Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432942785,1,Pitching Mound.Parent,,Loading,pitch.0,1550496,-2.9405,19.8382,120.2097,79.6905,77.1607,3.9476,-0.0752,0.0846
1780432942786,1,11.0000004b,Drive,Loading,pitch.0,1555663,-1.997,17.7151,117.366,81.1812,77.5855,1.3418,-0.0769,0.0805
1780432942786,1,12.00000015,Lower Delivery,Loading,pitch.0,1553923,-1.171,1.3954,2.4257,-2.0252,-0.537,2.3172,0.0,0.0
1780432942786,1,12.00000018,Upper Delivery,Loading,pitch.0,1555067,0.17,0.7068,0.2182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942786,1,Pitching Mound.Delivery,,Loading,pitch.0,1551557,-1.001,2.1022,2.6439,-1.363,-0.5674,2.7719,0.0,0.0
1780432942786,1,Pitching Mound.Drive,,Loading,pitch.0,1555663,-1.997,17.7151,117.366,81.1812,77.5855,1.3418,-0.0769,0.0805
1780432942786,1,Pitching Mound.Parent,,Loading,pitch.0,1550497,-2.998,19.8173,120.0099,79.8182,77.0181,4.1137,-0.0752,0.085
1780432942787,1,11.0000004b,Drive,Loading,pitch.0,1555664,-2.0318,17.7633,117.3743,81.1812,77.5632,1.5192,-0.0769,0.0805
1780432942787,1,12.00000015,Lower Delivery,Loading,pitch.0,1553924,-1.1955,1.3554,2.3377,-2.0127,-0.6704,2.3862,0.0,0.0
1780432942787,1,12.00000018,Upper Delivery,Loading,pitch.0,1555068,0.1438,0.5966,0.1726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942787,1,Pitching Mound.Delivery,,Loading,pitch.0,1551558,-1.0516,1.952,2.5103,-1.3649,-0.7008,2.8403,0.0,0.0
1780432942787,1,Pitching Mound.Drive,,Loading,pitch.0,1555664,-2.0318,17.7633,117.3743,81.1812,77.5632,1.5192,-0.0769,0.0805
1780432942787,1,Pitching Mound.Parent,,Loading,pitch.0,1550498,-3.0834,19.7153,119.8846,79.8163,76.8624,4.3595,-0.0753,0.0849
1780432942788,1,11.0000004b,Drive,Loading,pitch.0,1555665,-2.0565,17.8098,117.2817,81.0962,77.4016,1.6562,-0.0768,0.0805
1780432942788,1,12.00000015,Lower Delivery,Loading,pitch.0,1553925,-1.2502,1.3897,2.3345,-1.9181,-0.6297,2.3568,0.0,0.0
1780432942788,1,12.00000018,Upper Delivery,Loading,pitch.0,1555069,0.1182,0.5091,0.1262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942788,1,Pitching Mound.Delivery,,Loading,pitch.0,1551559,-1.132,1.8988,2.4607,-1.2556,-0.66,2.8208,0.0,0.0
1780432942788,1,Pitching Mound.Drive,,Loading,pitch.0,1555665,-2.0565,17.8098,117.2817,81.0962,77.4016,1.6562,-0.0768,0.0805
1780432942788,1,Pitching Mound.Parent,,Loading,pitch.0,1550499,-3.1884,19.7086,119.7424,79.8406,76.7415,4.477,-0.0752,0.0851
1780432942789,1,11.0000004b,Drive,Loading,pitch.0,1555666,-2.0727,17.8626,117.2513,81.0244,77.2983,1.8377,-0.0767,0.0804
1780432942789,1,12.00000015,Lower Delivery,Loading,pitch.0,1553926,-1.1699,1.3767,2.4181,-1.5058,-0.6649,2.3344,0.0,0.0
1780432942789,1,12.00000018,Upper Delivery,Loading,pitch.0,1555070,0.0884,0.3208,0.1455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942789,1,Pitching Mound.Delivery,,Loading,pitch.0,1551560,-1.0815,1.6975,2.5637,-0.8214,-0.6953,2.7611,0.0,0.0
1780432942789,1,Pitching Mound.Drive,,Loading,pitch.0,1555666,-2.0727,17.8626,117.2513,81.0244,77.2983,1.8377,-0.0767,0.0804
1780432942789,1,Pitching Mound.Parent,,Loading,pitch.0,1550500,-3.1542,19.5601,119.815,80.203,76.603,4.5987,-0.0751,0.0851
1780432942790,1,11.0000004b,Drive,Loading,pitch.0,1555667,-2.0931,17.9173,117.3177,80.9842,77.2538,2.0445,-0.0766,0.0803
1780432942790,1,12.00000015,Lower Delivery,Loading,pitch.0,1553927,-1.1435,1.3866,2.4702,-1.3863,-0.6536,2.3237,0.0,0.0
1780432942790,1,12.00000018,Upper Delivery,Loading,pitch.0,1555071,0.1407,0.3239,0.229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942790,1,Pitching Mound.Delivery,,Loading,pitch.0,1551561,-1.0027,1.7105,2.6992,-0.7126,-0.684,2.7591,0.0,0.0
1780432942790,1,Pitching Mound.Drive,,Loading,pitch.0,1555667,-2.0931,17.9173,117.3177,80.9842,77.2538,2.0445,-0.0766,0.0803
1780432942790,1,Pitching Mound.Parent,,Loading,pitch.0,1550501,-3.0958,19.6278,120.0169,80.2716,76.5698,4.8036,-0.0749,0.0849
1780432942791,1,11.0000004b,Drive,Loading,pitch.0,1555668,-2.1072,17.9536,117.2967,80.9371,77.1575,2.2181,-0.0765,0.0803
1780432942791,1,12.00000015,Lower Delivery,Loading,pitch.0,1553928,-1.1463,1.3909,2.5239,-1.3663,-0.5366,2.3833,0.0,0.0
1780432942791,1,12.00000018,Upper Delivery,Loading,pitch.0,1555072,0.1574,0.2869,0.2455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942791,1,Pitching Mound.Delivery,,Loading,pitch.0,1551562,-0.9889,1.6778,2.7694,-0.68,-0.567,2.8254,0.0,0.0
1780432942791,1,Pitching Mound.Drive,,Loading,pitch.0,1555668,-2.1072,17.9536,117.2967,80.9371,77.1575,2.2181,-0.0765,0.0803
1780432942791,1,Pitching Mound.Parent,,Loading,pitch.0,1550502,-3.0961,19.6314,120.0661,80.2571,76.5905,5.0434,-0.0748,0.0849
1780432942792,1,11.0000004b,Drive,Loading,pitch.0,1555669,-2.1229,17.9907,117.1117,80.8497,76.9252,2.3711,-0.0764,0.0803
1780432942792,1,12.00000015,Lower Delivery,Loading,pitch.0,1553929,-1.0861,1.3592,2.508,-1.4362,-0.4191,2.3419,0.0,0.0
1780432942792,1,12.00000018,Upper Delivery,Loading,pitch.0,1555073,0.1375,0.219,0.2066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942792,1,Pitching Mound.Delivery,,Loading,pitch.0,1551563,-0.9486,1.5782,2.7147,-0.7421,-0.4495,2.7567,0.0,0.0
1780432942792,1,Pitching Mound.Drive,,Loading,pitch.0,1555669,-2.1229,17.9907,117.1117,80.8497,76.9252,2.3711,-0.0764,0.0803
1780432942792,1,Pitching Mound.Parent,,Loading,pitch.0,1550503,-3.0715,19.569,119.8263,80.1076,76.4757,5.1278,-0.0747,0.085
1780432942793,1,11.0000004b,Drive,Loading,pitch.0,1555670,-2.1436,18.0005,116.9328,80.7104,76.8277,2.5646,-0.0765,0.0803
1780432942793,1,12.00000015,Lower Delivery,Loading,pitch.0,1553930,-1.1303,1.3602,2.4061,-1.1212,-0.5118,2.3657,0.0,0.0
1780432942793,1,12.00000018,Upper Delivery,Loading,pitch.0,1555074,0.0711,0.1785,0.1127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942793,1,Pitching Mound.Delivery,,Loading,pitch.0,1551564,-1.0592,1.5387,2.5188,-0.4297,-0.5422,2.7729,0.0,0.0
1780432942793,1,Pitching Mound.Drive,,Loading,pitch.0,1555670,-2.1436,18.0005,116.9328,80.7104,76.8277,2.5646,-0.0765,0.0803
1780432942793,1,Pitching Mound.Parent,,Loading,pitch.0,1550504,-3.2028,19.5392,119.4516,80.2807,76.2855,5.3375,-0.0748,0.0852
1780432942794,1,11.0000004b,Drive,Loading,pitch.0,1555671,-2.1531,18.032,116.7657,80.5684,76.7239,2.757,-0.0765,0.0803
1780432942794,1,12.00000015,Lower Delivery,Loading,pitch.0,1553931,-1.1752,1.4036,2.4396,-1.2031,-0.5226,2.3543,0.0,0.0
1780432942794,1,12.00000018,Upper Delivery,Loading,pitch.0,1555075,0.0634,0.1763,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942794,1,Pitching Mound.Delivery,,Loading,pitch.0,1551565,-1.1118,1.5799,2.5756,-0.5083,-0.5529,2.7742,0.0,0.0
1780432942794,1,Pitching Mound.Drive,,Loading,pitch.0,1555671,-2.1531,18.032,116.7657,80.5684,76.7239,2.757,-0.0765,0.0803
1780432942794,1,Pitching Mound.Parent,,Loading,pitch.0,1550505,-3.2648,19.6119,119.3413,80.0601,76.171,5.5312,-0.0748,0.0851
1780432942795,1,11.0000004b,Drive,Loading,pitch.0,1555672,-2.1469,18.0625,116.5901,80.4624,76.5539,2.9294,-0.0764,0.0803
1780432942795,1,12.00000015,Lower Delivery,Loading,pitch.0,1553932,-1.1652,1.3734,2.3635,-0.7044,-0.7248,2.3566,0.0,0.0
1780432942795,1,12.00000018,Upper Delivery,Loading,pitch.0,1555076,0.0577,0.1598,0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942795,1,Pitching Mound.Delivery,,Loading,pitch.0,1551566,-1.1074,1.5332,2.4708,-0.0256,-0.7551,2.7712,0.0,0.0
1780432942795,1,Pitching Mound.Drive,,Loading,pitch.0,1555672,-2.1469,18.0625,116.5901,80.4624,76.5539,2.9294,-0.0764,0.0803
1780432942795,1,Pitching Mound.Parent,,Loading,pitch.0,1550506,-3.2543,19.5957,119.0609,80.4368,75.7988,5.7007,-0.0748,0.0851
1780432942796,1,11.0000004b,Drive,Loading,pitch.0,1555673,-2.1658,18.074,116.2795,80.1185,76.3846,3.1006,-0.0764,0.0802
1780432942796,1,12.00000015,Lower Delivery,Loading,pitch.0,1553933,-1.1493,1.3502,2.4065,-0.9682,-0.798,2.3765,0.0,0.0
1780432942796,1,12.00000018,Upper Delivery,Loading,pitch.0,1555077,0.0957,0.3706,0.2363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942796,1,Pitching Mound.Delivery,,Loading,pitch.0,1551567,-1.0536,1.7207,2.6428,-0.3187,-0.8284,2.7986,0.0,0.0
1780432942796,1,Pitching Mound.Drive,,Loading,pitch.0,1555673,-2.1658,18.074,116.2795,80.1185,76.3846,3.1006,-0.0764,0.0802
1780432942796,1,Pitching Mound.Parent,,Loading,pitch.0,1550507,-3.2194,19.7948,118.9222,79.7998,75.5563,5.8992,-0.0747,0.0846
1780432942797,1,11.0000004b,Drive,Loading,pitch.0,1555674,-2.1717,18.083,116.1132,79.9811,76.2033,3.2624,-0.0764,0.0802
1780432942797,1,12.00000015,Lower Delivery,Loading,pitch.0,1553934,-1.1469,1.3771,2.4225,-0.6053,-0.8096,2.3733,0.0,0.0
1780432942797,1,12.00000018,Upper Delivery,Loading,pitch.0,1555078,0.1055,0.4188,0.2951,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942797,1,Pitching Mound.Delivery,,Loading,pitch.0,1551568,-1.0414,1.7959,2.7175,0.0297,-0.84,2.7979,0.0,0.0
1780432942797,1,Pitching Mound.Drive,,Loading,pitch.0,1555674,-2.1717,18.083,116.1132,79.9811,76.2033,3.2624,-0.0764,0.0802
1780432942797,1,Pitching Mound.Parent,,Loading,pitch.0,1550508,-3.2131,19.8789,118.8308,80.0108,75.3632,6.0603,-0.0746,0.0844
1780432942798,1,11.0000004b,Drive,Loading,pitch.0,1555675,-2.1805,18.0911,116.0158,79.8777,75.9779,3.4431,-0.0762,0.0801
1780432942798,1,12.00000015,Lower Delivery,Loading,pitch.0,1553935,-1.1217,1.3751,2.4262,-0.2543,-1.0233,2.3871,0.0,0.0
1780432942798,1,12.00000018,Upper Delivery,Loading,pitch.0,1555079,0.1252,0.4726,0.3174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942798,1,Pitching Mound.Delivery,,Loading,pitch.0,1551569,-0.9965,1.8477,2.7435,0.3744,-1.0537,2.8099,0.0,0.0
1780432942798,1,Pitching Mound.Drive,,Loading,pitch.0,1555675,-2.1805,18.0911,116.0158,79.8777,75.9779,3.4431,-0.0762,0.0801
1780432942798,1,Pitching Mound.Parent,,Loading,pitch.0,1550509,-3.177,19.9388,118.7594,80.2521,74.9242,6.2529,-0.0744,0.0843
1780432942799,1,11.0000004b,Drive,Loading,pitch.0,1555676,-2.1865,18.0895,115.8682,79.6404,75.765,3.6315,-0.0761,0.08
1780432942799,1,12.00000015,Lower Delivery,Loading,pitch.0,1553936,-1.1392,1.3866,2.4108,-0.3243,-1.0575,2.3871,0.0,0.0
1780432942799,1,12.00000018,Upper Delivery,Loading,pitch.0,1555080,0.1279,0.4915,0.3271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942799,1,Pitching Mound.Delivery,,Loading,pitch.0,1551570,-1.0112,1.878,2.7379,0.2958,-1.0879,2.8167,0.0,0.0
1780432942799,1,Pitching Mound.Drive,,Loading,pitch.0,1555676,-2.1865,18.0895,115.8682,79.6404,75.765,3.6315,-0.0761,0.08
1780432942799,1,Pitching Mound.Parent,,Loading,pitch.0,1550510,-3.1977,19.9675,118.6061,79.9361,74.6771,6.4482,-0.0743,0.0841
1780432942800,1,11.0000004b,Drive,Loading,pitch.0,1555677,-2.2037,18.0994,115.7158,79.5025,75.6959,3.7959,-0.0761,0.08
1780432942800,1,12.00000015,Lower Delivery,Loading,pitch.0,1553937,-1.1074,1.3834,2.4759,-0.3565,-1.071,2.4215,0.0,0.0
1780432942800,1,12.00000018,Upper Delivery,Loading,pitch.0,1555081,0.1617,0.5444,0.4348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942800,1,Pitching Mound.Delivery,,Loading,pitch.0,1551571,-0.9457,1.9279,2.9107,0.2491,-1.1013,2.8518,0.0,0.0
1780432942800,1,Pitching Mound.Drive,,Loading,pitch.0,1555677,-2.2037,18.0994,115.7158,79.5025,75.6959,3.7959,-0.0761,0.08
1780432942800,1,Pitching Mound.Parent,,Loading,pitch.0,1550511,-3.1494,20.0273,118.6265,79.7516,74.5946,6.6477,-0.0743,0.0838
1780432942801,1,11.0000004b,Drive,Loading,pitch.0,1555678,-2.2013,18.106,115.5766,79.2785,75.4267,3.9533,-0.0759,0.0798
1780432942801,1,12.00000015,Lower Delivery,Loading,pitch.0,1553938,-1.1375,1.3907,2.4251,-0.2147,-1.0345,2.397,0.0,0.0
1780432942801,1,12.00000018,Upper Delivery,Loading,pitch.0,1555082,0.1574,0.5247,0.433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942801,1,Pitching Mound.Delivery,,Loading,pitch.0,1551572,-0.98,1.9154,2.8581,0.3743,-1.0648,2.836,0.0,0.0
1780432942801,1,Pitching Mound.Drive,,Loading,pitch.0,1555678,-2.2013,18.106,115.5766,79.2785,75.4267,3.9533,-0.0759,0.0798
1780432942801,1,Pitching Mound.Parent,,Loading,pitch.0,1550512,-3.1813,20.0214,118.4348,79.6528,74.3619,6.7894,-0.0741,0.0836
1780432942802,1,11.0000004b,Drive,Loading,pitch.0,1555679,-2.224,18.124,115.4729,79.1669,75.1691,4.0807,-0.0758,0.0798
1780432942802,1,12.00000015,Lower Delivery,Loading,pitch.0,1553939,-1.1179,1.3953,2.5014,-0.4232,-0.9797,2.3542,0.0,0.0
1780432942802,1,12.00000018,Upper Delivery,Loading,pitch.0,1555083,0.1286,0.4455,0.3502,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942802,1,Pitching Mound.Delivery,,Loading,pitch.0,1551573,-0.9892,1.8409,2.8516,0.2198,-1.0101,2.7768,0.0,0.0
1780432942802,1,Pitching Mound.Drive,,Loading,pitch.0,1555679,-2.224,18.124,115.4729,79.1669,75.1691,4.0807,-0.0758,0.0798
1780432942802,1,Pitching Mound.Parent,,Loading,pitch.0,1550513,-3.2133,19.9649,118.3246,79.3867,74.159,6.8575,-0.0739,0.084
1780432942803,1,11.0000004b,Drive,Loading,pitch.0,1555680,-2.2318,18.1414,115.3429,79.0498,74.9893,4.236,-0.0757,0.0798
1780432942803,1,12.00000015,Lower Delivery,Loading,pitch.0,1553940,-1.2039,1.4553,2.5453,-0.7292,-0.9086,2.3569,0.0,0.0
1780432942803,1,12.00000018,Upper Delivery,Loading,pitch.0,1555084,0.102,0.3549,0.2533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942803,1,Pitching Mound.Delivery,,Loading,pitch.0,1551574,-1.1018,1.8102,2.7986,-0.0383,-0.939,2.7997,0.0,0.0
1780432942803,1,Pitching Mound.Drive,,Loading,pitch.0,1555680,-2.2318,18.1414,115.3429,79.0498,74.9893,4.236,-0.0757,0.0798
1780432942803,1,Pitching Mound.Parent,,Loading,pitch.0,1550514,-3.3336,19.9515,118.1415,79.0116,74.0503,7.0357,-0.0739,0.0845
1780432942804,1,11.0000004b,Drive,Loading,pitch.0,1555681,-2.2422,18.1608,115.2258,78.882,74.8458,4.3411,-0.0756,0.0797
1780432942804,1,12.00000015,Lower Delivery,Loading,pitch.0,1553941,-1.1421,1.4235,2.5464,-0.7523,-0.9132,2.3283,0.0,0.0
1780432942804,1,12.00000018,Upper Delivery,Loading,pitch.0,1555085,0.1241,0.3558,0.3714,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942804,1,Pitching Mound.Delivery,,Loading,pitch.0,1551575,-1.018,1.7793,2.9178,-0.1011,-0.9436,2.7576,0.0,0.0
1780432942804,1,Pitching Mound.Drive,,Loading,pitch.0,1555681,-2.2422,18.1608,115.2258,78.882,74.8458,4.3411,-0.0756,0.0797
1780432942804,1,Pitching Mound.Parent,,Loading,pitch.0,1550515,-3.2603,19.9401,118.1436,78.7809,73.9022,7.0987,-0.0737,0.084
1780432942805,1,11.0000004b,Drive,Loading,pitch.0,1555682,-2.2436,18.1784,115.0592,78.6806,74.5901,4.4894,-0.0754,0.0796
1780432942805,1,12.00000015,Lower Delivery,Loading,pitch.0,1553942,-1.1294,1.42,2.5664,-1.3355,-0.591,2.3067,0.0,0.0
1780432942805,1,12.00000018,Upper Delivery,Loading,pitch.0,1555086,0.3051,0.4612,0.6532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942805,1,Pitching Mound.Delivery,,Loading,pitch.0,1551576,-0.8243,1.8813,3.2196,-0.7733,-0.6214,2.7932,0.0,0.0
1780432942805,1,Pitching Mound.Drive,,Loading,pitch.0,1555682,-2.2436,18.1784,115.0592,78.6806,74.5901,4.4894,-0.0754,0.0796
1780432942805,1,Pitching Mound.Parent,,Loading,pitch.0,1550516,-3.068,20.0597,118.2789,77.9073,73.9687,7.2826,-0.0734,0.0829
1780432942806,1,11.0000004b,Drive,Loading,pitch.0,1555683,-2.2389,18.2037,114.7821,78.5158,74.2197,4.6122,-0.0752,0.0796
1780432942806,1,12.00000015,Lower Delivery,Loading,pitch.0,1553943,-1.1863,1.4511,2.5322,-1.823,-0.3311,2.2662,0.0,0.0
1780432942806,1,12.00000018,Upper Delivery,Loading,pitch.0,1555087,0.2523,0.3763,0.519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942806,1,Pitching Mound.Delivery,,Loading,pitch.0,1551577,-0.934,1.8274,3.0512,-1.2268,-0.3615,2.7542,0.0,0.0
1780432942806,1,Pitching Mound.Drive,,Loading,pitch.0,1555683,-2.2389,18.2037,114.7821,78.5158,74.2197,4.6122,-0.0752,0.0796
1780432942806,1,Pitching Mound.Parent,,Loading,pitch.0,1550517,-3.1728,20.0311,117.8333,77.289,73.8582,7.3664,-0.0733,0.0833
1780432942807,1,11.0000004b,Drive,Loading,pitch.0,1555684,-2.2244,18.2407,114.6331,78.4278,74.082,4.7307,-0.0752,0.0796
1780432942807,1,12.00000015,Lower Delivery,Loading,pitch.0,1553944,-1.1733,1.4648,2.5062,-2.0916,-0.3381,2.2373,0.0,0.0
1780432942807,1,12.00000018,Upper Delivery,Loading,pitch.0,1555088,0.2679,0.3173,0.5989,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942807,1,Pitching Mound.Delivery,,Loading,pitch.0,1551578,-0.9055,1.7821,3.1052,-1.5314,-0.3685,2.7261,0.0,0.0
1780432942807,1,Pitching Mound.Drive,,Loading,pitch.0,1555684,-2.2244,18.2407,114.6331,78.4278,74.082,4.7307,-0.0752,0.0796
1780432942807,1,Pitching Mound.Parent,,Loading,pitch.0,1550518,-3.1299,20.0228,117.7383,76.8963,73.7135,7.4568,-0.0732,0.083
1780432942808,1,11.0000004b,Drive,Loading,pitch.0,1555685,-2.1985,18.2787,114.4279,78.2423,73.7038,4.8663,-0.075,0.0796
1780432942808,1,12.00000015,Lower Delivery,Loading,pitch.0,1553945,-1.1893,1.4566,2.503,-2.2661,-0.5815,2.283,0.0,0.0
1780432942808,1,12.00000018,Upper Delivery,Loading,pitch.0,1555089,0.2475,0.2851,0.5282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942808,1,Pitching Mound.Delivery,,Loading,pitch.0,1551579,-0.9418,1.7416,3.0312,-1.683,-0.6119,2.7703,0.0,0.0
1780432942808,1,Pitching Mound.Drive,,Loading,pitch.0,1555685,-2.1985,18.2787,114.4279,78.2423,73.7038,4.8663,-0.075,0.0796
1780432942808,1,Pitching Mound.Parent,,Loading,pitch.0,1550519,-3.1403,20.0203,117.4591,76.5593,73.0919,7.6366,-0.073,0.0832
1780432942809,1,11.0000004b,Drive,Loading,pitch.0,1555686,-2.1862,18.3058,114.1462,77.9909,73.5126,4.9884,-0.0749,0.0795
1780432942809,1,12.00000015,Lower Delivery,Loading,pitch.0,1553946,-1.2125,1.4474,2.4539,-2.4417,-0.366,2.252,0.0,0.0
1780432942809,1,12.00000018,Upper Delivery,Loading,pitch.0,1555090,0.1907,0.233,0.4542,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942809,1,Pitching Mound.Delivery,,Loading,pitch.0,1551580,-1.0218,1.6804,2.9082,-1.8502,-0.3964,2.7279,0.0,0.0
1780432942809,1,Pitching Mound.Drive,,Loading,pitch.0,1555686,-2.1862,18.3058,114.1462,77.9909,73.5126,4.9884,-0.0749,0.0795
1780432942809,1,Pitching Mound.Parent,,Loading,pitch.0,1550520,-3.2079,19.9863,117.0543,76.1407,73.1163,7.7163,-0.0731,0.0833
1780432942810,1,11.0000004b,Drive,Loading,pitch.0,1555687,-2.1591,18.3173,113.8724,77.7487,73.2473,5.1177,-0.0749,0.0795
1780432942810,1,12.00000015,Lower Delivery,Loading,pitch.0,1553947,-1.2008,1.4392,2.4172,-2.3395,-0.4995,2.256,0.0,0.0
1780432942810,1,12.00000018,Upper Delivery,Loading,pitch.0,1555091,0.2079,0.2545,0.3934,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942810,1,Pitching Mound.Delivery,,Loading,pitch.0,1551581,-0.9929,1.6937,2.8106,-1.7398,-0.5299,2.7338,0.0,0.0
1780432942810,1,Pitching Mound.Drive,,Loading,pitch.0,1555687,-2.1591,18.3173,113.8724,77.7487,73.2473,5.1177,-0.0749,0.0795
1780432942810,1,Pitching Mound.Parent,,Loading,pitch.0,1550521,-3.152,20.011,116.6831,76.0089,72.7174,7.8515,-0.073,0.0834
1780432942811,1,11.0000004b,Drive,Loading,pitch.0,1555688,-2.1228,18.3447,113.6381,77.5818,72.8084,5.2624,-0.0746,0.0794
1780432942811,1,12.00000015,Lower Delivery,Loading,pitch.0,1553948,-1.1853,1.4462,2.4505,-2.5744,-0.5527,2.2685,0.0,0.0
1780432942811,1,12.00000018,Upper Delivery,Loading,pitch.0,1555092,0.1939,0.2475,0.3122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942811,1,Pitching Mound.Delivery,,Loading,pitch.0,1551582,-0.9914,1.6937,2.7628,-1.9357,-0.5831,2.7362,0.0,0.0
1780432942811,1,Pitching Mound.Drive,,Loading,pitch.0,1555688,-2.1228,18.3447,113.6381,77.5818,72.8084,5.2624,-0.0746,0.0794
1780432942811,1,Pitching Mound.Parent,,Loading,pitch.0,1550522,-3.1143,20.0383,116.4008,75.6461,72.2254,7.9986,-0.0728,0.0838
1780432942812,1,11.0000004b,Drive,Loading,pitch.0,1555689,-2.091,18.3423,113.3062,77.4002,72.6141,5.3517,-0.0746,0.0795
1780432942812,1,12.00000015,Lower Delivery,Loading,pitch.0,1553949,-1.1486,1.4148,2.4745,-2.3242,-0.6411,2.3119,0.0,0.0
1780432942812,1,12.00000018,Upper Delivery,Loading,pitch.0,1555093,0.0636,0.1353,0.1617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942812,1,Pitching Mound.Delivery,,Loading,pitch.0,1551583,-1.085,1.5501,2.6362,-1.6262,-0.6715,2.7229,0.0,0.0
1780432942812,1,Pitching Mound.Drive,,Loading,pitch.0,1555689,-2.091,18.3423,113.3062,77.4002,72.6141,5.3517,-0.0746,0.0795
1780432942812,1,Pitching Mound.Parent,,Loading,pitch.0,1550523,-3.176,19.8924,115.9424,75.7741,71.9427,8.0746,-0.0729,0.0845
1780432942813,1,11.0000004b,Drive,Loading,pitch.0,1555690,-2.0539,18.332,113.0375,77.2971,72.5431,5.4749,-0.0747,0.0796
1780432942813,1,12.00000015,Lower Delivery,Loading,pitch.0,1553950,-1.1044,1.4265,2.4887,-2.4413,-0.4235,2.3223,0.0,0.0
1780432942813,1,12.00000018,Upper Delivery,Loading,pitch.0,1555094,0.1152,0.1945,0.1998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942813,1,Pitching Mound.Delivery,,Loading,pitch.0,1551584,-0.9892,1.621,2.6884,-1.7514,-0.4538,2.7357,0.0,0.0
1780432942813,1,Pitching Mound.Drive,,Loading,pitch.0,1555690,-2.0539,18.332,113.0375,77.2971,72.5431,5.4749,-0.0747,0.0796
1780432942813,1,Pitching Mound.Parent,,Loading,pitch.0,1550524,-3.0431,19.9531,115.726,75.5457,72.0893,8.2107,-0.0729,0.0845
1780432942814,1,11.0000004b,Drive,Loading,pitch.0,1555691,-2.0064,18.3076,112.691,77.0726,72.2866,5.584,-0.0746,0.0796
1780432942814,1,12.00000015,Lower Delivery,Loading,pitch.0,1553951,-1.0682,1.4227,2.5209,-2.6281,-0.719,2.3498,0.0,0.0
1780432942814,1,12.00000018,Upper Delivery,Loading,pitch.0,1555095,0.1542,0.2701,0.3499,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942814,1,Pitching Mound.Delivery,,Loading,pitch.0,1551585,-0.914,1.6929,2.8707,-1.9784,-0.7493,2.7642,0.0,0.0
1780432942814,1,Pitching Mound.Drive,,Loading,pitch.0,1555691,-2.0064,18.3076,112.691,77.0726,72.2866,5.584,-0.0746,0.0796
1780432942814,1,Pitching Mound.Parent,,Loading,pitch.0,1550525,-2.9205,20.0004,115.5617,75.0943,71.5373,8.3482,-0.0728,0.084
1780432942815,1,11.0000004b,Drive,Loading,pitch.0,1555692,-1.958,18.3037,112.6078,77.0071,72.1646,5.6766,-0.0746,0.0796
1780432942815,1,12.00000015,Lower Delivery,Loading,pitch.0,1553952,-1.0908,1.4625,2.5409,-2.8324,-0.7642,2.3263,0.0,0.0
1780432942815,1,12.00000018,Upper Delivery,Loading,pitch.0,1555096,0.0661,0.1697,0.1882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432942815,1,Pitching Mound.Delivery,,Loading,pitch.0,1551586,-1.0247,1.6321,2.7291,-2.1209,-0.7946,2.7185,0.0,0.0
1780432942815,1,Pitching Mound.Drive,,Loading,pitch.0,1555692,-1.958,18.3037,112.6078,77.0071,72.1646,5.6766,-0.0746,0.0796
1780432942815,1,Pitching Mound.Parent,,Loading,pitch.0,1550526,-2.9827,19.9358,115.3369,74.8862,71.37,8.3951,-0.0728,0.0846
1780432942816,1,11.0000004b,Drive,Loading,pitch.0,1555693,-1.8985,18.2737,112.4169,76.8356,72.0141,5.7953,-0.0745,0.0795
1780432942816,1,12.00000015,Lower Delivery,Loading,pitch.0,1553953,-1.136,1.4643,2.5106,-2.6756,-0.8002,2.3254,0.0,0.0
