Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428996422,1,12.00000018,Upper Delivery,Loading,pitch.0,1128089,-0.1979,-0.7506,1.503,-0.9991,0.9059,3.1284,0.0,0.0
1780428996422,1,Pitching Mound.Delivery,,Loading,pitch.0,1125404,-2.0377,0.8567,3.5242,1.0002,0.8042,3.1239,0.0,0.0
1780428996422,1,Pitching Mound.Drive,,Loading,pitch.0,1127997,0.2757,5.5995,51.6961,43.1941,80.1589,-6.8129,-0.1724,0.0929
1780428996422,1,Pitching Mound.Parent,,Loading,pitch.0,1124671,-1.7619,6.4562,55.2203,44.1943,80.9631,-3.689,-0.1614,0.0888
1780428996423,1,11.0000004b,Drive,Loading,pitch.0,1127998,0.278,5.6077,51.6838,43.1638,80.1455,-6.8374,-0.1724,0.0928
1780428996423,1,12.00000015,Lower Delivery,Loading,pitch.0,1126682,-1.8623,1.5821,1.9428,1.321,-0.0235,-0.5483,0.0,0.0
1780428996423,1,12.00000018,Upper Delivery,Loading,pitch.0,1128090,-0.1976,-0.761,1.4678,-0.9331,0.9039,3.199,0.0,0.0
1780428996423,1,Pitching Mound.Delivery,,Loading,pitch.0,1125405,-2.0602,0.8315,3.4459,0.4715,0.8824,3.146,0.0,0.0
1780428996423,1,Pitching Mound.Drive,,Loading,pitch.0,1127998,0.278,5.6077,51.6838,43.1638,80.1455,-6.8374,-0.1724,0.0928
1780428996423,1,Pitching Mound.Parent,,Loading,pitch.0,1124672,-1.7822,6.4392,55.1297,43.6352,81.028,-3.6914,-0.1616,0.0898
1780428996424,1,11.0000004b,Drive,Loading,pitch.0,1127999,0.2762,5.5946,51.7138,43.1568,80.1858,-6.8203,-0.1724,0.0928
1780428996424,1,11.0000004b,Drive,Loading,pitch.0,1128000,0.2623,5.5963,51.6126,43.0855,80.0419,-6.8298,-0.1724,0.0928
1780428996424,1,12.00000015,Lower Delivery,Loading,pitch.0,1126683,-1.8378,1.5674,1.95,1.7644,-0.2081,-0.5329,0.0,0.0
1780428996424,1,12.00000018,Upper Delivery,Loading,pitch.0,1128091,-0.1928,-0.7731,1.8386,-0.7138,0.8611,3.2008,0.0,0.0
1780428996424,1,Pitching Mound.Delivery,,Loading,pitch.0,1125406,-2.0354,0.8064,3.4179,0.9953,0.6957,3.2238,0.0,0.0
1780428996424,1,Pitching Mound.Drive,,Loading,pitch.0,1127999,0.2762,5.5946,51.7138,43.1568,80.1858,-6.8203,-0.1724,0.0928
1780428996424,1,Pitching Mound.Drive,,Loading,pitch.0,1128000,0.2623,5.5963,51.6126,43.0855,80.0419,-6.8298,-0.1724,0.0928
1780428996424,1,Pitching Mound.Parent,,Loading,pitch.0,1124673,-1.7592,6.401,55.1316,44.1522,80.8816,-3.5965,-0.1617,0.09
1780428996425,1,12.00000015,Lower Delivery,Loading,pitch.0,1126684,-1.83,1.522,1.9752,1.4134,-0.277,-0.5522,0.0,0.0
1780428996425,1,12.00000018,Upper Delivery,Loading,pitch.0,1128092,-0.1633,-0.7517,1.8434,-0.6154,0.8154,3.1718,0.0,0.0
1780428996425,1,Pitching Mound.Delivery,,Loading,pitch.0,1125407,-2.0227,0.7489,3.8139,0.7461,0.5841,3.2053,0.0,0.0
1780428996425,1,Pitching Mound.Parent,,Loading,pitch.0,1124674,-1.7604,6.3453,55.4265,43.8316,80.626,-3.6245,-0.1605,0.0873
1780428996426,1,11.0000004b,Drive,Loading,pitch.0,1128001,0.2409,5.5976,51.5751,43.1077,80.0728,-6.8354,-0.1726,0.0929
1780428996426,1,11.0000004b,Drive,Loading,pitch.0,1128002,0.2365,5.6016,51.5895,43.181,80.1098,-6.8209,-0.1726,0.093
1780428996426,1,12.00000015,Lower Delivery,Loading,pitch.0,1126685,-1.8335,1.5357,1.9858,1.4288,-0.3295,-0.5816,0.0,0.0
1780428996426,1,12.00000018,Upper Delivery,Loading,pitch.0,1128093,-0.1094,-0.7611,1.9236,-0.7488,0.8632,3.1781,0.0,0.0
1780428996426,1,Pitching Mound.Delivery,,Loading,pitch.0,1125408,-1.9969,0.784,3.8292,0.8619,0.4859,3.158,0.0,0.0
1780428996426,1,Pitching Mound.Drive,,Loading,pitch.0,1128001,0.2409,5.5976,51.5751,43.1077,80.0728,-6.8354,-0.1726,0.0929
1780428996426,1,Pitching Mound.Drive,,Loading,pitch.0,1128002,0.2365,5.6016,51.5895,43.181,80.1098,-6.8209,-0.1726,0.093
1780428996426,1,Pitching Mound.Parent,,Loading,pitch.0,1124675,-1.756,6.3816,55.4043,43.9695,80.5586,-3.6774,-0.1607,0.0874
1780428996427,1,11.0000004b,Drive,Loading,pitch.0,1128003,0.2264,5.6203,51.615,43.0882,80.024,-6.7942,-0.1724,0.0928
1780428996427,1,12.00000015,Lower Delivery,Loading,pitch.0,1126686,-1.7904,1.5549,2.0045,1.3046,-0.4619,-0.564,0.0,0.0
1780428996427,1,12.00000018,Upper Delivery,Loading,pitch.0,1128094,-0.0852,-0.7965,1.9423,-0.5688,0.9125,3.1525,0.0,0.0
1780428996427,1,Pitching Mound.Delivery,,Loading,pitch.0,1125409,-1.8999,0.7939,3.9281,0.5832,0.4013,3.1857,0.0,0.0
1780428996427,1,Pitching Mound.Drive,,Loading,pitch.0,1128003,0.2264,5.6203,51.615,43.0882,80.024,-6.7942,-0.1724,0.0928
1780428996427,1,Pitching Mound.Parent,,Loading,pitch.0,1124676,-1.6633,6.3955,55.5175,43.7642,80.511,-3.6353,-0.1604,0.087
1780428996428,1,11.0000004b,Drive,Loading,pitch.0,1128004,0.2255,5.6333,51.7713,43.2412,80.0563,-6.7947,-0.1719,0.0929
1780428996428,1,12.00000015,Lower Delivery,Loading,pitch.0,1126687,-1.8146,1.5702,2.014,1.3841,-0.5192,-0.6294,0.0,0.0
1780428996428,1,12.00000018,Upper Delivery,Loading,pitch.0,1128095,-0.101,-0.8461,1.9559,-0.4306,1.1443,3.2075,0.0,0.0
1780428996428,1,Pitching Mound.Delivery,,Loading,pitch.0,1125410,-1.8998,0.7737,3.9564,0.8396,0.3933,3.1111,0.0,0.0
1780428996428,1,Pitching Mound.Drive,,Loading,pitch.0,1128004,0.2255,5.6333,51.7713,43.2412,80.0563,-6.7947,-0.1719,0.0929
1780428996428,1,Pitching Mound.Parent,,Loading,pitch.0,1124677,-1.6734,6.394,55.5714,43.9278,80.4173,-3.6831,-0.1601,0.0866
1780428996429,1,11.0000004b,Drive,Loading,pitch.0,1128005,0.1998,5.6515,51.7773,43.2128,79.9986,-6.7997,-0.1718,0.0928
1780428996429,1,12.00000015,Lower Delivery,Loading,pitch.0,1126688,-1.8266,1.5516,2.007,1.1869,-0.5369,-0.6227,0.0,0.0
1780428996429,1,12.00000018,Upper Delivery,Loading,pitch.0,1128096,-0.1394,-0.8738,2.1514,-0.44,0.9874,3.2329,0.0,0.0
1780428996429,1,Pitching Mound.Delivery,,Loading,pitch.0,1125411,-1.9275,0.7055,3.9629,0.7738,0.6074,3.1715,0.0,0.0
1780428996429,1,Pitching Mound.Drive,,Loading,pitch.0,1128005,0.1998,5.6515,51.7773,43.2128,79.9986,-6.7997,-0.1718,0.0928
1780428996429,1,Pitching Mound.Parent,,Loading,pitch.0,1124678,-1.7021,6.3388,55.7342,44.015,80.6637,-3.6232,-0.1597,0.0866
1780428996430,1,11.0000004b,Drive,Loading,pitch.0,1128006,0.1771,5.6719,51.8808,43.3096,80.2302,-6.7906,-0.1719,0.0928
1780428996430,1,12.00000015,Lower Delivery,Loading,pitch.0,1126689,-1.7935,1.5363,1.9915,1.2654,-0.5839,-0.6649,0.0,0.0
1780428996430,1,12.00000018,Upper Delivery,Loading,pitch.0,1128097,-0.1266,-0.8488,2.0429,-0.4122,1.0622,3.2201,0.0,0.0
1780428996430,1,Pitching Mound.Delivery,,Loading,pitch.0,1125412,-1.9329,0.6625,4.143,0.771,0.4035,3.1305,0.0,0.0
1780428996430,1,Pitching Mound.Drive,,Loading,pitch.0,1128006,0.1771,5.6719,51.8808,43.3096,80.2302,-6.7906,-0.1719,0.0928
1780428996430,1,Pitching Mound.Parent,,Loading,pitch.0,1124679,-1.7331,6.314,55.9203,43.9838,80.402,-3.6692,-0.159,0.0849
1780428996431,1,11.0000004b,Drive,Loading,pitch.0,1128007,0.1577,5.6781,51.9007,43.2539,80.0429,-6.7475,-0.1714,0.0926
1780428996431,1,12.00000015,Lower Delivery,Loading,pitch.0,1126690,-1.7822,1.5466,2.0033,1.0844,-0.6089,-0.6214,0.0,0.0
1780428996431,1,12.00000018,Upper Delivery,Loading,pitch.0,1128098,-0.1676,-0.9114,1.9996,-0.5865,0.9345,3.2359,0.0,0.0
1780428996431,1,Pitching Mound.Delivery,,Loading,pitch.0,1125413,-1.9089,0.6978,4.0462,0.6587,0.4532,3.1616,0.0,0.0
1780428996431,1,Pitching Mound.Drive,,Loading,pitch.0,1128007,0.1577,5.6781,51.9007,43.2539,80.0429,-6.7475,-0.1714,0.0926
1780428996431,1,Pitching Mound.Parent,,Loading,pitch.0,1124680,-1.7318,6.3697,55.927,43.9683,80.6834,-3.629,-0.1595,0.0858
1780428996432,1,11.0000004b,Drive,Loading,pitch.0,1128008,0.1376,5.6863,51.9717,43.3244,80.2342,-6.7127,-0.1716,0.0927
1780428996432,1,12.00000015,Lower Delivery,Loading,pitch.0,1126691,-1.7694,1.6013,1.9877,1.4145,-0.3078,-0.668,0.0,0.0
1780428996432,1,12.00000018,Upper Delivery,Loading,pitch.0,1128099,-0.2281,-0.9172,2.1041,-0.4286,0.9787,3.2348,0.0,0.0
1780428996432,1,Pitching Mound.Delivery,,Loading,pitch.0,1125414,-1.937,0.6899,3.9873,0.824,0.6267,3.1125,0.0,0.0
1780428996432,1,Pitching Mound.Drive,,Loading,pitch.0,1128008,0.1376,5.6863,51.9717,43.3244,80.2342,-6.7127,-0.1716,0.0927
1780428996432,1,Pitching Mound.Parent,,Loading,pitch.0,1124681,-1.7793,6.368,55.888,44.0779,80.6697,-3.635,-0.1592,0.086
1780428996433,1,11.0000004b,Drive,Loading,pitch.0,1128009,0.1179,5.6818,51.9958,43.2779,80.2119,-6.7167,-0.1715,0.0925
1780428996433,1,12.00000015,Lower Delivery,Loading,pitch.0,1126692,-1.7644,1.6101,2.0041,0.9551,-0.0284,-0.5659,0.0,0.0
1780428996433,1,12.00000018,Upper Delivery,Loading,pitch.0,1128100,-0.2802,-0.9282,2.107,-0.3204,1.1279,3.2293,0.0,0.0
1780428996433,1,Pitching Mound.Delivery,,Loading,pitch.0,1125415,-1.9925,0.6929,4.1082,0.4924,0.9503,3.1912,0.0,0.0
1780428996433,1,Pitching Mound.Drive,,Loading,pitch.0,1128009,0.1179,5.6818,51.9958,43.2779,80.2119,-6.7167,-0.1715,0.0925
1780428996433,1,Pitching Mound.Parent,,Loading,pitch.0,1124682,-1.8549,6.3793,56.0799,43.8168,81.1845,-3.5214,-0.159,0.0853
1780428996434,1,11.0000004b,Drive,Loading,pitch.0,1128010,0.1089,5.6997,52.0662,43.385,80.3083,-6.7184,-0.1715,0.0926
1780428996434,1,12.00000015,Lower Delivery,Loading,pitch.0,1126693,-1.7591,1.6649,2.056,1.1116,-0.0248,-0.5999,0.0,0.0
1780428996434,1,12.00000018,Upper Delivery,Loading,pitch.0,1128101,-0.2715,-0.9201,2.0541,-0.5976,0.9742,3.2346,0.0,0.0
1780428996434,1,Pitching Mound.Delivery,,Loading,pitch.0,1125416,-2.0393,0.7367,4.163,0.7738,1.1031,3.1322,0.0,0.0
1780428996434,1,Pitching Mound.Drive,,Loading,pitch.0,1128010,0.1089,5.6997,52.0662,43.385,80.3083,-6.7184,-0.1715,0.0926
1780428996434,1,Pitching Mound.Parent,,Loading,pitch.0,1124683,-1.9214,6.4185,56.1588,44.0517,81.3149,-3.5844,-0.1588,0.0854
1780428996435,1,11.0000004b,Drive,Loading,pitch.0,1128011,0.1035,5.7072,52.005,43.3003,80.1363,-6.7206,-0.1713,0.0926
1780428996435,1,12.00000015,Lower Delivery,Loading,pitch.0,1126694,-1.8082,1.6973,2.0548,0.6526,-0.0073,-0.568,0.0,0.0
1780428996435,1,12.00000018,Upper Delivery,Loading,pitch.0,1128102,-0.27,-0.9191,2.0256,-0.5816,1.0315,3.2502,0.0,0.0
1780428996435,1,Pitching Mound.Delivery,,Loading,pitch.0,1125417,-2.0797,0.7773,4.1088,0.0553,0.9669,3.1891,0.0,0.0
1780428996435,1,Pitching Mound.Drive,,Loading,pitch.0,1128011,0.1035,5.7072,52.005,43.3003,80.1363,-6.7206,-0.1713,0.0926
1780428996435,1,Pitching Mound.Parent,,Loading,pitch.0,1124684,-1.9708,6.477,56.175,43.4403,81.2752,-3.5293,-0.1589,0.0859
1780428996436,1,11.0000004b,Drive,Loading,pitch.0,1128012,0.1059,5.7036,52.1091,43.3358,80.3751,-6.744,-0.1715,0.0925
1780428996436,1,12.00000015,Lower Delivery,Loading,pitch.0,1126695,-1.8424,1.7223,2.0491,0.4635,-0.0598,-0.6591,0.0,0.0
1780428996436,1,12.00000018,Upper Delivery,Loading,pitch.0,1128103,-0.2671,-0.8855,1.8961,-0.6627,1.032,3.2005,0.0,0.0
1780428996436,1,Pitching Mound.Delivery,,Loading,pitch.0,1125418,-2.1123,0.8032,4.0746,-0.11,0.9717,3.1257,0.0,0.0
1780428996436,1,Pitching Mound.Drive,,Loading,pitch.0,1128012,0.1059,5.7036,52.1091,43.3358,80.3751,-6.744,-0.1715,0.0925
1780428996436,1,Pitching Mound.Parent,,Loading,pitch.0,1124685,-2.0089,6.5104,56.0796,43.1902,81.108,-3.5949,-0.1589,0.086
1780428996437,1,11.0000004b,Drive,Loading,pitch.0,1128013,0.089,5.7146,52.141,43.3509,80.5632,-6.7659,-0.1718,0.0924
1780428996437,1,12.00000015,Lower Delivery,Loading,pitch.0,1126696,-1.8233,1.7101,1.9902,0.5091,0.011,-0.6159,0.0,0.0
1780428996437,1,12.00000018,Upper Delivery,Loading,pitch.0,1128104,-0.3048,-0.9229,1.9618,-0.611,1.0132,3.1786,0.0,0.0
1780428996437,1,Pitching Mound.Delivery,,Loading,pitch.0,1125419,-2.0903,0.8246,3.8863,-0.1216,1.0431,3.1137,0.0,0.0
1780428996437,1,Pitching Mound.Drive,,Loading,pitch.0,1128013,0.089,5.7146,52.141,43.3509,80.5632,-6.7659,-0.1718,0.0924
1780428996437,1,Pitching Mound.Parent,,Loading,pitch.0,1124686,-1.9845,6.5282,55.9953,43.2142,81.4182,-3.6304,-0.1596,0.0866
1780428996438,1,11.0000004b,Drive,Loading,pitch.0,1128014,0.0849,5.7154,52.1701,43.3833,80.664,-6.7845,-0.1719,0.0924
1780428996438,1,12.00000015,Lower Delivery,Loading,pitch.0,1126697,-1.8136,1.6639,2.0464,0.5469,0.1126,-0.6172,0.0,0.0
1780428996438,1,12.00000018,Upper Delivery,Loading,pitch.0,1128105,-0.3036,-0.87,1.969,-0.7228,0.8696,3.1998,0.0,0.0
1780428996438,1,Pitching Mound.Delivery,,Loading,pitch.0,1125420,-2.1184,0.741,4.0082,-0.0354,1.1259,3.0744,0.0,0.0
1780428996438,1,Pitching Mound.Drive,,Loading,pitch.0,1128014,0.0849,5.7154,52.1701,43.3833,80.664,-6.7845,-0.1719,0.0924
1780428996438,1,Pitching Mound.Parent,,Loading,pitch.0,1124687,-2.0294,6.4556,56.1492,43.3155,81.689,-3.6915,-0.1595,0.0863
1780428996439,1,11.0000004b,Drive,Loading,pitch.0,1128015,0.0635,5.716,52.1644,43.4801,80.8586,-6.7703,-0.1723,0.0927
1780428996439,1,12.00000015,Lower Delivery,Loading,pitch.0,1126698,-1.8098,1.6755,2.0336,0.497,0.1627,-0.5617,0.0,0.0
1780428996439,1,12.00000018,Upper Delivery,Loading,pitch.0,1128106,-0.2548,-0.8495,1.9322,-0.8176,1.1037,3.1781,0.0,0.0
1780428996439,1,Pitching Mound.Delivery,,Loading,pitch.0,1125421,-2.1134,0.8055,4.0027,-0.2038,1.0323,3.1502,0.0,0.0
1780428996439,1,Pitching Mound.Drive,,Loading,pitch.0,1128015,0.0635,5.716,52.1644,43.4801,80.8586,-6.7703,-0.1723,0.0927
1780428996439,1,Pitching Mound.Parent,,Loading,pitch.0,1124688,-2.0285,6.5208,56.1728,43.1795,81.6964,-3.6343,-0.1596,0.0862
1780428996440,1,11.0000004b,Drive,Loading,pitch.0,1128016,0.0721,5.7252,52.2316,43.512,80.9072,-6.7695,-0.1722,0.0926
1780428996440,1,12.00000015,Lower Delivery,Loading,pitch.0,1126699,-1.8126,1.6634,2.0011,0.5704,-0.1203,-0.6315,0.0,0.0
1780428996440,1,12.00000018,Upper Delivery,Loading,pitch.0,1128107,-0.2562,-0.8584,2.0156,-1.0022,0.9821,3.1587,0.0,0.0
1780428996440,1,Pitching Mound.Delivery,,Loading,pitch.0,1125422,-2.0674,0.8139,3.9334,-0.2238,0.9835,3.0762,0.0,0.0
1780428996440,1,Pitching Mound.Drive,,Loading,pitch.0,1128016,0.0721,5.7252,52.2316,43.512,80.9072,-6.7695,-0.1722,0.0926
1780428996440,1,Pitching Mound.Parent,,Loading,pitch.0,1124689,-2.0039,6.5299,56.0978,43.2564,81.8421,-3.6941,-0.1602,0.0866
1780428996441,1,11.0000004b,Drive,Loading,pitch.0,1128017,0.0727,5.714,52.2141,43.4775,80.8988,-6.7888,-0.1722,0.0926
1780428996441,1,12.00000015,Lower Delivery,Loading,pitch.0,1126700,-1.7573,1.6618,1.9908,0.6829,-0.1501,-0.5918,0.0,0.0
1780428996441,1,12.00000018,Upper Delivery,Loading,pitch.0,1128108,-0.2356,-0.8665,2.0062,-1.136,0.9271,3.1854,0.0,0.0
1780428996441,1,Pitching Mound.Delivery,,Loading,pitch.0,1125423,-2.0135,0.8034,4.0064,-0.3278,0.8321,3.0773,0.0,0.0
1780428996441,1,Pitching Mound.Drive,,Loading,pitch.0,1128017,0.0727,5.714,52.2141,43.4775,80.8988,-6.7888,-0.1722,0.0926
1780428996441,1,Pitching Mound.Parent,,Loading,pitch.0,1124690,-1.9414,6.5285,56.238,43.1842,81.7392,-3.6922,-0.1599,0.0859
1780428996442,1,11.0000004b,Drive,Loading,pitch.0,1128018,0.0734,5.7317,52.1898,43.4947,80.8814,-6.809,-0.1723,0.0926
1780428996442,1,12.00000015,Lower Delivery,Loading,pitch.0,1126701,-1.7965,1.6306,2.0158,0.7471,-0.072,-0.6019,0.0,0.0
1780428996442,1,12.00000018,Upper Delivery,Loading,pitch.0,1128109,-0.2146,-0.8515,2.0137,-1.1365,1.0126,3.1632,0.0,0.0
1780428996442,1,Pitching Mound.Delivery,,Loading,pitch.0,1125424,-2.0322,0.7641,4.022,-0.3856,0.8551,3.1142,0.0,0.0
1780428996442,1,Pitching Mound.Drive,,Loading,pitch.0,1128018,0.0734,5.7317,52.1898,43.4947,80.8814,-6.809,-0.1723,0.0926
1780428996442,1,Pitching Mound.Parent,,Loading,pitch.0,1124691,-1.9595,6.4781,56.2362,43.0919,81.7539,-3.6746,-0.1599,0.086
1780428996443,1,11.0000004b,Drive,Loading,pitch.0,1128019,0.0771,5.7485,52.1721,43.535,80.7907,-6.8189,-0.1721,0.0928
1780428996443,1,12.00000015,Lower Delivery,Loading,pitch.0,1126702,-1.7887,1.6225,1.9722,0.7168,-0.2258,-0.5688,0.0,0.0
1780428996443,1,12.00000018,Upper Delivery,Loading,pitch.0,1128110,-0.1781,-0.7703,1.7967,-1.3446,0.8898,3.1647,0.0,0.0
1780428996443,1,Pitching Mound.Delivery,,Loading,pitch.0,1125425,-2.0033,0.771,3.9859,-0.4338,0.7869,3.1296,0.0,0.0
1780428996443,1,Pitching Mound.Drive,,Loading,pitch.0,1128019,0.0771,5.7485,52.1721,43.535,80.7907,-6.8189,-0.1721,0.0928
1780428996443,1,Pitching Mound.Parent,,Loading,pitch.0,1124692,-1.9299,6.5027,56.1757,43.0609,81.6682,-3.6794,-0.1601,0.0858
1780428996444,1,11.0000004b,Drive,Loading,pitch.0,1128020,0.0771,5.7467,52.2041,43.5251,80.8819,-6.8409,-0.1722,0.0927
1780428996444,1,12.00000015,Lower Delivery,Loading,pitch.0,1126703,-1.7739,1.6092,1.8756,0.9159,-0.3909,-0.6646,0.0,0.0
1780428996444,1,12.00000018,Upper Delivery,Loading,pitch.0,1128111,-0.1631,-0.7578,1.8164,-1.2846,0.93,3.15,0.0,0.0
1780428996444,1,Pitching Mound.Delivery,,Loading,pitch.0,1125426,-1.952,0.8389,3.6723,-0.4018,0.4988,3.0427,0.0,0.0
1780428996444,1,Pitching Mound.Drive,,Loading,pitch.0,1128020,0.0771,5.7467,52.2041,43.5251,80.8819,-6.8409,-0.1722,0.0927
1780428996444,1,Pitching Mound.Parent,,Loading,pitch.0,1124693,-1.8749,6.5874,55.8444,43.1332,81.2895,-3.7762,-0.1608,0.0871
1780428996445,1,11.0000004b,Drive,Loading,pitch.0,1128021,0.0699,5.7578,52.1356,43.5855,80.9355,-6.8601,-0.1726,0.0929
1780428996445,1,12.00000015,Lower Delivery,Loading,pitch.0,1126704,-1.7626,1.5773,1.8499,1.0659,-0.3414,-0.6077,0.0,0.0
1780428996445,1,12.00000018,Upper Delivery,Loading,pitch.0,1128112,-0.1493,-0.7772,1.8675,-1.3001,0.9524,3.1578,0.0,0.0
1780428996445,1,Pitching Mound.Delivery,,Loading,pitch.0,1125427,-1.9258,0.8195,3.6663,-0.2073,0.5886,3.0861,0.0,0.0
1780428996445,1,Pitching Mound.Drive,,Loading,pitch.0,1128021,0.0699,5.7578,52.1356,43.5855,80.9355,-6.8601,-0.1726,0.0929
1780428996445,1,Pitching Mound.Parent,,Loading,pitch.0,1124694,-1.8486,6.5662,55.8703,43.3178,81.4705,-3.7548,-0.1609,0.0868
1780428996446,1,11.0000004b,Drive,Loading,pitch.0,1128022,0.0769,5.7601,52.1092,43.5843,80.9354,-6.8505,-0.1727,0.093
1780428996446,1,12.00000015,Lower Delivery,Loading,pitch.0,1126705,-1.7523,1.56,1.7755,1.2353,-0.3368,-0.6269,0.0,0.0
1780428996446,1,12.00000018,Upper Delivery,Loading,pitch.0,1128113,-0.1534,-0.7878,1.8994,-1.2108,1.005,3.138,0.0,0.0
1780428996446,1,Pitching Mound.Delivery,,Loading,pitch.0,1125428,-1.9016,0.7828,3.643,-0.0961,0.6156,3.0759,0.0,0.0
1780428996446,1,Pitching Mound.Drive,,Loading,pitch.0,1128022,0.0769,5.7601,52.1092,43.5843,80.9354,-6.8505,-0.1727,0.093
1780428996446,1,Pitching Mound.Parent,,Loading,pitch.0,1124695,-1.8317,6.5406,55.7787,43.4894,81.5511,-3.7842,-0.1613,0.0863
1780428996447,1,11.0000004b,Drive,Loading,pitch.0,1128023,0.0682,5.7703,52.0441,43.5557,80.7651,-6.8599,-0.1725,0.093
1780428996447,1,12.00000015,Lower Delivery,Loading,pitch.0,1126706,-1.7621,1.5732,1.699,1.4782,-0.5112,-0.6349,0.0,0.0
1780428996447,1,12.00000018,Upper Delivery,Loading,pitch.0,1128114,-0.144,-0.7471,1.8978,-1.0635,1.0305,3.2064,0.0,0.0
1780428996447,1,Pitching Mound.Delivery,,Loading,pitch.0,1125429,-1.9155,0.7854,3.5984,0.1993,0.4938,3.05,0.0,0.0
1780428996447,1,Pitching Mound.Drive,,Loading,pitch.0,1128023,0.0682,5.7703,52.0441,43.5557,80.7651,-6.8599,-0.1725,0.093
1780428996447,1,Pitching Mound.Parent,,Loading,pitch.0,1124696,-1.8386,6.5455,55.7075,43.7836,81.4292,-3.8005,-0.1615,0.0858
1780428996448,1,11.0000004b,Drive,Loading,pitch.0,1128024,0.0859,5.7745,52.1428,43.5461,80.6499,-6.8482,-0.1719,0.0928
1780428996448,1,12.00000015,Lower Delivery,Loading,pitch.0,1126707,-1.7714,1.5722,1.7317,1.1324,-0.4399,-0.6134,0.0,0.0
1780428996448,1,12.00000018,Upper Delivery,Loading,pitch.0,1128115,-0.1282,-0.7459,1.9144,-1.0406,1.0291,3.1878,0.0,0.0
1780428996448,1,Pitching Mound.Delivery,,Loading,pitch.0,1125430,-1.9155,0.8251,3.6296,0.0124,0.5906,3.1464,0.0,0.0
1780428996448,1,Pitching Mound.Drive,,Loading,pitch.0,1128024,0.0859,5.7745,52.1428,43.5461,80.6499,-6.8482,-0.1719,0.0928
1780428996448,1,Pitching Mound.Parent,,Loading,pitch.0,1124697,-1.8472,6.5954,55.6737,43.5681,81.3557,-3.7135,-0.1613,0.086
1780428996449,1,11.0000004b,Drive,Loading,pitch.0,1128025,0.0858,5.7828,52.1478,43.4755,80.6015,-6.8627,-0.1718,0.0927
1780428996449,1,12.00000015,Lower Delivery,Loading,pitch.0,1126708,-1.7888,1.5691,1.6914,1.571,-0.4755,-0.637,0.0,0.0
