Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428166992,1,12.00000018,Upper Delivery,Loading,pitch.0,1033548,0.9658,0.1051,0.178,0.0069,-4.3286,3.9953,0.0,0.0
1780428166992,1,Pitching Mound.Delivery,,Loading,pitch.0,1031038,1.189,1.0635,1.75,0.2165,-2.6868,5.1592,0.0,0.0
1780428166992,1,Pitching Mound.Drive,,Loading,pitch.0,1033473,1.8066,11.3847,80.7906,39.7235,11.8902,-1.9817,-0.0212,0.0709
1780428166992,1,Pitching Mound.Parent,,Loading,pitch.0,1030367,2.9955,12.4482,82.5406,39.94,9.2034,3.1776,-0.0208,0.0751
1780428166993,1,11.0000004b,Drive,Loading,pitch.0,1033474,1.814,11.3654,80.6873,39.7148,11.7604,-2.0038,-0.021,0.071
1780428166993,1,12.00000015,Lower Delivery,Loading,pitch.0,1032256,0.2498,0.9594,1.6439,-0.4111,1.5933,0.8309,0.0,0.0
1780428166993,1,12.00000018,Upper Delivery,Loading,pitch.0,1033549,0.9241,0.1016,0.287,-0.1109,-4.509,3.9932,0.0,0.0
1780428166993,1,Pitching Mound.Delivery,,Loading,pitch.0,1031039,1.1739,1.061,1.9309,-0.0607,-2.9157,5.0533,0.0,0.0
1780428166993,1,Pitching Mound.Drive,,Loading,pitch.0,1033474,1.814,11.3654,80.6873,39.7148,11.7604,-2.0038,-0.021,0.071
1780428166993,1,Pitching Mound.Parent,,Loading,pitch.0,1030368,2.9879,12.4264,82.6182,39.6541,8.8447,3.0495,-0.0205,0.0749
1780428166994,1,11.0000004b,Drive,Loading,pitch.0,1033475,1.8343,11.3438,80.6546,39.7196,11.8148,-1.996,-0.0211,0.071
1780428166994,1,12.00000015,Lower Delivery,Loading,pitch.0,1032257,0.2718,0.9664,1.6826,-0.2113,1.5626,0.8438,0.0,0.0
1780428166994,1,12.00000018,Upper Delivery,Loading,pitch.0,1033550,0.9097,0.071,0.3345,0.0165,-4.0863,3.957,0.0,0.0
1780428166994,1,Pitching Mound.Delivery,,Loading,pitch.0,1031040,1.1815,1.0373,2.0171,0.2635,-2.5237,5.0177,0.0,0.0
1780428166994,1,Pitching Mound.Drive,,Loading,pitch.0,1033475,1.8343,11.3438,80.6546,39.7196,11.8148,-1.996,-0.0211,0.071
1780428166994,1,Pitching Mound.Parent,,Loading,pitch.0,1030369,3.0158,12.3811,82.6717,39.9832,9.2911,3.0217,-0.0206,0.0748
1780428166995,1,11.0000004b,Drive,Loading,pitch.0,1033476,1.8601,11.3324,80.6247,39.6346,11.934,-2.0153,-0.0213,0.0709
1780428166995,1,12.00000015,Lower Delivery,Loading,pitch.0,1032258,0.3083,0.9405,1.6096,-0.4303,1.6428,0.8283,0.0,0.0
1780428166995,1,12.00000018,Upper Delivery,Loading,pitch.0,1033551,0.9386,0.0752,0.3546,0.0878,-3.8002,4.0074,0.0,0.0
1780428166995,1,Pitching Mound.Delivery,,Loading,pitch.0,1031041,1.2469,1.0157,1.9642,0.0842,-2.1574,5.05,0.0,0.0
1780428166995,1,Pitching Mound.Drive,,Loading,pitch.0,1033476,1.8601,11.3324,80.6247,39.6346,11.934,-2.0153,-0.0213,0.0709
1780428166995,1,Pitching Mound.Parent,,Loading,pitch.0,1030370,3.107,12.3481,82.5889,39.7189,9.7766,3.0347,-0.0208,0.0744
1780428166996,1,11.0000004b,Drive,Loading,pitch.0,1033477,1.8821,11.3135,80.6542,39.5724,11.9498,-2.0266,-0.0214,0.0707
1780428166996,1,12.00000015,Lower Delivery,Loading,pitch.0,1032259,0.2982,0.9428,1.6714,-0.2123,1.7278,0.7658,0.0,0.0
1780428166996,1,12.00000018,Upper Delivery,Loading,pitch.0,1033552,0.9379,0.0856,0.4048,0.2183,-3.3884,4.0116,0.0,0.0
1780428166996,1,Pitching Mound.Delivery,,Loading,pitch.0,1031042,1.2361,1.0284,2.0762,0.4366,-1.6605,4.9949,0.0,0.0
1780428166996,1,Pitching Mound.Drive,,Loading,pitch.0,1033477,1.8821,11.3135,80.6542,39.5724,11.9498,-2.0266,-0.0214,0.0707
1780428166996,1,Pitching Mound.Parent,,Loading,pitch.0,1030371,3.1182,12.3419,82.7303,40.009,10.2893,2.9683,-0.0208,0.0742
1780428166997,1,11.0000004b,Drive,Loading,pitch.0,1033478,1.8836,11.3162,80.4057,39.4539,11.8054,-2.0716,-0.0212,0.0708
1780428166997,1,12.00000015,Lower Delivery,Loading,pitch.0,1032260,0.3394,0.9227,1.6433,0.0945,1.8146,0.7773,0.0,0.0
1780428166997,1,12.00000018,Upper Delivery,Loading,pitch.0,1033554,0.9539,0.0738,0.3877,-0.1007,-3.8336,4.0331,0.0,0.0
1780428166997,1,12.00000018,Upper Delivery,Loading,pitch.0,1033553,0.8973,0.0477,0.3334,-0.0463,-3.5511,4.0637,0.0,0.0
1780428166997,1,Pitching Mound.Delivery,,Loading,pitch.0,1031043,1.2367,0.9703,1.9767,0.4936,-1.7365,5.0307,0.0,0.0
1780428166997,1,Pitching Mound.Drive,,Loading,pitch.0,1033478,1.8836,11.3162,80.4057,39.4539,11.8054,-2.0716,-0.0212,0.0708
1780428166997,1,Pitching Mound.Parent,,Loading,pitch.0,1030372,3.1204,12.2866,82.3824,39.9474,10.0688,2.9591,-0.0207,0.0745
1780428166998,1,11.0000004b,Drive,Loading,pitch.0,1033479,1.9072,11.2947,80.4581,39.5017,11.9485,-2.0947,-0.0214,0.0708
1780428166998,1,12.00000015,Lower Delivery,Loading,pitch.0,1032261,0.3065,0.9068,1.6692,0.1415,1.7133,0.7538,0.0,0.0
1780428166998,1,Pitching Mound.Delivery,,Loading,pitch.0,1031044,1.2604,0.9806,2.0569,0.4765,-2.1203,5.007,0.0,0.0
1780428166998,1,Pitching Mound.Drive,,Loading,pitch.0,1033479,1.9072,11.2947,80.4581,39.5017,11.9485,-2.0947,-0.0214,0.0708
1780428166998,1,Pitching Mound.Parent,,Loading,pitch.0,1030373,3.1676,12.2753,82.515,39.9782,9.8282,2.9123,-0.0209,0.0743
1780428166999,1,11.0000004b,Drive,Loading,pitch.0,1033480,1.8995,11.2836,80.226,39.4016,11.8729,-2.14,-0.0213,0.0708
1780428166999,1,12.00000015,Lower Delivery,Loading,pitch.0,1032262,0.3271,0.9038,1.7277,0.0774,1.5969,0.7334,0.0,0.0
1780428166999,1,12.00000018,Upper Delivery,Loading,pitch.0,1033555,0.9878,0.1147,0.3492,0.1984,-3.711,4.0869,0.0,0.0
1780428166999,1,Pitching Mound.Delivery,,Loading,pitch.0,1031045,1.3149,1.0185,2.0769,0.7445,-2.1141,5.045,0.0,0.0
1780428166999,1,Pitching Mound.Drive,,Loading,pitch.0,1033480,1.8995,11.2836,80.226,39.4016,11.8729,-2.14,-0.0213,0.0708
1780428166999,1,Pitching Mound.Parent,,Loading,pitch.0,1030374,3.2143,12.3021,82.303,40.1461,9.7588,2.9049,-0.0208,0.0747
1780428167000,1,11.0000004b,Drive,Loading,pitch.0,1033481,1.92,11.2729,80.1194,39.288,11.9498,-2.1788,-0.0215,0.0707
1780428167000,1,11.0000004b,Drive,Loading,pitch.0,1033482,1.9091,11.2377,80.1046,39.1796,12.0406,-2.1771,-0.0217,0.0705
1780428167000,1,12.00000015,Lower Delivery,Loading,pitch.0,1032263,0.3408,0.9,1.7083,0.3405,1.7041,0.7398,0.0,0.0
1780428167000,1,12.00000018,Upper Delivery,Loading,pitch.0,1033556,0.9787,0.1127,0.3664,0.3752,-3.3411,4.1143,0.0,0.0
1780428167000,1,Pitching Mound.Delivery,,Loading,pitch.0,1031046,1.3195,1.0127,2.0747,1.1719,-1.6371,5.071,0.0,0.0
1780428167000,1,Pitching Mound.Drive,,Loading,pitch.0,1033481,1.92,11.2729,80.1194,39.288,11.9498,-2.1788,-0.0215,0.0707
1780428167000,1,Pitching Mound.Drive,,Loading,pitch.0,1033482,1.9091,11.2377,80.1046,39.1796,12.0406,-2.1771,-0.0217,0.0705
1780428167000,1,Pitching Mound.Parent,,Loading,pitch.0,1030375,3.2395,12.2856,82.194,40.4599,10.3127,2.8921,-0.021,0.0745
1780428167001,1,11.0000004b,Drive,Loading,pitch.0,1033483,1.9008,11.2253,79.9392,39.3002,11.9442,-2.2143,-0.0215,0.0709
1780428167001,1,12.00000015,Lower Delivery,Loading,pitch.0,1032264,0.3699,0.8721,1.6737,0.1484,1.6276,0.7305,0.0,0.0
1780428167001,1,12.00000018,Upper Delivery,Loading,pitch.0,1033557,0.9782,0.1131,0.3856,0.2596,-3.34,4.1501,0.0,0.0
1780428167001,1,Pitching Mound.Delivery,,Loading,pitch.0,1031047,1.3481,0.9851,2.0593,0.846,-1.7124,5.0874,0.0,0.0
1780428167001,1,Pitching Mound.Drive,,Loading,pitch.0,1033483,1.9008,11.2253,79.9392,39.3002,11.9442,-2.2143,-0.0215,0.0709
1780428167001,1,Pitching Mound.Parent,,Loading,pitch.0,1030376,3.2572,12.2229,82.1638,40.0256,10.3282,2.9103,-0.0211,0.0741
1780428167002,1,12.00000015,Lower Delivery,Loading,pitch.0,1032265,0.363,0.8518,1.6408,0.145,1.642,0.7104,0.0,0.0
1780428167002,1,12.00000018,Upper Delivery,Loading,pitch.0,1033558,0.9791,0.1145,0.3352,-0.0573,-3.8443,4.1678,0.0,0.0
1780428167002,1,Pitching Mound.Delivery,,Loading,pitch.0,1031048,1.3421,0.9663,1.9761,0.5316,-2.2023,5.0877,0.0,0.0
1780428167002,1,Pitching Mound.Parent,,Loading,pitch.0,1030377,3.243,12.1916,81.9152,39.8318,9.7419,2.8734,-0.021,0.0746
1780428167003,1,11.0000004b,Drive,Loading,pitch.0,1033484,1.9024,11.1892,79.9755,39.202,11.8999,-2.2417,-0.0215,0.0707
1780428167003,1,11.0000004b,Drive,Loading,pitch.0,1033485,1.9318,11.154,79.7636,39.0565,11.823,-2.2848,-0.0214,0.0706
1780428167003,1,12.00000015,Lower Delivery,Loading,pitch.0,1032266,0.351,0.8551,1.5955,0.4067,1.6118,0.7389,0.0,0.0
1780428167003,1,12.00000018,Upper Delivery,Loading,pitch.0,1033559,0.994,0.1167,0.3108,0.1502,-3.5941,4.1554,0.0,0.0
1780428167003,1,12.00000018,Upper Delivery,Loading,pitch.0,1033560,0.979,0.0999,0.2769,0.0842,-4.0029,4.1353,0.0,0.0
1780428167003,1,Pitching Mound.Delivery,,Loading,pitch.0,1031049,1.345,0.9719,1.9063,0.9937,-1.9823,5.1128,0.0,0.0
1780428167003,1,Pitching Mound.Drive,,Loading,pitch.0,1033484,1.9024,11.1892,79.9755,39.202,11.8999,-2.2417,-0.0215,0.0707
1780428167003,1,Pitching Mound.Drive,,Loading,pitch.0,1033485,1.9318,11.154,79.7636,39.0565,11.823,-2.2848,-0.0214,0.0706
1780428167003,1,Pitching Mound.Parent,,Loading,pitch.0,1030378,3.2475,12.1611,81.8818,40.1957,9.9176,2.8711,-0.021,0.0744
1780428167004,1,12.00000015,Lower Delivery,Loading,pitch.0,1032267,0.3111,0.8599,1.6782,0.3788,1.5985,0.7318,0.0,0.0
1780428167004,1,12.00000018,Upper Delivery,Loading,pitch.0,1033561,0.9849,0.1183,0.1551,-0.0286,-4.1339,4.1113,0.0,0.0
1780428167004,1,Pitching Mound.Delivery,,Loading,pitch.0,1031050,1.29,0.9598,1.9551,0.9395,-2.4044,5.0942,0.0,0.0
1780428167004,1,Pitching Mound.Parent,,Loading,pitch.0,1030379,3.2218,12.1138,81.7187,39.9959,9.4186,2.8093,-0.0209,0.0747
1780428167005,1,11.0000004b,Drive,Loading,pitch.0,1033487,1.9134,11.0932,79.6443,39.0672,11.921,-2.2912,-0.0216,0.0707
1780428167005,1,11.0000004b,Drive,Loading,pitch.0,1033486,1.9107,11.1291,79.7114,39.0452,11.9331,-2.2731,-0.0216,0.0706
1780428167005,1,12.00000015,Lower Delivery,Loading,pitch.0,1032268,0.3196,0.8615,1.4841,0.3811,1.6215,0.7134,0.0,0.0
1780428167005,1,Pitching Mound.Delivery,,Loading,pitch.0,1031051,1.3044,0.9798,1.6392,0.8044,-2.5123,5.0509,0.0,0.0
1780428167005,1,Pitching Mound.Drive,,Loading,pitch.0,1033487,1.9134,11.0932,79.6443,39.0672,11.921,-2.2912,-0.0216,0.0707
1780428167005,1,Pitching Mound.Drive,,Loading,pitch.0,1033486,1.9107,11.1291,79.7114,39.0452,11.9331,-2.2731,-0.0216,0.0706
1780428167005,1,Pitching Mound.Parent,,Loading,pitch.0,1030380,3.2151,12.109,81.3506,39.8496,9.4207,2.7778,-0.0212,0.0748
1780428167006,1,11.0000004b,Drive,Loading,pitch.0,1033488,1.8922,11.076,79.5791,39.0687,11.8782,-2.3154,-0.0215,0.0708
1780428167006,1,12.00000015,Lower Delivery,Loading,pitch.0,1032269,0.3227,0.8706,1.5701,0.485,1.567,0.6888,0.0,0.0
1780428167006,1,12.00000018,Upper Delivery,Loading,pitch.0,1033562,0.9371,0.1062,0.1874,-0.0081,-4.0269,4.0986,0.0,0.0
1780428167006,1,12.00000018,Upper Delivery,Loading,pitch.0,1033563,0.9436,0.0969,0.1945,-0.2495,-4.5346,4.0559,0.0,0.0
1780428167006,1,Pitching Mound.Delivery,,Loading,pitch.0,1031052,1.2598,0.9768,1.7575,0.947,-2.4599,4.9963,0.0,0.0
1780428167006,1,Pitching Mound.Drive,,Loading,pitch.0,1033488,1.8922,11.076,79.5791,39.0687,11.8782,-2.3154,-0.0215,0.0708
1780428167006,1,Pitching Mound.Parent,,Loading,pitch.0,1030381,3.1732,12.0701,81.4017,40.0141,9.4611,2.7051,-0.0211,0.075
1780428167007,1,11.0000004b,Drive,Loading,pitch.0,1033489,1.8888,11.0515,79.5104,38.9852,12.0157,-2.3672,-0.0218,0.0707
1780428167007,1,12.00000015,Lower Delivery,Loading,pitch.0,1032270,0.3284,0.8714,1.7446,0.4506,1.6991,0.7223,0.0,0.0
1780428167007,1,12.00000018,Upper Delivery,Loading,pitch.0,1033564,0.939,0.1062,0.2551,-0.19,-4.4244,4.0538,0.0,0.0
1780428167007,1,Pitching Mound.Delivery,,Loading,pitch.0,1031053,1.272,0.9682,1.939,0.7282,-2.8355,4.9874,0.0,0.0
1780428167007,1,Pitching Mound.Drive,,Loading,pitch.0,1033489,1.8888,11.0515,79.5104,38.9852,12.0157,-2.3672,-0.0218,0.0707
1780428167007,1,Pitching Mound.Parent,,Loading,pitch.0,1030382,3.1642,12.0443,81.5181,39.7969,9.0426,2.672,-0.021,0.0756
1780428167008,1,11.0000004b,Drive,Loading,pitch.0,1033490,1.8883,11.0292,79.5206,39.0157,12.064,-2.3425,-0.0219,0.0707
1780428167008,1,12.00000015,Lower Delivery,Loading,pitch.0,1032271,0.3508,0.8783,1.713,0.1395,1.6489,0.7309,0.0,0.0
1780428167008,1,12.00000018,Upper Delivery,Loading,pitch.0,1033565,0.8989,0.0733,0.2717,-0.2302,-4.4368,4.054,0.0,0.0
1780428167008,1,Pitching Mound.Delivery,,Loading,pitch.0,1031054,1.2898,0.9845,1.968,0.4452,-2.7755,4.9847,0.0,0.0
1780428167008,1,Pitching Mound.Drive,,Loading,pitch.0,1033490,1.8883,11.0292,79.5206,39.0157,12.064,-2.3425,-0.0219,0.0707
1780428167008,1,Pitching Mound.Parent,,Loading,pitch.0,1030383,3.1785,12.0359,81.4784,39.4304,9.2402,2.6176,-0.0213,0.0751
1780428167009,1,12.00000015,Lower Delivery,Loading,pitch.0,1032272,0.3153,0.9171,1.9269,0.384,1.5201,0.7472,0.0,0.0
1780428167009,1,12.00000018,Upper Delivery,Loading,pitch.0,1033566,0.878,0.0433,0.1595,-0.6387,-4.8568,4.0153,0.0,0.0
1780428167009,1,Pitching Mound.Delivery,,Loading,pitch.0,1031055,1.2141,0.9904,2.1986,0.7166,-2.9167,4.9996,0.0,0.0
1780428167009,1,Pitching Mound.Parent,,Loading,pitch.0,1030384,3.1024,12.0196,81.7192,39.7323,9.1472,2.657,-0.0213,0.0757
1780428167010,1,11.0000004b,Drive,Loading,pitch.0,1033491,1.8873,11.0107,79.5246,39.1149,11.9678,-2.3686,-0.0217,0.0709
1780428167010,1,11.0000004b,Drive,Loading,pitch.0,1033492,1.9111,11.0027,79.4722,39.0055,11.8786,-2.3631,-0.0216,0.0708
1780428167010,1,12.00000015,Lower Delivery,Loading,pitch.0,1032273,0.3193,0.9074,1.7139,0.2207,1.6636,0.7391,0.0,0.0
1780428167010,1,12.00000018,Upper Delivery,Loading,pitch.0,1033567,0.8804,0.058,0.2424,-0.7616,-5.193,4.0079,0.0,0.0
1780428167010,1,Pitching Mound.Delivery,,Loading,pitch.0,1031056,1.1973,0.9507,1.8734,0.1104,-3.1931,4.9444,0.0,0.0
1780428167010,1,Pitching Mound.Drive,,Loading,pitch.0,1033491,1.8873,11.0107,79.5246,39.1149,11.9678,-2.3686,-0.0217,0.0709
1780428167010,1,Pitching Mound.Drive,,Loading,pitch.0,1033492,1.9111,11.0027,79.4722,39.0055,11.8786,-2.3631,-0.0216,0.0708
1780428167010,1,Pitching Mound.Parent,,Loading,pitch.0,1030385,3.0846,11.9614,81.398,39.2253,8.7747,2.5758,-0.0212,0.0758
1780428167011,1,11.0000004b,Drive,Loading,pitch.0,1033493,1.9093,10.9953,79.4568,39.011,11.843,-2.3939,-0.0215,0.0708
1780428167011,1,12.00000015,Lower Delivery,Loading,pitch.0,1032274,0.3155,0.9211,1.6796,-0.0545,1.5029,0.7865,0.0,0.0
1780428167011,1,12.00000018,Upper Delivery,Loading,pitch.0,1033568,0.8825,0.0756,0.2864,-0.6764,-5.2899,3.9893,0.0,0.0
1780428167011,1,Pitching Mound.Delivery,,Loading,pitch.0,1031057,1.1959,0.9791,1.922,-0.3275,-3.6901,4.9864,0.0,0.0
1780428167011,1,Pitching Mound.Drive,,Loading,pitch.0,1033493,1.9093,10.9953,79.4568,39.011,11.843,-2.3939,-0.0215,0.0708
1780428167011,1,Pitching Mound.Parent,,Loading,pitch.0,1030386,3.107,11.9818,81.3942,38.678,8.1885,2.6233,-0.021,0.0751
1780428167012,1,11.0000004b,Drive,Loading,pitch.0,1033494,1.9172,10.9931,79.4372,38.9628,11.9031,-2.4159,-0.0216,0.0707
1780428167012,1,12.00000015,Lower Delivery,Loading,pitch.0,1032275,0.2841,0.9305,1.6587,-0.136,1.3509,0.7872,0.0,0.0
1780428167012,1,12.00000018,Upper Delivery,Loading,pitch.0,1033569,0.8823,0.0749,0.3215,-0.6419,-5.1393,4.0142,0.0,0.0
1780428167012,1,Pitching Mound.Delivery,,Loading,pitch.0,1031058,1.1666,1.0061,1.9451,-0.3458,-3.939,4.98,0.0,0.0
1780428167012,1,Pitching Mound.Drive,,Loading,pitch.0,1033494,1.9172,10.9931,79.4372,38.9628,11.9031,-2.4159,-0.0216,0.0707
1780428167012,1,Pitching Mound.Parent,,Loading,pitch.0,1030387,3.0759,12.0013,81.4019,38.6652,7.904,2.5861,-0.021,0.0748
1780428167013,1,11.0000004b,Drive,Loading,pitch.0,1033495,1.9209,10.9919,79.3092,38.9161,11.7021,-2.3979,-0.0213,0.0708
1780428167013,1,12.00000015,Lower Delivery,Loading,pitch.0,1032276,0.2916,0.9612,1.5685,-0.2681,1.2587,0.8062,0.0,0.0
1780428167013,1,12.00000018,Upper Delivery,Loading,pitch.0,1033570,0.889,0.1026,0.3686,-0.5498,-5.0204,3.9833,0.0,0.0
1780428167013,1,Pitching Mound.Delivery,,Loading,pitch.0,1031059,1.1739,1.0361,1.89,-0.486,-3.8806,5.0213,0.0,0.0
