Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420310529,1,12.00000015,Lower Delivery,Loading,pitch.0,65452,-0.4345,-0.194,0.4545,-0.0427,-0.0316,-0.0149,0.0,0.0
1780420310529,1,12.00000018,Upper Delivery,Loading,pitch.0,65753,0.0127,0.0602,0.0243,-0.1494,0.0052,0.6796,0.0,0.0
1780420310529,1,Pitching Mound.Delivery,,Loading,pitch.0,65141,-0.4225,-0.1329,0.4802,-0.046,-0.0265,0.8131,0.0,0.0
1780420310529,1,Pitching Mound.Drive,,Loading,pitch.0,65574,-2.2452,7.2252,53.2146,25.9671,13.6053,4.4886,-0.0359,0.0686
1780420310529,1,Pitching Mound.Parent,,Loading,pitch.0,65114,-2.6677,7.0923,53.6948,25.9211,13.5788,5.3017,-0.0356,0.0707
1780420310530,1,11.0000004b,Drive,Loading,pitch.0,65575,-2.262,7.236,53.211,25.9758,13.7039,4.4731,-0.0362,0.0686
1780420310530,1,12.00000015,Lower Delivery,Loading,pitch.0,65453,-0.4241,-0.1694,0.494,-0.0461,-0.038,-0.0157,0.0,0.0
1780420310530,1,12.00000018,Upper Delivery,Loading,pitch.0,65754,0.0102,0.0587,0.0267,-0.1463,0.0034,0.6446,0.0,0.0
1780420310530,1,Pitching Mound.Delivery,,Loading,pitch.0,65142,-0.4114,-0.1091,0.5183,-0.0358,-0.0328,0.8124,0.0,0.0
1780420310530,1,Pitching Mound.Drive,,Loading,pitch.0,65575,-2.262,7.236,53.211,25.9758,13.7039,4.4731,-0.0362,0.0686
1780420310530,1,Pitching Mound.Parent,,Loading,pitch.0,65115,-2.6734,7.1269,53.7293,25.94,13.6711,5.2855,-0.0358,0.0709
1780420310531,1,11.0000004b,Drive,Loading,pitch.0,65576,-2.2646,7.2471,53.2253,26.0207,13.7213,4.5075,-0.0362,0.0687
1780420310531,1,12.00000015,Lower Delivery,Loading,pitch.0,65454,-0.4048,-0.197,0.412,-0.0447,-0.039,-0.0152,0.0,0.0
1780420310531,1,12.00000018,Upper Delivery,Loading,pitch.0,65755,0.0074,0.0556,0.0291,-0.1522,0.0068,0.7102,0.0,0.0
1780420310531,1,Pitching Mound.Delivery,,Loading,pitch.0,65143,-0.3946,-0.1383,0.4387,-0.06,-0.0357,0.7706,0.0,0.0
1780420310531,1,Pitching Mound.Drive,,Loading,pitch.0,65576,-2.2646,7.2471,53.2253,26.0207,13.7213,4.5075,-0.0362,0.0687
1780420310531,1,Pitching Mound.Parent,,Loading,pitch.0,65116,-2.6592,7.1088,53.664,25.9607,13.6856,5.2781,-0.0359,0.0706
1780420310532,1,11.0000004b,Drive,Loading,pitch.0,65577,-2.2561,7.2246,53.2119,26.0114,13.8013,4.4919,-0.0365,0.0687
1780420310532,1,12.00000015,Lower Delivery,Loading,pitch.0,65455,-0.3879,-0.1942,0.401,-0.0273,-0.0218,-0.0146,0.0,0.0
1780420310532,1,12.00000018,Upper Delivery,Loading,pitch.0,65756,0.0004,0.0487,0.0248,-0.1554,0.0087,0.7469,0.0,0.0
1780420310532,1,Pitching Mound.Delivery,,Loading,pitch.0,65144,-0.3805,-0.1386,0.4301,-0.053,-0.015,0.83,0.0,0.0
1780420310532,1,Pitching Mound.Drive,,Loading,pitch.0,65577,-2.2561,7.2246,53.2119,26.0114,13.8013,4.4919,-0.0365,0.0687
1780420310532,1,Pitching Mound.Parent,,Loading,pitch.0,65117,-2.6367,7.086,53.642,25.9585,13.7862,5.3219,-0.0362,0.0705
1780420310533,1,11.0000004b,Drive,Loading,pitch.0,65578,-2.2644,7.2189,53.301,26.0619,13.8465,4.4975,-0.0365,0.0687
1780420310533,1,12.00000015,Lower Delivery,Loading,pitch.0,65456,-0.3963,-0.1853,0.4473,-0.0267,-0.0217,-0.0149,0.0,0.0
1780420310533,1,12.00000018,Upper Delivery,Loading,pitch.0,65757,0.0043,0.0481,0.0256,-0.1593,0.011,0.7899,0.0,0.0
1780420310533,1,Pitching Mound.Delivery,,Loading,pitch.0,65145,-0.3958,-0.1366,0.4721,-0.0385,-0.013,0.8668,0.0,0.0
1780420310533,1,Pitching Mound.Drive,,Loading,pitch.0,65578,-2.2644,7.2189,53.301,26.0619,13.8465,4.4975,-0.0365,0.0687
1780420310533,1,Pitching Mound.Parent,,Loading,pitch.0,65118,-2.6602,7.0823,53.7731,26.0234,13.8335,5.3643,-0.0362,0.0708
1780420310534,1,11.0000004b,Drive,Loading,pitch.0,65579,-2.2567,7.2014,53.1917,25.9852,13.9359,4.4953,-0.0368,0.0687
1780420310534,1,12.00000015,Lower Delivery,Loading,pitch.0,65457,-0.3316,-0.1285,0.3667,-0.0192,-0.0233,-0.0158,0.0,0.0
1780420310534,1,12.00000018,Upper Delivery,Loading,pitch.0,65758,0.0009,0.0468,0.0256,-0.1595,0.0111,0.7925,0.0,0.0
1780420310534,1,Pitching Mound.Delivery,,Loading,pitch.0,65146,-0.3272,-0.0804,0.3923,-0.0626,-0.0123,0.8884,0.0,0.0
1780420310534,1,Pitching Mound.Drive,,Loading,pitch.0,65579,-2.2567,7.2014,53.1917,25.9852,13.9359,4.4953,-0.0368,0.0687
1780420310534,1,Pitching Mound.Parent,,Loading,pitch.0,65119,-2.584,7.1211,53.584,25.9226,13.9235,5.3837,-0.0366,0.0703
1780420310535,1,11.0000004b,Drive,Loading,pitch.0,65580,-2.2525,7.1976,53.2004,25.9578,13.8801,4.4833,-0.0367,0.0686
1780420310535,1,11.0000004b,Drive,Loading,pitch.0,65581,-2.2522,7.1997,53.168,26.0118,13.8591,4.4865,-0.0366,0.0688
1780420310535,1,12.00000015,Lower Delivery,Loading,pitch.0,65458,-0.3467,-0.138,0.3597,-0.008,-0.0036,-0.0115,0.0,0.0
1780420310535,1,12.00000018,Upper Delivery,Loading,pitch.0,65759,-0.0061,0.0426,0.0233,-0.168,0.016,0.8866,0.0,0.0
1780420310535,1,Pitching Mound.Delivery,,Loading,pitch.0,65147,-0.3457,-0.0912,0.3853,-0.054,0.0075,0.8992,0.0,0.0
1780420310535,1,Pitching Mound.Drive,,Loading,pitch.0,65580,-2.2525,7.1976,53.2004,25.9578,13.8801,4.4833,-0.0367,0.0686
1780420310535,1,Pitching Mound.Drive,,Loading,pitch.0,65581,-2.2522,7.1997,53.168,26.0118,13.8591,4.4865,-0.0366,0.0688
1780420310535,1,Pitching Mound.Parent,,Loading,pitch.0,65120,-2.5983,7.1064,53.5857,25.9038,13.8876,5.3825,-0.0364,0.0702
1780420310536,1,12.00000015,Lower Delivery,Loading,pitch.0,65459,-0.3891,-0.1732,0.4255,-0.0143,-0.0036,-0.0125,0.0,0.0
1780420310536,1,12.00000018,Upper Delivery,Loading,pitch.0,65760,-0.0045,0.0437,0.0226,-0.1723,0.0185,0.9344,0.0,0.0
1780420310536,1,Pitching Mound.Delivery,,Loading,pitch.0,65148,-0.3953,-0.1306,0.4488,-0.0456,0.0124,1.0043,0.0,0.0
1780420310536,1,Pitching Mound.Parent,,Loading,pitch.0,65121,-2.6474,7.0691,53.6167,25.9662,13.8715,5.4908,-0.0363,0.0707
1780420310537,1,11.0000004b,Drive,Loading,pitch.0,65582,-2.2517,7.1868,53.1977,25.9257,13.8482,4.4702,-0.0366,0.0685
1780420310537,1,11.0000004b,Drive,Loading,pitch.0,65583,-2.2296,7.184,53.3608,26.0086,13.7422,4.489,-0.0362,0.0685
1780420310537,1,12.00000015,Lower Delivery,Loading,pitch.0,65460,-0.3789,-0.1613,0.4732,-0.0255,-0.0177,-0.0126,0.0,0.0
1780420310537,1,12.00000018,Upper Delivery,Loading,pitch.0,65761,-0.001,0.0446,0.0228,-0.1661,0.015,0.8661,0.0,0.0
1780420310537,1,Pitching Mound.Delivery,,Loading,pitch.0,65149,-0.3834,-0.1176,0.4959,-0.0445,0.0009,1.0491,0.0,0.0
1780420310537,1,Pitching Mound.Drive,,Loading,pitch.0,65582,-2.2517,7.1868,53.1977,25.9257,13.8482,4.4702,-0.0366,0.0685
1780420310537,1,Pitching Mound.Drive,,Loading,pitch.0,65583,-2.2296,7.184,53.3608,26.0086,13.7422,4.489,-0.0362,0.0685
1780420310537,1,Pitching Mound.Parent,,Loading,pitch.0,65122,-2.6351,7.0692,53.6936,25.8812,13.8491,5.5194,-0.0362,0.0707
1780420310538,1,11.0000004b,Drive,Loading,pitch.0,65584,-2.2263,7.1769,53.3199,25.9079,13.7278,4.5042,-0.0362,0.0683
1780420310538,1,12.00000015,Lower Delivery,Loading,pitch.0,65461,-0.4077,-0.1905,0.4373,-0.0259,-0.0138,-0.0148,0.0,0.0
1780420310538,1,12.00000018,Upper Delivery,Loading,pitch.0,65762,-0.0049,0.0395,0.0196,-0.1671,0.0155,0.8767,0.0,0.0
1780420310538,1,Pitching Mound.Delivery,,Loading,pitch.0,65150,-0.4088,-0.1458,0.4601,-0.0511,0.0011,0.9896,0.0,0.0
1780420310538,1,Pitching Mound.Drive,,Loading,pitch.0,65584,-2.2263,7.1769,53.3199,25.9079,13.7278,4.5042,-0.0362,0.0683
1780420310538,1,Pitching Mound.Parent,,Loading,pitch.0,65123,-2.6384,7.0381,53.8209,25.9574,13.7434,5.4786,-0.0359,0.0705
1780420310539,1,11.0000004b,Drive,Loading,pitch.0,65585,-2.2354,7.1648,53.2677,25.8975,13.7322,4.4955,-0.0362,0.0683
1780420310539,1,12.00000015,Lower Delivery,Loading,pitch.0,65462,-0.4323,-0.2196,0.4319,-0.0228,-0.0142,-0.0168,0.0,0.0
1780420310539,1,12.00000018,Upper Delivery,Loading,pitch.0,65763,-0.0095,0.0376,0.0187,-0.1726,0.0187,0.9386,0.0,0.0
1780420310539,1,Pitching Mound.Delivery,,Loading,pitch.0,65151,-0.4372,-0.1801,0.4515,-0.0497,0.0013,1.0052,0.0,0.0
1780420310539,1,Pitching Mound.Drive,,Loading,pitch.0,65585,-2.2354,7.1648,53.2677,25.8975,13.7322,4.4955,-0.0362,0.0683
1780420310539,1,Pitching Mound.Parent,,Loading,pitch.0,65124,-2.6635,6.9968,53.7714,25.8583,13.7291,5.5093,-0.0359,0.0703
1780420310540,1,11.0000004b,Drive,Loading,pitch.0,65586,-2.2285,7.176,53.2766,25.9427,13.714,4.4855,-0.0362,0.0684
1780420310540,1,12.00000015,Lower Delivery,Loading,pitch.0,65463,-0.4696,-0.26,0.4633,-0.0177,0.0006,-0.0168,0.0,0.0
1780420310540,1,12.00000018,Upper Delivery,Loading,pitch.0,65764,-0.0094,0.0396,0.0204,-0.1725,0.0187,0.9376,0.0,0.0
1780420310540,1,Pitching Mound.Delivery,,Loading,pitch.0,65152,-0.4792,-0.2224,0.482,-0.0392,0.0194,1.0782,0.0,0.0
1780420310540,1,Pitching Mound.Drive,,Loading,pitch.0,65586,-2.2285,7.176,53.2766,25.9427,13.714,4.4855,-0.0362,0.0684
1780420310540,1,Pitching Mound.Parent,,Loading,pitch.0,65125,-2.7146,6.9425,53.7498,25.8584,13.7516,5.5737,-0.0359,0.0705
1780420310541,1,11.0000004b,Drive,Loading,pitch.0,65587,-2.2449,7.1559,53.3047,25.9219,13.7153,4.453,-0.0362,0.0683
1780420310541,1,12.00000015,Lower Delivery,Loading,pitch.0,65464,-0.482,-0.2842,0.4648,-0.0266,-0.0057,-0.0173,0.0,0.0
1780420310541,1,12.00000018,Upper Delivery,Loading,pitch.0,65765,-0.0073,0.0407,0.02,-0.1719,0.0183,0.9306,0.0,0.0
1780420310541,1,Pitching Mound.Delivery,,Loading,pitch.0,65153,-0.4914,-0.2446,0.4852,-0.0481,0.013,1.081,0.0,0.0
1780420310541,1,Pitching Mound.Drive,,Loading,pitch.0,65587,-2.2449,7.1559,53.3047,25.9219,13.7153,4.453,-0.0362,0.0683
1780420310541,1,Pitching Mound.Parent,,Loading,pitch.0,65126,-2.7199,6.9315,53.7618,25.8946,13.727,5.5664,-0.0359,0.0706
1780420310542,1,11.0000004b,Drive,Loading,pitch.0,65588,-2.2201,7.1781,53.2044,25.925,13.6867,4.4457,-0.0362,0.0685
1780420310542,1,12.00000015,Lower Delivery,Loading,pitch.0,65466,-0.4716,-0.2929,0.4567,-0.0317,-0.0136,-0.0208,0.0,0.0
1780420310542,1,12.00000015,Lower Delivery,Loading,pitch.0,65465,-0.4794,-0.2714,0.4723,-0.0261,-0.0145,-0.0207,0.0,0.0
1780420310542,1,12.00000018,Upper Delivery,Loading,pitch.0,65766,-0.0115,0.0388,0.0178,-0.1715,0.0181,0.9258,0.0,0.0
1780420310542,1,Pitching Mound.Delivery,,Loading,pitch.0,65155,-0.483,-0.2541,0.4745,-0.0539,0.0045,1.0614,0.0,0.0
1780420310542,1,Pitching Mound.Delivery,,Loading,pitch.0,65154,-0.4866,-0.2307,0.4924,-0.0443,0.0038,1.0704,0.0,0.0
1780420310542,1,Pitching Mound.Drive,,Loading,pitch.0,65588,-2.2201,7.1781,53.2044,25.925,13.6867,4.4457,-0.0362,0.0685
1780420310542,1,Pitching Mound.Parent,,Loading,pitch.0,65127,-2.7315,6.9252,53.7971,25.8776,13.7191,5.5234,-0.0358,0.0706
1780420310542,1,Pitching Mound.Parent,,Loading,pitch.0,65128,-2.7031,6.924,53.679,25.871,13.6912,5.5071,-0.0358,0.0707
1780420310543,1,11.0000004b,Drive,Loading,pitch.0,65589,-2.2261,7.1737,53.2619,25.8832,13.7204,4.4565,-0.0362,0.0683
1780420310543,1,12.00000015,Lower Delivery,Loading,pitch.0,65467,-0.4803,-0.3037,0.4637,-0.0392,-0.0185,-0.0211,0.0,0.0
1780420310543,1,12.00000018,Upper Delivery,Loading,pitch.0,65767,-0.0123,0.041,0.0196,-0.162,0.0125,0.82,0.0,0.0
1780420310543,1,Pitching Mound.Delivery,,Loading,pitch.0,65156,-0.4926,-0.2627,0.4832,-0.0502,-0.006,0.9581,0.0,0.0
1780420310543,1,Pitching Mound.Drive,,Loading,pitch.0,65589,-2.2261,7.1737,53.2619,25.8832,13.7204,4.4565,-0.0362,0.0683
1780420310543,1,Pitching Mound.Parent,,Loading,pitch.0,65129,-2.7187,6.911,53.7451,25.8329,13.7144,5.4145,-0.0359,0.0705
1780420310544,1,11.0000004b,Drive,Loading,pitch.0,65590,-2.2194,7.1853,53.2739,25.9303,13.7362,4.4377,-0.0362,0.0684
1780420310544,1,12.00000018,Upper Delivery,Loading,pitch.0,65768,-0.0127,0.0403,0.0191,-0.1577,0.01,0.7717,0.0,0.0
1780420310544,1,Pitching Mound.Drive,,Loading,pitch.0,65590,-2.2194,7.1853,53.2739,25.9303,13.7362,4.4377,-0.0362,0.0684
1780420310545,1,11.0000004b,Drive,Loading,pitch.0,65591,-2.2381,7.1763,53.3722,25.9529,13.8807,4.4219,-0.0366,0.0683
1780420310545,1,12.00000015,Lower Delivery,Loading,pitch.0,65468,-0.4707,-0.2878,0.4604,-0.0315,-0.017,-0.0212,0.0,0.0
1780420310545,1,12.00000015,Lower Delivery,Loading,pitch.0,65469,-0.4524,-0.2526,0.4583,-0.0398,-0.0373,-0.0239,0.0,0.0
1780420310545,1,12.00000018,Upper Delivery,Loading,pitch.0,65769,-0.0135,0.0427,0.0214,-0.1596,0.0111,0.7931,0.0,0.0
1780420310545,1,Pitching Mound.Delivery,,Loading,pitch.0,65157,-0.4834,-0.2475,0.4795,-0.0392,-0.0069,0.9061,0.0,0.0
1780420310545,1,Pitching Mound.Delivery,,Loading,pitch.0,65158,-0.4659,-0.2099,0.4797,-0.0508,-0.0261,0.9185,0.0,0.0
1780420310545,1,Pitching Mound.Drive,,Loading,pitch.0,65591,-2.2381,7.1763,53.3722,25.9529,13.8807,4.4219,-0.0366,0.0683
1780420310545,1,Pitching Mound.Parent,,Loading,pitch.0,65130,-2.7027,6.9378,53.7534,25.8912,13.7293,5.3438,-0.0359,0.0706
1780420310545,1,Pitching Mound.Parent,,Loading,pitch.0,65131,-2.704,6.9664,53.8519,25.902,13.8546,5.3404,-0.0362,0.0705
1780420310546,1,11.0000004b,Drive,Loading,pitch.0,65592,-2.2317,7.1727,53.306,25.9233,13.8451,4.4051,-0.0365,0.0684
1780420310546,1,12.00000018,Upper Delivery,Loading,pitch.0,65770,-0.0165,0.0408,0.0185,-0.1519,0.0066,0.707,0.0,0.0
1780420310546,1,Pitching Mound.Drive,,Loading,pitch.0,65592,-2.2317,7.1727,53.306,25.9233,13.8451,4.4051,-0.0365,0.0684
1780420310547,1,11.0000004b,Drive,Loading,pitch.0,65593,-2.2458,7.1817,53.2426,25.9759,13.8215,4.3874,-0.0365,0.0686
1780420310547,1,12.00000015,Lower Delivery,Loading,pitch.0,65470,-0.4284,-0.2283,0.4426,-0.0367,-0.0458,-0.0244,0.0,0.0
1780420310547,1,12.00000018,Upper Delivery,Loading,pitch.0,65771,-0.0142,0.0452,0.0217,-0.1488,0.0049,0.673,0.0,0.0
1780420310547,1,Pitching Mound.Delivery,,Loading,pitch.0,65159,-0.4449,-0.1874,0.4611,-0.0444,-0.0392,0.8227,0.0,0.0
1780420310547,1,Pitching Mound.Drive,,Loading,pitch.0,65593,-2.2458,7.1817,53.2426,25.9759,13.8215,4.3874,-0.0365,0.0686
1780420310547,1,Pitching Mound.Parent,,Loading,pitch.0,65132,-2.6766,6.9853,53.7671,25.8789,13.8059,5.2278,-0.0362,0.0704
1780420310548,1,11.0000004b,Drive,Loading,pitch.0,65594,-2.2516,7.1978,53.2467,26.0943,13.9141,4.3727,-0.0367,0.0689
1780420310548,1,12.00000015,Lower Delivery,Loading,pitch.0,65471,-0.459,-0.2508,0.4663,-0.0421,-0.0462,-0.0244,0.0,0.0
1780420310548,1,12.00000015,Lower Delivery,Loading,pitch.0,65472,-0.4403,-0.2579,0.4409,-0.0435,-0.0533,-0.0245,0.0,0.0
1780420310548,1,12.00000018,Upper Delivery,Loading,pitch.0,65772,-0.0151,0.0432,0.0192,-0.1506,0.0059,0.6926,0.0,0.0
1780420310548,1,Pitching Mound.Delivery,,Loading,pitch.0,65160,-0.4732,-0.2056,0.488,-0.0398,-0.0413,0.7998,0.0,0.0
1780420310548,1,Pitching Mound.Delivery,,Loading,pitch.0,65161,-0.4555,-0.2147,0.4601,-0.0507,-0.0474,0.8127,0.0,0.0
1780420310548,1,Pitching Mound.Drive,,Loading,pitch.0,65594,-2.2516,7.1978,53.2467,26.0943,13.9141,4.3727,-0.0367,0.0689
1780420310548,1,Pitching Mound.Parent,,Loading,pitch.0,65134,-2.7071,6.983,53.7068,26.0436,13.8666,5.1854,-0.0364,0.071
1780420310548,1,Pitching Mound.Parent,,Loading,pitch.0,65133,-2.719,6.9762,53.7306,25.9361,13.7801,5.1871,-0.0362,0.0708
1780420310549,1,11.0000004b,Drive,Loading,pitch.0,65595,-2.2376,7.2032,53.2088,26.1321,13.7689,4.3545,-0.0364,0.069
1780420310549,1,12.00000018,Upper Delivery,Loading,pitch.0,65773,-0.0116,0.0473,0.0207,-0.1595,0.0111,0.7922,0.0,0.0
1780420310549,1,Pitching Mound.Drive,,Loading,pitch.0,65595,-2.2376,7.2032,53.2088,26.1321,13.7689,4.3545,-0.0364,0.069
1780420310550,1,11.0000004b,Drive,Loading,pitch.0,65596,-2.2291,7.1853,53.2417,26.1282,13.8714,4.355,-0.0366,0.069
1780420310550,1,12.00000015,Lower Delivery,Loading,pitch.0,65473,-0.4565,-0.2314,0.4652,-0.0512,-0.0581,-0.0252,0.0,0.0
1780420310550,1,12.00000018,Upper Delivery,Loading,pitch.0,65774,-0.0064,0.0514,0.0195,-0.1643,0.0139,0.8455,0.0,0.0
1780420310550,1,Pitching Mound.Delivery,,Loading,pitch.0,65162,-0.4681,-0.1841,0.4859,-0.0596,-0.047,0.9183,0.0,0.0
1780420310550,1,Pitching Mound.Drive,,Loading,pitch.0,65596,-2.2291,7.1853,53.2417,26.1282,13.8714,4.355,-0.0366,0.069
1780420310550,1,Pitching Mound.Parent,,Loading,pitch.0,65135,-2.7057,7.0191,53.6946,26.0725,13.7219,5.2728,-0.036,0.0712
1780420310551,1,11.0000004b,Drive,Loading,pitch.0,65597,-2.2101,7.1779,53.187,26.1175,13.7829,4.4017,-0.0364,0.069
1780420310551,1,12.00000015,Lower Delivery,Loading,pitch.0,65474,-0.4616,-0.2473,0.4648,-0.056,-0.0635,-0.0257,0.0,0.0
1780420310551,1,12.00000015,Lower Delivery,Loading,pitch.0,65475,-0.4721,-0.2383,0.48,-0.0495,-0.0645,-0.0272,0.0,0.0
1780420310551,1,12.00000018,Upper Delivery,Loading,pitch.0,65775,-0.0091,0.0488,0.0194,-0.1608,0.0118,0.8064,0.0,0.0
1780420310551,1,Pitching Mound.Delivery,,Loading,pitch.0,65163,-0.468,-0.1959,0.4843,-0.0689,-0.0496,0.9746,0.0,0.0
1780420310551,1,Pitching Mound.Delivery,,Loading,pitch.0,65164,-0.4811,-0.1895,0.4993,-0.0536,-0.0527,0.9366,0.0,0.0
1780420310551,1,Pitching Mound.Drive,,Loading,pitch.0,65597,-2.2101,7.1779,53.187,26.1175,13.7829,4.4017,-0.0364,0.069
1780420310551,1,Pitching Mound.Parent,,Loading,pitch.0,65136,-2.6971,6.9894,53.726,26.0594,13.8218,5.3296,-0.0363,0.0712
1780420310551,1,Pitching Mound.Parent,,Loading,pitch.0,65137,-2.6913,6.9884,53.6863,26.0638,13.7302,5.3383,-0.0361,0.0713
1780420310552,1,11.0000004b,Drive,Loading,pitch.0,65598,-2.2163,7.175,53.2159,26.1014,13.8082,4.4202,-0.0365,0.0689
1780420310552,1,12.00000018,Upper Delivery,Loading,pitch.0,65776,-0.0129,0.0468,0.0239,-0.1536,0.0076,0.7261,0.0,0.0
1780420310552,1,Pitching Mound.Drive,,Loading,pitch.0,65598,-2.2163,7.175,53.2159,26.1014,13.8082,4.4202,-0.0365,0.0689
1780420310553,1,11.0000004b,Drive,Loading,pitch.0,65599,-2.2313,7.1738,53.2181,26.087,13.7557,4.4296,-0.0363,0.0689
1780420310553,1,12.00000015,Lower Delivery,Loading,pitch.0,65476,-0.462,-0.2279,0.4706,-0.0467,-0.0547,-0.0246,0.0,0.0
1780420310553,1,12.00000018,Upper Delivery,Loading,pitch.0,65777,-0.0074,0.0488,0.0256,-0.1561,0.0091,0.7539,0.0,0.0
1780420310553,1,Pitching Mound.Delivery,,Loading,pitch.0,65165,-0.4749,-0.1811,0.4945,-0.0484,-0.047,0.8542,0.0,0.0
1780420310553,1,Pitching Mound.Drive,,Loading,pitch.0,65599,-2.2313,7.1738,53.2181,26.087,13.7557,4.4296,-0.0363,0.0689
1780420310553,1,Pitching Mound.Parent,,Loading,pitch.0,65138,-2.6913,6.9939,53.7105,26.053,13.7612,5.2744,-0.0361,0.0711
1780420310554,1,11.0000004b,Drive,Loading,pitch.0,65600,-2.2358,7.1674,53.1182,26.1086,13.6594,4.454,-0.0361,0.0691
1780420310554,1,12.00000015,Lower Delivery,Loading,pitch.0,65477,-0.4703,-0.2314,0.4765,-0.044,-0.0525,-0.0238,0.0,0.0
1780420310554,1,12.00000018,Upper Delivery,Loading,pitch.0,65778,-0.0072,0.0432,0.0245,-0.1566,0.0094,0.76,0.0,0.0
1780420310554,1,Pitching Mound.Delivery,,Loading,pitch.0,65166,-0.4776,-0.1826,0.5021,-0.0468,-0.0434,0.8874,0.0,0.0
1780420310554,1,Pitching Mound.Drive,,Loading,pitch.0,65600,-2.2358,7.1674,53.1182,26.1086,13.6594,4.454,-0.0361,0.0691
1780420310554,1,Pitching Mound.Parent,,Loading,pitch.0,65139,-2.7089,6.9912,53.7201,26.0402,13.7123,5.317,-0.036,0.0711
1780420310555,1,11.0000004b,Drive,Loading,pitch.0,65601,-2.2302,7.1656,53.0137,26.0856,13.7228,4.4805,-0.0364,0.0692
1780420310555,1,12.00000015,Lower Delivery,Loading,pitch.0,65478,-0.4537,-0.181,0.4771,-0.0304,-0.0301,-0.0191,0.0,0.0
1780420310555,1,12.00000018,Upper Delivery,Loading,pitch.0,65779,-0.0081,0.0403,0.0257,-0.1598,0.0113,0.7955,0.0,0.0
1780420310555,1,Pitching Mound.Delivery,,Loading,pitch.0,65167,-0.4609,-0.1378,0.5016,-0.0331,-0.0207,0.8926,0.0,0.0
1780420310555,1,Pitching Mound.Drive,,Loading,pitch.0,65601,-2.2302,7.1656,53.0137,26.0856,13.7228,4.4805,-0.0364,0.0692
1780420310555,1,Pitching Mound.Parent,,Loading,pitch.0,65140,-2.6967,7.0296,53.6198,26.0755,13.6387,5.3466,-0.0358,0.0713
1780420310556,1,11.0000004b,Drive,Loading,pitch.0,65602,-2.2115,7.1623,52.8893,26.0067,13.6217,4.5036,-0.0362,0.0691
1780420310556,1,12.00000015,Lower Delivery,Loading,pitch.0,65479,-0.4781,-0.2006,0.4956,-0.0244,-0.0253,-0.0184,0.0,0.0
1780420310556,1,12.00000018,Upper Delivery,Loading,pitch.0,65780,-0.0073,0.0376,0.0252,-0.1571,0.0097,0.7658,0.0,0.0
1780420310556,1,Pitching Mound.Delivery,,Loading,pitch.0,65168,-0.4862,-0.1602,0.5214,-0.0245,-0.014,0.9369,0.0,0.0
