Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427074026,1,Pitching Mound.Drive,,Loading,pitch.0,866193,-1.4378,0.4205,12.6841,12.304,-8.6514,2.2539,0.0851,0.121
1780427074026,1,Pitching Mound.Parent,,Loading,pitch.0,863594,-1.2103,2.2299,13.9556,12.5006,-9.1575,2.1019,0.0,0.0
1780427074027,1,11.0000004b,Drive,Loading,pitch.0,866194,-1.3821,0.4184,12.2421,11.816,-7.9348,2.1859,0.0809,0.1204
1780427074027,1,12.00000015,Lower Delivery,Loading,pitch.0,865260,0.0052,-0.0079,0.0401,-0.254,-0.1339,-0.0029,0.0,0.0
1780427074027,1,12.00000018,Upper Delivery,Loading,pitch.0,866401,0.2422,1.7576,0.6628,-0.0379,0.0454,-0.3945,0.0,0.0
1780427074027,1,Pitching Mound.Delivery,,Loading,pitch.0,864178,0.2474,1.7497,0.7029,-0.5037,-0.0885,-0.3169,0.0,0.0
1780427074027,1,Pitching Mound.Drive,,Loading,pitch.0,866194,-1.3821,0.4184,12.2421,11.816,-7.9348,2.1859,0.0809,0.1204
1780427074027,1,Pitching Mound.Parent,,Loading,pitch.0,863595,-1.1904,2.1702,13.3869,11.8003,-8.74,1.9371,0.0,0.0
1780427074028,1,11.0000004b,Drive,Loading,pitch.0,866195,-1.3189,0.4104,11.7568,11.3027,-7.414,2.0816,0.0787,0.12
1780427074028,1,12.00000015,Lower Delivery,Loading,pitch.0,865261,0.0051,-0.0078,0.0396,-0.2526,-0.1332,-0.0021,0.0,0.0
1780427074028,1,12.00000018,Upper Delivery,Loading,pitch.0,866402,0.2268,1.7769,0.7877,-0.0484,0.0296,-0.3126,0.0,0.0
1780427074028,1,Pitching Mound.Delivery,,Loading,pitch.0,864179,0.2319,1.7691,0.8273,-0.5553,-0.1036,-0.2394,0.0,0.0
1780427074028,1,Pitching Mound.Drive,,Loading,pitch.0,866195,-1.3189,0.4104,11.7568,11.3027,-7.414,2.0816,0.0787,0.12
1780427074028,1,Pitching Mound.Parent,,Loading,pitch.0,863596,-1.1502,2.1874,13.0694,11.2607,-8.0384,1.9465,0.0,0.0
1780427074029,1,11.0000004b,Drive,Loading,pitch.0,866196,-1.2493,0.4308,11.1373,10.7978,-7.185,1.9302,0.0805,0.121
1780427074029,1,12.00000015,Lower Delivery,Loading,pitch.0,865262,0.0058,-0.0083,0.0398,-0.2501,-0.1354,-0.0021,0.0,0.0
1780427074029,1,12.00000018,Upper Delivery,Loading,pitch.0,866403,0.2364,1.7913,0.7514,-0.0541,0.021,-0.268,0.0,0.0
1780427074029,1,Pitching Mound.Delivery,,Loading,pitch.0,864180,0.2423,1.783,0.7912,-0.5462,-0.1143,-0.1917,0.0,0.0
1780427074029,1,Pitching Mound.Drive,,Loading,pitch.0,866196,-1.2493,0.4308,11.1373,10.7978,-7.185,1.9302,0.0805,0.121
1780427074029,1,Pitching Mound.Parent,,Loading,pitch.0,863597,-1.0766,2.1934,12.548,10.7566,-7.5284,1.8899,0.0,0.0
1780427074030,1,11.0000004b,Drive,Loading,pitch.0,866197,-1.1797,0.4409,10.6805,10.4118,-6.6817,1.7722,0.0781,0.1216
1780427074030,1,12.00000015,Lower Delivery,Loading,pitch.0,865263,0.0055,-0.0077,0.0394,-0.2352,-0.1365,-0.0021,0.0,0.0
1780427074030,1,12.00000015,Lower Delivery,Loading,pitch.0,865264,0.0053,-0.0077,0.0397,-0.2301,-0.1361,-0.0014,0.0,0.0
1780427074030,1,12.00000018,Upper Delivery,Loading,pitch.0,866404,0.3016,1.8158,0.6497,-0.0627,0.0081,-0.2011,0.0,0.0
1780427074030,1,Pitching Mound.Delivery,,Loading,pitch.0,864181,0.3071,1.8081,0.6891,-0.5054,-0.1283,-0.1025,0.0,0.0
1780427074030,1,Pitching Mound.Drive,,Loading,pitch.0,866197,-1.1797,0.4409,10.6805,10.4118,-6.6817,1.7722,0.0781,0.1216
1780427074030,1,Pitching Mound.Parent,,Loading,pitch.0,863598,-0.9422,2.2389,11.8264,10.2924,-7.3133,1.8277,0.0,0.0
1780427074031,1,11.0000004b,Drive,Loading,pitch.0,866198,-1.116,0.4812,10.5409,10.4407,-6.6585,1.665,0.0788,0.1236
1780427074031,1,12.00000018,Upper Delivery,Loading,pitch.0,866405,0.2847,1.8068,0.68,-0.0641,0.0061,-0.1905,0.0,0.0
1780427074031,1,Pitching Mound.Delivery,,Loading,pitch.0,864182,0.29,1.7991,0.7197,-0.5119,-0.13,-0.0969,0.0,0.0
1780427074031,1,Pitching Mound.Drive,,Loading,pitch.0,866198,-1.116,0.4812,10.5409,10.4407,-6.6585,1.665,0.0788,0.1236
1780427074031,1,Pitching Mound.Parent,,Loading,pitch.0,863599,-0.8896,2.24,11.4002,9.9,-6.8117,1.6752,0.0,0.0
1780427074032,1,11.0000004b,Drive,Loading,pitch.0,866199,-0.9538,0.4764,9.6261,9.225,-6.3546,1.2067,0.0824,0.1196
1780427074032,1,12.00000015,Lower Delivery,Loading,pitch.0,865265,0.0051,-0.0073,0.0386,-0.2313,-0.1397,-0.0016,0.0,0.0
1780427074032,1,12.00000015,Lower Delivery,Loading,pitch.0,865266,0.0049,-0.0073,0.0387,-0.2102,-0.1358,-0.0018,0.0,0.0
1780427074032,1,12.00000018,Upper Delivery,Loading,pitch.0,866406,0.2918,1.7832,0.6771,-0.0611,0.0105,-0.2135,0.0,0.0
1780427074032,1,Pitching Mound.Delivery,,Loading,pitch.0,864183,0.2968,1.7758,0.7158,-0.5096,-0.1292,-0.1176,0.0,0.0
1780427074032,1,Pitching Mound.Drive,,Loading,pitch.0,866199,-0.9538,0.4764,9.6261,9.225,-6.3546,1.2067,0.0824,0.1196
1780427074032,1,Pitching Mound.Parent,,Loading,pitch.0,863600,-0.8191,2.257,11.2567,9.9311,-6.7877,1.5474,0.0,0.0
1780427074033,1,11.0000004b,Drive,Loading,pitch.0,866200,-0.8358,0.4918,9.1385,8.9556,-6.0849,0.9896,0.0831,0.1223
1780427074033,1,12.00000015,Lower Delivery,Loading,pitch.0,865267,0.0048,-0.007,0.0384,-0.2073,-0.1409,-0.0031,0.0,0.0
1780427074033,1,12.00000018,Upper Delivery,Loading,pitch.0,866407,0.3179,1.7796,0.7303,-0.0648,0.005,-0.185,0.0,0.0
1780427074033,1,Pitching Mound.Delivery,,Loading,pitch.0,864184,0.3228,1.7723,0.769,-0.5102,-0.1307,-0.0804,0.0,0.0
1780427074033,1,Pitching Mound.Drive,,Loading,pitch.0,866200,-0.8358,0.4918,9.1385,8.9556,-6.0849,0.9896,0.0831,0.1223
1780427074033,1,Pitching Mound.Parent,,Loading,pitch.0,863601,-0.631,2.2487,10.3951,8.7148,-6.4854,1.1263,0.0,0.0
1780427074034,1,11.0000004b,Drive,Loading,pitch.0,866201,-0.6637,0.4678,8.4894,7.9956,-5.7878,0.5997,0.0851,0.1175
1780427074034,1,12.00000015,Lower Delivery,Loading,pitch.0,865268,0.0042,-0.0068,0.0372,-0.2285,-0.147,-0.0031,0.0,0.0
1780427074034,1,12.00000018,Upper Delivery,Loading,pitch.0,866408,0.3343,1.8025,0.7984,-0.0588,0.014,-0.2316,0.0,0.0
1780427074034,1,Pitching Mound.Delivery,,Loading,pitch.0,864185,0.3391,1.7955,0.8368,-0.5245,-0.1269,-0.1227,0.0,0.0
1780427074034,1,Pitching Mound.Drive,,Loading,pitch.0,866201,-0.6637,0.4678,8.4894,7.9956,-5.7878,0.5997,0.0851,0.1175
1780427074034,1,Pitching Mound.Parent,,Loading,pitch.0,863602,-0.4967,2.2873,9.9753,8.431,-6.2118,0.8669,0.0,0.0
1780427074035,1,11.0000004b,Drive,Loading,pitch.0,866202,-0.5454,0.4512,7.9977,7.6941,-5.3638,0.3682,0.0837,0.1201
1780427074035,1,12.00000015,Lower Delivery,Loading,pitch.0,865269,0.004,-0.007,0.0385,-0.2439,-0.1496,-0.0043,0.0,0.0
1780427074035,1,12.00000018,Upper Delivery,Loading,pitch.0,866409,0.3782,1.8035,0.9202,-0.0473,0.0312,-0.321,0.0,0.0
1780427074035,1,Pitching Mound.Delivery,,Loading,pitch.0,864186,0.3824,1.7967,0.9574,-0.576,-0.1158,-0.197,0.0,0.0
1780427074035,1,Pitching Mound.Drive,,Loading,pitch.0,866202,-0.5454,0.4512,7.9977,7.6941,-5.3638,0.3682,0.0837,0.1201
1780427074035,1,Pitching Mound.Parent,,Loading,pitch.0,863603,-0.2813,2.2645,9.4467,7.4196,-5.9036,0.4027,0.0,0.0
1780427074036,1,11.0000004b,Drive,Loading,pitch.0,866203,-0.4007,0.4075,7.536,7.3323,-5.1132,0.0767,0.0847,0.1214
1780427074036,1,12.00000015,Lower Delivery,Loading,pitch.0,865270,0.004,-0.0075,0.0389,-0.2138,-0.1406,-0.0056,0.0,0.0
1780427074036,1,12.00000018,Upper Delivery,Loading,pitch.0,866410,0.3994,1.823,0.9535,-0.0585,0.0146,-0.2344,0.0,0.0
1780427074036,1,Pitching Mound.Delivery,,Loading,pitch.0,864187,0.4033,1.8159,0.9921,-0.6135,-0.1351,-0.1043,0.0,0.0
1780427074036,1,Pitching Mound.Drive,,Loading,pitch.0,866203,-0.4007,0.4075,7.536,7.3323,-5.1132,0.0767,0.0847,0.1214
1780427074036,1,Pitching Mound.Parent,,Loading,pitch.0,863604,-0.1421,2.2671,8.9898,7.0806,-5.4989,0.2638,0.0,0.0
1780427074037,1,11.0000004b,Drive,Loading,pitch.0,866204,-0.3235,0.3726,7.2514,7.1204,-4.7592,-0.0556,0.0819,0.1225
1780427074037,1,12.00000015,Lower Delivery,Loading,pitch.0,865271,0.0039,-0.0074,0.0391,-0.2431,-0.1506,-0.0068,0.0,0.0
1780427074037,1,12.00000018,Upper Delivery,Loading,pitch.0,866411,0.4534,1.8557,0.9895,-0.0504,0.0266,-0.297,0.0,0.0
1780427074037,1,Pitching Mound.Delivery,,Loading,pitch.0,864188,0.4574,1.8482,1.0284,-0.5875,-0.114,-0.1498,0.0,0.0
1780427074037,1,Pitching Mound.Drive,,Loading,pitch.0,866204,-0.3235,0.3726,7.2514,7.1204,-4.7592,-0.0556,0.0819,0.1225
1780427074037,1,Pitching Mound.Parent,,Loading,pitch.0,863605,0.0566,2.2558,8.5645,6.7449,-5.2272,-0.0731,0.0,0.0
1780427074038,1,11.0000004b,Drive,Loading,pitch.0,866205,-0.2219,0.3276,6.9288,6.7867,-4.5638,-0.1981,0.0822,0.1222
1780427074038,1,12.00000015,Lower Delivery,Loading,pitch.0,865272,0.0037,-0.0077,0.039,-0.2446,-0.1624,-0.0087,0.0,0.0
1780427074038,1,12.00000018,Upper Delivery,Loading,pitch.0,866412,0.439,1.8456,1.0174,-0.0578,0.0156,-0.2398,0.0,0.0
1780427074038,1,Pitching Mound.Delivery,,Loading,pitch.0,864189,0.4428,1.8382,1.0565,-0.6335,-0.135,-0.0986,0.0,0.0
1780427074038,1,Pitching Mound.Drive,,Loading,pitch.0,866205,-0.2219,0.3276,6.9288,6.7867,-4.5638,-0.1981,0.0822,0.1222
1780427074038,1,Pitching Mound.Parent,,Loading,pitch.0,863606,0.1193,2.2108,8.308,6.4869,-4.8942,-0.1542,0.0,0.0
1780427074039,1,11.0000004b,Drive,Loading,pitch.0,866206,-0.1208,0.2757,6.5243,6.2684,-4.5109,-0.3438,0.0863,0.1199
1780427074039,1,12.00000015,Lower Delivery,Loading,pitch.0,865273,0.0033,-0.0075,0.0396,-0.2559,-0.1664,-0.0083,0.0,0.0
1780427074039,1,12.00000018,Upper Delivery,Loading,pitch.0,866413,0.4278,1.8534,1.0303,-0.0549,0.0199,-0.2623,0.0,0.0
1780427074039,1,Pitching Mound.Delivery,,Loading,pitch.0,864190,0.4314,1.8458,1.0693,-0.6366,-0.1425,-0.1268,0.0,0.0
1780427074039,1,Pitching Mound.Drive,,Loading,pitch.0,866206,-0.1208,0.2757,6.5243,6.2684,-4.5109,-0.3438,0.0863,0.1199
1780427074039,1,Pitching Mound.Parent,,Loading,pitch.0,863607,0.2096,2.1733,7.9981,6.1502,-4.7063,-0.325,0.0,0.0
1780427074040,1,11.0000004b,Drive,Loading,pitch.0,866207,-0.0701,0.2062,6.4724,6.1491,-4.5369,-0.3709,0.0875,0.1186
1780427074040,1,12.00000015,Lower Delivery,Loading,pitch.0,865274,0.0034,-0.0075,0.0394,-0.2598,-0.1601,-0.0071,0.0,0.0
1780427074040,1,12.00000018,Upper Delivery,Loading,pitch.0,866414,0.4184,1.8436,0.89,-0.0524,0.0237,-0.282,0.0,0.0
1780427074040,1,Pitching Mound.Delivery,,Loading,pitch.0,864191,0.4217,1.8361,0.9296,-0.5974,-0.1426,-0.1492,0.0,0.0
1780427074040,1,Pitching Mound.Drive,,Loading,pitch.0,866207,-0.0701,0.2062,6.4724,6.1491,-4.5369,-0.3709,0.0875,0.1186
1780427074040,1,Pitching Mound.Parent,,Loading,pitch.0,863608,0.3009,2.1119,7.4539,5.671,-4.6535,-0.493,0.0,0.0
1780427074041,1,11.0000004b,Drive,Loading,pitch.0,866208,0.0332,0.1595,5.9945,5.1521,-4.0941,-0.505,0.0852,0.1073
1780427074041,1,12.00000015,Lower Delivery,Loading,pitch.0,865275,0.0043,-0.0077,0.0393,-0.2263,-0.151,-0.0075,0.0,0.0
1780427074041,1,12.00000018,Upper Delivery,Loading,pitch.0,866415,0.434,1.8588,0.8585,-0.0498,0.0276,-0.3021,0.0,0.0
1780427074041,1,Pitching Mound.Delivery,,Loading,pitch.0,864192,0.4374,1.8512,0.8979,-0.5881,-0.1325,-0.1628,0.0,0.0
1780427074041,1,Pitching Mound.Drive,,Loading,pitch.0,866208,0.0332,0.1595,5.9945,5.1521,-4.0941,-0.505,0.0852,0.1073
1780427074041,1,Pitching Mound.Parent,,Loading,pitch.0,863609,0.3673,2.0574,7.3703,5.561,-4.6694,-0.5338,0.0,0.0
1780427074042,1,11.0000004b,Drive,Loading,pitch.0,866209,0.1384,0.0914,5.646,4.6475,-3.863,-0.5487,0.0854,0.1027
1780427074042,1,12.00000015,Lower Delivery,Loading,pitch.0,865276,0.0047,-0.0078,0.0399,-0.2128,-0.1484,-0.0069,0.0,0.0
1780427074042,1,12.00000018,Upper Delivery,Loading,pitch.0,866416,0.4349,1.8708,0.8602,-0.0427,0.0382,-0.3573,0.0,0.0
1780427074042,1,Pitching Mound.Delivery,,Loading,pitch.0,864193,0.4393,1.8631,0.8995,-0.5481,-0.1128,-0.2184,0.0,0.0
1780427074042,1,Pitching Mound.Drive,,Loading,pitch.0,866209,0.1384,0.0914,5.646,4.6475,-3.863,-0.5487,0.0854,0.1027
1780427074042,1,Pitching Mound.Parent,,Loading,pitch.0,863610,0.4724,2.0226,6.894,4.6039,-4.2069,-0.7234,0.0,0.0
1780427074043,1,11.0000004b,Drive,Loading,pitch.0,866210,0.1874,0.0684,5.2547,4.1703,-3.6589,-0.6264,0.0869,0.099
1780427074043,1,12.00000015,Lower Delivery,Loading,pitch.0,865277,0.0044,-0.0081,0.0393,-0.2243,-0.1585,-0.0091,0.0,0.0
1780427074043,1,12.00000018,Upper Delivery,Loading,pitch.0,866417,0.4067,1.8477,0.8275,-0.0424,0.0386,-0.3592,0.0,0.0
1780427074043,1,Pitching Mound.Delivery,,Loading,pitch.0,864194,0.4114,1.8399,0.8674,-0.5231,-0.1098,-0.2294,0.0,0.0
1780427074043,1,Pitching Mound.Drive,,Loading,pitch.0,866210,0.1874,0.0684,5.2547,4.1703,-3.6589,-0.6264,0.0869,0.099
1780427074043,1,Pitching Mound.Parent,,Loading,pitch.0,863611,0.5498,1.9313,6.5134,4.1245,-3.9728,-0.7781,0.0,0.0
1780427074044,1,11.0000004b,Drive,Loading,pitch.0,866211,0.2326,0.0466,4.9668,3.8075,-3.4866,-0.6793,0.0876,0.0957
1780427074044,1,12.00000015,Lower Delivery,Loading,pitch.0,865278,0.0048,-0.0079,0.0406,-0.2202,-0.1394,-0.0059,0.0,0.0
1780427074044,1,12.00000018,Upper Delivery,Loading,pitch.0,866418,0.3801,1.8385,0.7517,-0.0456,0.0338,-0.3346,0.0,0.0
1780427074044,1,Pitching Mound.Delivery,,Loading,pitch.0,864195,0.3845,1.8304,0.7911,-0.5121,-0.1246,-0.216,0.0,0.0
1780427074044,1,Pitching Mound.Drive,,Loading,pitch.0,866211,0.2326,0.0466,4.9668,3.8075,-3.4866,-0.6793,0.0876,0.0957
1780427074044,1,Pitching Mound.Parent,,Loading,pitch.0,863612,0.5718,1.8988,6.0458,3.6581,-3.7835,-0.8424,0.0,0.0
1780427074045,1,11.0000004b,Drive,Loading,pitch.0,866212,0.264,0.0161,4.7073,3.5321,-3.185,-0.7869,0.0844,0.0936
1780427074045,1,12.00000015,Lower Delivery,Loading,pitch.0,865279,0.0056,-0.0081,0.0402,-0.1991,-0.1286,-0.0034,0.0,0.0
1780427074045,1,12.00000018,Upper Delivery,Loading,pitch.0,866419,0.3705,1.8456,0.657,-0.0662,0.0029,-0.1737,0.0,0.0
1780427074045,1,Pitching Mound.Delivery,,Loading,pitch.0,864196,0.3753,1.8377,0.6975,-0.4961,-0.1366,-0.0553,0.0,0.0
1780427074045,1,Pitching Mound.Drive,,Loading,pitch.0,866212,0.264,0.0161,4.7073,3.5321,-3.185,-0.7869,0.0844,0.0936
1780427074045,1,Pitching Mound.Parent,,Loading,pitch.0,863613,0.6079,1.8844,5.6643,3.3114,-3.6232,-0.7345,0.0,0.0
1780427074046,1,11.0000004b,Drive,Loading,pitch.0,866213,0.308,0.0075,4.363,3.1263,-2.8724,-0.8829,0.0822,0.0894
1780427074046,1,12.00000015,Lower Delivery,Loading,pitch.0,865280,0.0061,-0.0082,0.0387,-0.187,-0.1223,-0.0024,0.0,0.0
1780427074046,1,12.00000018,Upper Delivery,Loading,pitch.0,866420,0.3398,1.8652,0.6666,-0.0573,0.0162,-0.2432,0.0,0.0
1780427074046,1,Pitching Mound.Delivery,,Loading,pitch.0,864197,0.3455,1.8571,0.7068,-0.4694,-0.1123,-0.1329,0.0,0.0
1780427074046,1,Pitching Mound.Drive,,Loading,pitch.0,866213,0.308,0.0075,4.363,3.1263,-2.8724,-0.8829,0.0822,0.0894
1780427074046,1,Pitching Mound.Parent,,Loading,pitch.0,863614,0.6095,1.8732,5.4141,3.0627,-3.2974,-0.9199,0.0,0.0
1780427074047,1,11.0000004b,Drive,Loading,pitch.0,866214,0.3422,-0.0061,4.0158,2.8038,-2.502,-1.0327,0.0777,0.0871
1780427074047,1,12.00000015,Lower Delivery,Loading,pitch.0,865281,0.0058,-0.0079,0.0391,-0.1638,-0.113,-0.0019,0.0,0.0
1780427074047,1,12.00000018,Upper Delivery,Loading,pitch.0,866421,0.3543,1.8501,0.7479,-0.0635,0.007,-0.1952,0.0,0.0
1780427074047,1,Pitching Mound.Delivery,,Loading,pitch.0,864198,0.3604,1.8418,0.7866,-0.4916,-0.1153,-0.0792,0.0,0.0
1780427074047,1,Pitching Mound.Drive,,Loading,pitch.0,866214,0.3422,-0.0061,4.0158,2.8038,-2.502,-1.0327,0.0777,0.0871
1780427074047,1,Pitching Mound.Parent,,Loading,pitch.0,863615,0.6684,1.8493,5.1496,2.6347,-2.9877,-0.9621,0.0,0.0
1780427074048,1,11.0000004b,Drive,Loading,pitch.0,866215,0.3706,-0.0044,3.7338,2.497,-2.2344,-1.1316,0.0747,0.0835
1780427074048,1,12.00000015,Lower Delivery,Loading,pitch.0,865282,0.0052,-0.0073,0.0375,-0.1642,-0.1066,0.0003,0.0,0.0
1780427074048,1,12.00000018,Upper Delivery,Loading,pitch.0,866422,0.3177,1.8675,0.642,-0.0658,0.0035,-0.1772,0.0,0.0
1780427074048,1,Pitching Mound.Delivery,,Loading,pitch.0,864199,0.3235,1.8596,0.6811,-0.4346,-0.1095,-0.073,0.0,0.0
1780427074048,1,Pitching Mound.Drive,,Loading,pitch.0,866215,0.3706,-0.0044,3.7338,2.497,-2.2344,-1.1316,0.0747,0.0835
1780427074048,1,Pitching Mound.Parent,,Loading,pitch.0,863616,0.6658,1.8535,4.6969,2.3692,-2.6115,-1.1056,0.0,0.0
1780427074049,1,11.0000004b,Drive,Loading,pitch.0,866216,0.375,-0.0324,3.5371,2.2712,-1.9559,-1.2535,0.069,0.0801
1780427074049,1,12.00000015,Lower Delivery,Loading,pitch.0,865283,0.0053,-0.0077,0.0384,-0.1696,-0.1115,-0.0005,0.0,0.0
1780427074049,1,12.00000018,Upper Delivery,Loading,pitch.0,866423,0.3537,1.8635,0.731,-0.0706,-0.0037,-0.1397,0.0,0.0
1780427074049,1,Pitching Mound.Delivery,,Loading,pitch.0,864200,0.359,1.8562,0.7685,-0.4706,-0.1103,-0.021,0.0,0.0
1780427074049,1,Pitching Mound.Drive,,Loading,pitch.0,866216,0.375,-0.0324,3.5371,2.2712,-1.9559,-1.2535,0.069,0.0801
1780427074049,1,Pitching Mound.Parent,,Loading,pitch.0,863617,0.7296,1.8518,4.5022,2.0264,-2.3447,-1.1526,0.0,0.0
1780427074050,1,11.0000004b,Drive,Loading,pitch.0,866217,0.3763,-0.0502,3.4422,2.0533,-1.6783,-1.3295,0.0608,0.0744
1780427074050,1,12.00000015,Lower Delivery,Loading,pitch.0,865284,0.007,-0.0072,0.0394,-0.1441,-0.1024,-0.0006,0.0,0.0
1780427074050,1,12.00000018,Upper Delivery,Loading,pitch.0,866424,0.3896,1.8625,0.6628,-0.074,-0.0087,-0.1134,0.0,0.0
1780427074050,1,Pitching Mound.Delivery,,Loading,pitch.0,864201,0.3949,1.8548,0.7011,-0.4559,-0.1202,0.0167,0.0,0.0
1780427074050,1,Pitching Mound.Drive,,Loading,pitch.0,866217,0.3763,-0.0502,3.4422,2.0533,-1.6783,-1.3295,0.0608,0.0744
1780427074050,1,Pitching Mound.Parent,,Loading,pitch.0,863618,0.7699,1.8224,4.2383,1.8153,-2.0761,-1.2369,0.0,0.0
1780427074051,1,11.0000004b,Drive,Loading,pitch.0,866218,0.3591,-0.0635,3.1379,1.816,-1.501,-1.4018,0.0597,0.0722
1780427074051,1,12.00000015,Lower Delivery,Loading,pitch.0,865285,0.0068,-0.0072,0.0392,-0.1286,-0.1005,0.0004,0.0,0.0
1780427074051,1,12.00000018,Upper Delivery,Loading,pitch.0,866425,0.3893,1.8579,0.677,-0.0765,-0.0126,-0.0934,0.0,0.0
1780427074051,1,Pitching Mound.Delivery,,Loading,pitch.0,864202,0.3963,1.8507,0.7164,-0.4374,-0.115,0.036,0.0,0.0
1780427074051,1,Pitching Mound.Drive,,Loading,pitch.0,866218,0.3591,-0.0635,3.1379,1.816,-1.501,-1.4018,0.0597,0.0722
1780427074051,1,Pitching Mound.Parent,,Loading,pitch.0,863619,0.7726,1.8004,4.1586,1.6159,-1.7934,-1.2935,0.0,0.0
1780427074052,1,11.0000004b,Drive,Loading,pitch.0,866219,0.3441,-0.1157,2.8608,1.5799,-1.3893,-1.429,0.0606,0.0689
