Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350332251,1,Pitching Mound.Parent,,Loading,pitch.0,160399,0.8073,4.5037,49.3875,29.2657,52.3608,-1.4985,-0.1359,0.0759
1780350332252,1,11.0000004b,Drive,Loading,pitch.0,160990,0.0695,4.6199,47.2178,28.8753,51.8666,0.6728,-0.1422,0.0792
1780350332252,1,11.0000004b,Drive,Loading,pitch.0,160991,0.0649,4.6178,47.3287,28.9429,52.0721,0.6819,-0.1425,0.0792
1780350332252,1,12.00000015,Lower Delivery,Loading,pitch.0,160727,-0.7642,-0.9663,1.0216,-0.0417,-0.075,-0.0164,0.0,0.0
1780350332252,1,12.00000018,Upper Delivery,Loading,pitch.0,160782,1.4964,0.8479,1.0455,0.6178,0.6807,-2.9051,0.0,0.0
1780350332252,1,Pitching Mound.Delivery,,Loading,pitch.0,160530,0.7322,-0.1184,2.0672,0.568,0.6057,-2.1529,0.0,0.0
1780350332252,1,Pitching Mound.Drive,,Loading,pitch.0,160990,0.0695,4.6199,47.2178,28.8753,51.8666,0.6728,-0.1422,0.0792
1780350332252,1,Pitching Mound.Drive,,Loading,pitch.0,160991,0.0649,4.6178,47.3287,28.9429,52.0721,0.6819,-0.1425,0.0792
1780350332252,1,Pitching Mound.Parent,,Loading,pitch.0,160400,0.8164,4.5102,49.2724,29.3409,52.5069,-1.4798,-0.1363,0.0758
1780350332253,1,11.0000004b,Drive,Loading,pitch.0,160992,0.0655,4.6004,47.3049,28.7808,51.8881,0.6617,-0.142,0.0788
1780350332253,1,12.00000015,Lower Delivery,Loading,pitch.0,160728,-0.752,-0.9281,0.9286,-0.0465,-0.0862,-0.0165,0.0,0.0
1780350332253,1,12.00000018,Upper Delivery,Loading,pitch.0,160783,1.4663,0.8502,1.0335,0.5986,0.7615,-2.8897,0.0,0.0
1780350332253,1,Pitching Mound.Delivery,,Loading,pitch.0,160531,0.7143,-0.0779,1.9621,0.5165,0.6753,-2.152,0.0,0.0
1780350332253,1,Pitching Mound.Drive,,Loading,pitch.0,160992,0.0655,4.6004,47.3049,28.7808,51.8881,0.6617,-0.142,0.0788
1780350332253,1,Pitching Mound.Parent,,Loading,pitch.0,160401,0.8093,4.5375,49.3029,29.4744,52.6666,-1.4752,-0.1368,0.0752
1780350332254,1,11.0000004b,Drive,Loading,pitch.0,160993,0.0609,4.5882,47.4031,28.7595,51.9868,0.6612,-0.142,0.0786
1780350332254,1,12.00000015,Lower Delivery,Loading,pitch.0,160729,-0.7574,-0.9277,0.8823,-0.0424,-0.0877,-0.0163,0.0,0.0
1780350332254,1,12.00000018,Upper Delivery,Loading,pitch.0,160784,1.4831,0.8539,1.0655,0.6048,0.484,-2.8904,0.0,0.0
1780350332254,1,Pitching Mound.Delivery,,Loading,pitch.0,160532,0.7257,-0.0739,1.9477,0.5002,0.3962,-2.1449,0.0,0.0
1780350332254,1,Pitching Mound.Drive,,Loading,pitch.0,160993,0.0609,4.5882,47.4031,28.7595,51.9868,0.6612,-0.142,0.0786
1780350332254,1,Pitching Mound.Parent,,Loading,pitch.0,160402,0.7744,4.5228,49.2206,29.2856,52.5618,-1.4883,-0.1365,0.0747
1780350332255,1,11.0000004b,Drive,Loading,pitch.0,160994,0.0557,4.6006,47.2567,28.785,51.9061,0.6326,-0.1422,0.0789
1780350332255,1,12.00000015,Lower Delivery,Loading,pitch.0,160730,-0.7493,-0.8776,0.8165,-0.0494,-0.1011,-0.017,0.0,0.0
1780350332255,1,12.00000018,Upper Delivery,Loading,pitch.0,160785,1.478,0.8608,0.9666,0.604,0.5286,-2.8657,0.0,0.0
1780350332255,1,Pitching Mound.Delivery,,Loading,pitch.0,160533,0.7288,-0.0168,1.7831,0.5036,0.4275,-2.1254,0.0,0.0
1780350332255,1,Pitching Mound.Drive,,Loading,pitch.0,160994,0.0557,4.6006,47.2567,28.785,51.9061,0.6326,-0.1422,0.0789
1780350332255,1,Pitching Mound.Parent,,Loading,pitch.0,160403,0.7947,4.5645,49.285,29.2303,52.3697,-1.4872,-0.1366,0.0738
1780350332256,1,11.0000004b,Drive,Loading,pitch.0,160995,0.0443,4.5807,47.3019,28.7229,51.9783,0.6174,-0.1423,0.0786
1780350332256,1,12.00000015,Lower Delivery,Loading,pitch.0,160731,-0.7431,-0.8828,0.8187,-0.0619,-0.11,-0.0167,0.0,0.0
1780350332256,1,12.00000018,Upper Delivery,Loading,pitch.0,160786,1.4817,0.8496,0.9284,0.6868,0.6117,-2.8729,0.0,0.0
1780350332256,1,Pitching Mound.Delivery,,Loading,pitch.0,160534,0.7387,-0.0332,1.7471,0.5876,0.5016,-2.1332,0.0,0.0
1780350332256,1,Pitching Mound.Drive,,Loading,pitch.0,160995,0.0443,4.5807,47.3019,28.7229,51.9783,0.6174,-0.1423,0.0786
1780350332256,1,Pitching Mound.Parent,,Loading,pitch.0,160404,0.7907,4.5785,49.0419,29.2768,52.3247,-1.4947,-0.137,0.075
1780350332257,1,12.00000015,Lower Delivery,Loading,pitch.0,160732,-0.769,-0.8783,0.839,-0.0595,-0.1059,-0.0157,0.0,0.0
1780350332257,1,12.00000018,Upper Delivery,Loading,pitch.0,160787,1.4862,0.8305,0.948,0.6879,0.5335,-2.9193,0.0,0.0
1780350332257,1,Pitching Mound.Delivery,,Loading,pitch.0,160535,0.7172,-0.0478,1.787,0.5913,0.4276,-2.1682,0.0,0.0
1780350332257,1,Pitching Mound.Parent,,Loading,pitch.0,160405,0.757,4.552,49.0693,29.3197,52.484,-1.5059,-0.1372,0.0752
1780350332258,1,11.0000004b,Drive,Loading,pitch.0,160997,0.0423,4.5742,47.403,28.7056,52.2241,0.6115,-0.1427,0.0784
1780350332258,1,11.0000004b,Drive,Loading,pitch.0,160996,0.0415,4.576,47.4141,28.6869,52.1322,0.6133,-0.1424,0.0783
1780350332258,1,12.00000015,Lower Delivery,Loading,pitch.0,160733,-0.7542,-0.8771,0.831,-0.0655,-0.1084,-0.0165,0.0,0.0
1780350332258,1,12.00000018,Upper Delivery,Loading,pitch.0,160788,1.5088,0.8431,1.1681,0.6058,0.4895,-2.8513,0.0,0.0
1780350332258,1,Pitching Mound.Delivery,,Loading,pitch.0,160536,0.7545,-0.034,1.9991,0.4257,0.381,-2.0985,0.0,0.0
1780350332258,1,Pitching Mound.Drive,,Loading,pitch.0,160997,0.0423,4.5742,47.403,28.7056,52.2241,0.6115,-0.1427,0.0784
1780350332258,1,Pitching Mound.Drive,,Loading,pitch.0,160996,0.0415,4.576,47.4141,28.6869,52.1322,0.6133,-0.1424,0.0783
1780350332258,1,Pitching Mound.Parent,,Loading,pitch.0,160406,0.7736,4.5294,49.1932,29.2695,52.5573,-1.5608,-0.1372,0.0747
1780350332259,1,11.0000004b,Drive,Loading,pitch.0,160998,0.033,4.5713,47.4958,28.7997,52.2314,0.6557,-0.1424,0.0785
1780350332259,1,12.00000015,Lower Delivery,Loading,pitch.0,160734,-0.7163,-0.8934,0.7245,-0.0607,-0.111,-0.0205,0.0,0.0
1780350332259,1,12.00000018,Upper Delivery,Loading,pitch.0,160789,1.4777,0.8019,1.16,0.6426,0.3769,-2.8477,0.0,0.0
1780350332259,1,Pitching Mound.Delivery,,Loading,pitch.0,160537,0.7614,-0.0915,1.8845,0.4339,0.266,-2.1223,0.0,0.0
1780350332259,1,Pitching Mound.Drive,,Loading,pitch.0,160998,0.033,4.5713,47.4958,28.7997,52.2314,0.6557,-0.1424,0.0785
1780350332259,1,Pitching Mound.Parent,,Loading,pitch.0,160407,0.8348,4.524,49.2957,29.1,52.6026,-1.5039,-0.1372,0.0723
1780350332260,1,11.0000004b,Drive,Loading,pitch.0,160999,0.0277,4.5621,47.5202,28.8109,52.2264,0.6246,-0.1423,0.0785
1780350332260,1,12.00000015,Lower Delivery,Loading,pitch.0,160735,-0.7132,-0.889,0.7016,-0.0562,-0.106,-0.0236,0.0,0.0
1780350332260,1,12.00000018,Upper Delivery,Loading,pitch.0,160790,1.464,0.7963,1.1187,0.7417,0.4139,-2.8373,0.0,0.0
1780350332260,1,Pitching Mound.Delivery,,Loading,pitch.0,160538,0.7508,-0.0927,1.8203,0.5437,0.3079,-2.1206,0.0,0.0
1780350332260,1,Pitching Mound.Drive,,Loading,pitch.0,160999,0.0277,4.5621,47.5202,28.8109,52.2264,0.6246,-0.1423,0.0785
1780350332260,1,Pitching Mound.Parent,,Loading,pitch.0,160408,0.7975,4.4842,49.3573,29.2303,52.5024,-1.4707,-0.137,0.0724
1780350332261,1,11.0000004b,Drive,Loading,pitch.0,161000,0.0315,4.5556,47.5565,28.8582,52.1746,0.6438,-0.1421,0.0786
1780350332261,1,12.00000015,Lower Delivery,Loading,pitch.0,160736,-0.6974,-0.907,0.6931,-0.0628,-0.1062,-0.0237,0.0,0.0
1780350332261,1,12.00000018,Upper Delivery,Loading,pitch.0,160791,1.4624,0.8171,1.0762,0.8312,0.4907,-2.8276,0.0,0.0
1780350332261,1,Pitching Mound.Delivery,,Loading,pitch.0,160539,0.765,-0.09,1.7692,0.6382,0.3845,-2.1169,0.0,0.0
1780350332261,1,Pitching Mound.Drive,,Loading,pitch.0,161000,0.0315,4.5556,47.5565,28.8582,52.1746,0.6438,-0.1421,0.0786
1780350332261,1,Pitching Mound.Parent,,Loading,pitch.0,160409,0.7943,4.4513,49.332,29.3452,52.5341,-1.5014,-0.1371,0.0727
1780350332262,1,11.0000004b,Drive,Loading,pitch.0,161001,0.04,4.5641,47.4142,28.8333,52.0394,0.6032,-0.1421,0.0787
1780350332262,1,12.00000015,Lower Delivery,Loading,pitch.0,160737,-0.6854,-0.9243,0.7082,-0.0512,-0.0979,-0.0241,0.0,0.0
1780350332262,1,12.00000018,Upper Delivery,Loading,pitch.0,160792,1.4562,0.8122,0.9945,0.6183,0.5362,-2.7992,0.0,0.0
1780350332262,1,Pitching Mound.Delivery,,Loading,pitch.0,160540,0.7708,-0.1121,1.7028,0.4698,0.4383,-2.0951,0.0,0.0
1780350332262,1,Pitching Mound.Drive,,Loading,pitch.0,161001,0.04,4.5641,47.4142,28.8333,52.0394,0.6032,-0.1421,0.0787
1780350332262,1,Pitching Mound.Parent,,Loading,pitch.0,160410,0.8085,4.4484,49.3409,29.5131,52.5674,-1.4777,-0.1369,0.0732
1780350332263,1,11.0000004b,Drive,Loading,pitch.0,161002,0.0249,4.5598,47.3998,28.7629,52.0331,0.5943,-0.1421,0.0786
1780350332263,1,12.00000015,Lower Delivery,Loading,pitch.0,160738,-0.6634,-0.9429,0.688,-0.0419,-0.0895,-0.0218,0.0,0.0
1780350332263,1,12.00000018,Upper Delivery,Loading,pitch.0,160793,1.464,0.8564,1.0063,0.4198,0.4934,-2.8291,0.0,0.0
1780350332263,1,Pitching Mound.Delivery,,Loading,pitch.0,160541,0.8006,-0.0865,1.6943,0.2697,0.404,-2.1276,0.0,0.0
1780350332263,1,Pitching Mound.Drive,,Loading,pitch.0,161002,0.0249,4.5598,47.3998,28.7629,52.0331,0.5943,-0.1421,0.0786
1780350332263,1,Pitching Mound.Parent,,Loading,pitch.0,160411,0.8329,4.4333,49.0968,29.3055,52.4861,-1.4971,-0.1372,0.0739
1780350332264,1,11.0000004b,Drive,Loading,pitch.0,161003,0.0344,4.5747,47.523,28.8628,52.0948,0.5944,-0.1419,0.0786
1780350332264,1,12.00000015,Lower Delivery,Loading,pitch.0,160739,-0.6405,-0.9586,0.6812,-0.0432,-0.0848,-0.0194,0.0,0.0
1780350332264,1,12.00000018,Upper Delivery,Loading,pitch.0,160794,1.4828,0.8219,1.0101,0.3655,0.574,-2.8564,0.0,0.0
1780350332264,1,Pitching Mound.Delivery,,Loading,pitch.0,160542,0.8423,-0.1366,1.6913,0.2104,0.4891,-2.1539,0.0,0.0
1780350332264,1,Pitching Mound.Drive,,Loading,pitch.0,161003,0.0344,4.5747,47.523,28.8628,52.0948,0.5944,-0.1419,0.0786
1780350332264,1,Pitching Mound.Parent,,Loading,pitch.0,160412,0.8483,4.4576,49.0873,29.029,52.4418,-1.5386,-0.1373,0.0736
1780350332265,1,11.0000004b,Drive,Loading,pitch.0,161004,0.051,4.5867,47.4061,28.8033,51.9952,0.5767,-0.142,0.0787
1780350332265,1,12.00000015,Lower Delivery,Loading,pitch.0,160740,-0.6468,-0.9833,0.616,-0.0304,-0.0737,-0.0185,0.0,0.0
1780350332265,1,12.00000018,Upper Delivery,Loading,pitch.0,160795,1.4466,0.8341,0.8428,0.447,0.7779,-2.8839,0.0,0.0
1780350332265,1,Pitching Mound.Delivery,,Loading,pitch.0,160543,0.7999,-0.1492,1.4588,0.3395,0.7042,-2.1907,0.0,0.0
1780350332265,1,Pitching Mound.Drive,,Loading,pitch.0,161004,0.051,4.5867,47.4061,28.8033,51.9952,0.5767,-0.142,0.0787
1780350332265,1,Pitching Mound.Parent,,Loading,pitch.0,160413,0.8704,4.4132,49.1492,29.0639,52.5951,-1.5565,-0.1372,0.0733
1780350332266,1,11.0000004b,Drive,Loading,pitch.0,161005,0.0546,4.5886,47.4073,28.8201,51.9894,0.5735,-0.142,0.0787
1780350332266,1,12.00000015,Lower Delivery,Loading,pitch.0,160741,-0.6753,-0.9847,0.6845,-0.041,-0.072,-0.0151,0.0,0.0
1780350332266,1,12.00000018,Upper Delivery,Loading,pitch.0,160796,1.4557,0.843,0.849,0.3122,0.6954,-2.8585,0.0,0.0
1780350332266,1,Pitching Mound.Delivery,,Loading,pitch.0,160544,0.7805,-0.1417,1.5335,0.2152,0.6235,-2.1491,0.0,0.0
1780350332266,1,Pitching Mound.Drive,,Loading,pitch.0,161005,0.0546,4.5886,47.4073,28.8201,51.9894,0.5735,-0.142,0.0787
1780350332266,1,Pitching Mound.Parent,,Loading,pitch.0,160414,0.8223,4.4361,48.9334,29.1555,52.7011,-1.6009,-0.1376,0.0751
1780350332267,1,11.0000004b,Drive,Loading,pitch.0,161006,0.0502,4.5861,47.3583,28.829,51.9622,0.585,-0.1421,0.0788
1780350332267,1,12.00000015,Lower Delivery,Loading,pitch.0,160742,-0.6835,-0.9865,0.7257,-0.0314,-0.0641,-0.0152,0.0,0.0
1780350332267,1,12.00000018,Upper Delivery,Loading,pitch.0,160797,1.4382,0.8494,0.8236,0.6271,0.527,-2.8758,0.0,0.0
1780350332267,1,Pitching Mound.Delivery,,Loading,pitch.0,160545,0.7547,-0.1371,1.5493,0.5624,0.4629,-2.1697,0.0,0.0
1780350332267,1,Pitching Mound.Drive,,Loading,pitch.0,161006,0.0502,4.5861,47.3583,28.829,51.9622,0.585,-0.1421,0.0788
1780350332267,1,Pitching Mound.Parent,,Loading,pitch.0,160415,0.8269,4.445,48.9819,29.059,52.6208,-1.5728,-0.1374,0.0753
1780350332268,1,11.0000004b,Drive,Loading,pitch.0,161007,0.0509,4.5992,47.3109,28.8416,51.885,0.5801,-0.142,0.0789
1780350332268,1,12.00000015,Lower Delivery,Loading,pitch.0,160743,-0.6875,-1.0136,0.734,-0.0277,-0.0591,-0.0137,0.0,0.0
1780350332268,1,12.00000018,Upper Delivery,Loading,pitch.0,160798,1.4341,0.8714,0.7478,0.5909,0.5111,-2.9013,0.0,0.0
1780350332268,1,Pitching Mound.Delivery,,Loading,pitch.0,160546,0.7466,-0.1421,1.4818,0.5586,0.452,-2.1936,0.0,0.0
1780350332268,1,Pitching Mound.Drive,,Loading,pitch.0,161007,0.0509,4.5992,47.3109,28.8416,51.885,0.5801,-0.142,0.0789
1780350332268,1,Pitching Mound.Parent,,Loading,pitch.0,160416,0.8009,4.4219,48.9159,29.3979,52.4301,-1.5817,-0.1375,0.0757
1780350332269,1,11.0000004b,Drive,Loading,pitch.0,161008,0.0645,4.595,47.2264,28.7347,51.8196,0.5491,-0.1421,0.0788
1780350332269,1,12.00000015,Lower Delivery,Loading,pitch.0,160744,-0.6978,-1.0142,0.6894,-0.0275,-0.0592,-0.0137,0.0,0.0
1780350332269,1,12.00000018,Upper Delivery,Loading,pitch.0,160799,1.4264,0.8621,0.8229,0.601,0.583,-2.9191,0.0,0.0
1780350332269,1,Pitching Mound.Delivery,,Loading,pitch.0,160547,0.7286,-0.1522,1.5123,0.5281,0.5238,-2.2106,0.0,0.0
1780350332269,1,Pitching Mound.Drive,,Loading,pitch.0,161008,0.0645,4.595,47.2264,28.7347,51.8196,0.5491,-0.1421,0.0788
1780350332269,1,Pitching Mound.Parent,,Loading,pitch.0,160417,0.7872,4.4564,48.7481,29.3851,52.3368,-1.61,-0.1378,0.0762
1780350332270,1,11.0000004b,Drive,Loading,pitch.0,161009,0.0788,4.6005,47.1322,28.6769,51.8412,0.5407,-0.1424,0.0788
1780350332270,1,12.00000015,Lower Delivery,Loading,pitch.0,160745,-0.6885,-0.995,0.6605,-0.0202,-0.0571,-0.0113,0.0,0.0
1780350332270,1,12.00000018,Upper Delivery,Loading,pitch.0,160800,1.4287,0.9108,0.8081,0.5692,0.6775,-2.9355,0.0,0.0
1780350332270,1,Pitching Mound.Delivery,,Loading,pitch.0,160548,0.7403,-0.0842,1.4685,0.4989,0.6204,-2.2269,0.0,0.0
1780350332270,1,Pitching Mound.Drive,,Loading,pitch.0,161009,0.0788,4.6005,47.1322,28.6769,51.8412,0.5407,-0.1424,0.0788
1780350332270,1,Pitching Mound.Parent,,Loading,pitch.0,160418,0.8025,4.4621,48.7098,29.2603,52.3455,-1.6623,-0.1377,0.0753
1780350332271,1,11.0000004b,Drive,Loading,pitch.0,161010,0.0849,4.6085,47.2811,28.7121,51.96,0.5452,-0.1423,0.0786
1780350332271,1,12.00000015,Lower Delivery,Loading,pitch.0,160746,-0.6805,-0.969,0.6696,-0.0182,-0.0677,-0.0124,0.0,0.0
1780350332271,1,12.00000018,Upper Delivery,Loading,pitch.0,160801,1.4566,0.8899,0.9993,0.4259,0.7665,-2.9521,0.0,0.0
1780350332271,1,Pitching Mound.Delivery,,Loading,pitch.0,160549,0.7761,-0.0791,1.669,0.2957,0.6988,-2.2378,0.0,0.0
1780350332271,1,Pitching Mound.Drive,,Loading,pitch.0,161010,0.0849,4.6085,47.2811,28.7121,51.96,0.5452,-0.1423,0.0786
1780350332271,1,Pitching Mound.Parent,,Loading,pitch.0,160419,0.827,4.5424,48.6099,29.1809,52.451,-1.6899,-0.1381,0.0754
1780350332272,1,11.0000004b,Drive,Loading,pitch.0,161011,0.0772,4.6291,47.1996,28.76,51.9825,0.5686,-0.1426,0.0789
1780350332272,1,12.00000015,Lower Delivery,Loading,pitch.0,160747,-0.6897,-0.9597,0.6621,-0.022,-0.0699,-0.0129,0.0,0.0
1780350332272,1,12.00000018,Upper Delivery,Loading,pitch.0,160802,1.4504,0.927,0.9709,0.1371,0.8828,-2.893,0.0,0.0
1780350332272,1,Pitching Mound.Delivery,,Loading,pitch.0,160550,0.7608,-0.0326,1.633,0.0102,0.813,-2.1783,0.0,0.0
1780350332272,1,Pitching Mound.Drive,,Loading,pitch.0,161011,0.0772,4.6291,47.1996,28.76,51.9825,0.5686,-0.1426,0.0789
1780350332272,1,Pitching Mound.Parent,,Loading,pitch.0,160420,0.8518,4.5387,48.9425,29.0014,52.6567,-1.69,-0.1375,0.0736
1780350332273,1,11.0000004b,Drive,Loading,pitch.0,161012,0.0888,4.6238,47.3198,28.7532,52.0788,0.584,-0.1425,0.0787
1780350332273,1,12.00000015,Lower Delivery,Loading,pitch.0,160748,-0.7359,-0.9713,0.7545,-0.0389,-0.0727,-0.0141,0.0,0.0
1780350332273,1,12.00000018,Upper Delivery,Loading,pitch.0,160803,1.4643,0.9355,0.9947,-0.018,1.0261,-2.893,0.0,0.0
