Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427524629,1,11.0000004b,Drive,Loading,pitch.0,955496,-9.335,6.2274,84.5308,52.2966,-41.5136,10.3187,0.0613,0.0772
1780427524629,1,12.00000015,Lower Delivery,Loading,pitch.0,954384,0.6397,0.3818,-0.0711,-0.0094,-0.1466,-0.0091,0.0,0.0
1780427524629,1,12.00000018,Upper Delivery,Loading,pitch.0,955576,-0.0084,-0.0012,-0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524629,1,Pitching Mound.Delivery,,Loading,pitch.0,953216,0.6313,0.3807,-0.0953,-0.1137,-0.177,-0.2306,0.0,0.0
1780427524629,1,Pitching Mound.Drive,,Loading,pitch.0,955496,-9.335,6.2274,84.5308,52.2966,-41.5136,10.3187,0.0613,0.0772
1780427524629,1,Pitching Mound.Parent,,Loading,pitch.0,952589,-8.7021,6.6188,84.6736,52.2044,-41.6195,10.0648,0.0611,0.0769
1780427524630,1,11.0000004b,Drive,Loading,pitch.0,955497,-9.3278,6.2207,84.1663,52.2475,-41.4824,10.3305,0.0615,0.0775
1780427524630,1,12.00000015,Lower Delivery,Loading,pitch.0,954385,0.6998,0.3989,-0.0254,-0.0049,-0.1337,-0.0095,0.0,0.0
1780427524630,1,12.00000018,Upper Delivery,Loading,pitch.0,955577,-0.0147,-0.0062,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524630,1,Pitching Mound.Delivery,,Loading,pitch.0,953217,0.6851,0.3927,-0.0276,-0.1011,-0.1641,-0.2536,0.0,0.0
1780427524630,1,Pitching Mound.Drive,,Loading,pitch.0,955497,-9.3278,6.2207,84.1663,52.2475,-41.4824,10.3305,0.0615,0.0775
1780427524630,1,Pitching Mound.Parent,,Loading,pitch.0,952590,-8.6499,6.6201,84.5032,52.1955,-41.6777,10.0651,0.0613,0.0771
1780427524631,1,11.0000004b,Drive,Loading,pitch.0,955498,-9.3285,6.2184,83.8662,52.2613,-41.2457,10.3462,0.0614,0.0778
1780427524631,1,12.00000015,Lower Delivery,Loading,pitch.0,954386,0.7531,0.4034,-0.091,-0.0071,-0.1338,-0.0044,0.0,0.0
1780427524631,1,12.00000018,Upper Delivery,Loading,pitch.0,955578,0.0348,-0.0504,-0.0707,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524631,1,Pitching Mound.Delivery,,Loading,pitch.0,953218,0.788,0.353,-0.1616,-0.1023,-0.1642,-0.2498,0.0,0.0
1780427524631,1,Pitching Mound.Drive,,Loading,pitch.0,955498,-9.3285,6.2184,83.8662,52.2613,-41.2457,10.3462,0.0614,0.0778
1780427524631,1,Pitching Mound.Parent,,Loading,pitch.0,952591,-8.5398,6.5737,84.0047,52.1452,-41.6466,10.0806,0.0616,0.0775
1780427524632,1,11.0000004b,Drive,Loading,pitch.0,955499,-9.3269,6.2046,83.5868,52.2143,-41.0729,10.3614,0.0613,0.078
1780427524632,1,12.00000015,Lower Delivery,Loading,pitch.0,954387,0.746,0.3648,-0.1053,-0.0163,-0.1441,-0.0058,0.0,0.0
1780427524632,1,12.00000018,Upper Delivery,Loading,pitch.0,955579,0.026,-0.0466,-0.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524632,1,Pitching Mound.Delivery,,Loading,pitch.0,953219,0.7719,0.3182,-0.2017,-0.1077,-0.1745,-0.2518,0.0,0.0
1780427524632,1,Pitching Mound.Drive,,Loading,pitch.0,955499,-9.3269,6.2046,83.5868,52.2143,-41.0729,10.3614,0.0613,0.078
1780427524632,1,Pitching Mound.Parent,,Loading,pitch.0,952592,-8.5565,6.5367,83.6644,52.1536,-41.4201,10.0945,0.0615,0.0779
1780427524633,1,11.0000004b,Drive,Loading,pitch.0,955500,-9.34,6.1921,83.1806,52.1429,-40.7871,10.3642,0.0612,0.0782
1780427524633,1,12.00000015,Lower Delivery,Loading,pitch.0,954388,0.7899,0.3741,-0.1289,-0.0158,-0.1378,-0.0158,0.0,0.0
1780427524633,1,12.00000018,Upper Delivery,Loading,pitch.0,955580,0.0374,-0.0438,-0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524633,1,Pitching Mound.Delivery,,Loading,pitch.0,953220,0.8272,0.3304,-0.2435,-0.109,-0.1682,-0.2728,0.0,0.0
1780427524633,1,Pitching Mound.Drive,,Loading,pitch.0,955500,-9.34,6.1921,83.1806,52.1429,-40.7871,10.3642,0.0612,0.0782
1780427524633,1,Pitching Mound.Parent,,Loading,pitch.0,952593,-8.4997,6.535,83.3432,52.1054,-41.2411,10.0886,0.0615,0.0781
1780427524634,1,11.0000004b,Drive,Loading,pitch.0,955501,-9.3399,6.1936,82.8388,52.1334,-40.5554,10.3964,0.0611,0.0785
1780427524634,1,12.00000015,Lower Delivery,Loading,pitch.0,954389,0.7463,0.39,-0.1413,-0.0067,-0.1329,0.0129,0.0,0.0
1780427524634,1,12.00000018,Upper Delivery,Loading,pitch.0,955581,0.0261,-0.0406,-0.0872,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524634,1,Pitching Mound.Delivery,,Loading,pitch.0,953221,0.7724,0.3493,-0.2285,-0.1134,-0.1633,-0.2332,0.0,0.0
1780427524634,1,Pitching Mound.Drive,,Loading,pitch.0,955501,-9.3399,6.1936,82.8388,52.1334,-40.5554,10.3964,0.0611,0.0785
1780427524634,1,Pitching Mound.Parent,,Loading,pitch.0,952594,-8.5676,6.5414,82.9521,52.0295,-40.9504,10.131,0.0614,0.0782
1780427524635,1,11.0000004b,Drive,Loading,pitch.0,955502,-9.3308,6.1661,82.4753,52.0358,-40.5246,10.3965,0.0613,0.0787
1780427524635,1,12.00000015,Lower Delivery,Loading,pitch.0,954390,0.885,0.4082,-0.2014,-0.0127,-0.1194,0.0069,0.0,0.0
1780427524635,1,12.00000018,Upper Delivery,Loading,pitch.0,955582,0.0569,-0.0289,-0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524635,1,Pitching Mound.Delivery,,Loading,pitch.0,953222,0.9419,0.3792,-0.2597,-0.1498,-0.1497,-0.2759,0.0,0.0
1780427524635,1,Pitching Mound.Drive,,Loading,pitch.0,955502,-9.3308,6.1661,82.4753,52.0358,-40.5246,10.3965,0.0613,0.0787
1780427524635,1,Pitching Mound.Parent,,Loading,pitch.0,952595,-8.398,6.5728,82.5791,51.9837,-40.7051,10.1206,0.0613,0.0782
1780427524636,1,11.0000004b,Drive,Loading,pitch.0,955503,-9.3413,6.1316,82.22,51.9413,-40.4976,10.4006,0.0615,0.0788
1780427524636,1,12.00000015,Lower Delivery,Loading,pitch.0,954391,0.8915,0.4131,-0.164,-0.0075,-0.1246,0.0228,0.0,0.0
1780427524636,1,12.00000018,Upper Delivery,Loading,pitch.0,955583,0.0064,-0.0336,-0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524636,1,Pitching Mound.Delivery,,Loading,pitch.0,953223,0.8978,0.3795,-0.2786,-0.1126,-0.155,-0.2794,0.0,0.0
1780427524636,1,Pitching Mound.Drive,,Loading,pitch.0,955503,-9.3413,6.1316,82.22,51.9413,-40.4976,10.4006,0.0615,0.0788
1780427524636,1,Pitching Mound.Parent,,Loading,pitch.0,952596,-8.4434,6.5111,81.9413,51.8286,-40.6526,10.1212,0.0617,0.0789
1780427524637,1,11.0000004b,Drive,Loading,pitch.0,955504,-9.3328,6.1053,81.8652,51.8565,-40.4875,10.4432,0.0617,0.079
1780427524637,1,12.00000015,Lower Delivery,Loading,pitch.0,954392,0.9091,0.4189,-0.1091,0.027,-0.1291,0.0377,0.0,0.0
1780427524637,1,12.00000018,Upper Delivery,Loading,pitch.0,955584,-0.0058,-0.0298,-0.1118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524637,1,Pitching Mound.Delivery,,Loading,pitch.0,953224,0.9033,0.389,-0.2209,-0.0605,-0.1595,-0.2745,0.0,0.0
1780427524637,1,Pitching Mound.Drive,,Loading,pitch.0,955504,-9.3328,6.1053,81.8652,51.8565,-40.4875,10.4432,0.0617,0.079
1780427524637,1,Pitching Mound.Parent,,Loading,pitch.0,952597,-8.4295,6.4944,81.6443,51.796,-40.647,10.1686,0.0619,0.0793
1780427524638,1,11.0000004b,Drive,Loading,pitch.0,955505,-9.3286,6.0613,81.7032,51.7013,-40.4438,10.4704,0.0618,0.079
1780427524638,1,12.00000015,Lower Delivery,Loading,pitch.0,954393,0.922,0.4377,-0.0731,0.0122,-0.1319,0.1099,0.0,0.0
1780427524638,1,12.00000018,Upper Delivery,Loading,pitch.0,955585,-0.0024,-0.0285,-0.0993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524638,1,Pitching Mound.Delivery,,Loading,pitch.0,953225,0.9196,0.4092,-0.1723,-0.0673,-0.1622,-0.2056,0.0,0.0
1780427524638,1,Pitching Mound.Drive,,Loading,pitch.0,955505,-9.3286,6.0613,81.7032,51.7013,-40.4438,10.4704,0.0618,0.079
1780427524638,1,Pitching Mound.Parent,,Loading,pitch.0,952598,-8.409,6.4705,81.5309,51.634,-40.6061,10.2648,0.0619,0.0792
1780427524639,1,11.0000004b,Drive,Loading,pitch.0,955506,-9.309,6.0265,81.2596,51.5179,-40.277,10.4646,0.0619,0.0791
1780427524639,1,12.00000015,Lower Delivery,Loading,pitch.0,954394,0.9402,0.4252,-0.0468,0.0305,-0.1357,0.1232,0.0,0.0
1780427524639,1,12.00000018,Upper Delivery,Loading,pitch.0,955586,0.0172,-0.029,-0.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524639,1,Pitching Mound.Delivery,,Loading,pitch.0,953226,0.9574,0.3962,-0.1392,-0.0424,-0.1661,-0.1918,0.0,0.0
1780427524639,1,Pitching Mound.Drive,,Loading,pitch.0,955506,-9.309,6.0265,81.2596,51.5179,-40.277,10.4646,0.0619,0.0791
1780427524639,1,Pitching Mound.Parent,,Loading,pitch.0,952599,-8.3516,6.4226,81.1204,51.4755,-40.4431,10.2727,0.062,0.0794
1780427524640,1,11.0000004b,Drive,Loading,pitch.0,955507,-9.2962,6.0195,80.7942,51.4388,-40.2196,10.4821,0.0621,0.0794
1780427524640,1,12.00000015,Lower Delivery,Loading,pitch.0,954395,0.8989,0.3703,-0.0459,0.0299,-0.138,0.1036,0.0,0.0
1780427524640,1,12.00000018,Upper Delivery,Loading,pitch.0,955587,0.0316,-0.019,-0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524640,1,Pitching Mound.Delivery,,Loading,pitch.0,953227,0.9305,0.3513,-0.1005,-0.0554,-0.1684,-0.1925,0.0,0.0
1780427524640,1,Pitching Mound.Drive,,Loading,pitch.0,955507,-9.2962,6.0195,80.7942,51.4388,-40.2196,10.4821,0.0621,0.0794
1780427524640,1,Pitching Mound.Parent,,Loading,pitch.0,952600,-8.3657,6.3708,80.6937,51.3834,-40.388,10.2896,0.0622,0.0796
1780427524641,1,11.0000004b,Drive,Loading,pitch.0,955508,-9.2822,5.9644,80.5865,51.3515,-40.1195,10.5003,0.0621,0.0795
1780427524641,1,12.00000015,Lower Delivery,Loading,pitch.0,954396,0.8709,0.3654,-0.0147,0.0337,-0.1437,0.0796,0.0,0.0
1780427524641,1,12.00000018,Upper Delivery,Loading,pitch.0,955588,0.0325,-0.0223,-0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524641,1,Pitching Mound.Delivery,,Loading,pitch.0,953228,0.9034,0.3431,-0.0794,-0.0377,-0.174,-0.2066,0.0,0.0
1780427524641,1,Pitching Mound.Drive,,Loading,pitch.0,955508,-9.2822,5.9644,80.5865,51.3515,-40.1195,10.5003,0.0621,0.0795
1780427524641,1,Pitching Mound.Parent,,Loading,pitch.0,952601,-8.3788,6.3075,80.5071,51.3137,-40.2935,10.2936,0.0622,0.0798
1780427524642,1,11.0000004b,Drive,Loading,pitch.0,955509,-9.2566,5.9419,80.4192,51.4042,-40.3048,10.5253,0.0625,0.0798
1780427524642,1,12.00000015,Lower Delivery,Loading,pitch.0,954397,0.8663,0.3562,-0.0107,0.0497,-0.1459,0.0486,0.0,0.0
1780427524642,1,12.00000018,Upper Delivery,Loading,pitch.0,955589,0.0441,-0.0215,-0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524642,1,Pitching Mound.Delivery,,Loading,pitch.0,953229,0.9104,0.3347,-0.0628,-0.0246,-0.1763,-0.2322,0.0,0.0
1780427524642,1,Pitching Mound.Drive,,Loading,pitch.0,955509,-9.2566,5.9419,80.4192,51.4042,-40.3048,10.5253,0.0625,0.0798
1780427524642,1,Pitching Mound.Parent,,Loading,pitch.0,952602,-8.3462,6.2767,80.3564,51.3796,-40.4811,10.2932,0.0626,0.08
1780427524643,1,11.0000004b,Drive,Loading,pitch.0,955510,-9.234,5.899,80.1251,51.4573,-40.2371,10.5415,0.0627,0.0801
1780427524643,1,12.00000015,Lower Delivery,Loading,pitch.0,954398,0.8573,0.3621,-0.0198,0.0599,-0.1435,0.0694,0.0,0.0
1780427524643,1,12.00000018,Upper Delivery,Loading,pitch.0,955590,0.0674,-0.0121,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524643,1,Pitching Mound.Delivery,,Loading,pitch.0,953230,0.9247,0.35,-0.0234,-0.0339,-0.1738,-0.2004,0.0,0.0
1780427524643,1,Pitching Mound.Drive,,Loading,pitch.0,955510,-9.234,5.899,80.1251,51.4573,-40.2371,10.5415,0.0627,0.0801
1780427524643,1,Pitching Mound.Parent,,Loading,pitch.0,952603,-8.3094,6.249,80.1016,51.4234,-40.4109,10.3411,0.0627,0.0801
1780427524644,1,12.00000015,Lower Delivery,Loading,pitch.0,954399,0.8674,0.3274,-0.0117,0.072,-0.1526,0.1076,0.0,0.0
1780427524644,1,12.00000018,Upper Delivery,Loading,pitch.0,955591,0.0142,-0.0338,-0.1087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524644,1,Pitching Mound.Delivery,,Loading,pitch.0,953231,0.8816,0.2936,-0.1204,0.0166,-0.183,-0.1837,0.0,0.0
1780427524645,1,11.0000004b,Drive,Loading,pitch.0,955511,-9.2264,5.8663,79.8513,51.4686,-40.3905,10.5814,0.0631,0.0804
1780427524645,1,11.0000004b,Drive,Loading,pitch.0,955512,-9.2099,5.8342,79.5467,51.352,-40.3194,10.5719,0.0633,0.0806
1780427524645,1,12.00000015,Lower Delivery,Loading,pitch.0,954400,0.9056,0.3779,0.0203,0.0428,-0.1531,0.1649,0.0,0.0
1780427524645,1,12.00000018,Upper Delivery,Loading,pitch.0,955592,0.0487,-0.0286,-0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524645,1,Pitching Mound.Delivery,,Loading,pitch.0,953232,0.9543,0.3493,-0.0213,-0.0245,-0.1835,-0.1276,0.0,0.0
1780427524645,1,Pitching Mound.Drive,,Loading,pitch.0,955511,-9.2264,5.8663,79.8513,51.4686,-40.3905,10.5814,0.0631,0.0804
1780427524645,1,Pitching Mound.Drive,,Loading,pitch.0,955512,-9.2099,5.8342,79.5467,51.352,-40.3194,10.5719,0.0633,0.0806
1780427524645,1,Pitching Mound.Parent,,Loading,pitch.0,952604,-8.3448,6.1599,79.7309,51.4852,-40.5736,10.3977,0.0632,0.081
1780427524645,1,Pitching Mound.Parent,,Loading,pitch.0,952605,-8.2556,6.1835,79.5255,51.3275,-40.5029,10.4443,0.0633,0.0808
1780427524646,1,11.0000004b,Drive,Loading,pitch.0,955513,-9.203,5.8122,79.2199,51.3118,-40.126,10.5811,0.0632,0.0808
1780427524646,1,12.00000015,Lower Delivery,Loading,pitch.0,954401,0.802,0.3231,0.0232,0.048,-0.1597,0.159,0.0,0.0
1780427524646,1,12.00000018,Upper Delivery,Loading,pitch.0,955593,0.003,-0.0185,-0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524646,1,Pitching Mound.Delivery,,Loading,pitch.0,953233,0.805,0.3046,-0.0065,-0.0223,-0.1901,-0.1139,0.0,0.0
1780427524646,1,Pitching Mound.Drive,,Loading,pitch.0,955513,-9.203,5.8122,79.2199,51.3118,-40.126,10.5811,0.0632,0.0808
1780427524646,1,Pitching Mound.Parent,,Loading,pitch.0,952606,-8.398,6.1168,79.2134,51.2894,-40.3161,10.4672,0.0632,0.0811
1780427524647,1,11.0000004b,Drive,Loading,pitch.0,955514,-9.1756,5.7921,79.07,51.4741,-39.9049,10.6054,0.063,0.0812
1780427524647,1,12.00000015,Lower Delivery,Loading,pitch.0,954402,0.8029,0.3159,-0.0169,0.0639,-0.1433,0.1625,0.0,0.0
1780427524647,1,12.00000018,Upper Delivery,Loading,pitch.0,955594,-0.0239,0.0033,0.3273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524647,1,Pitching Mound.Delivery,,Loading,pitch.0,953234,0.779,0.3192,0.3104,-0.1415,-0.1737,-0.1198,0.0,0.0
1780427524647,1,Pitching Mound.Drive,,Loading,pitch.0,955514,-9.1756,5.7921,79.07,51.4741,-39.9049,10.6054,0.063,0.0812
1780427524647,1,Pitching Mound.Parent,,Loading,pitch.0,952607,-8.3967,6.1113,79.3805,51.3326,-40.0787,10.4856,0.0627,0.0794
1780427524648,1,11.0000004b,Drive,Loading,pitch.0,955515,-9.1685,5.7665,78.5887,51.4302,-39.5727,10.633,0.0628,0.0817
1780427524648,1,12.00000015,Lower Delivery,Loading,pitch.0,954403,0.8317,0.3519,-0.0203,0.0513,-0.1345,0.1475,0.0,0.0
1780427524648,1,12.00000018,Upper Delivery,Loading,pitch.0,955595,-0.0461,0.0132,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524648,1,Pitching Mound.Delivery,,Loading,pitch.0,953235,0.7856,0.3651,0.1047,-0.0864,-0.1649,-0.1521,0.0,0.0
1780427524648,1,Pitching Mound.Drive,,Loading,pitch.0,955515,-9.1685,5.7665,78.5887,51.4302,-39.5727,10.633,0.0628,0.0817
1780427524648,1,Pitching Mound.Parent,,Loading,pitch.0,952608,-8.3829,6.1317,78.6934,51.3438,-39.7376,10.4809,0.0628,0.0809
1780427524649,1,11.0000004b,Drive,Loading,pitch.0,955516,-9.1474,5.7489,78.3181,51.4871,-39.3345,10.6665,0.0627,0.082
1780427524649,1,12.00000015,Lower Delivery,Loading,pitch.0,954404,0.8467,0.3629,-0.0344,0.0241,-0.14,0.125,0.0,0.0
1780427524649,1,12.00000018,Upper Delivery,Loading,pitch.0,955596,-0.0574,0.0131,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524649,1,Pitching Mound.Delivery,,Loading,pitch.0,953236,0.7892,0.376,-0.0032,-0.0866,-0.1704,-0.1836,0.0,0.0
1780427524649,1,Pitching Mound.Drive,,Loading,pitch.0,955516,-9.1474,5.7489,78.3181,51.4871,-39.3345,10.6665,0.0627,0.082
1780427524649,1,Pitching Mound.Parent,,Loading,pitch.0,952609,-8.3581,6.1249,78.3149,51.4004,-39.5049,10.4829,0.0627,0.0818
1780427524650,1,11.0000004b,Drive,Loading,pitch.0,955517,-9.1273,5.7059,78.0231,51.5191,-39.3242,10.6887,0.0629,0.0824
1780427524650,1,12.00000015,Lower Delivery,Loading,pitch.0,954405,0.7577,0.3639,-0.0954,0.0081,-0.1262,0.1097,0.0,0.0
1780427524650,1,12.00000018,Upper Delivery,Loading,pitch.0,955597,-0.0392,-0.0156,0.2448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524650,1,Pitching Mound.Delivery,,Loading,pitch.0,953237,0.7185,0.3482,0.1494,-0.196,-0.1566,-0.1625,0.0,0.0
1780427524650,1,Pitching Mound.Drive,,Loading,pitch.0,955517,-9.1273,5.7059,78.0231,51.5191,-39.3242,10.6887,0.0629,0.0824
1780427524650,1,Pitching Mound.Parent,,Loading,pitch.0,952610,-8.4088,6.0542,78.1725,51.3231,-39.4808,10.5263,0.0628,0.0808
1780427524651,1,11.0000004b,Drive,Loading,pitch.0,955518,-9.1102,5.6646,77.7925,51.5246,-39.1004,10.7057,0.0627,0.0827
1780427524651,1,12.00000015,Lower Delivery,Loading,pitch.0,954406,0.795,0.4034,-0.0605,-0.0146,-0.1273,0.1779,0.0,0.0
1780427524651,1,12.00000018,Upper Delivery,Loading,pitch.0,955598,0.0086,-0.0371,-0.1112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524651,1,Pitching Mound.Delivery,,Loading,pitch.0,953238,0.8036,0.3662,-0.1717,-0.0858,-0.1577,-0.0907,0.0,0.0
1780427524651,1,Pitching Mound.Drive,,Loading,pitch.0,955518,-9.1102,5.6646,77.7925,51.5246,-39.1004,10.7057,0.0627,0.0827
1780427524651,1,Pitching Mound.Parent,,Loading,pitch.0,952611,-8.3065,6.0308,77.6208,51.4388,-39.2581,10.615,0.0629,0.0831
1780427524652,1,11.0000004b,Drive,Loading,pitch.0,955519,-9.0825,5.6535,77.492,51.5025,-38.9671,10.6893,0.0627,0.0829
1780427524652,1,12.00000015,Lower Delivery,Loading,pitch.0,954407,0.7858,0.4117,-0.0985,-0.0299,-0.1263,0.2177,0.0,0.0
1780427524652,1,12.00000018,Upper Delivery,Loading,pitch.0,955599,-0.0004,-0.0332,-0.1169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524652,1,Pitching Mound.Delivery,,Loading,pitch.0,953239,0.7854,0.3784,-0.2154,-0.112,-0.1567,-0.0508,0.0,0.0
1780427524652,1,Pitching Mound.Drive,,Loading,pitch.0,955519,-9.0825,5.6535,77.492,51.5025,-38.9671,10.6893,0.0627,0.0829
1780427524652,1,Pitching Mound.Parent,,Loading,pitch.0,952612,-8.2971,6.0319,77.2766,51.3905,-39.1238,10.6385,0.0629,0.0832
1780427524653,1,11.0000004b,Drive,Loading,pitch.0,955520,-9.0453,5.6182,77.0784,51.4224,-38.7842,10.7177,0.0628,0.0833
1780427524653,1,12.00000015,Lower Delivery,Loading,pitch.0,954408,0.7295,0.3934,-0.0345,-0.0055,-0.1129,0.1963,0.0,0.0
1780427524653,1,12.00000018,Upper Delivery,Loading,pitch.0,955600,-0.0123,-0.0294,-0.1179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427524653,1,Pitching Mound.Delivery,,Loading,pitch.0,953240,0.7172,0.3639,-0.1525,-0.0655,-0.1433,-0.0571,0.0,0.0
1780427524653,1,Pitching Mound.Drive,,Loading,pitch.0,955520,-9.0453,5.6182,77.0784,51.4224,-38.7842,10.7177,0.0628,0.0833
1780427524653,1,Pitching Mound.Parent,,Loading,pitch.0,952613,-8.3281,5.9822,76.9259,51.3569,-38.9275,10.6606,0.0629,0.0838
1780427524654,1,11.0000004b,Drive,Loading,pitch.0,955521,-9.0263,5.5735,76.5956,51.2856,-38.4211,10.7202,0.0626,0.0836
1780427524654,1,12.00000015,Lower Delivery,Loading,pitch.0,954409,0.722,0.3851,0.0008,-0.0011,-0.118,0.183,0.0,0.0
1780427524654,1,12.00000018,Upper Delivery,Loading,pitch.0,955601,-0.0021,-0.0319,-0.1171,-0.0884,-0.0304,-0.0012,0.0,0.0
