Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435632645,1,Pitching Mound.Drive,,Loading,pitch.0,1859434,-0.8988,3.1709,45.6481,28.1796,-81.4548,1.6517,0.192,0.0664
1780435632645,1,Pitching Mound.Parent,,Loading,pitch.0,1853579,-0.4312,4.1107,46.5269,29.3385,-80.4276,4.0175,0.1884,0.0713
1780435632646,1,11.0000004b,Drive,Loading,pitch.0,1859435,-0.9007,3.1674,45.5273,28.0744,-81.0468,1.6557,0.1915,0.0664
1780435632646,1,12.00000015,Lower Delivery,Loading,pitch.0,1857390,0.477,0.8446,0.8908,0.9201,1.0205,2.5527,0.0,0.0
1780435632646,1,12.00000018,Upper Delivery,Loading,pitch.0,1858913,0.0057,0.0916,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632646,1,Pitching Mound.Delivery,,Loading,pitch.0,1854865,0.4826,0.9362,0.9108,1.1279,0.9901,2.3913,0.0,0.0
1780435632646,1,Pitching Mound.Drive,,Loading,pitch.0,1859435,-0.9007,3.1674,45.5273,28.0744,-81.0468,1.6557,0.1915,0.0664
1780435632646,1,Pitching Mound.Parent,,Loading,pitch.0,1853580,-0.4181,4.1035,46.4382,29.2023,-80.0567,4.0469,0.1878,0.0714
1780435632647,1,11.0000004b,Drive,Loading,pitch.0,1859436,-0.9026,3.1706,45.618,28.1389,-81.4196,1.6206,0.192,0.0664
1780435632647,1,12.00000015,Lower Delivery,Loading,pitch.0,1857391,0.5227,0.8716,0.8629,1.0152,1.0977,2.5589,0.0,0.0
1780435632647,1,12.00000018,Upper Delivery,Loading,pitch.0,1858914,0.008,0.0908,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632647,1,Pitching Mound.Delivery,,Loading,pitch.0,1854866,0.5307,0.9624,0.8825,1.2136,1.0673,2.3826,0.0,0.0
1780435632647,1,Pitching Mound.Drive,,Loading,pitch.0,1859436,-0.9026,3.1706,45.618,28.1389,-81.4196,1.6206,0.192,0.0664
1780435632647,1,Pitching Mound.Parent,,Loading,pitch.0,1853581,-0.3719,4.133,46.5005,29.3525,-80.3523,4.0033,0.1884,0.0713
1780435632648,1,11.0000004b,Drive,Loading,pitch.0,1859437,-0.9147,3.1611,45.6776,28.1134,-81.4812,1.6335,0.1919,0.0662
1780435632648,1,12.00000015,Lower Delivery,Loading,pitch.0,1857392,0.5097,0.8757,0.8511,0.8128,0.9698,2.5712,0.0,0.0
1780435632648,1,12.00000018,Upper Delivery,Loading,pitch.0,1858915,0.005,0.0886,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632648,1,Pitching Mound.Delivery,,Loading,pitch.0,1854867,0.5147,0.9643,0.8699,1.0074,0.9394,2.3984,0.0,0.0
1780435632648,1,Pitching Mound.Drive,,Loading,pitch.0,1859437,-0.9147,3.1611,45.6776,28.1134,-81.4812,1.6335,0.1919,0.0662
1780435632648,1,Pitching Mound.Parent,,Loading,pitch.0,1853582,-0.4,4.1254,46.5475,29.1208,-80.5417,4.0319,0.1884,0.0711
1780435632649,1,11.0000004b,Drive,Loading,pitch.0,1859438,-0.9133,3.1613,45.6535,28.135,-81.3953,1.6111,0.1918,0.0663
1780435632649,1,12.00000015,Lower Delivery,Loading,pitch.0,1857393,0.5355,0.9119,0.8786,1.0991,1.1419,2.5913,0.0,0.0
1780435632649,1,12.00000018,Upper Delivery,Loading,pitch.0,1858916,0.0032,0.0896,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632649,1,Pitching Mound.Delivery,,Loading,pitch.0,1854868,0.5387,1.0015,0.8963,1.3034,1.1115,2.4091,0.0,0.0
1780435632649,1,Pitching Mound.Drive,,Loading,pitch.0,1859438,-0.9133,3.1613,45.6535,28.135,-81.3953,1.6111,0.1918,0.0663
1780435632649,1,Pitching Mound.Parent,,Loading,pitch.0,1853583,-0.3746,4.1629,46.5499,29.4385,-80.2838,4.0202,0.1881,0.0713
1780435632650,1,11.0000004b,Drive,Loading,pitch.0,1859439,-0.9105,3.1616,45.5681,27.9882,-80.9626,1.5937,0.1912,0.0661
1780435632650,1,12.00000015,Lower Delivery,Loading,pitch.0,1857394,0.5494,0.9105,0.8587,0.7155,0.872,2.5908,0.0,0.0
1780435632650,1,12.00000018,Upper Delivery,Loading,pitch.0,1858917,0.0024,0.0894,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632650,1,Pitching Mound.Delivery,,Loading,pitch.0,1854869,0.5518,0.9998,0.8762,0.9132,0.8417,2.4036,0.0,0.0
1780435632650,1,Pitching Mound.Drive,,Loading,pitch.0,1859439,-0.9105,3.1616,45.5681,27.9882,-80.9626,1.5937,0.1912,0.0661
1780435632650,1,Pitching Mound.Parent,,Loading,pitch.0,1853584,-0.3586,4.1614,46.4444,28.9014,-80.1209,3.9974,0.1876,0.071
1780435632651,1,11.0000004b,Drive,Loading,pitch.0,1859440,-0.9101,3.1712,45.5883,28.0184,-80.8316,1.5662,0.1908,0.0661
1780435632651,1,12.00000015,Lower Delivery,Loading,pitch.0,1857395,0.5501,0.8837,0.867,0.7102,0.7687,2.6799,0.0,0.0
1780435632651,1,12.00000018,Upper Delivery,Loading,pitch.0,1858918,0.001,0.0877,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632651,1,Pitching Mound.Delivery,,Loading,pitch.0,1854870,0.5511,0.9714,0.884,0.9109,0.7383,2.492,0.0,0.0
1780435632651,1,Pitching Mound.Drive,,Loading,pitch.0,1859440,-0.9101,3.1712,45.5883,28.0184,-80.8316,1.5662,0.1908,0.0661
1780435632651,1,Pitching Mound.Parent,,Loading,pitch.0,1853585,-0.3589,4.1426,46.4724,28.9292,-80.0933,4.0582,0.1872,0.0711
1780435632652,1,11.0000004b,Drive,Loading,pitch.0,1859441,-0.904,3.1651,45.5485,28.0687,-80.9172,1.5841,0.1911,0.0663
1780435632652,1,12.00000015,Lower Delivery,Loading,pitch.0,1857396,0.5588,0.9015,0.8783,0.5957,0.9748,2.6844,0.0,0.0
1780435632652,1,12.00000018,Upper Delivery,Loading,pitch.0,1858919,0.0006,0.0893,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632652,1,Pitching Mound.Delivery,,Loading,pitch.0,1854871,0.5594,0.9908,0.8971,0.7996,0.9445,2.4934,0.0,0.0
1780435632652,1,Pitching Mound.Drive,,Loading,pitch.0,1859441,-0.904,3.1651,45.5485,28.0687,-80.9172,1.5841,0.1911,0.0663
1780435632652,1,Pitching Mound.Parent,,Loading,pitch.0,1853586,-0.3446,4.156,46.4456,28.8683,-79.9727,4.0776,0.1875,0.0713
1780435632653,1,11.0000004b,Drive,Loading,pitch.0,1859442,-0.9113,3.1686,45.5456,28.124,-80.9481,1.5834,0.1912,0.0664
1780435632653,1,12.00000015,Lower Delivery,Loading,pitch.0,1857397,0.5859,0.9017,0.9084,0.8297,0.8943,2.7288,0.0,0.0
1780435632653,1,12.00000018,Upper Delivery,Loading,pitch.0,1858920,0.0,0.0903,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632653,1,Pitching Mound.Delivery,,Loading,pitch.0,1854872,0.5859,0.992,0.9272,1.0438,0.8639,2.5284,0.0,0.0
1780435632653,1,Pitching Mound.Drive,,Loading,pitch.0,1859442,-0.9113,3.1686,45.5456,28.124,-80.9481,1.5834,0.1912,0.0664
1780435632653,1,Pitching Mound.Parent,,Loading,pitch.0,1853587,-0.3254,4.1606,46.4728,29.1678,-80.0842,4.1118,0.1874,0.0716
1780435632654,1,11.0000004b,Drive,Loading,pitch.0,1859443,-0.8966,3.1618,45.4699,28.0374,-80.5173,1.5794,0.1905,0.0663
1780435632654,1,12.00000015,Lower Delivery,Loading,pitch.0,1857398,0.5495,0.9111,0.8389,0.8008,0.9133,2.7297,0.0,0.0
1780435632654,1,12.00000018,Upper Delivery,Loading,pitch.0,1858921,0.0004,0.0906,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632654,1,Pitching Mound.Delivery,,Loading,pitch.0,1854873,0.55,1.0016,0.8576,0.9913,0.8829,2.5418,0.0,0.0
1780435632654,1,Pitching Mound.Drive,,Loading,pitch.0,1859443,-0.8966,3.1618,45.4699,28.0374,-80.5173,1.5794,0.1905,0.0663
1780435632654,1,Pitching Mound.Parent,,Loading,pitch.0,1853588,-0.3466,4.1634,46.3274,29.0287,-79.6345,4.1211,0.187,0.0711
1780435632655,1,11.0000004b,Drive,Loading,pitch.0,1859444,-0.8929,3.1618,45.4765,28.0793,-80.6682,1.5627,0.1909,0.0664
1780435632655,1,12.00000015,Lower Delivery,Loading,pitch.0,1857399,0.5391,0.8871,0.7945,0.8567,1.0079,2.688,0.0,0.0
1780435632655,1,12.00000018,Upper Delivery,Loading,pitch.0,1858922,0.0016,0.0913,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632655,1,Pitching Mound.Delivery,,Loading,pitch.0,1854874,0.5407,0.9785,0.8141,1.0318,0.9775,2.5041,0.0,0.0
1780435632655,1,Pitching Mound.Drive,,Loading,pitch.0,1859444,-0.8929,3.1618,45.4765,28.0793,-80.6682,1.5627,0.1909,0.0664
1780435632655,1,Pitching Mound.Parent,,Loading,pitch.0,1853589,-0.3522,4.1402,46.2906,29.1111,-79.6907,4.0668,0.1875,0.071
1780435632656,1,11.0000004b,Drive,Loading,pitch.0,1859445,-0.8834,3.1763,45.4657,28.0625,-80.6009,1.5973,0.1907,0.0664
1780435632656,1,12.00000015,Lower Delivery,Loading,pitch.0,1857400,0.5492,0.8735,0.8175,0.8403,1.0207,2.7016,0.0,0.0
1780435632656,1,12.00000018,Upper Delivery,Loading,pitch.0,1858923,0.0017,0.0917,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632656,1,Pitching Mound.Delivery,,Loading,pitch.0,1854875,0.5509,0.9652,0.8369,1.0233,0.9903,2.5143,0.0,0.0
1780435632656,1,Pitching Mound.Drive,,Loading,pitch.0,1859445,-0.8834,3.1763,45.4657,28.0625,-80.6009,1.5973,0.1907,0.0664
1780435632656,1,Pitching Mound.Parent,,Loading,pitch.0,1853590,-0.3324,4.1415,46.3026,29.0858,-79.6105,4.1116,0.1873,0.0711
1780435632657,1,11.0000004b,Drive,Loading,pitch.0,1859446,-0.8788,3.1646,45.5182,28.0307,-80.4861,1.5734,0.1903,0.0663
1780435632657,1,12.00000015,Lower Delivery,Loading,pitch.0,1857401,0.5541,0.8677,0.8369,0.9314,1.2142,2.6497,0.0,0.0
1780435632657,1,12.00000018,Upper Delivery,Loading,pitch.0,1858924,0.0012,0.0884,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632657,1,Pitching Mound.Delivery,,Loading,pitch.0,1854876,0.5553,0.9561,0.8561,1.121,1.1838,2.4605,0.0,0.0
1780435632657,1,Pitching Mound.Drive,,Loading,pitch.0,1859446,-0.8788,3.1646,45.5182,28.0307,-80.4861,1.5734,0.1903,0.0663
1780435632657,1,Pitching Mound.Parent,,Loading,pitch.0,1853591,-0.3235,4.1207,46.3743,29.1518,-79.3023,4.034,0.1867,0.071
1780435632658,1,11.0000004b,Drive,Loading,pitch.0,1859447,-0.862,3.1648,45.4938,28.0236,-80.3536,1.5551,0.19,0.0663
1780435632658,1,12.00000015,Lower Delivery,Loading,pitch.0,1857402,0.5137,0.853,0.8276,0.8963,1.2871,2.6475,0.0,0.0
1780435632658,1,12.00000018,Upper Delivery,Loading,pitch.0,1858925,0.0003,0.09,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632658,1,Pitching Mound.Delivery,,Loading,pitch.0,1854877,0.514,0.943,0.847,1.0827,1.2567,2.4717,0.0,0.0
1780435632658,1,Pitching Mound.Drive,,Loading,pitch.0,1859447,-0.862,3.1648,45.4938,28.0236,-80.3536,1.5551,0.19,0.0663
1780435632658,1,Pitching Mound.Parent,,Loading,pitch.0,1853592,-0.348,4.1078,46.3408,29.1063,-79.0969,4.0268,0.1866,0.071
1780435632659,1,11.0000004b,Drive,Loading,pitch.0,1859448,-0.8617,3.1637,45.373,27.9694,-80.1065,1.5443,0.19,0.0663
1780435632659,1,12.00000015,Lower Delivery,Loading,pitch.0,1857403,0.523,0.843,0.8534,1.2386,1.4289,2.662,0.0,0.0
1780435632659,1,12.00000018,Upper Delivery,Loading,pitch.0,1858926,0.0005,0.0916,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632659,1,Pitching Mound.Delivery,,Loading,pitch.0,1854878,0.5235,0.9346,0.8735,1.4335,1.3985,2.4831,0.0,0.0
1780435632659,1,Pitching Mound.Drive,,Loading,pitch.0,1859448,-0.8617,3.1637,45.373,27.9694,-80.1065,1.5443,0.19,0.0663
1780435632659,1,Pitching Mound.Parent,,Loading,pitch.0,1853593,-0.3382,4.0983,46.2465,29.403,-78.708,4.0275,0.1864,0.0712
1780435632660,1,11.0000004b,Drive,Loading,pitch.0,1859449,-0.8601,3.1584,45.494,27.9433,-80.3776,1.5433,0.1901,0.0661
1780435632660,1,12.00000015,Lower Delivery,Loading,pitch.0,1857404,0.5166,0.8522,0.8349,0.9929,1.3661,2.6299,0.0,0.0
1780435632660,1,12.00000018,Upper Delivery,Loading,pitch.0,1858927,0.0024,0.0922,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632660,1,Pitching Mound.Delivery,,Loading,pitch.0,1854879,0.519,0.9444,0.8562,1.1812,1.3357,2.4539,0.0,0.0
1780435632660,1,Pitching Mound.Drive,,Loading,pitch.0,1859449,-0.8601,3.1584,45.494,27.9433,-80.3776,1.5433,0.1901,0.0661
1780435632660,1,Pitching Mound.Parent,,Loading,pitch.0,1853594,-0.3412,4.1029,46.3502,29.1245,-79.0419,3.9972,0.1866,0.0708
1780435632661,1,11.0000004b,Drive,Loading,pitch.0,1859450,-0.8604,3.1566,45.4413,27.8874,-80.1681,1.4931,0.1898,0.066
1780435632661,1,12.00000015,Lower Delivery,Loading,pitch.0,1857405,0.538,0.8881,0.8265,0.9233,1.2523,2.6365,0.0,0.0
1780435632661,1,12.00000018,Upper Delivery,Loading,pitch.0,1858928,0.0042,0.0931,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632661,1,Pitching Mound.Delivery,,Loading,pitch.0,1854880,0.5423,0.9813,0.8484,1.1085,1.222,2.4539,0.0,0.0
1780435632661,1,Pitching Mound.Drive,,Loading,pitch.0,1859450,-0.8604,3.1566,45.4413,27.8874,-80.1681,1.4931,0.1898,0.066
1780435632661,1,Pitching Mound.Parent,,Loading,pitch.0,1853595,-0.3182,4.1379,46.2896,28.9959,-78.9461,3.947,0.1863,0.0707
1780435632662,1,11.0000004b,Drive,Loading,pitch.0,1859451,-0.8543,3.1526,45.4187,27.9143,-80.225,1.5121,0.1901,0.0661
1780435632662,1,12.00000015,Lower Delivery,Loading,pitch.0,1857406,0.5258,0.9173,0.7809,0.9534,1.218,2.6122,0.0,0.0
1780435632662,1,12.00000018,Upper Delivery,Loading,pitch.0,1858929,0.0054,0.0964,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632662,1,Pitching Mound.Delivery,,Loading,pitch.0,1854881,0.5312,1.0137,0.8039,1.1228,1.1876,2.434,0.0,0.0
1780435632662,1,Pitching Mound.Drive,,Loading,pitch.0,1859451,-0.8543,3.1526,45.4187,27.9143,-80.225,1.5121,0.1901,0.0661
1780435632662,1,Pitching Mound.Parent,,Loading,pitch.0,1853596,-0.3231,4.1663,46.2226,29.0371,-79.0374,3.9462,0.1868,0.0706
1780435632663,1,11.0000004b,Drive,Loading,pitch.0,1859452,-0.8447,3.1451,45.3448,27.8389,-80.0523,1.5044,0.19,0.0661
1780435632663,1,12.00000015,Lower Delivery,Loading,pitch.0,1857407,0.5072,0.8957,0.7669,0.9826,1.271,2.5914,0.0,0.0
1780435632663,1,12.00000018,Upper Delivery,Loading,pitch.0,1858930,0.0063,0.097,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632663,1,Pitching Mound.Delivery,,Loading,pitch.0,1854882,0.5135,0.9926,0.79,1.1471,1.2407,2.4199,0.0,0.0
1780435632663,1,Pitching Mound.Drive,,Loading,pitch.0,1859452,-0.8447,3.1451,45.3448,27.8389,-80.0523,1.5044,0.19,0.0661
1780435632663,1,Pitching Mound.Parent,,Loading,pitch.0,1853597,-0.3312,4.1377,46.1348,28.986,-78.8117,3.9243,0.1867,0.0704
1780435632664,1,11.0000004b,Drive,Loading,pitch.0,1859453,-0.8426,3.156,45.3079,27.8387,-80.0825,1.4784,0.1902,0.0661
1780435632664,1,12.00000015,Lower Delivery,Loading,pitch.0,1857408,0.4994,0.8922,0.7775,1.0583,1.2631,2.5983,0.0,0.0
1780435632664,1,12.00000018,Upper Delivery,Loading,pitch.0,1858931,0.0069,0.0948,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632664,1,Pitching Mound.Delivery,,Loading,pitch.0,1854883,0.5063,0.9869,0.8001,1.2266,1.2328,2.4297,0.0,0.0
1780435632664,1,Pitching Mound.Drive,,Loading,pitch.0,1859453,-0.8426,3.156,45.3079,27.8387,-80.0825,1.4784,0.1902,0.0661
1780435632664,1,Pitching Mound.Parent,,Loading,pitch.0,1853598,-0.3362,4.1429,46.1079,29.0653,-78.8498,3.908,0.1869,0.0705
1780435632665,1,11.0000004b,Drive,Loading,pitch.0,1859454,-0.8315,3.1381,45.2729,27.7489,-79.9273,1.4524,0.19,0.0659
1780435632665,1,12.00000015,Lower Delivery,Loading,pitch.0,1857409,0.5188,0.918,0.854,0.8136,1.1854,2.6197,0.0,0.0
1780435632665,1,12.00000018,Upper Delivery,Loading,pitch.0,1858932,0.0045,0.0979,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632665,1,Pitching Mound.Delivery,,Loading,pitch.0,1854884,0.5233,1.0159,0.8769,1.0077,1.1551,2.4436,0.0,0.0
1780435632665,1,Pitching Mound.Drive,,Loading,pitch.0,1859454,-0.8315,3.1381,45.2729,27.7489,-79.9273,1.4524,0.19,0.0659
1780435632665,1,Pitching Mound.Parent,,Loading,pitch.0,1853599,-0.3082,4.154,46.1498,28.7566,-78.7722,3.896,0.1864,0.0708
1780435632666,1,11.0000004b,Drive,Loading,pitch.0,1859455,-0.8475,3.1372,45.2674,27.8257,-80.0724,1.4561,0.1903,0.0661
1780435632666,1,12.00000015,Lower Delivery,Loading,pitch.0,1857410,0.5343,0.9245,0.8685,0.883,1.2107,2.6112,0.0,0.0
1780435632666,1,12.00000018,Upper Delivery,Loading,pitch.0,1858933,0.0036,0.0953,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632666,1,Pitching Mound.Delivery,,Loading,pitch.0,1854885,0.5379,1.0197,0.8896,1.0827,1.1804,2.4295,0.0,0.0
1780435632666,1,Pitching Mound.Drive,,Loading,pitch.0,1859455,-0.8475,3.1372,45.2674,27.8257,-80.0724,1.4561,0.1903,0.0661
1780435632666,1,Pitching Mound.Parent,,Loading,pitch.0,1853600,-0.3097,4.1569,46.1571,28.9084,-78.8921,3.8857,0.1867,0.0711
1780435632667,1,11.0000004b,Drive,Loading,pitch.0,1859456,-0.8485,3.1239,45.2852,27.7958,-80.2023,1.4392,0.1906,0.066
1780435632667,1,12.00000015,Lower Delivery,Loading,pitch.0,1857411,0.4921,0.9152,0.7677,0.992,1.2651,2.6175,0.0,0.0
1780435632667,1,12.00000018,Upper Delivery,Loading,pitch.0,1858934,0.0056,0.0983,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632667,1,Pitching Mound.Delivery,,Loading,pitch.0,1854886,0.4977,1.0135,0.7895,1.1573,1.2347,2.4509,0.0,0.0
1780435632667,1,Pitching Mound.Drive,,Loading,pitch.0,1859456,-0.8485,3.1239,45.2852,27.7958,-80.2023,1.4392,0.1906,0.066
1780435632667,1,Pitching Mound.Parent,,Loading,pitch.0,1853601,-0.3508,4.1374,46.0747,28.9531,-78.9676,3.8901,0.1873,0.0704
1780435632668,1,11.0000004b,Drive,Loading,pitch.0,1859457,-0.848,3.1265,45.2569,27.9349,-80.4286,1.4372,0.1912,0.0664
1780435632668,1,12.00000015,Lower Delivery,Loading,pitch.0,1857412,0.5387,0.9232,0.7749,1.0269,1.2225,2.6448,0.0,0.0
1780435632668,1,12.00000018,Upper Delivery,Loading,pitch.0,1858935,0.0038,0.0933,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632668,1,Pitching Mound.Delivery,,Loading,pitch.0,1854887,0.5425,1.0166,0.7943,1.1955,1.1922,2.4617,0.0,0.0
1780435632668,1,Pitching Mound.Drive,,Loading,pitch.0,1859457,-0.848,3.1265,45.2569,27.9349,-80.4286,1.4372,0.1912,0.0664
1780435632668,1,Pitching Mound.Parent,,Loading,pitch.0,1853602,-0.3055,4.143,46.0511,29.1303,-79.2365,3.8989,0.1879,0.0708
1780435632669,1,11.0000004b,Drive,Loading,pitch.0,1859458,-0.8426,3.1356,45.2145,27.92,-80.2935,1.4357,0.1911,0.0664
1780435632669,1,12.00000015,Lower Delivery,Loading,pitch.0,1857413,0.5147,0.9114,0.7781,1.0289,1.2747,2.6317,0.0,0.0
1780435632669,1,12.00000018,Upper Delivery,Loading,pitch.0,1858936,0.0047,0.0933,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632669,1,Pitching Mound.Delivery,,Loading,pitch.0,1854888,0.5194,1.0047,0.7987,1.1981,1.2444,2.4571,0.0,0.0
1780435632669,1,Pitching Mound.Drive,,Loading,pitch.0,1859458,-0.8426,3.1356,45.2145,27.92,-80.2935,1.4357,0.1911,0.0664
1780435632669,1,Pitching Mound.Parent,,Loading,pitch.0,1853603,-0.3232,4.1403,46.0132,29.1182,-79.0492,3.8928,0.1878,0.0709
1780435632670,1,11.0000004b,Drive,Loading,pitch.0,1859459,-0.8179,3.1248,45.2865,27.9463,-80.3591,1.4189,0.1909,0.0664
1780435632670,1,12.00000015,Lower Delivery,Loading,pitch.0,1857414,0.4978,0.9083,0.7688,0.9432,1.306,2.6071,0.0,0.0
1780435632670,1,12.00000018,Upper Delivery,Loading,pitch.0,1858937,0.0056,0.0914,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632670,1,Pitching Mound.Delivery,,Loading,pitch.0,1854889,0.5034,0.9996,0.7899,1.1091,1.2757,2.4385,0.0,0.0
1780435632670,1,Pitching Mound.Drive,,Loading,pitch.0,1859459,-0.8179,3.1248,45.2865,27.9463,-80.3591,1.4189,0.1909,0.0664
1780435632670,1,Pitching Mound.Parent,,Loading,pitch.0,1853604,-0.3145,4.1244,46.0765,29.0554,-79.0834,3.8574,0.1877,0.0708
1780435632671,1,11.0000004b,Drive,Loading,pitch.0,1859460,-0.8146,3.1293,45.2292,27.9933,-80.4594,1.4075,0.1914,0.0666
1780435632671,1,12.00000015,Lower Delivery,Loading,pitch.0,1857415,0.5081,0.8599,0.8396,1.0953,1.2948,2.6176,0.0,0.0
1780435632671,1,12.00000018,Upper Delivery,Loading,pitch.0,1858938,0.0039,0.0889,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632671,1,Pitching Mound.Delivery,,Loading,pitch.0,1854890,0.512,0.9488,0.8596,1.2856,1.2644,2.445,0.0,0.0
1780435632671,1,Pitching Mound.Drive,,Loading,pitch.0,1859460,-0.8146,3.1293,45.2292,27.9933,-80.4594,1.4075,0.1914,0.0666
1780435632671,1,Pitching Mound.Parent,,Loading,pitch.0,1853605,-0.3026,4.0781,46.0888,29.2789,-79.1949,3.8525,0.1878,0.0714
1780435632672,1,11.0000004b,Drive,Loading,pitch.0,1859461,-0.8235,3.1262,45.3171,27.8847,-80.3324,1.4156,0.1907,0.0662
1780435632672,1,12.00000015,Lower Delivery,Loading,pitch.0,1857416,0.5051,0.8506,0.8223,1.2988,1.3905,2.6199,0.0,0.0
1780435632672,1,12.00000018,Upper Delivery,Loading,pitch.0,1858939,0.0009,0.0873,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632672,1,Pitching Mound.Delivery,,Loading,pitch.0,1854891,0.5061,0.9379,0.8416,1.4835,1.3601,2.4473,0.0,0.0
1780435632672,1,Pitching Mound.Drive,,Loading,pitch.0,1859461,-0.8235,3.1262,45.3171,27.8847,-80.3324,1.4156,0.1907,0.0662
1780435632672,1,Pitching Mound.Parent,,Loading,pitch.0,1853606,-0.3174,4.0641,46.1587,29.3682,-78.9722,3.8629,0.1873,0.0709
1780435632673,1,11.0000004b,Drive,Loading,pitch.0,1859462,-0.8208,3.1139,45.3725,27.8858,-80.4096,1.4183,0.1907,0.0661
1780435632673,1,12.00000015,Lower Delivery,Loading,pitch.0,1857417,0.5369,0.8802,0.8208,1.1683,1.3426,2.6177,0.0,0.0
1780435632673,1,12.00000018,Upper Delivery,Loading,pitch.0,1858940,0.0014,0.0827,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435632673,1,Pitching Mound.Delivery,,Loading,pitch.0,1854892,0.5384,0.9629,0.8386,1.353,1.3123,2.4344,0.0,0.0
