Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422692248,1,Pitching Mound.Drive,,Loading,pitch.0,301534,-11.0026,7.0868,92.3234,32.2446,-142.0353,4.5501,0.1646,0.0374
1780422692248,1,Pitching Mound.Drive,,Loading,pitch.0,301533,-10.9824,7.0946,92.1967,32.4006,-141.0289,4.43,0.1637,0.0376
1780422692248,1,Pitching Mound.Parent,,Loading,pitch.0,300553,-10.8671,7.003,97.9973,29.2853,-146.897,7.2339,0.1565,0.0448
1780422692249,1,11.0000004b,Drive,Loading,pitch.0,301535,-11.0219,7.067,92.387,32.0612,-142.8645,4.6192,0.1655,0.0371
1780422692249,1,12.00000015,Lower Delivery,Loading,pitch.0,301242,-0.6,-2.2043,4.2677,0.1248,-2.3827,-0.8787,0.0597,0.0031
1780422692249,1,12.00000018,Upper Delivery,Loading,pitch.0,301869,0.7007,2.0725,1.5523,-3.9888,-3.4386,3.1409,0.0,0.0
1780422692249,1,Pitching Mound.Delivery,,Loading,pitch.0,300740,0.1006,-0.1318,5.82,-2.9408,-5.8213,2.7045,0.0,0.0
1780422692249,1,Pitching Mound.Drive,,Loading,pitch.0,301535,-11.0219,7.067,92.387,32.0612,-142.8645,4.6192,0.1655,0.0371
1780422692249,1,Pitching Mound.Parent,,Loading,pitch.0,300554,-10.9019,6.955,98.1433,29.3037,-147.8566,7.2545,0.1575,0.0447
1780422692250,1,11.0000004b,Drive,Loading,pitch.0,301536,-11.0647,7.0317,92.5777,31.7821,-143.5055,4.7371,0.1659,0.0367
1780422692250,1,12.00000015,Lower Delivery,Loading,pitch.0,301243,-0.6263,-2.2077,4.2785,0.2388,-2.4789,-0.9172,0.062,0.006
1780422692250,1,12.00000018,Upper Delivery,Loading,pitch.0,301870,0.699,2.0789,1.5345,-4.084,-3.5411,3.1286,0.0,0.0
1780422692250,1,Pitching Mound.Delivery,,Loading,pitch.0,300741,0.0727,-0.1288,5.813,-2.9122,-6.0199,2.6621,0.0,0.0
1780422692250,1,Pitching Mound.Drive,,Loading,pitch.0,301536,-11.0647,7.0317,92.5777,31.7821,-143.5055,4.7371,0.1659,0.0367
1780422692250,1,Pitching Mound.Parent,,Loading,pitch.0,300555,-10.9492,6.9382,98.2,29.1491,-148.8844,7.2813,0.1584,0.0447
1780422692251,1,11.0000004b,Drive,Loading,pitch.0,301537,-11.0969,6.9954,92.7932,31.4483,-144.2496,4.8061,0.1664,0.0363
1780422692251,1,12.00000015,Lower Delivery,Loading,pitch.0,301244,-0.5621,-2.2056,4.4802,0.2683,-2.5814,-0.8313,0.0617,0.0064
1780422692251,1,12.00000018,Upper Delivery,Loading,pitch.0,301871,0.6968,2.0449,1.5185,-4.0932,-3.5487,3.0677,0.0,0.0
1780422692251,1,Pitching Mound.Delivery,,Loading,pitch.0,300742,0.1347,-0.1607,5.9987,-2.8179,-6.1301,2.6644,0.0,0.0
1780422692251,1,Pitching Mound.Drive,,Loading,pitch.0,301537,-11.0969,6.9954,92.7932,31.4483,-144.2496,4.8061,0.1664,0.0363
1780422692251,1,Pitching Mound.Parent,,Loading,pitch.0,300556,-10.93,6.8711,98.5764,28.9642,-149.6356,7.4014,0.1586,0.045
1780422692252,1,11.0000004b,Drive,Loading,pitch.0,301538,-11.1311,6.9698,93.0038,31.1254,-145.0496,4.89,0.1669,0.0358
1780422692252,1,12.00000015,Lower Delivery,Loading,pitch.0,301245,-0.5379,-2.2054,4.5857,0.3738,-2.6872,-0.8881,0.0627,0.0087
1780422692252,1,12.00000018,Upper Delivery,Loading,pitch.0,301872,0.6587,2.0702,1.5395,-4.0685,-3.5299,3.1395,0.0,0.0
1780422692252,1,Pitching Mound.Delivery,,Loading,pitch.0,300743,0.1208,-0.1352,6.1252,-2.6589,-6.2171,2.6583,0.0,0.0
1780422692252,1,Pitching Mound.Drive,,Loading,pitch.0,301538,-11.1311,6.9698,93.0038,31.1254,-145.0496,4.89,0.1669,0.0358
1780422692252,1,Pitching Mound.Parent,,Loading,pitch.0,300557,-10.9761,6.8603,98.9184,28.7894,-150.4667,7.4645,0.159,0.0449
1780422692253,1,11.0000004b,Drive,Loading,pitch.0,301539,-11.1527,6.9452,93.0555,30.8606,-145.6967,4.9726,0.1676,0.0355
1780422692253,1,12.00000015,Lower Delivery,Loading,pitch.0,301246,-0.515,-2.2287,4.8017,0.3216,-3.0371,-0.9004,0.0677,0.0072
1780422692253,1,12.00000018,Upper Delivery,Loading,pitch.0,301873,0.6814,2.0692,1.3427,-4.0343,-3.5115,3.198,0.0,0.0
1780422692253,1,Pitching Mound.Delivery,,Loading,pitch.0,300744,0.1664,-0.1595,6.1445,-2.5366,-6.5487,2.7044,0.0,0.0
1780422692253,1,Pitching Mound.Drive,,Loading,pitch.0,301539,-11.1527,6.9452,93.0555,30.8606,-145.6967,4.9726,0.1676,0.0355
1780422692253,1,Pitching Mound.Parent,,Loading,pitch.0,300558,-10.9647,6.8104,99.1483,28.5889,-151.5982,7.5944,0.1598,0.0458
1780422692254,1,11.0000004b,Drive,Loading,pitch.0,301540,-11.2002,6.9201,93.2581,30.6891,-146.5088,5.0676,0.1681,0.0352
1780422692254,1,12.00000015,Lower Delivery,Loading,pitch.0,301247,-0.5185,-2.2419,4.8193,0.0041,-3.1804,-0.9699,0.0706,0.0001
1780422692254,1,12.00000018,Upper Delivery,Loading,pitch.0,301874,0.6855,2.0754,1.5892,-3.9585,-3.5843,3.2017,0.0,0.0
1780422692254,1,Pitching Mound.Delivery,,Loading,pitch.0,300745,0.167,-0.1665,6.4085,-2.8561,-6.7646,2.6412,0.0,0.0
1780422692254,1,Pitching Mound.Drive,,Loading,pitch.0,301540,-11.2002,6.9201,93.2581,30.6891,-146.5088,5.0676,0.1681,0.0352
1780422692254,1,Pitching Mound.Parent,,Loading,pitch.0,300559,-10.9857,6.7786,99.464,28.0045,-152.4614,7.6138,0.1602,0.0442
1780422692255,1,11.0000004b,Drive,Loading,pitch.0,301541,-11.2416,6.8848,93.5213,30.2916,-147.1776,5.1555,0.1684,0.0347
1780422692255,1,12.00000015,Lower Delivery,Loading,pitch.0,301248,-0.5046,-2.2291,4.8697,0.0033,-3.3056,-0.9468,0.0726,0.0001
1780422692255,1,12.00000018,Upper Delivery,Loading,pitch.0,301875,0.6919,2.0649,1.5874,-3.8984,-3.4076,3.1684,0.0,0.0
1780422692255,1,Pitching Mound.Delivery,,Loading,pitch.0,300746,0.1873,-0.1642,6.4571,-2.7791,-6.7132,2.6284,0.0,0.0
1780422692255,1,Pitching Mound.Drive,,Loading,pitch.0,301541,-11.2416,6.8848,93.5213,30.2916,-147.1776,5.1555,0.1684,0.0347
1780422692255,1,Pitching Mound.Parent,,Loading,pitch.0,300560,-11.0129,6.7558,99.7151,27.9101,-153.222,7.696,0.1608,0.0441
1780422692256,1,12.00000015,Lower Delivery,Loading,pitch.0,301249,-0.5376,-2.2371,4.9502,0.0693,-3.2688,-0.8781,0.0707,0.0015
1780422692256,1,12.00000018,Upper Delivery,Loading,pitch.0,301876,0.7078,2.0916,1.5231,-3.7637,-3.4069,3.206,0.0,0.0
1780422692256,1,Pitching Mound.Delivery,,Loading,pitch.0,300747,0.1702,-0.1455,6.4733,-2.5291,-6.6756,2.7513,0.0,0.0
1780422692256,1,Pitching Mound.Parent,,Loading,pitch.0,300561,-11.0714,6.7394,99.9946,27.7625,-153.8532,7.9068,0.161,0.0441
1780422692257,1,11.0000004b,Drive,Loading,pitch.0,301542,-11.2849,6.8593,93.7652,29.9584,-147.8203,5.2248,0.1687,0.0342
1780422692257,1,12.00000015,Lower Delivery,Loading,pitch.0,301250,-0.504,-2.2402,4.8425,0.185,-3.1816,-0.8466,0.0703,0.0041
1780422692257,1,12.00000018,Upper Delivery,Loading,pitch.0,301877,0.7117,2.068,1.4553,-3.7492,-3.5513,3.1603,0.0,0.0
1780422692257,1,Pitching Mound.Delivery,,Loading,pitch.0,300748,0.2077,-0.1722,6.2978,-2.4126,-6.7329,2.727,0.0,0.0
1780422692257,1,Pitching Mound.Drive,,Loading,pitch.0,301542,-11.2849,6.8593,93.7652,29.9584,-147.8203,5.2248,0.1687,0.0342
1780422692257,1,Pitching Mound.Parent,,Loading,pitch.0,300562,-11.0772,6.6871,100.063,27.5458,-154.5532,7.9518,0.1615,0.0437
1780422692258,1,11.0000004b,Drive,Loading,pitch.0,301543,-11.3233,6.8257,93.9387,29.5412,-148.4384,5.3108,0.1691,0.0337
1780422692258,1,12.00000015,Lower Delivery,Loading,pitch.0,301251,-0.518,-2.2357,4.8654,0.2908,-3.1752,-0.7804,0.0698,0.0064
1780422692258,1,12.00000018,Upper Delivery,Loading,pitch.0,301878,0.7002,2.0319,1.4321,-4.0121,-3.5247,3.1759,0.0,0.0
1780422692258,1,Pitching Mound.Delivery,,Loading,pitch.0,300749,0.1822,-0.2039,6.2975,-2.554,-6.6999,2.8097,0.0,0.0
1780422692258,1,Pitching Mound.Drive,,Loading,pitch.0,301543,-11.3233,6.8257,93.9387,29.5412,-148.4384,5.3108,0.1691,0.0337
1780422692258,1,Pitching Mound.Parent,,Loading,pitch.0,300563,-11.1412,6.6218,100.2362,26.9872,-155.1383,8.1204,0.1619,0.0435
1780422692259,1,11.0000004b,Drive,Loading,pitch.0,301544,-11.3807,6.8161,94.1025,29.2366,-149.1436,5.3984,0.1696,0.0332
1780422692259,1,12.00000015,Lower Delivery,Loading,pitch.0,301252,-0.5434,-2.2445,4.7251,0.3181,-3.1793,-0.7952,0.072,0.0072
1780422692259,1,12.00000018,Upper Delivery,Loading,pitch.0,301879,0.705,2.0345,1.34,-4.1931,-3.7203,3.1584,0.0,0.0
1780422692259,1,Pitching Mound.Delivery,,Loading,pitch.0,300750,0.1616,-0.21,6.0651,-2.7241,-6.8996,2.7876,0.0,0.0
1780422692259,1,Pitching Mound.Drive,,Loading,pitch.0,301544,-11.3807,6.8161,94.1025,29.2366,-149.1436,5.3984,0.1696,0.0332
1780422692259,1,Pitching Mound.Parent,,Loading,pitch.0,300564,-11.219,6.6061,100.1676,26.5125,-156.0432,8.1861,0.1627,0.0431
1780422692260,1,11.0000004b,Drive,Loading,pitch.0,301545,-11.4361,6.7914,94.2492,28.9241,-149.85,5.5166,0.1701,0.0328
1780422692260,1,12.00000015,Lower Delivery,Loading,pitch.0,301253,-0.5279,-2.2449,4.7539,0.2542,-3.1886,-0.7347,0.0718,0.0057
1780422692260,1,12.00000018,Upper Delivery,Loading,pitch.0,301880,0.6967,2.0401,1.4042,-4.3238,-3.7979,3.1825,0.0,0.0
1780422692260,1,Pitching Mound.Delivery,,Loading,pitch.0,300751,0.1689,-0.2048,6.1582,-2.9307,-6.9865,2.8641,0.0,0.0
1780422692260,1,Pitching Mound.Drive,,Loading,pitch.0,301545,-11.4361,6.7914,94.2492,28.9241,-149.85,5.5166,0.1701,0.0328
1780422692260,1,Pitching Mound.Parent,,Loading,pitch.0,300565,-11.2673,6.5865,100.4074,25.9935,-156.8365,8.3807,0.1631,0.0424
1780422692261,1,11.0000004b,Drive,Loading,pitch.0,301546,-11.4872,6.7738,94.2852,28.6079,-150.2359,5.5959,0.1705,0.0325
1780422692261,1,12.00000015,Lower Delivery,Loading,pitch.0,301254,-0.4375,-2.2177,4.7458,-0.3647,-3.3152,-0.7172,0.0748,-0.0082
1780422692261,1,12.00000018,Upper Delivery,Loading,pitch.0,301881,0.719,2.025,1.2846,-4.2231,-3.8515,3.2161,0.0,0.0
1780422692261,1,Pitching Mound.Delivery,,Loading,pitch.0,300752,0.2816,-0.1927,6.0304,-3.4109,-7.1667,2.8922,0.0,0.0
1780422692261,1,Pitching Mound.Drive,,Loading,pitch.0,301546,-11.4872,6.7738,94.2852,28.6079,-150.2359,5.5959,0.1705,0.0325
1780422692261,1,Pitching Mound.Parent,,Loading,pitch.0,300566,-11.2057,6.5811,100.3155,25.197,-157.4026,8.4881,0.1638,0.0419
1780422692262,1,11.0000004b,Drive,Loading,pitch.0,301547,-11.5406,6.7481,94.4418,28.3477,-150.8926,5.6582,0.171,0.0321
1780422692262,1,12.00000015,Lower Delivery,Loading,pitch.0,301255,-0.4841,-2.2142,4.5411,-0.6803,-3.1643,-0.7275,0.0746,-0.016
1780422692262,1,12.00000018,Upper Delivery,Loading,pitch.0,301882,0.6924,1.9624,1.1671,-4.3229,-4.0551,3.1717,0.0,0.0
1780422692262,1,Pitching Mound.Delivery,,Loading,pitch.0,300753,0.2083,-0.2518,5.7082,-3.856,-7.2194,2.8443,0.0,0.0
1780422692262,1,Pitching Mound.Drive,,Loading,pitch.0,301547,-11.5406,6.7481,94.4418,28.3477,-150.8926,5.6582,0.171,0.0321
1780422692262,1,Pitching Mound.Parent,,Loading,pitch.0,300567,-11.3323,6.4963,100.15,24.4917,-158.112,8.5024,0.1646,0.041
1780422692263,1,11.0000004b,Drive,Loading,pitch.0,301548,-11.5884,6.737,94.5692,28.1717,-151.4917,5.7656,0.1714,0.0319
1780422692263,1,12.00000015,Lower Delivery,Loading,pitch.0,301256,-0.4627,-2.2136,4.4763,-0.9013,-3.3027,-0.7138,0.079,-0.0215
1780422692263,1,12.00000018,Upper Delivery,Loading,pitch.0,301883,0.7088,1.9334,1.1081,-4.2824,-3.9689,3.1282,0.0,0.0
1780422692263,1,Pitching Mound.Delivery,,Loading,pitch.0,300754,0.246,-0.2802,5.5844,-4.0385,-7.2716,2.8128,0.0,0.0
1780422692263,1,Pitching Mound.Drive,,Loading,pitch.0,301548,-11.5884,6.737,94.5692,28.1717,-151.4917,5.7656,0.1714,0.0319
1780422692263,1,Pitching Mound.Parent,,Loading,pitch.0,300568,-11.3424,6.4568,100.1536,24.1332,-158.7633,8.5784,0.1654,0.0406
1780422692264,1,11.0000004b,Drive,Loading,pitch.0,301549,-11.6398,6.7127,94.7134,27.943,-152.0093,5.8314,0.1717,0.0316
1780422692264,1,12.00000015,Lower Delivery,Loading,pitch.0,301257,-0.4513,-2.2116,4.576,-0.6753,-3.1221,-0.723,0.073,-0.0158
1780422692264,1,12.00000018,Upper Delivery,Loading,pitch.0,301884,0.6847,1.8938,1.0989,-4.4897,-4.1708,3.1166,0.0,0.0
1780422692264,1,Pitching Mound.Delivery,,Loading,pitch.0,300755,0.2334,-0.3177,5.6748,-3.9827,-7.2929,2.7798,0.0,0.0
1780422692264,1,Pitching Mound.Drive,,Loading,pitch.0,301549,-11.6398,6.7127,94.7134,27.943,-152.0093,5.8314,0.1717,0.0316
1780422692264,1,Pitching Mound.Parent,,Loading,pitch.0,300569,-11.4064,6.395,100.3882,23.9603,-159.3022,8.6112,0.1654,0.0408
1780422692265,1,11.0000004b,Drive,Loading,pitch.0,301551,-11.695,6.6859,94.9447,27.435,-153.1764,5.9786,0.1726,0.0309
1780422692265,1,11.0000004b,Drive,Loading,pitch.0,301550,-11.6659,6.7065,94.8658,27.7025,-152.7357,5.8937,0.1723,0.0312
1780422692265,1,12.00000015,Lower Delivery,Loading,pitch.0,301258,-0.4469,-2.2004,4.4572,-0.387,-3.1077,-0.6942,0.0746,-0.0093
1780422692265,1,12.00000018,Upper Delivery,Loading,pitch.0,301885,0.6964,1.8953,0.9354,-4.5526,-4.3464,3.1021,0.0,0.0
1780422692265,1,Pitching Mound.Delivery,,Loading,pitch.0,300756,0.2494,-0.3051,5.3926,-3.7422,-7.4541,2.7966,0.0,0.0
1780422692265,1,Pitching Mound.Drive,,Loading,pitch.0,301551,-11.695,6.6859,94.9447,27.435,-153.1764,5.9786,0.1726,0.0309
1780422692265,1,Pitching Mound.Drive,,Loading,pitch.0,301550,-11.6659,6.7065,94.8658,27.7025,-152.7357,5.8937,0.1723,0.0312
1780422692265,1,Pitching Mound.Parent,,Loading,pitch.0,300570,-11.4164,6.4014,100.2583,23.9603,-160.1898,8.6903,0.1663,0.0411
1780422692266,1,11.0000004b,Drive,Loading,pitch.0,301552,-11.7062,6.6627,95.0076,27.2754,-153.9322,6.0493,0.1734,0.0307
1780422692266,1,12.00000015,Lower Delivery,Loading,pitch.0,301259,-0.4337,-2.2168,4.5282,-0.0227,-3.0395,-0.677,0.0718,-0.0005
1780422692266,1,12.00000018,Upper Delivery,Loading,pitch.0,301886,0.6869,1.9135,0.9845,-4.5921,-4.4104,3.1144,0.0,0.0
1780422692266,1,Pitching Mound.Delivery,,Loading,pitch.0,300757,0.2533,-0.3033,5.5127,-3.4099,-7.4498,2.8184,0.0,0.0
1780422692266,1,Pitching Mound.Drive,,Loading,pitch.0,301552,-11.7062,6.6627,95.0076,27.2754,-153.9322,6.0493,0.1734,0.0307
1780422692266,1,Pitching Mound.Parent,,Loading,pitch.0,300571,-11.4417,6.3826,100.4574,24.0251,-160.6262,8.797,0.1664,0.0412
1780422692267,1,11.0000004b,Drive,Loading,pitch.0,301553,-11.7159,6.6445,95.0949,27.0499,-154.4189,6.1526,0.1738,0.0304
1780422692267,1,12.00000015,Lower Delivery,Loading,pitch.0,301260,-0.4525,-2.2129,4.4976,-0.0841,-3.2171,-0.6912,0.0765,-0.002
1780422692267,1,12.00000018,Upper Delivery,Loading,pitch.0,301887,0.7019,1.9487,1.1154,-4.5695,-4.2832,3.176,0.0,0.0
1780422692267,1,Pitching Mound.Delivery,,Loading,pitch.0,300758,0.2493,-0.2642,5.613,-3.5037,-7.5003,2.8773,0.0,0.0
1780422692267,1,Pitching Mound.Drive,,Loading,pitch.0,301553,-11.7159,6.6445,95.0949,27.0499,-154.4189,6.1526,0.1738,0.0304
1780422692267,1,Pitching Mound.Parent,,Loading,pitch.0,300572,-11.4569,6.3985,100.6207,23.7717,-161.4325,8.9266,0.1671,0.0403
1780422692268,1,11.0000004b,Drive,Loading,pitch.0,301554,-11.7287,6.6098,95.1624,26.7655,-154.9487,6.2429,0.1742,0.0301
1780422692268,1,12.00000015,Lower Delivery,Loading,pitch.0,301261,-0.4439,-2.2112,4.5718,-0.5712,-3.5096,-0.8005,0.0821,-0.0134
1780422692268,1,12.00000018,Upper Delivery,Loading,pitch.0,301888,0.6992,1.9851,1.1928,-4.4539,-4.3163,3.3029,0.0,0.0
1780422692268,1,Pitching Mound.Delivery,,Loading,pitch.0,300759,0.2553,-0.2262,5.7647,-3.8762,-7.8259,2.891,0.0,0.0
1780422692268,1,Pitching Mound.Drive,,Loading,pitch.0,301554,-11.7287,6.6098,95.1624,26.7655,-154.9487,6.2429,0.1742,0.0301
1780422692268,1,Pitching Mound.Parent,,Loading,pitch.0,300573,-11.4606,6.4183,100.8595,23.1737,-162.2448,9.0436,0.1676,0.0395
1780422692269,1,11.0000004b,Drive,Loading,pitch.0,301555,-11.7369,6.5855,95.2101,26.4752,-155.4328,6.3059,0.1747,0.0298
1780422692269,1,12.00000015,Lower Delivery,Loading,pitch.0,301262,-0.4059,-2.2253,4.648,-0.4214,-3.6922,-0.8212,0.085,-0.0097
1780422692269,1,12.00000018,Upper Delivery,Loading,pitch.0,301889,0.6932,2.0264,1.3226,-4.4262,-4.1963,3.2867,0.0,0.0
1780422692269,1,Pitching Mound.Delivery,,Loading,pitch.0,300760,0.2873,-0.1989,5.9706,-3.717,-7.8885,2.8392,0.0,0.0
1780422692269,1,Pitching Mound.Drive,,Loading,pitch.0,301555,-11.7369,6.5855,95.2101,26.4752,-155.4328,6.3059,0.1747,0.0298
1780422692269,1,Pitching Mound.Parent,,Loading,pitch.0,300574,-11.4414,6.4109,101.133,23.0485,-162.8372,9.0821,0.1679,0.0391
1780422692270,1,11.0000004b,Drive,Loading,pitch.0,301556,-11.7517,6.5529,95.3735,26.1576,-156.0595,6.3841,0.1751,0.0293
1780422692270,1,12.00000015,Lower Delivery,Loading,pitch.0,301263,-0.4424,-2.2386,4.6069,-0.0814,-3.3057,-0.8163,0.0768,-0.0019
1780422692270,1,12.00000018,Upper Delivery,Loading,pitch.0,301890,0.6761,2.01,1.4157,-4.2996,-4.0182,3.266,0.0,0.0
1780422692270,1,Pitching Mound.Delivery,,Loading,pitch.0,300761,0.2337,-0.2287,6.0225,-3.296,-7.3239,2.83,0.0,0.0
1780422692270,1,Pitching Mound.Drive,,Loading,pitch.0,301556,-11.7517,6.5529,95.3735,26.1576,-156.0595,6.3841,0.1751,0.0293
1780422692270,1,Pitching Mound.Parent,,Loading,pitch.0,300575,-11.5032,6.3569,101.2326,23.1792,-162.7567,9.1359,0.1678,0.0386
1780422692271,1,11.0000004b,Drive,Loading,pitch.0,301557,-11.7716,6.5216,95.5577,25.7082,-156.6021,6.4427,0.1754,0.0288
1780422692271,1,12.00000015,Lower Delivery,Loading,pitch.0,301264,-0.4207,-2.2296,4.6317,0.1812,-3.2043,-0.771,0.074,0.0042
1780422692271,1,12.00000018,Upper Delivery,Loading,pitch.0,301891,0.6913,2.027,1.5029,-4.4333,-3.9873,3.3144,0.0,0.0
1780422692271,1,Pitching Mound.Delivery,,Loading,pitch.0,300762,0.2706,-0.2026,6.1346,-3.1883,-7.1916,2.9214,0.0,0.0
1780422692271,1,Pitching Mound.Drive,,Loading,pitch.0,301557,-11.7716,6.5216,95.5577,25.7082,-156.6021,6.4427,0.1754,0.0288
1780422692271,1,Pitching Mound.Parent,,Loading,pitch.0,300576,-11.4811,6.3503,101.5081,22.9693,-163.2511,9.3055,0.1679,0.0382
1780422692272,1,11.0000004b,Drive,Loading,pitch.0,301558,-11.7693,6.4913,95.473,25.4851,-156.9151,6.547,0.1759,0.0286
1780422692272,1,12.00000015,Lower Delivery,Loading,pitch.0,301265,-0.4796,-2.221,4.5203,0.4776,-2.9571,-0.6998,0.07,0.0113
1780422692272,1,12.00000018,Upper Delivery,Loading,pitch.0,301892,0.7059,2.0328,1.4572,-4.3487,-4.0725,3.3378,0.0,0.0
1780422692272,1,Pitching Mound.Delivery,,Loading,pitch.0,300763,0.2263,-0.1882,5.9775,-2.8297,-7.0296,3.0411,0.0,0.0
1780422692272,1,Pitching Mound.Drive,,Loading,pitch.0,301558,-11.7693,6.4913,95.473,25.4851,-156.9151,6.547,0.1759,0.0286
