Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431892316,1,Pitching Mound.Delivery,,Loading,pitch.0,1454424,0.5011,0.178,0.6132,-3.8462,0.0292,-2.5105,0.0,0.0
1780431892316,1,Pitching Mound.Drive,,Loading,pitch.0,1458012,-0.7953,0.6129,2.0761,0.4462,2.3186,-1.4592,0.0,0.0
1780431892316,1,Pitching Mound.Parent,,Loading,pitch.0,1453457,-0.2942,0.7908,2.6893,-3.4,2.3478,-3.9697,0.0,0.0
1780431892317,1,11.0000004b,Drive,Loading,pitch.0,1458013,-0.8684,0.7305,2.3753,0.5372,2.5887,-1.5555,0.0,0.0
1780431892317,1,12.00000015,Lower Delivery,Loading,pitch.0,1456323,-0.2924,-0.636,0.0186,0.1078,-0.3492,0.0192,0.0,0.0
1780431892317,1,12.00000018,Upper Delivery,Loading,pitch.0,1457736,0.7942,0.8271,0.4929,-3.3843,0.3729,-2.8361,0.0,0.0
1780431892317,1,Pitching Mound.Delivery,,Loading,pitch.0,1454425,0.5017,0.1911,0.5115,-3.4377,0.0236,-2.4474,0.0,0.0
1780431892317,1,Pitching Mound.Drive,,Loading,pitch.0,1458013,-0.8684,0.7305,2.3753,0.5372,2.5887,-1.5555,0.0,0.0
1780431892317,1,Pitching Mound.Parent,,Loading,pitch.0,1453458,-0.3667,0.9216,2.8868,-2.9005,2.6123,-4.0029,0.0,0.0
1780431892318,1,11.0000004b,Drive,Loading,pitch.0,1458014,-0.9176,0.8138,2.6674,0.6173,2.8251,-1.6971,0.0,0.0
1780431892318,1,12.00000015,Lower Delivery,Loading,pitch.0,1456324,-0.2898,-0.6586,-0.013,0.1146,-0.3464,0.0207,0.0,0.0
1780431892318,1,12.00000018,Upper Delivery,Loading,pitch.0,1457737,0.7653,0.8486,0.3967,-3.6394,0.3278,-2.8134,0.0,0.0
1780431892318,1,Pitching Mound.Delivery,,Loading,pitch.0,1454426,0.4755,0.19,0.3837,-3.6642,-0.0185,-2.434,0.0,0.0
1780431892318,1,Pitching Mound.Drive,,Loading,pitch.0,1458014,-0.9176,0.8138,2.6674,0.6173,2.8251,-1.6971,0.0,0.0
1780431892318,1,Pitching Mound.Parent,,Loading,pitch.0,1453459,-0.4422,1.0037,3.0511,-3.0468,2.8066,-4.1311,0.0,0.0
1780431892319,1,11.0000004b,Drive,Loading,pitch.0,1458015,-0.9208,0.8685,2.8026,0.6569,3.0337,-1.7776,0.0,0.0
1780431892319,1,12.00000015,Lower Delivery,Loading,pitch.0,1456325,-0.2576,-0.5862,-0.0006,0.1075,-0.3545,0.0199,0.0,0.0
1780431892319,1,12.00000018,Upper Delivery,Loading,pitch.0,1457738,0.736,0.8423,0.388,-3.741,0.3147,-2.855,0.0,0.0
1780431892319,1,Pitching Mound.Delivery,,Loading,pitch.0,1454427,0.4784,0.2561,0.3874,-3.7656,-0.0397,-2.4974,0.0,0.0
1780431892319,1,Pitching Mound.Drive,,Loading,pitch.0,1458015,-0.9208,0.8685,2.8026,0.6569,3.0337,-1.7776,0.0,0.0
1780431892319,1,Pitching Mound.Parent,,Loading,pitch.0,1453460,-0.4423,1.1246,3.19,-3.1088,2.994,-4.275,0.0,0.0
1780431892320,1,11.0000004b,Drive,Loading,pitch.0,1458016,-0.8607,0.9531,3.0418,0.6976,3.3328,-1.9063,0.0,0.0
1780431892320,1,12.00000015,Lower Delivery,Loading,pitch.0,1456326,-0.2633,-0.6046,0.007,0.0967,-0.3464,0.0207,0.0,0.0
1780431892320,1,12.00000018,Upper Delivery,Loading,pitch.0,1457739,0.7149,0.7995,0.4331,-3.3152,0.3208,-2.7988,0.0,0.0
1780431892320,1,Pitching Mound.Delivery,,Loading,pitch.0,1454428,0.4515,0.195,0.44,-3.3633,-0.0255,-2.4456,0.0,0.0
1780431892320,1,Pitching Mound.Drive,,Loading,pitch.0,1458016,-0.8607,0.9531,3.0418,0.6976,3.3328,-1.9063,0.0,0.0
1780431892320,1,Pitching Mound.Parent,,Loading,pitch.0,1453461,-0.4092,1.1481,3.4818,-2.6657,3.3073,-4.3519,0.0,0.0
1780431892321,1,11.0000004b,Drive,Loading,pitch.0,1458017,-0.7873,1.0464,3.3037,0.8492,3.6832,-2.0686,-0.1568,0.0361
1780431892321,1,12.00000015,Lower Delivery,Loading,pitch.0,1456327,-0.2451,-0.5595,0.0103,0.0864,-0.3395,0.0205,0.0,0.0
1780431892321,1,12.00000018,Upper Delivery,Loading,pitch.0,1457740,0.6824,0.7426,0.3745,-2.7577,0.2846,-2.7655,0.0,0.0
1780431892321,1,Pitching Mound.Delivery,,Loading,pitch.0,1454429,0.4373,0.1831,0.3847,-2.7951,-0.0549,-2.4296,0.0,0.0
1780431892321,1,Pitching Mound.Drive,,Loading,pitch.0,1458017,-0.7873,1.0464,3.3037,0.8492,3.6832,-2.0686,-0.1568,0.0361
1780431892321,1,Pitching Mound.Parent,,Loading,pitch.0,1453462,-0.35,1.2295,3.6885,-1.9459,3.6282,-4.4982,0.0,0.0
1780431892322,1,11.0000004b,Drive,Loading,pitch.0,1458018,-0.6272,1.1666,3.7326,1.2212,4.4499,-2.2426,-0.1676,0.046
1780431892322,1,12.00000015,Lower Delivery,Loading,pitch.0,1456328,-0.255,-0.5847,0.0065,0.0769,-0.3316,0.0223,0.0,0.0
1780431892322,1,12.00000018,Upper Delivery,Loading,pitch.0,1457741,0.7003,0.7698,0.3936,-2.7143,0.2735,-2.7308,0.0,0.0
1780431892322,1,Pitching Mound.Delivery,,Loading,pitch.0,1454430,0.4453,0.1851,0.4002,-2.769,-0.0582,-2.3837,0.0,0.0
1780431892322,1,Pitching Mound.Drive,,Loading,pitch.0,1458018,-0.6272,1.1666,3.7326,1.2212,4.4499,-2.2426,-0.1676,0.046
1780431892322,1,Pitching Mound.Parent,,Loading,pitch.0,1453463,-0.182,1.3517,4.1328,-1.5478,4.3917,-4.6263,0.0,0.0
1780431892323,1,11.0000004b,Drive,Loading,pitch.0,1458019,-0.4382,1.2286,3.8721,1.4004,4.7604,-2.3643,-0.1729,0.0509
1780431892323,1,12.00000015,Lower Delivery,Loading,pitch.0,1456329,-0.2379,-0.5414,0.0106,0.0659,-0.3349,0.0213,0.0,0.0
1780431892323,1,12.00000018,Upper Delivery,Loading,pitch.0,1457742,0.6683,0.7513,0.3894,-2.5267,0.385,-2.764,0.0,0.0
1780431892323,1,Pitching Mound.Delivery,,Loading,pitch.0,1454431,0.4304,0.21,0.3999,-2.5896,0.05,-2.4347,0.0,0.0
1780431892323,1,Pitching Mound.Drive,,Loading,pitch.0,1458019,-0.4382,1.2286,3.8721,1.4004,4.7604,-2.3643,-0.1729,0.0509
1780431892323,1,Pitching Mound.Parent,,Loading,pitch.0,1453464,-0.0078,1.4386,4.272,-1.1892,4.8104,-4.7989,0.0,0.0
1780431892324,1,11.0000004b,Drive,Loading,pitch.0,1458020,-0.1679,1.3405,4.4545,2.1226,5.8687,-2.6603,-0.1853,0.067
1780431892324,1,12.00000015,Lower Delivery,Loading,pitch.0,1456330,-0.2327,-0.5109,0.0154,0.0611,-0.3379,0.02,0.0,0.0
1780431892324,1,12.00000018,Upper Delivery,Loading,pitch.0,1457743,0.6648,0.7456,0.3968,-2.4994,0.4942,-2.7958,0.0,0.0
1780431892324,1,Pitching Mound.Delivery,,Loading,pitch.0,1454432,0.432,0.2347,0.4122,-2.568,0.1563,-2.4706,0.0,0.0
1780431892324,1,Pitching Mound.Drive,,Loading,pitch.0,1458020,-0.1679,1.3405,4.4545,2.1226,5.8687,-2.6603,-0.1853,0.067
1780431892324,1,Pitching Mound.Parent,,Loading,pitch.0,1453465,0.2641,1.5752,4.8667,-0.4454,6.0251,-5.1309,0.0,0.0
1780431892325,1,11.0000004b,Drive,Loading,pitch.0,1458021,0.0467,1.3704,4.7518,2.4212,6.3562,-2.7255,-0.1881,0.0716
1780431892325,1,12.00000015,Lower Delivery,Loading,pitch.0,1456331,-0.2488,-0.5386,0.0084,0.0472,-0.3445,0.0197,0.0,0.0
1780431892325,1,12.00000018,Upper Delivery,Loading,pitch.0,1457744,0.6441,0.7409,0.2686,-1.8838,0.5351,-2.7282,0.0,0.0
1780431892325,1,Pitching Mound.Delivery,,Loading,pitch.0,1454433,0.3953,0.2023,0.2769,-1.9251,0.1906,-2.4049,0.0,0.0
1780431892325,1,Pitching Mound.Drive,,Loading,pitch.0,1458021,0.0467,1.3704,4.7518,2.4212,6.3562,-2.7255,-0.1881,0.0716
1780431892325,1,Pitching Mound.Parent,,Loading,pitch.0,1453466,0.442,1.5727,5.0287,0.496,6.5468,-5.1305,0.0,0.0
1780431892326,1,11.0000004b,Drive,Loading,pitch.0,1458022,0.333,1.4467,5.1461,2.794,6.991,-2.801,-0.191,0.0763
1780431892326,1,12.00000015,Lower Delivery,Loading,pitch.0,1456332,-0.257,-0.5675,-0.0058,0.0626,-0.3558,0.0168,0.0,0.0
1780431892326,1,12.00000018,Upper Delivery,Loading,pitch.0,1457745,0.6789,0.7811,0.2718,-1.7595,0.4543,-2.6864,0.0,0.0
1780431892326,1,Pitching Mound.Delivery,,Loading,pitch.0,1454434,0.4219,0.2136,0.266,-1.7913,0.0985,-2.3514,0.0,0.0
1780431892326,1,Pitching Mound.Drive,,Loading,pitch.0,1458022,0.333,1.4467,5.1461,2.794,6.991,-2.801,-0.191,0.0763
1780431892326,1,Pitching Mound.Parent,,Loading,pitch.0,1453467,0.7548,1.6603,5.4121,1.0027,7.0895,-5.1524,0.0,0.0
1780431892327,1,11.0000004b,Drive,Loading,pitch.0,1458023,0.568,1.4883,5.4175,3.0348,7.6958,-2.8155,-0.1998,0.0788
1780431892327,1,12.00000015,Lower Delivery,Loading,pitch.0,1456333,-0.3182,-0.604,0.0322,0.0568,-0.3758,0.0162,0.0,0.0
1780431892327,1,12.00000018,Upper Delivery,Loading,pitch.0,1457746,0.6641,0.7675,0.2044,-1.3061,0.4675,-2.6681,0.0,0.0
1780431892327,1,Pitching Mound.Delivery,,Loading,pitch.0,1454435,0.3459,0.1636,0.2366,-1.3079,0.0916,-2.3178,0.0,0.0
1780431892327,1,Pitching Mound.Drive,,Loading,pitch.0,1458023,0.568,1.4883,5.4175,3.0348,7.6958,-2.8155,-0.1998,0.0788
1780431892327,1,Pitching Mound.Parent,,Loading,pitch.0,1453468,0.9139,1.6519,5.6541,1.7269,7.7874,-5.1334,0.0,0.0
1780431892328,1,11.0000004b,Drive,Loading,pitch.0,1458025,1.0811,1.5924,6.22,3.613,9.0897,-3.0075,-0.2055,0.0817
1780431892328,1,11.0000004b,Drive,Loading,pitch.0,1458024,0.8263,1.5392,5.8764,3.4367,8.5826,-2.8929,-0.2054,0.0822
1780431892328,1,12.00000015,Lower Delivery,Loading,pitch.0,1456334,-0.3693,-0.5939,0.0935,0.0568,-0.3909,0.0135,0.0,0.0
1780431892328,1,12.00000018,Upper Delivery,Loading,pitch.0,1457747,0.6912,0.8223,0.2928,-1.3286,0.5363,-2.6729,0.0,0.0
1780431892328,1,Pitching Mound.Delivery,,Loading,pitch.0,1454436,0.3219,0.2285,0.3863,-1.3396,0.1454,-2.2988,0.0,0.0
1780431892328,1,Pitching Mound.Drive,,Loading,pitch.0,1458025,1.0811,1.5924,6.22,3.613,9.0897,-3.0075,-0.2055,0.0817
1780431892328,1,Pitching Mound.Drive,,Loading,pitch.0,1458024,0.8263,1.5392,5.8764,3.4367,8.5826,-2.8929,-0.2054,0.0822
1780431892328,1,Pitching Mound.Parent,,Loading,pitch.0,1453469,1.1482,1.7677,6.2627,2.0971,8.728,-5.1917,0.0,0.0
1780431892329,1,12.00000015,Lower Delivery,Loading,pitch.0,1456335,-0.4015,-0.641,0.0616,0.0765,-0.3987,0.0117,0.0,0.0
1780431892329,1,12.00000018,Upper Delivery,Loading,pitch.0,1457748,0.6932,0.7944,0.3511,-1.7619,0.5376,-2.6471,0.0,0.0
1780431892329,1,Pitching Mound.Delivery,,Loading,pitch.0,1454437,0.2917,0.1534,0.4127,-1.7839,0.1389,-2.2633,0.0,0.0
1780431892329,1,Pitching Mound.Parent,,Loading,pitch.0,1453470,1.3727,1.7459,6.6327,1.8291,9.2287,-5.2708,0.0,0.0
1780431892330,1,11.0000004b,Drive,Loading,pitch.0,1458026,1.2955,1.6547,6.6881,3.9995,9.534,-3.1251,-0.2005,0.0841
1780431892330,1,12.00000015,Lower Delivery,Loading,pitch.0,1456336,-0.3615,-0.6146,0.0657,0.0438,-0.3974,0.0129,0.0,0.0
1780431892330,1,12.00000018,Upper Delivery,Loading,pitch.0,1457749,0.7075,0.7826,0.4047,-1.3103,0.5938,-2.5622,0.0,0.0
1780431892330,1,Pitching Mound.Delivery,,Loading,pitch.0,1454438,0.346,0.168,0.4704,-1.3818,0.1964,-2.1858,0.0,0.0
1780431892330,1,Pitching Mound.Drive,,Loading,pitch.0,1458026,1.2955,1.6547,6.6881,3.9995,9.534,-3.1251,-0.2005,0.0841
1780431892330,1,Pitching Mound.Parent,,Loading,pitch.0,1453471,1.6415,1.8227,7.1585,2.6178,9.7303,-5.3109,0.0,0.0
1780431892331,1,11.0000004b,Drive,Loading,pitch.0,1458027,1.4718,1.704,7.1142,4.3168,10.1723,-3.2737,-0.2011,0.0853
1780431892331,1,11.0000004b,Drive,Loading,pitch.0,1458028,1.6208,1.754,7.4697,4.5785,10.646,-3.394,-0.2004,0.0862
1780431892331,1,12.00000015,Lower Delivery,Loading,pitch.0,1456337,-0.3371,-0.5882,0.0831,0.0873,-0.3999,0.0152,0.0,0.0
1780431892331,1,12.00000018,Upper Delivery,Loading,pitch.0,1457750,0.7226,0.7968,0.3956,-1.557,0.581,-2.6092,0.0,0.0
1780431892331,1,Pitching Mound.Delivery,,Loading,pitch.0,1454439,0.3855,0.2087,0.4787,-1.576,0.1811,-2.2338,0.0,0.0
1780431892331,1,Pitching Mound.Drive,,Loading,pitch.0,1458027,1.4718,1.704,7.1142,4.3168,10.1723,-3.2737,-0.2011,0.0853
1780431892331,1,Pitching Mound.Drive,,Loading,pitch.0,1458028,1.6208,1.754,7.4697,4.5785,10.646,-3.394,-0.2004,0.0862
1780431892331,1,Pitching Mound.Parent,,Loading,pitch.0,1453472,1.8573,1.9126,7.5929,2.7408,10.3534,-5.5075,0.0,0.0
1780431892332,1,12.00000015,Lower Delivery,Loading,pitch.0,1456338,-0.3887,-0.6515,0.0924,0.0973,-0.3883,0.0164,0.0,0.0
1780431892332,1,12.00000018,Upper Delivery,Loading,pitch.0,1457751,0.7319,0.8649,0.3863,-1.9206,0.61,-2.6767,0.0,0.0
1780431892332,1,Pitching Mound.Delivery,,Loading,pitch.0,1454440,0.3432,0.2134,0.4787,-1.9232,0.2218,-2.2793,0.0,0.0
1780431892332,1,Pitching Mound.Parent,,Loading,pitch.0,1453473,1.9639,1.9674,7.9484,2.6553,10.8678,-5.6732,0.0,0.0
1780431892333,1,11.0000004b,Drive,Loading,pitch.0,1458029,1.7178,1.8287,7.9619,4.9711,11.3747,-3.5345,-0.2009,0.0878
1780431892333,1,12.00000015,Lower Delivery,Loading,pitch.0,1456339,-0.4019,-0.6537,0.0872,0.1116,-0.3847,0.0183,0.0,0.0
1780431892333,1,12.00000018,Upper Delivery,Loading,pitch.0,1457752,0.7512,0.8634,0.4211,-2.0811,0.6191,-2.7081,0.0,0.0
1780431892333,1,Pitching Mound.Delivery,,Loading,pitch.0,1454441,0.3493,0.2097,0.5083,-2.083,0.2344,-2.2978,0.0,0.0
1780431892333,1,Pitching Mound.Drive,,Loading,pitch.0,1458029,1.7178,1.8287,7.9619,4.9711,11.3747,-3.5345,-0.2009,0.0878
1780431892333,1,Pitching Mound.Parent,,Loading,pitch.0,1453474,2.0671,2.0385,8.4702,2.888,11.6091,-5.8323,0.0,0.0
1780431892334,1,11.0000004b,Drive,Loading,pitch.0,1458030,1.7902,1.8468,8.2013,5.115,11.6625,-3.5778,-0.2,0.0877
1780431892334,1,12.00000015,Lower Delivery,Loading,pitch.0,1456340,-0.406,-0.6315,0.1001,0.1044,-0.3793,0.0193,0.0,0.0
1780431892334,1,12.00000018,Upper Delivery,Loading,pitch.0,1457753,0.7396,0.8775,0.4218,-2.3126,0.5657,-2.7672,0.0,0.0
1780431892334,1,Pitching Mound.Delivery,,Loading,pitch.0,1454442,0.3336,0.246,0.522,-2.3176,0.1864,-2.3585,0.0,0.0
1780431892334,1,Pitching Mound.Drive,,Loading,pitch.0,1458030,1.7902,1.8468,8.2013,5.115,11.6625,-3.5778,-0.2,0.0877
1780431892334,1,Pitching Mound.Parent,,Loading,pitch.0,1453475,2.1238,2.0928,8.7232,2.7974,11.8489,-5.9363,0.0,0.0
1780431892335,1,11.0000004b,Drive,Loading,pitch.0,1458031,1.8937,1.9117,8.847,5.7679,12.6591,-3.8044,-0.2012,0.0917
1780431892335,1,12.00000015,Lower Delivery,Loading,pitch.0,1456341,-0.4073,-0.6664,0.1069,0.1123,-0.381,0.0197,0.0,0.0
1780431892335,1,12.00000018,Upper Delivery,Loading,pitch.0,1457754,0.7544,0.9005,0.3915,-2.4267,0.5285,-2.8161,0.0,0.0
1780431892335,1,Pitching Mound.Delivery,,Loading,pitch.0,1454443,0.3471,0.234,0.4983,-2.4111,0.1475,-2.4015,0.0,0.0
1780431892335,1,Pitching Mound.Drive,,Loading,pitch.0,1458031,1.8937,1.9117,8.847,5.7679,12.6591,-3.8044,-0.2012,0.0917
1780431892335,1,Pitching Mound.Parent,,Loading,pitch.0,1453476,2.2408,2.1458,9.3454,3.3568,12.8066,-6.2059,0.0,0.0
1780431892336,1,11.0000004b,Drive,Loading,pitch.0,1458032,1.8988,1.8972,9.1543,5.7323,12.9148,-3.8269,-0.1984,0.0881
1780431892336,1,12.00000015,Lower Delivery,Loading,pitch.0,1456342,-0.3925,-0.6468,0.1116,0.0915,-0.3789,0.0191,0.0,0.0
1780431892336,1,12.00000018,Upper Delivery,Loading,pitch.0,1457755,0.7703,0.9057,0.4267,-2.2867,0.5799,-2.8041,0.0,0.0
1780431892336,1,Pitching Mound.Delivery,,Loading,pitch.0,1454444,0.3778,0.2589,0.5384,-2.3023,0.2009,-2.3897,0.0,0.0
1780431892336,1,Pitching Mound.Drive,,Loading,pitch.0,1458032,1.8988,1.8972,9.1543,5.7323,12.9148,-3.8269,-0.1984,0.0881
1780431892336,1,Pitching Mound.Parent,,Loading,pitch.0,1453477,2.2766,2.1561,9.6927,3.43,13.1157,-6.2166,0.0,0.0
1780431892337,1,11.0000004b,Drive,Loading,pitch.0,1458033,1.9569,1.9372,9.6741,6.2379,13.7263,-3.9129,-0.1995,0.0907
1780431892337,1,11.0000004b,Drive,Loading,pitch.0,1458034,1.9857,1.9563,10.2776,6.7282,14.4025,-3.9749,-0.1971,0.0921
1780431892337,1,12.00000015,Lower Delivery,Loading,pitch.0,1456343,-0.3138,-0.5785,0.0804,0.0864,-0.3615,0.0216,0.0,0.0
1780431892337,1,12.00000018,Upper Delivery,Loading,pitch.0,1457756,0.772,0.9167,0.475,-2.8666,0.6457,-2.8913,0.0,0.0
1780431892337,1,Pitching Mound.Delivery,,Loading,pitch.0,1454445,0.4583,0.3382,0.5554,-2.9143,0.2842,-2.5006,0.0,0.0
1780431892337,1,Pitching Mound.Drive,,Loading,pitch.0,1458033,1.9569,1.9372,9.6741,6.2379,13.7263,-3.9129,-0.1995,0.0907
1780431892337,1,Pitching Mound.Drive,,Loading,pitch.0,1458034,1.9857,1.9563,10.2776,6.7282,14.4025,-3.9749,-0.1971,0.0921
1780431892337,1,Pitching Mound.Parent,,Loading,pitch.0,1453478,2.4152,2.2754,10.2295,3.3236,14.0105,-6.4135,0.0,0.0
1780431892338,1,11.0000004b,Drive,Loading,pitch.0,1458035,2.0186,1.9549,10.9439,7.2264,15.3906,-4.0167,-0.1978,0.0929
1780431892338,1,12.00000015,Lower Delivery,Loading,pitch.0,1456344,-0.2758,-0.5168,0.0803,0.0633,-0.3627,0.0218,0.0,0.0
1780431892338,1,12.00000018,Upper Delivery,Loading,pitch.0,1457757,0.7547,0.9314,0.4154,-3.0469,0.5905,-2.8715,0.0,0.0
1780431892338,1,Pitching Mound.Delivery,,Loading,pitch.0,1454446,0.4788,0.4145,0.4957,-3.0976,0.2278,-2.4993,0.0,0.0
1780431892338,1,Pitching Mound.Drive,,Loading,pitch.0,1458035,2.0186,1.9549,10.9439,7.2264,15.3906,-4.0167,-0.1978,0.0929
1780431892338,1,Pitching Mound.Parent,,Loading,pitch.0,1453479,2.4645,2.3709,10.7733,3.6305,14.6303,-6.4743,0.0,0.0
1780431892339,1,11.0000004b,Drive,Loading,pitch.0,1458036,2.1006,1.9597,11.6141,7.6452,15.9322,-3.9945,-0.1929,0.0926
1780431892339,1,12.00000015,Lower Delivery,Loading,pitch.0,1456345,-0.2634,-0.5019,0.0706,0.0742,-0.3581,0.021,0.0,0.0
1780431892339,1,12.00000018,Upper Delivery,Loading,pitch.0,1457758,0.7457,0.9103,0.4715,-2.8806,0.5981,-2.9045,0.0,0.0
1780431892339,1,Pitching Mound.Delivery,,Loading,pitch.0,1454447,0.4823,0.4084,0.5421,-2.9426,0.2401,-2.5404,0.0,0.0
1780431892339,1,Pitching Mound.Drive,,Loading,pitch.0,1458036,2.1006,1.9597,11.6141,7.6452,15.9322,-3.9945,-0.1929,0.0926
1780431892339,1,Pitching Mound.Parent,,Loading,pitch.0,1453480,2.5009,2.3633,11.486,4.2837,15.6306,-6.557,0.0,0.0
1780431892340,1,11.0000004b,Drive,Loading,pitch.0,1458037,2.133,1.8641,12.2036,8.0252,17.1565,-3.895,-0.1977,0.0925
1780431892340,1,12.00000015,Lower Delivery,Loading,pitch.0,1456346,-0.2101,-0.45,0.0425,0.0146,-0.3748,0.0194,0.0,0.0
1780431892340,1,12.00000018,Upper Delivery,Loading,pitch.0,1457759,0.7421,0.9051,0.4452,-2.7218,0.5529,-2.8388,0.0,0.0
1780431892340,1,Pitching Mound.Delivery,,Loading,pitch.0,1454448,0.532,0.4551,0.4877,-2.8441,0.1781,-2.4957,0.0,0.0
1780431892340,1,Pitching Mound.Drive,,Loading,pitch.0,1458037,2.133,1.8641,12.2036,8.0252,17.1565,-3.895,-0.1977,0.0925
1780431892340,1,Pitching Mound.Parent,,Loading,pitch.0,1453481,2.6326,2.4147,12.1018,4.8012,16.1102,-6.4903,0.0,0.0
1780431892341,1,11.0000004b,Drive,Loading,pitch.0,1458038,2.1651,1.7142,12.6904,8.3494,18.2272,-3.7225,-0.202,0.0925
1780431892341,1,12.00000015,Lower Delivery,Loading,pitch.0,1456347,-0.1639,-0.367,0.0318,-0.0077,-0.385,0.0174,0.0,0.0
1780431892341,1,12.00000018,Upper Delivery,Loading,pitch.0,1457760,0.7404,0.9264,0.4405,-3.1595,0.5709,-2.9374,0.0,0.0
1780431892341,1,Pitching Mound.Delivery,,Loading,pitch.0,1454449,0.5765,0.5594,0.4723,-3.3061,0.1859,-2.6125,0.0,0.0
1780431892341,1,Pitching Mound.Drive,,Loading,pitch.0,1458038,2.1651,1.7142,12.6904,8.3494,18.2272,-3.7225,-0.202,0.0925
1780431892341,1,Pitching Mound.Parent,,Loading,pitch.0,1453482,2.7095,2.4235,12.6759,4.7191,17.3423,-6.5075,0.0,0.0
1780431892342,1,11.0000004b,Drive,Loading,pitch.0,1458039,2.234,1.6411,13.3012,8.6676,18.943,-3.6579,-0.2003,0.0916
1780431892342,1,12.00000015,Lower Delivery,Loading,pitch.0,1456348,-0.1939,-0.4463,0.0286,-0.0059,-0.3916,0.0168,0.0,0.0
1780431892342,1,12.00000018,Upper Delivery,Loading,pitch.0,1457761,0.7172,0.8965,0.4617,-3.1196,0.5872,-2.9463,0.0,0.0
1780431892342,1,Pitching Mound.Delivery,,Loading,pitch.0,1454450,0.5232,0.4502,0.4903,-3.2728,0.1956,-2.6197,0.0,0.0
1780431892342,1,Pitching Mound.Drive,,Loading,pitch.0,1458039,2.234,1.6411,13.3012,8.6676,18.943,-3.6579,-0.2003,0.0916
1780431892342,1,Pitching Mound.Parent,,Loading,pitch.0,1453483,2.6884,2.1644,13.1807,5.0765,18.4228,-6.3422,0.0,0.0
1780431892343,1,11.0000004b,Drive,Loading,pitch.0,1458040,2.3326,1.6102,13.9403,8.9331,19.2644,-3.6282,-0.1943,0.0901
1780431892343,1,12.00000015,Lower Delivery,Loading,pitch.0,1456349,-0.1544,-0.3485,0.0335,-0.052,-0.3947,0.0172,0.0,0.0
1780431892343,1,12.00000018,Upper Delivery,Loading,pitch.0,1457762,0.7141,0.8788,0.4448,-3.0581,0.535,-2.9211,0.0,0.0
1780431892343,1,12.00000018,Upper Delivery,Loading,pitch.0,1457763,0.7509,0.901,0.4337,-2.7441,0.5928,-2.8674,0.0,0.0
