Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424584107,1,11.0000004b,Drive,Loading,pitch.0,562586,-0.818,12.3029,104.9563,89.4858,-202.0401,22.8441,0.1927,0.0853
1780424584107,1,12.00000015,Lower Delivery,Loading,pitch.0,562025,0.0058,-0.0074,0.0298,1.5797,-1.6388,1.5766,0.0,0.0
1780424584107,1,12.00000018,Upper Delivery,Loading,pitch.0,562808,0.0438,-0.3044,0.5795,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584107,1,Pitching Mound.Delivery,,Loading,pitch.0,561181,0.0495,-0.3118,0.6094,1.3044,-1.6692,1.5883,0.0,0.0
1780424584107,1,Pitching Mound.Drive,,Loading,pitch.0,562586,-0.818,12.3029,104.9563,89.4858,-202.0401,22.8441,0.1927,0.0853
1780424584107,1,Pitching Mound.Parent,,Loading,pitch.0,560808,-0.7685,11.9912,105.5657,90.7902,-203.7092,24.4324,0.1916,0.0831
1780424584108,1,11.0000004b,Drive,Loading,pitch.0,562587,-0.8201,12.2779,104.79,89.2424,-201.7167,22.7853,0.1927,0.0852
1780424584108,1,11.0000004b,Drive,Loading,pitch.0,562588,-0.8018,12.2854,104.4658,89.0977,-201.1848,22.7395,0.1928,0.0854
1780424584108,1,12.00000015,Lower Delivery,Loading,pitch.0,562026,0.0064,-0.0075,0.0298,1.3956,-1.3856,1.5478,0.0,0.0
1780424584108,1,12.00000018,Upper Delivery,Loading,pitch.0,562809,0.0583,-0.2816,0.5233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584108,1,Pitching Mound.Delivery,,Loading,pitch.0,561182,0.0647,-0.2891,0.553,1.1395,-1.416,1.5642,0.0,0.0
1780424584108,1,Pitching Mound.Drive,,Loading,pitch.0,562587,-0.8201,12.2779,104.79,89.2424,-201.7167,22.7853,0.1927,0.0852
1780424584108,1,Pitching Mound.Drive,,Loading,pitch.0,562588,-0.8018,12.2854,104.4658,89.0977,-201.1848,22.7395,0.1928,0.0854
1780424584108,1,Pitching Mound.Parent,,Loading,pitch.0,560809,-0.7554,11.9888,105.3431,90.3819,-203.1327,24.3495,0.1917,0.0832
1780424584109,1,12.00000015,Lower Delivery,Loading,pitch.0,562027,0.0066,-0.0076,0.0302,1.4309,-1.2701,1.5588,0.0,0.0
1780424584109,1,12.00000018,Upper Delivery,Loading,pitch.0,562810,0.0433,-0.2976,0.5501,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584109,1,Pitching Mound.Delivery,,Loading,pitch.0,561183,0.0499,-0.3052,0.5803,1.1658,-1.3005,1.57,0.0,0.0
1780424584109,1,Pitching Mound.Parent,,Loading,pitch.0,560810,-0.7518,11.9802,105.046,90.2634,-202.4853,24.3095,0.1917,0.0832
1780424584110,1,11.0000004b,Drive,Loading,pitch.0,562590,-0.8119,12.2579,104.2424,88.7764,-200.6399,22.5954,0.1927,0.0852
1780424584110,1,11.0000004b,Drive,Loading,pitch.0,562589,-0.8155,12.2629,104.4459,88.9437,-200.906,22.6483,0.1925,0.0852
1780424584110,1,12.00000015,Lower Delivery,Loading,pitch.0,562028,0.0071,-0.0073,0.0301,1.4139,-1.192,1.5514,0.0,0.0
1780424584110,1,12.00000018,Upper Delivery,Loading,pitch.0,562811,0.0497,-0.2747,0.532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584110,1,Pitching Mound.Delivery,,Loading,pitch.0,561184,0.0568,-0.282,0.5621,1.1549,-1.2224,1.5646,0.0,0.0
1780424584110,1,Pitching Mound.Drive,,Loading,pitch.0,562590,-0.8119,12.2579,104.2424,88.7764,-200.6399,22.5954,0.1927,0.0852
1780424584110,1,Pitching Mound.Drive,,Loading,pitch.0,562589,-0.8155,12.2629,104.4459,88.9437,-200.906,22.6483,0.1925,0.0852
1780424584110,1,Pitching Mound.Parent,,Loading,pitch.0,560811,-0.7587,11.981,105.008,90.0986,-202.1284,24.213,0.1915,0.0832
1780424584111,1,11.0000004b,Drive,Loading,pitch.0,562591,-0.7986,12.2508,103.9813,88.509,-200.2472,22.5163,0.1928,0.0852
1780424584111,1,12.00000015,Lower Delivery,Loading,pitch.0,562029,0.0072,-0.007,0.029,1.4246,-1.2833,1.6404,0.0,0.0
1780424584111,1,12.00000018,Upper Delivery,Loading,pitch.0,562812,0.0516,-0.238,0.4263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584111,1,Pitching Mound.Delivery,,Loading,pitch.0,561185,0.0588,-0.245,0.4553,1.2012,-1.3137,1.6543,0.0,0.0
1780424584111,1,Pitching Mound.Drive,,Loading,pitch.0,562591,-0.7986,12.2508,103.9813,88.509,-200.2472,22.5163,0.1928,0.0852
1780424584111,1,Pitching Mound.Parent,,Loading,pitch.0,560812,-0.7531,12.0129,104.6977,89.9776,-201.9536,24.2497,0.1918,0.0836
1780424584112,1,11.0000004b,Drive,Loading,pitch.0,562592,-0.805,12.2353,103.7721,88.3145,-199.9569,22.4618,0.1929,0.0852
1780424584112,1,12.00000015,Lower Delivery,Loading,pitch.0,562030,0.0074,-0.007,0.0294,1.377,-1.242,1.5997,0.0,0.0
1780424584112,1,12.00000018,Upper Delivery,Loading,pitch.0,562813,0.0737,-0.1899,0.2791,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584112,1,Pitching Mound.Delivery,,Loading,pitch.0,561186,0.0811,-0.197,0.3086,1.2038,-1.2723,1.6211,0.0,0.0
1780424584112,1,Pitching Mound.Drive,,Loading,pitch.0,562592,-0.805,12.2353,103.7721,88.3145,-199.9569,22.4618,0.1929,0.0852
1780424584112,1,Pitching Mound.Parent,,Loading,pitch.0,560813,-0.7175,12.0539,104.2898,89.7128,-201.5196,24.1374,0.1922,0.0841
1780424584113,1,11.0000004b,Drive,Loading,pitch.0,562593,-0.8056,12.2428,103.4101,88.1199,-199.6001,22.3497,0.1932,0.0853
1780424584113,1,12.00000015,Lower Delivery,Loading,pitch.0,562031,0.0072,-0.0066,0.0285,1.3266,-1.2466,1.5958,0.0,0.0
1780424584113,1,12.00000018,Upper Delivery,Loading,pitch.0,562814,0.063,-0.1292,0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584113,1,Pitching Mound.Delivery,,Loading,pitch.0,561187,0.0702,-0.1358,0.155,1.2049,-1.2769,1.6136,0.0,0.0
1780424584113,1,Pitching Mound.Drive,,Loading,pitch.0,562593,-0.8056,12.2428,103.4101,88.1199,-199.6001,22.3497,0.1932,0.0853
1780424584113,1,Pitching Mound.Parent,,Loading,pitch.0,560814,-0.7348,12.0995,103.927,89.5195,-201.2338,24.0753,0.1926,0.0847
1780424584114,1,11.0000004b,Drive,Loading,pitch.0,562594,-0.782,12.2406,103.3784,87.9261,-199.4214,22.2852,0.1931,0.0851
1780424584114,1,12.00000015,Lower Delivery,Loading,pitch.0,562032,0.0069,-0.0066,0.0285,1.3451,-1.7051,1.6808,0.0,0.0
1780424584114,1,12.00000018,Upper Delivery,Loading,pitch.0,562815,0.0058,-0.0706,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584114,1,Pitching Mound.Delivery,,Loading,pitch.0,561188,0.0126,-0.0772,0.0591,1.256,-1.7355,1.6792,0.0,0.0
1780424584114,1,Pitching Mound.Drive,,Loading,pitch.0,562594,-0.782,12.2406,103.3784,87.9261,-199.4214,22.2852,0.1931,0.0851
1780424584114,1,Pitching Mound.Parent,,Loading,pitch.0,560815,-0.793,12.1656,103.4692,89.3759,-201.3356,24.0289,0.1931,0.0852
1780424584115,1,11.0000004b,Drive,Loading,pitch.0,562595,-0.7595,12.2191,103.0965,87.6241,-199.0036,22.2086,0.1932,0.0851
1780424584115,1,12.00000015,Lower Delivery,Loading,pitch.0,562033,0.0069,-0.0064,0.0273,0.9334,-1.9585,1.7574,0.0,0.0
1780424584115,1,12.00000018,Upper Delivery,Loading,pitch.0,562816,0.0172,-0.0769,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584115,1,Pitching Mound.Delivery,,Loading,pitch.0,561189,0.0241,-0.0834,0.0702,0.8398,-1.9888,1.7597,0.0,0.0
1780424584115,1,Pitching Mound.Drive,,Loading,pitch.0,562595,-0.7595,12.2191,103.0965,87.6241,-199.0036,22.2086,0.1932,0.0851
1780424584115,1,Pitching Mound.Parent,,Loading,pitch.0,560816,-0.7579,12.1573,103.4486,88.7659,-201.4102,24.0449,0.193,0.085
1780424584116,1,11.0000004b,Drive,Loading,pitch.0,562596,-0.7373,12.2136,102.9336,87.4211,-198.8222,22.1412,0.1933,0.085
1780424584116,1,12.00000015,Lower Delivery,Loading,pitch.0,562034,0.0067,-0.0064,0.0279,0.5326,-2.1515,1.7189,0.0,0.0
1780424584116,1,12.00000018,Upper Delivery,Loading,pitch.0,562817,0.0666,-0.1092,0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584116,1,Pitching Mound.Delivery,,Loading,pitch.0,561190,0.0733,-0.1156,0.1454,0.4138,-2.1819,1.7381,0.0,0.0
1780424584116,1,Pitching Mound.Drive,,Loading,pitch.0,562596,-0.7373,12.2136,102.9336,87.4211,-198.8222,22.1412,0.1933,0.085
1780424584116,1,Pitching Mound.Parent,,Loading,pitch.0,560817,-0.6862,12.1035,103.2419,88.0379,-201.1855,23.9467,0.1929,0.0847
1780424584117,1,11.0000004b,Drive,Loading,pitch.0,562597,-0.7019,12.2224,102.6919,87.1861,-198.3578,22.0458,0.1933,0.085
1780424584117,1,12.00000015,Lower Delivery,Loading,pitch.0,562035,0.0064,-0.0064,0.0283,1.2518,-1.6416,1.6421,0.0,0.0
1780424584117,1,12.00000018,Upper Delivery,Loading,pitch.0,562818,0.0721,-0.1123,0.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584117,1,Pitching Mound.Delivery,,Loading,pitch.0,561191,0.0786,-0.1187,0.1512,1.1313,-1.672,1.6633,0.0,0.0
1780424584117,1,Pitching Mound.Drive,,Loading,pitch.0,562597,-0.7019,12.2224,102.6919,87.1861,-198.3578,22.0458,0.1933,0.085
1780424584117,1,Pitching Mound.Parent,,Loading,pitch.0,560818,-0.6587,12.095,103.0847,88.5524,-200.4942,23.8045,0.1931,0.0846
1780424584118,1,11.0000004b,Drive,Loading,pitch.0,562598,-0.6691,12.2267,102.5609,86.9705,-198.0583,21.9552,0.1933,0.0849
1780424584118,1,12.00000015,Lower Delivery,Loading,pitch.0,562036,0.0069,-0.0061,0.0277,1.1576,-1.3872,1.6193,0.0,0.0
1780424584118,1,12.00000018,Upper Delivery,Loading,pitch.0,562819,0.0642,-0.1134,0.1157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584118,1,Pitching Mound.Delivery,,Loading,pitch.0,561192,0.0711,-0.1195,0.1434,1.0393,-1.4175,1.6376,0.0,0.0
1780424584118,1,Pitching Mound.Drive,,Loading,pitch.0,562598,-0.6691,12.2267,102.5609,86.9705,-198.0583,21.9552,0.1933,0.0849
1780424584118,1,Pitching Mound.Parent,,Loading,pitch.0,560819,-0.6307,12.1029,102.8354,88.2254,-199.7753,23.6834,0.1931,0.0846
1780424584119,1,11.0000004b,Drive,Loading,pitch.0,562599,-0.6513,12.2145,102.352,86.7421,-197.6719,21.8513,0.1933,0.0848
1780424584119,1,12.00000015,Lower Delivery,Loading,pitch.0,562037,0.0069,-0.0066,0.0293,1.0699,-1.2439,1.594,0.0,0.0
1780424584119,1,12.00000018,Upper Delivery,Loading,pitch.0,562820,0.0702,-0.1245,0.1601,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584119,1,Pitching Mound.Delivery,,Loading,pitch.0,561193,0.0771,-0.131,0.1894,0.937,-1.2743,1.6143,0.0,0.0
1780424584119,1,Pitching Mound.Drive,,Loading,pitch.0,562599,-0.6513,12.2145,102.352,86.7421,-197.6719,21.8513,0.1933,0.0848
1780424584119,1,Pitching Mound.Parent,,Loading,pitch.0,560820,-0.5921,12.0956,102.7503,87.9075,-199.3326,23.5696,0.1929,0.0843
1780424584120,1,11.0000004b,Drive,Loading,pitch.0,562600,-0.6285,12.2109,102.1495,86.4579,-197.402,21.7689,0.1934,0.0847
1780424584120,1,12.00000015,Lower Delivery,Loading,pitch.0,562038,0.0067,-0.0064,0.0288,1.1798,-1.4727,1.6137,0.0,0.0
1780424584120,1,12.00000018,Upper Delivery,Loading,pitch.0,562821,0.0608,-0.102,0.1071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584120,1,Pitching Mound.Delivery,,Loading,pitch.0,561194,0.0675,-0.1084,0.1359,1.0648,-1.503,1.6309,0.0,0.0
1780424584120,1,Pitching Mound.Drive,,Loading,pitch.0,562600,-0.6285,12.2109,102.1495,86.4579,-197.402,21.7689,0.1934,0.0847
1780424584120,1,Pitching Mound.Parent,,Loading,pitch.0,560821,-0.5838,12.1062,102.488,87.8069,-199.175,23.4822,0.1931,0.0845
1780424584121,1,11.0000004b,Drive,Loading,pitch.0,562601,-0.6067,12.2035,102.0582,86.3406,-197.2447,21.6951,0.1934,0.0847
1780424584121,1,12.00000015,Lower Delivery,Loading,pitch.0,562039,0.0076,-0.0069,0.0306,1.2696,-1.1956,1.6176,0.0,0.0
1780424584121,1,12.00000018,Upper Delivery,Loading,pitch.0,562822,0.0671,-0.1074,0.1152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584121,1,Pitching Mound.Delivery,,Loading,pitch.0,561195,0.0747,-0.1143,0.1458,1.1525,-1.2259,1.6366,0.0,0.0
1780424584121,1,Pitching Mound.Drive,,Loading,pitch.0,562601,-0.6067,12.2035,102.0582,86.3406,-197.2447,21.6951,0.1934,0.0847
1780424584121,1,Pitching Mound.Parent,,Loading,pitch.0,560822,-0.5539,12.0966,102.2953,87.6104,-198.6279,23.4055,0.1932,0.0843
1780424584122,1,11.0000004b,Drive,Loading,pitch.0,562602,-0.6067,12.2043,101.9694,86.1267,-196.9097,21.6184,0.1933,0.0845
1780424584122,1,12.00000015,Lower Delivery,Loading,pitch.0,562040,0.0079,-0.0072,0.0316,1.36,-1.1595,1.5499,0.0,0.0
1780424584122,1,12.00000018,Upper Delivery,Loading,pitch.0,562823,0.0636,-0.1342,0.1832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584122,1,Pitching Mound.Delivery,,Loading,pitch.0,561196,0.0715,-0.1414,0.2147,1.2201,-1.1899,1.5676,0.0,0.0
1780424584122,1,Pitching Mound.Drive,,Loading,pitch.0,562602,-0.6067,12.2043,101.9694,86.1267,-196.9097,21.6184,0.1933,0.0845
1780424584122,1,Pitching Mound.Parent,,Loading,pitch.0,560823,-0.5352,12.0621,102.2729,87.5607,-198.4346,23.2627,0.193,0.084
1780424584123,1,11.0000004b,Drive,Loading,pitch.0,562603,-0.5827,12.1965,101.8077,85.8776,-196.6467,21.5301,0.1933,0.0844
1780424584123,1,12.00000015,Lower Delivery,Loading,pitch.0,562041,0.0084,-0.0075,0.0325,1.2497,-1.0095,1.506,0.0,0.0
1780424584123,1,12.00000018,Upper Delivery,Loading,pitch.0,562824,0.0547,-0.161,0.2467,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584123,1,Pitching Mound.Delivery,,Loading,pitch.0,561197,0.0631,-0.1685,0.2792,1.0885,-1.0399,1.5206,0.0,0.0
1780424584123,1,Pitching Mound.Drive,,Loading,pitch.0,562603,-0.5827,12.1965,101.8077,85.8776,-196.6467,21.5301,0.1933,0.0844
1780424584123,1,Pitching Mound.Parent,,Loading,pitch.0,560824,-0.5436,12.0358,102.2487,87.2152,-197.9496,23.1389,0.1928,0.0836
1780424584124,1,11.0000004b,Drive,Loading,pitch.0,562604,-0.5835,12.191,101.7941,85.7748,-196.6979,21.4497,0.1934,0.0843
1780424584124,1,12.00000015,Lower Delivery,Loading,pitch.0,562042,0.0088,-0.0073,0.0324,1.2531,-0.8531,1.5407,0.0,0.0
1780424584124,1,12.00000018,Upper Delivery,Loading,pitch.0,562825,0.0646,-0.1367,0.1891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584124,1,Pitching Mound.Delivery,,Loading,pitch.0,561198,0.0734,-0.144,0.2215,1.1114,-0.8834,1.5584,0.0,0.0
1780424584124,1,Pitching Mound.Drive,,Loading,pitch.0,562604,-0.5835,12.191,101.7941,85.7748,-196.6979,21.4497,0.1934,0.0843
1780424584124,1,Pitching Mound.Parent,,Loading,pitch.0,560825,-0.5093,12.0525,102.0291,86.9891,-197.5301,23.0886,0.1929,0.0837
1780424584125,1,11.0000004b,Drive,Loading,pitch.0,562605,-0.5763,12.1925,101.6078,85.6764,-196.4582,21.3804,0.1935,0.0844
1780424584125,1,12.00000015,Lower Delivery,Loading,pitch.0,562043,0.0084,-0.0073,0.032,1.2592,-0.7213,1.4464,0.0,0.0
1780424584125,1,12.00000018,Upper Delivery,Loading,pitch.0,562826,0.0413,-0.1756,0.3236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584125,1,12.00000018,Upper Delivery,Loading,pitch.0,562827,0.0495,-0.1704,0.3123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584125,1,Pitching Mound.Delivery,,Loading,pitch.0,561199,0.0497,-0.1829,0.3556,1.0716,-0.7517,1.4564,0.0,0.0
1780424584125,1,Pitching Mound.Drive,,Loading,pitch.0,562605,-0.5763,12.1925,101.6078,85.6764,-196.4582,21.3804,0.1935,0.0844
1780424584125,1,Pitching Mound.Parent,,Loading,pitch.0,560826,-0.5338,12.0081,102.1498,86.8465,-197.4496,22.906,0.1927,0.0831
1780424584126,1,11.0000004b,Drive,Loading,pitch.0,562606,-0.5632,12.1843,101.4292,85.5615,-196.2072,21.3039,0.1936,0.0844
1780424584126,1,12.00000015,Lower Delivery,Loading,pitch.0,562044,0.0086,-0.0078,0.0335,1.3628,-0.7149,1.4483,0.0,0.0
1780424584126,1,Pitching Mound.Delivery,,Loading,pitch.0,561200,0.0581,-0.1782,0.3458,1.1796,-0.7452,1.461,0.0,0.0
1780424584126,1,Pitching Mound.Drive,,Loading,pitch.0,562606,-0.5632,12.1843,101.4292,85.5615,-196.2072,21.3039,0.1936,0.0844
1780424584126,1,Pitching Mound.Parent,,Loading,pitch.0,560827,-0.5182,12.0143,101.9536,86.8561,-197.2034,22.8414,0.1929,0.0832
1780424584127,1,11.0000004b,Drive,Loading,pitch.0,562607,-0.5406,12.1775,101.2616,85.4144,-196.0911,21.2296,0.1938,0.0844
1780424584127,1,12.00000015,Lower Delivery,Loading,pitch.0,562045,0.0086,-0.0079,0.033,1.4269,-0.8387,1.5174,0.0,0.0
1780424584127,1,12.00000018,Upper Delivery,Loading,pitch.0,562828,0.0453,-0.1534,0.263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584127,1,Pitching Mound.Delivery,,Loading,pitch.0,561201,0.0539,-0.1614,0.296,1.2603,-0.869,1.5287,0.0,0.0
1780424584127,1,Pitching Mound.Drive,,Loading,pitch.0,562607,-0.5406,12.1775,101.2616,85.4144,-196.0911,21.2296,0.1938,0.0844
1780424584127,1,Pitching Mound.Parent,,Loading,pitch.0,560828,-0.5093,12.0229,101.7251,86.8218,-197.0763,22.8326,0.1931,0.0834
1780424584128,1,11.0000004b,Drive,Loading,pitch.0,562608,-0.5327,12.1816,101.0853,85.2577,-195.9351,21.1394,0.194,0.0844
1780424584128,1,12.00000015,Lower Delivery,Loading,pitch.0,562046,0.0079,-0.0079,0.0326,1.4811,-1.0149,1.5924,0.0,0.0
1780424584128,1,12.00000018,Upper Delivery,Loading,pitch.0,562829,0.0556,-0.1686,0.3103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584128,1,12.00000018,Upper Delivery,Loading,pitch.0,562830,0.0888,-0.207,0.3889,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584128,1,Pitching Mound.Delivery,,Loading,pitch.0,561202,0.0635,-0.1765,0.3429,1.2983,-1.0453,1.6074,0.0,0.0
1780424584128,1,Pitching Mound.Drive,,Loading,pitch.0,562608,-0.5327,12.1816,101.0853,85.2577,-195.9351,21.1394,0.194,0.0844
1780424584128,1,Pitching Mound.Parent,,Loading,pitch.0,560829,-0.4771,12.001,101.6045,86.7127,-197.1364,22.8369,0.1932,0.0832
1780424584129,1,11.0000004b,Drive,Loading,pitch.0,562609,-0.5281,12.1744,100.8569,85.0688,-195.7891,21.1115,0.1943,0.0844
1780424584129,1,12.00000015,Lower Delivery,Loading,pitch.0,562047,0.008,-0.0082,0.0331,1.5713,-1.0881,1.6211,0.0,0.0
1780424584129,1,Pitching Mound.Delivery,,Loading,pitch.0,561203,0.0968,-0.2152,0.422,1.3619,-1.1185,1.6474,0.0,0.0
1780424584129,1,Pitching Mound.Drive,,Loading,pitch.0,562609,-0.5281,12.1744,100.8569,85.0688,-195.7891,21.1115,0.1943,0.0844
1780424584129,1,Pitching Mound.Parent,,Loading,pitch.0,560830,-0.4359,11.9664,101.5073,86.6197,-197.0536,22.7868,0.1932,0.0829
1780424584130,1,11.0000004b,Drive,Loading,pitch.0,562610,-0.5271,12.1723,100.7958,84.9663,-195.6723,21.0678,0.1943,0.0844
1780424584130,1,12.00000015,Lower Delivery,Loading,pitch.0,562048,0.0082,-0.008,0.033,1.585,-1.1577,1.6188,0.0,0.0
1780424584130,1,12.00000018,Upper Delivery,Loading,pitch.0,562831,0.0957,-0.2178,0.3741,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584130,1,12.00000018,Upper Delivery,Loading,pitch.0,562832,0.0899,-0.2629,0.4964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584130,1,Pitching Mound.Delivery,,Loading,pitch.0,561204,0.1039,-0.2258,0.4071,1.3807,-1.188,1.6474,0.0,0.0
1780424584130,1,Pitching Mound.Drive,,Loading,pitch.0,562610,-0.5271,12.1723,100.7958,84.9663,-195.6723,21.0678,0.1943,0.0844
1780424584130,1,Pitching Mound.Parent,,Loading,pitch.0,560831,-0.4242,11.9486,101.264,86.4495,-196.9772,22.7588,0.1935,0.0829
1780424584131,1,11.0000004b,Drive,Loading,pitch.0,562611,-0.5326,12.1836,100.7309,84.8789,-195.554,20.9925,0.1943,0.0843
1780424584131,1,12.00000015,Lower Delivery,Loading,pitch.0,562049,0.0072,-0.0079,0.0323,1.507,-1.2794,1.5298,0.0,0.0
1780424584131,1,12.00000018,Upper Delivery,Loading,pitch.0,562833,0.1016,-0.3083,0.6005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584131,1,Pitching Mound.Delivery,,Loading,pitch.0,561205,0.0971,-0.2708,0.5287,1.2608,-1.3097,1.5568,0.0,0.0
1780424584131,1,Pitching Mound.Drive,,Loading,pitch.0,562611,-0.5326,12.1836,100.7309,84.8789,-195.554,20.9925,0.1943,0.0843
1780424584131,1,Pitching Mound.Parent,,Loading,pitch.0,560832,-0.43,11.9015,101.3246,86.2271,-196.982,22.6245,0.1933,0.0824
1780424584132,1,11.0000004b,Drive,Loading,pitch.0,562612,-0.5398,12.1893,100.5167,84.7544,-195.2844,20.9279,0.1945,0.0844
1780424584132,1,12.00000015,Lower Delivery,Loading,pitch.0,562050,0.007,-0.0081,0.0323,1.4502,-1.2765,1.5323,0.0,0.0
1780424584132,1,12.00000018,Upper Delivery,Loading,pitch.0,562834,0.1079,-0.2974,0.5714,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584132,1,Pitching Mound.Delivery,,Loading,pitch.0,561206,0.1086,-0.3164,0.6328,1.1686,-1.3068,1.5633,0.0,0.0
1780424584132,1,Pitching Mound.Drive,,Loading,pitch.0,562612,-0.5398,12.1893,100.5167,84.7544,-195.2844,20.9279,0.1945,0.0844
1780424584132,1,Pitching Mound.Parent,,Loading,pitch.0,560833,-0.424,11.8672,101.3637,86.0476,-196.8609,22.5558,0.1931,0.0819
1780424584133,1,11.0000004b,Drive,Loading,pitch.0,562613,-0.5162,12.1858,100.2185,84.6403,-195.0316,20.8512,0.1948,0.0845
1780424584133,1,12.00000015,Lower Delivery,Loading,pitch.0,562051,0.0067,-0.0082,0.0322,1.5686,-1.4178,1.5607,0.0,0.0
1780424584133,1,Pitching Mound.Delivery,,Loading,pitch.0,561207,0.1146,-0.3056,0.6037,1.2969,-1.4482,1.5939,0.0,0.0
1780424584133,1,Pitching Mound.Drive,,Loading,pitch.0,562613,-0.5162,12.1858,100.2185,84.6403,-195.0316,20.8512,0.1948,0.0845
1780424584133,1,Pitching Mound.Parent,,Loading,pitch.0,560834,-0.4252,11.8837,101.1203,86.0514,-196.7326,22.5218,0.1933,0.0821
1780424584134,1,11.0000004b,Drive,Loading,pitch.0,562614,-0.5277,12.1809,100.0284,84.505,-194.7449,20.8539,0.1949,0.0846
1780424584134,1,12.00000015,Lower Delivery,Loading,pitch.0,562052,0.0067,-0.0082,0.032,1.3205,-1.052,1.5479,0.0,0.0
1780424584134,1,12.00000018,Upper Delivery,Loading,pitch.0,562835,0.1118,-0.2908,0.5408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584134,1,12.00000018,Upper Delivery,Loading,pitch.0,562836,0.108,-0.3174,0.589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584134,1,Pitching Mound.Delivery,,Loading,pitch.0,561208,0.1185,-0.299,0.5728,1.0592,-1.0824,1.5825,0.0,0.0
1780424584134,1,Pitching Mound.Drive,,Loading,pitch.0,562614,-0.5277,12.1809,100.0284,84.505,-194.7449,20.8539,0.1949,0.0846
1780424584134,1,Pitching Mound.Parent,,Loading,pitch.0,560835,-0.3977,11.8868,100.7913,85.6994,-196.114,22.4337,0.1937,0.0823
1780424584135,1,11.0000004b,Drive,Loading,pitch.0,562615,-0.5169,12.1768,99.9037,84.4622,-194.7008,20.8018,0.1951,0.0846
1780424584135,1,12.00000015,Lower Delivery,Loading,pitch.0,562053,0.0068,-0.0084,0.0327,1.2275,-0.8413,1.4807,0.0,0.0
1780424584135,1,12.00000018,Upper Delivery,Loading,pitch.0,562837,0.1003,-0.2931,0.5357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424584135,1,Pitching Mound.Delivery,,Loading,pitch.0,561209,0.1148,-0.3257,0.6216,0.9499,-0.8717,1.5139,0.0,0.0
1780424584135,1,Pitching Mound.Drive,,Loading,pitch.0,562615,-0.5169,12.1768,99.9037,84.4622,-194.7008,20.8018,0.1951,0.0846
1780424584135,1,Pitching Mound.Parent,,Loading,pitch.0,560836,-0.4128,11.8551,100.6501,85.4549,-195.6165,22.3678,0.1937,0.0822
1780424584136,1,11.0000004b,Drive,Loading,pitch.0,562616,-0.5289,12.1602,99.7813,84.364,-194.4907,20.764,0.1951,0.0846
1780424584136,1,12.00000015,Lower Delivery,Loading,pitch.0,562054,0.0074,-0.0083,0.033,0.8064,-0.6974,1.5088,0.0,0.0
1780424584136,1,Pitching Mound.Delivery,,Loading,pitch.0,561210,0.1077,-0.3014,0.5687,0.5471,-0.7278,1.5392,0.0,0.0
1780424584136,1,Pitching Mound.Drive,,Loading,pitch.0,562616,-0.5289,12.1602,99.7813,84.364,-194.4907,20.764,0.1951,0.0846
1780424584136,1,Pitching Mound.Parent,,Loading,pitch.0,560837,-0.4092,11.8754,100.4724,85.0094,-195.4285,22.341,0.194,0.0824
1780424584137,1,11.0000004b,Drive,Loading,pitch.0,562617,-0.5253,12.1359,99.8154,84.3601,-194.5298,20.7292,0.1951,0.0846
1780424584137,1,12.00000015,Lower Delivery,Loading,pitch.0,562055,0.0075,-0.0083,0.0329,0.8499,-0.7985,1.5505,0.0,0.0
1780424584137,1,12.00000018,Upper Delivery,Loading,pitch.0,562838,0.136,-0.2399,0.4422,-0.0884,-0.0304,-0.0012,0.0,0.0
