Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423969259,1,Pitching Mound.Delivery,,Loading,pitch.0,447036,-0.3364,0.2026,0.9585,-0.1362,-0.7909,-0.04,0.0,0.0
1780423969259,1,Pitching Mound.Drive,,Loading,pitch.0,448080,-1.3511,7.6289,59.6859,59.4065,-103.2797,9.8957,0.1732,0.0996
1780423969259,1,Pitching Mound.Parent,,Loading,pitch.0,446744,-1.6874,7.8315,60.6445,59.2702,-104.0706,9.8558,0.1705,0.1033
1780423969260,1,11.0000004b,Drive,Loading,pitch.0,448081,-1.3386,7.6223,59.69,59.3921,-103.1955,9.8991,0.173,0.0996
1780423969260,1,12.00000015,Lower Delivery,Loading,pitch.0,447671,-0.3565,0.2212,0.9587,-0.3076,-0.7604,-0.0128,0.0,0.0
1780423969260,1,12.00000018,Upper Delivery,Loading,pitch.0,448439,0.0261,-0.0089,0.011,-0.0744,-0.0094,-0.1103,0.0,0.0
1780423969260,1,Pitching Mound.Delivery,,Loading,pitch.0,447037,-0.3304,0.2122,0.9697,-0.0597,-0.7698,0.007,0.0,0.0
1780423969260,1,Pitching Mound.Drive,,Loading,pitch.0,448081,-1.3386,7.6223,59.69,59.3921,-103.1955,9.8991,0.173,0.0996
1780423969260,1,Pitching Mound.Parent,,Loading,pitch.0,446745,-1.6689,7.8345,60.6597,59.3324,-103.9654,9.9061,0.1703,0.1033
1780423969261,1,11.0000004b,Drive,Loading,pitch.0,448082,-1.327,7.625,59.7626,59.4323,-103.3265,9.91,0.1731,0.0995
1780423969261,1,12.00000015,Lower Delivery,Loading,pitch.0,447672,-0.3556,0.2267,1.0059,-0.244,-0.8739,-0.0114,0.0,0.0
1780423969261,1,12.00000018,Upper Delivery,Loading,pitch.0,448440,0.0236,-0.0041,0.0152,-0.0828,-0.0219,-0.0449,0.0,0.0
1780423969261,1,Pitching Mound.Delivery,,Loading,pitch.0,447038,-0.332,0.2226,1.0211,0.0101,-0.8958,0.0727,0.0,0.0
1780423969261,1,Pitching Mound.Drive,,Loading,pitch.0,448082,-1.327,7.625,59.7626,59.4323,-103.3265,9.91,0.1731,0.0995
1780423969261,1,Pitching Mound.Parent,,Loading,pitch.0,446746,-1.659,7.8476,60.7837,59.4424,-104.2223,9.9827,0.1701,0.1034
1780423969262,1,11.0000004b,Drive,Loading,pitch.0,448083,-1.321,7.6189,59.8675,59.4866,-103.5482,9.9167,0.1731,0.0995
1780423969262,1,12.00000015,Lower Delivery,Loading,pitch.0,447673,-0.3589,0.2221,1.0792,-0.4329,-0.6596,-0.0118,0.0,0.0
1780423969262,1,12.00000018,Upper Delivery,Loading,pitch.0,448441,0.0267,0.0007,0.0175,-0.0792,-0.0166,-0.0727,0.0,0.0
1780423969262,1,Pitching Mound.Delivery,,Loading,pitch.0,447039,-0.3322,0.2228,1.0967,-0.1511,-0.6762,0.0465,0.0,0.0
1780423969262,1,Pitching Mound.Drive,,Loading,pitch.0,448083,-1.321,7.6189,59.8675,59.4866,-103.5482,9.9167,0.1731,0.0995
1780423969262,1,Pitching Mound.Parent,,Loading,pitch.0,446747,-1.6532,7.8417,60.9643,59.3355,-104.2244,9.9632,0.17,0.1036
1780423969263,1,11.0000004b,Drive,Loading,pitch.0,448084,-1.3041,7.6337,59.8484,59.5446,-103.5627,9.9191,0.1732,0.0996
1780423969263,1,12.00000015,Lower Delivery,Loading,pitch.0,447674,-0.3644,0.2309,1.177,-0.2874,-0.5398,-0.0074,0.0,0.0
1780423969263,1,12.00000018,Upper Delivery,Loading,pitch.0,448442,0.0334,-0.0025,0.0128,-0.0755,-0.011,-0.1017,0.0,0.0
1780423969263,1,Pitching Mound.Delivery,,Loading,pitch.0,447040,-0.331,0.2284,1.1897,0.0329,-0.5509,0.0262,0.0,0.0
1780423969263,1,Pitching Mound.Drive,,Loading,pitch.0,448084,-1.3041,7.6337,59.8484,59.5446,-103.5627,9.9191,0.1732,0.0996
1780423969263,1,Pitching Mound.Parent,,Loading,pitch.0,446748,-1.6352,7.8621,61.0381,59.5775,-104.1136,9.9452,0.1698,0.1041
1780423969264,1,11.0000004b,Drive,Loading,pitch.0,448085,-1.3095,7.6397,59.926,59.6751,-103.6453,9.9345,0.1731,0.0997
1780423969264,1,12.00000015,Lower Delivery,Loading,pitch.0,447675,-0.3701,0.2428,1.1592,-0.4457,-0.5927,-0.0107,0.0,0.0
1780423969264,1,12.00000018,Upper Delivery,Loading,pitch.0,448443,0.0414,-0.0066,0.0084,-0.0802,-0.0182,-0.0646,0.0,0.0
1780423969264,1,Pitching Mound.Delivery,,Loading,pitch.0,447041,-0.3286,0.2362,1.1676,-0.1346,-0.6109,0.0646,0.0,0.0
1780423969264,1,Pitching Mound.Drive,,Loading,pitch.0,448085,-1.3095,7.6397,59.926,59.6751,-103.6453,9.9345,0.1731,0.0997
1780423969264,1,Pitching Mound.Parent,,Loading,pitch.0,446749,-1.6381,7.8758,61.0936,59.5404,-104.2561,9.9991,0.1698,0.1042
1780423969265,1,11.0000004b,Drive,Loading,pitch.0,448086,-1.3192,7.6426,59.9883,59.7231,-103.7905,9.9485,0.1732,0.0997
1780423969265,1,12.00000015,Lower Delivery,Loading,pitch.0,447676,-0.3565,0.2332,1.147,-0.299,-0.5487,-0.007,0.0,0.0
1780423969265,1,12.00000018,Upper Delivery,Loading,pitch.0,448444,0.0428,-0.0075,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423969265,1,Pitching Mound.Delivery,,Loading,pitch.0,447042,-0.3137,0.2257,1.1499,0.0016,-0.5791,0.1275,0.0,0.0
1780423969265,1,Pitching Mound.Drive,,Loading,pitch.0,448086,-1.3192,7.6426,59.9883,59.7231,-103.7905,9.9485,0.1732,0.0997
1780423969265,1,Pitching Mound.Parent,,Loading,pitch.0,446750,-1.633,7.8683,61.1381,59.7248,-104.3696,10.076,0.1699,0.1041
1780423969266,1,11.0000004b,Drive,Loading,pitch.0,448087,-1.3186,7.6441,60.02,59.6922,-103.8661,9.9126,0.1732,0.0995
1780423969266,1,12.00000015,Lower Delivery,Loading,pitch.0,447677,-0.3577,0.269,1.1192,-0.1434,-0.5616,-0.0042,0.0,0.0
1780423969266,1,12.00000015,Lower Delivery,Loading,pitch.0,447678,-0.3609,0.2857,1.2405,-0.1817,-0.6751,-0.0062,0.0,0.0
1780423969266,1,12.00000018,Upper Delivery,Loading,pitch.0,448445,0.0491,-0.0114,-0.0068,-0.0881,-0.03,-0.0031,0.0,0.0
1780423969266,1,Pitching Mound.Delivery,,Loading,pitch.0,447043,-0.3086,0.2576,1.1125,0.1513,-0.5916,0.131,0.0,0.0
1780423969266,1,Pitching Mound.Drive,,Loading,pitch.0,448087,-1.3186,7.6441,60.02,59.6922,-103.8661,9.9126,0.1732,0.0995
1780423969266,1,Pitching Mound.Parent,,Loading,pitch.0,446751,-1.6271,7.9018,61.1325,59.8435,-104.4577,10.0436,0.1701,0.104
1780423969267,1,11.0000004b,Drive,Loading,pitch.0,448088,-1.2958,7.673,59.9598,59.7012,-103.7685,9.9446,0.1732,0.0997
1780423969267,1,12.00000018,Upper Delivery,Loading,pitch.0,448446,0.0509,-0.0135,-0.0094,-0.0783,-0.0153,-0.0794,0.0,0.0
1780423969267,1,Pitching Mound.Delivery,,Loading,pitch.0,447044,-0.31,0.2722,1.2311,0.1649,-0.6904,0.0545,0.0,0.0
1780423969267,1,Pitching Mound.Drive,,Loading,pitch.0,448088,-1.2958,7.673,59.9598,59.7012,-103.7685,9.9446,0.1732,0.0997
1780423969267,1,Pitching Mound.Parent,,Loading,pitch.0,446752,-1.6057,7.9452,61.191,59.8661,-104.4589,9.9991,0.1697,0.1046
1780423969268,1,11.0000004b,Drive,Loading,pitch.0,448089,-1.2887,7.6897,60.0361,59.7448,-103.7644,9.9159,0.173,0.0996
1780423969268,1,12.00000015,Lower Delivery,Loading,pitch.0,447679,-0.3459,0.3266,1.2927,-0.1643,-0.6881,-0.0083,0.0,0.0
1780423969268,1,12.00000015,Lower Delivery,Loading,pitch.0,447680,-0.3502,0.3518,1.2883,-0.1709,-0.695,-0.01,0.0,0.0
1780423969268,1,12.00000018,Upper Delivery,Loading,pitch.0,448447,0.0562,-0.0136,-0.0138,-0.0747,-0.0098,-0.1077,0.0,0.0
1780423969268,1,Pitching Mound.Delivery,,Loading,pitch.0,447045,-0.2897,0.313,1.279,0.2052,-0.698,0.0206,0.0,0.0
1780423969268,1,Pitching Mound.Drive,,Loading,pitch.0,448089,-1.2887,7.6897,60.0361,59.7448,-103.7644,9.9159,0.173,0.0996
1780423969268,1,Pitching Mound.Parent,,Loading,pitch.0,446753,-1.5784,8.0026,61.315,59.95,-104.4624,9.9365,0.1694,0.1048
1780423969269,1,11.0000004b,Drive,Loading,pitch.0,448090,-1.281,7.698,60.0279,59.7027,-103.746,9.9084,0.173,0.0996
1780423969269,1,12.00000018,Upper Delivery,Loading,pitch.0,448448,0.0531,-0.0123,-0.0128,-0.0799,-0.0176,-0.0675,0.0,0.0
1780423969269,1,Pitching Mound.Delivery,,Loading,pitch.0,447046,-0.2972,0.3395,1.2756,0.1916,-0.7126,0.0596,0.0,0.0
1780423969269,1,Pitching Mound.Drive,,Loading,pitch.0,448090,-1.281,7.698,60.0279,59.7027,-103.746,9.9084,0.173,0.0996
1780423969269,1,Pitching Mound.Parent,,Loading,pitch.0,446754,-1.5782,8.0374,61.3034,59.8943,-104.4586,9.968,0.1694,0.1047
1780423969270,1,11.0000004b,Drive,Loading,pitch.0,448091,-1.2743,7.7115,60.0877,59.7847,-103.8799,9.8978,0.173,0.0996
1780423969270,1,12.00000015,Lower Delivery,Loading,pitch.0,447681,-0.3631,0.3618,1.2741,-0.1486,-0.5831,-0.0087,0.0,0.0
1780423969270,1,12.00000018,Upper Delivery,Loading,pitch.0,448449,0.0511,-0.0131,-0.0153,-0.0853,-0.0258,-0.025,0.0,0.0
1780423969270,1,Pitching Mound.Delivery,,Loading,pitch.0,447047,-0.312,0.3487,1.2588,0.2044,-0.6088,0.1072,0.0,0.0
1780423969270,1,Pitching Mound.Drive,,Loading,pitch.0,448091,-1.2743,7.7115,60.0877,59.7847,-103.8799,9.8978,0.173,0.0996
1780423969270,1,Pitching Mound.Parent,,Loading,pitch.0,446755,-1.5862,8.0602,61.3465,59.9891,-104.4887,10.005,0.1695,0.1047
1780423969271,1,11.0000004b,Drive,Loading,pitch.0,448092,-1.2677,7.7149,60.0619,59.7863,-103.8887,9.9073,0.1731,0.0996
1780423969271,1,12.00000015,Lower Delivery,Loading,pitch.0,447682,-0.3622,0.3624,1.3386,-0.181,-0.6303,-0.0097,0.0,0.0
1780423969271,1,12.00000018,Upper Delivery,Loading,pitch.0,448450,0.0492,-0.0098,-0.0128,-0.0797,-0.0174,-0.0688,0.0,0.0
1780423969271,1,Pitching Mound.Delivery,,Loading,pitch.0,447048,-0.313,0.3526,1.3258,0.1988,-0.6477,0.0614,0.0,0.0
1780423969271,1,Pitching Mound.Drive,,Loading,pitch.0,448092,-1.2677,7.7149,60.0619,59.7863,-103.8887,9.9073,0.1731,0.0996
1780423969271,1,Pitching Mound.Parent,,Loading,pitch.0,446756,-1.5807,8.0675,61.3877,59.985,-104.5364,9.9687,0.1694,0.105
1780423969272,1,11.0000004b,Drive,Loading,pitch.0,448093,-1.2489,7.7234,60.1272,59.8677,-104.0021,9.909,0.1731,0.0997
1780423969272,1,12.00000015,Lower Delivery,Loading,pitch.0,447683,-0.3457,0.3334,1.2777,-0.129,-0.5366,-0.0085,0.0,0.0
1780423969272,1,12.00000018,Upper Delivery,Loading,pitch.0,448451,0.0512,-0.0137,-0.0136,-0.0785,-0.0155,-0.0784,0.0,0.0
1780423969272,1,Pitching Mound.Delivery,,Loading,pitch.0,447049,-0.2944,0.3196,1.264,0.2316,-0.5521,0.048,0.0,0.0
1780423969272,1,Pitching Mound.Drive,,Loading,pitch.0,448093,-1.2489,7.7234,60.1272,59.8677,-104.0021,9.909,0.1731,0.0997
1780423969272,1,Pitching Mound.Parent,,Loading,pitch.0,446757,-1.5434,8.0431,61.3913,60.0993,-104.5542,9.957,0.1696,0.1048
1780423969273,1,11.0000004b,Drive,Loading,pitch.0,448094,-1.2398,7.7477,60.0384,59.8228,-103.8924,9.9127,0.1732,0.0997
1780423969273,1,12.00000015,Lower Delivery,Loading,pitch.0,447684,-0.335,0.3429,1.1844,-0.1283,-0.5947,-0.0103,0.0,0.0
1780423969273,1,12.00000015,Lower Delivery,Loading,pitch.0,447685,-0.346,0.3129,1.2001,-0.0798,-0.6697,-0.0107,0.0,0.0
1780423969273,1,12.00000018,Upper Delivery,Loading,pitch.0,448452,0.0547,-0.0176,-0.0147,-0.0862,-0.0272,-0.0177,0.0,0.0
1780423969273,1,Pitching Mound.Delivery,,Loading,pitch.0,447050,-0.2803,0.3254,1.1697,0.1931,-0.6219,0.1044,0.0,0.0
1780423969273,1,Pitching Mound.Drive,,Loading,pitch.0,448094,-1.2398,7.7477,60.0384,59.8228,-103.8924,9.9127,0.1732,0.0997
1780423969273,1,Pitching Mound.Parent,,Loading,pitch.0,446758,-1.5202,8.073,61.2081,60.016,-104.5143,10.0171,0.1699,0.1045
1780423969274,1,11.0000004b,Drive,Loading,pitch.0,448095,-1.235,7.748,60.1318,59.8474,-104.0856,9.9793,0.1733,0.0996
1780423969274,1,11.0000004b,Drive,Loading,pitch.0,448096,-1.2223,7.7453,60.2289,59.8488,-104.2816,9.9557,0.1733,0.0995
1780423969274,1,12.00000018,Upper Delivery,Loading,pitch.0,448453,0.0561,-0.019,-0.0102,-0.0753,-0.0107,-0.1033,0.0,0.0
1780423969274,1,Pitching Mound.Delivery,,Loading,pitch.0,447051,-0.2899,0.2938,1.19,0.2564,-0.6804,0.0228,0.0,0.0
1780423969274,1,Pitching Mound.Drive,,Loading,pitch.0,448095,-1.235,7.748,60.1318,59.8474,-104.0856,9.9793,0.1733,0.0996
1780423969274,1,Pitching Mound.Drive,,Loading,pitch.0,448096,-1.2223,7.7453,60.2289,59.8488,-104.2816,9.9557,0.1733,0.0995
1780423969274,1,Pitching Mound.Parent,,Loading,pitch.0,446759,-1.525,8.0418,61.3217,60.1038,-104.7661,10.0021,0.1699,0.1044
1780423969275,1,12.00000015,Lower Delivery,Loading,pitch.0,447686,-0.3436,0.3193,1.2237,-0.0596,-0.6818,-0.011,0.0,0.0
1780423969275,1,12.00000018,Upper Delivery,Loading,pitch.0,448454,0.052,-0.0162,-0.0062,-0.074,-0.0087,-0.1135,0.0,0.0
1780423969275,1,Pitching Mound.Delivery,,Loading,pitch.0,447052,-0.2916,0.303,1.2175,0.2846,-0.6905,0.01,0.0,0.0
1780423969275,1,Pitching Mound.Parent,,Loading,pitch.0,446760,-1.5139,8.0483,61.4464,60.1335,-104.9721,9.9657,0.1699,0.1043
1780423969276,1,11.0000004b,Drive,Loading,pitch.0,448097,-1.2064,7.761,60.2499,59.8757,-104.3613,9.9597,0.1734,0.0995
1780423969276,1,12.00000015,Lower Delivery,Loading,pitch.0,447687,-0.3468,0.3266,1.3111,-0.1496,-0.8795,-0.0131,0.0,0.0
1780423969276,1,12.00000015,Lower Delivery,Loading,pitch.0,447688,-0.3501,0.3355,1.4135,-0.1083,-0.6344,-0.0102,0.0,0.0
1780423969276,1,12.00000018,Upper Delivery,Loading,pitch.0,448455,0.0464,-0.0138,0.0012,-0.077,-0.0134,-0.0895,0.0,0.0
1780423969276,1,Pitching Mound.Delivery,,Loading,pitch.0,447053,-0.3004,0.3128,1.3122,0.2188,-0.8929,0.0311,0.0,0.0
1780423969276,1,Pitching Mound.Drive,,Loading,pitch.0,448097,-1.2064,7.761,60.2499,59.8757,-104.3613,9.9597,0.1734,0.0995
1780423969276,1,Pitching Mound.Parent,,Loading,pitch.0,446761,-1.5068,8.0738,61.5622,60.0945,-105.2541,9.9908,0.1697,0.1046
1780423969277,1,11.0000004b,Drive,Loading,pitch.0,448098,-1.1937,7.7942,60.3221,60.0152,-104.5427,9.9616,0.1735,0.0996
1780423969277,1,11.0000004b,Drive,Loading,pitch.0,448099,-1.2031,7.7855,60.465,60.0228,-104.704,9.9471,0.1733,0.0994
1780423969277,1,12.00000015,Lower Delivery,Loading,pitch.0,447689,-0.3601,0.3344,1.3842,-0.0923,-0.592,-0.0104,0.0,0.0
1780423969277,1,12.00000018,Upper Delivery,Loading,pitch.0,448457,0.0362,-0.007,0.0129,-0.0761,-0.012,-0.0966,0.0,0.0
1780423969277,1,12.00000018,Upper Delivery,Loading,pitch.0,448456,0.0401,-0.0111,0.0096,-0.0766,-0.0127,-0.0928,0.0,0.0
1780423969277,1,Pitching Mound.Delivery,,Loading,pitch.0,447054,-0.31,0.3244,1.4231,0.2924,-0.6472,0.0296,0.0,0.0
1780423969277,1,Pitching Mound.Delivery,,Loading,pitch.0,447055,-0.324,0.3274,1.3971,0.2978,-0.604,0.0277,0.0,0.0
1780423969277,1,Pitching Mound.Drive,,Loading,pitch.0,448098,-1.1937,7.7942,60.3221,60.0152,-104.5427,9.9616,0.1735,0.0996
1780423969277,1,Pitching Mound.Drive,,Loading,pitch.0,448099,-1.2031,7.7855,60.465,60.0228,-104.704,9.9471,0.1733,0.0994
1780423969277,1,Pitching Mound.Parent,,Loading,pitch.0,446762,-1.5037,8.1186,61.7452,60.3076,-105.1899,9.9912,0.1695,0.105
1780423969277,1,Pitching Mound.Parent,,Loading,pitch.0,446763,-1.5271,8.1128,61.8621,60.3205,-105.308,9.9748,0.1694,0.1047
1780423969278,1,11.0000004b,Drive,Loading,pitch.0,448100,-1.2003,7.8056,60.4414,60.0897,-104.6348,9.9413,0.1733,0.0995
1780423969278,1,12.00000015,Lower Delivery,Loading,pitch.0,447690,-0.3746,0.3322,1.4577,-0.1744,-0.7805,-0.0135,0.0,0.0
1780423969278,1,Pitching Mound.Drive,,Loading,pitch.0,448100,-1.2003,7.8056,60.4414,60.0897,-104.6348,9.9413,0.1733,0.0995
1780423969279,1,11.0000004b,Drive,Loading,pitch.0,448101,-1.1886,7.82,60.4967,60.1943,-104.6403,9.9848,0.1731,0.0996
1780423969279,1,12.00000015,Lower Delivery,Loading,pitch.0,447691,-0.3714,0.325,1.5575,-0.1268,-0.8728,-0.0159,0.0,0.0
1780423969279,1,12.00000018,Upper Delivery,Loading,pitch.0,448458,0.0258,-0.0008,0.0184,-0.0769,-0.0131,-0.0906,0.0,0.0
1780423969279,1,Pitching Mound.Delivery,,Loading,pitch.0,447056,-0.3489,0.3314,1.4762,0.2381,-0.7936,0.032,0.0,0.0
1780423969279,1,Pitching Mound.Drive,,Loading,pitch.0,448101,-1.1886,7.82,60.4967,60.1943,-104.6403,9.9848,0.1731,0.0996
1780423969279,1,Pitching Mound.Parent,,Loading,pitch.0,446764,-1.5492,8.1371,61.9176,60.3278,-105.4284,9.9733,0.1691,0.105
1780423969280,1,11.0000004b,Drive,Loading,pitch.0,448102,-1.1992,7.8208,60.6615,60.2645,-104.9332,9.9262,0.1731,0.0994
1780423969280,1,12.00000015,Lower Delivery,Loading,pitch.0,447692,-0.3837,0.3306,1.6907,-0.1191,-1.0104,-0.0175,0.0,0.0
1780423969280,1,12.00000018,Upper Delivery,Loading,pitch.0,448459,0.0233,0.0007,0.0187,-0.0771,-0.0134,-0.0891,0.0,0.0
1780423969280,1,Pitching Mound.Delivery,,Loading,pitch.0,447057,-0.3481,0.3258,1.5762,0.3194,-0.8862,0.0292,0.0,0.0
1780423969280,1,Pitching Mound.Drive,,Loading,pitch.0,448102,-1.1992,7.8208,60.6615,60.2645,-104.9332,9.9262,0.1731,0.0994
1780423969280,1,Pitching Mound.Parent,,Loading,pitch.0,446765,-1.5367,8.1458,62.0729,60.5137,-105.5265,10.014,0.1687,0.1055
1780423969281,1,11.0000004b,Drive,Loading,pitch.0,448103,-1.1975,7.8368,60.687,60.3506,-104.9081,9.9303,0.173,0.0995
1780423969281,1,12.00000018,Upper Delivery,Loading,pitch.0,448460,0.0172,0.0025,0.0159,-0.0769,-0.0132,-0.0905,0.0,0.0
1780423969281,1,Pitching Mound.Delivery,,Loading,pitch.0,447058,-0.3665,0.3331,1.7066,0.3734,-1.0235,0.0283,0.0,0.0
1780423969281,1,Pitching Mound.Drive,,Loading,pitch.0,448103,-1.1975,7.8368,60.687,60.3506,-104.9081,9.9303,0.173,0.0995
1780423969281,1,Pitching Mound.Parent,,Loading,pitch.0,446766,-1.5657,8.1539,62.3681,60.6379,-105.9568,9.9545,0.1684,0.1058
1780423969282,1,11.0000004b,Drive,Loading,pitch.0,448104,-1.1831,7.8345,60.7049,60.3978,-104.8662,9.9215,0.1729,0.0996
1780423969282,1,12.00000015,Lower Delivery,Loading,pitch.0,447693,-0.416,0.3102,1.621,-0.1581,-1.0555,-0.019,0.0,0.0
1780423969282,1,12.00000018,Upper Delivery,Loading,pitch.0,448461,0.014,0.0048,0.0165,-0.0769,-0.0132,-0.0905,0.0,0.0
1780423969282,1,Pitching Mound.Delivery,,Loading,pitch.0,447059,-0.402,0.315,1.6376,0.3106,-1.0686,0.0367,0.0,0.0
1780423969282,1,Pitching Mound.Drive,,Loading,pitch.0,448104,-1.1831,7.8345,60.7049,60.3978,-104.8662,9.9215,0.1729,0.0996
1780423969282,1,Pitching Mound.Parent,,Loading,pitch.0,446767,-1.5995,8.1518,62.3245,60.6612,-105.9768,9.967,0.1685,0.1057
1780423969283,1,11.0000004b,Drive,Loading,pitch.0,448105,-1.1595,7.8394,60.6644,60.4583,-104.8649,9.9113,0.173,0.0998
1780423969283,1,12.00000015,Lower Delivery,Loading,pitch.0,447695,-0.4162,0.3572,1.7074,-0.2176,-1.0729,-0.0172,0.0,0.0
1780423969283,1,12.00000015,Lower Delivery,Loading,pitch.0,447694,-0.4192,0.3419,1.7352,-0.2196,-1.2312,-0.019,0.0,0.0
1780423969283,1,12.00000018,Upper Delivery,Loading,pitch.0,448462,0.0221,0.0001,0.0087,-0.0785,-0.0156,-0.0781,0.0,0.0
1780423969283,1,Pitching Mound.Delivery,,Loading,pitch.0,447060,-0.3971,0.3421,1.7439,0.2889,-1.2468,0.0529,0.0,0.0
1780423969283,1,Pitching Mound.Drive,,Loading,pitch.0,448105,-1.1595,7.8394,60.6644,60.4583,-104.8649,9.9113,0.173,0.0998
1780423969283,1,Pitching Mound.Parent,,Loading,pitch.0,446768,-1.5802,8.1765,62.4487,60.6867,-106.113,9.9745,0.1681,0.1062
1780423969284,1,11.0000004b,Drive,Loading,pitch.0,448106,-1.1478,7.8525,60.7467,60.5324,-104.8928,9.9124,0.1728,0.0997
1780423969284,1,12.00000015,Lower Delivery,Loading,pitch.0,447696,-0.413,0.3667,1.6674,-0.2766,-1.0713,-0.0159,0.0,0.0
1780423969284,1,12.00000018,Upper Delivery,Loading,pitch.0,448463,0.0116,0.0063,0.0119,-0.079,-0.0164,-0.0739,0.0,0.0
1780423969284,1,12.00000018,Upper Delivery,Loading,pitch.0,448464,0.0105,0.0066,0.0126,-0.0732,-0.0076,-0.1195,0.0,0.0
1780423969284,1,Pitching Mound.Delivery,,Loading,pitch.0,447061,-0.4046,0.3634,1.7193,0.2798,-1.0892,0.0543,0.0,0.0
1780423969284,1,Pitching Mound.Delivery,,Loading,pitch.0,447062,-0.4025,0.3733,1.68,0.2129,-1.0789,0.0086,0.0,0.0
1780423969284,1,Pitching Mound.Drive,,Loading,pitch.0,448106,-1.1478,7.8525,60.7467,60.5324,-104.8928,9.9124,0.1728,0.0997
1780423969284,1,Pitching Mound.Parent,,Loading,pitch.0,446770,-1.5503,8.2258,62.4268,60.7452,-105.9717,9.921,0.1682,0.1061
1780423969284,1,Pitching Mound.Parent,,Loading,pitch.0,446769,-1.5641,8.2028,62.3837,60.7381,-105.9542,9.9657,0.1683,0.1062
1780423969285,1,11.0000004b,Drive,Loading,pitch.0,448107,-1.1401,7.8506,60.8275,60.6342,-104.9471,9.9318,0.1727,0.0998
1780423969285,1,12.00000015,Lower Delivery,Loading,pitch.0,447697,-0.3743,0.3817,1.354,-0.2144,-0.7079,-0.0115,0.0,0.0
1780423969285,1,12.00000018,Upper Delivery,Loading,pitch.0,448465,0.0122,0.007,0.0128,-0.0615,0.0099,-0.2105,0.0,0.0
1780423969285,1,Pitching Mound.Delivery,,Loading,pitch.0,447063,-0.3621,0.3887,1.3668,0.1801,-0.698,-0.0905,0.0,0.0
1780423969285,1,Pitching Mound.Drive,,Loading,pitch.0,448107,-1.1401,7.8506,60.8275,60.6342,-104.9471,9.9318,0.1727,0.0998
1780423969285,1,Pitching Mound.Parent,,Loading,pitch.0,446771,-1.5022,8.2393,62.1942,60.8143,-105.6451,9.8413,0.1689,0.1049
1780423969286,1,11.0000004b,Drive,Loading,pitch.0,448108,-1.1173,7.8557,60.8212,60.6048,-104.9314,9.9615,0.1727,0.0997
1780423969286,1,12.00000015,Lower Delivery,Loading,pitch.0,447698,-0.3855,0.3717,1.046,-0.1982,-0.6679,-0.0126,0.0,0.0
