Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433002216,1,Pitching Mound.Delivery,,Loading,pitch.0,1561523,-0.7092,1.8301,2.1483,0.3071,-0.9663,1.9799,0.0,0.0
1780433002216,1,Pitching Mound.Drive,,Loading,pitch.0,1565652,-1.3242,5.8677,50.8403,43.0912,8.0995,3.6633,-0.0185,0.0986
1780433002216,1,Pitching Mound.Parent,,Loading,pitch.0,1560458,-2.0127,7.6919,53.0542,43.3371,7.0393,5.6503,-0.0176,0.1127
1780433002217,1,11.0000004b,Drive,Loading,pitch.0,1565653,-1.3367,5.8853,50.9324,43.1617,8.1349,3.6789,-0.0186,0.0986
1780433002217,1,12.00000015,Lower Delivery,Loading,pitch.0,1563897,-0.973,1.6593,2.4327,-0.6623,-0.899,1.5488,0.0,0.0
1780433002217,1,12.00000018,Upper Delivery,Loading,pitch.0,1565048,0.1951,0.1558,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002217,1,Pitching Mound.Delivery,,Loading,pitch.0,1561524,-0.7779,1.8151,2.4624,0.0664,-0.9293,1.9448,0.0,0.0
1780433002217,1,Pitching Mound.Drive,,Loading,pitch.0,1565653,-1.3367,5.8853,50.9324,43.1617,8.1349,3.6789,-0.0186,0.0986
1780433002217,1,Pitching Mound.Parent,,Loading,pitch.0,1560459,-2.1021,7.6829,53.3027,43.1576,7.1701,5.6081,-0.0177,0.1094
1780433002218,1,11.0000004b,Drive,Loading,pitch.0,1565654,-1.3574,5.8837,51.0199,43.0908,8.1516,3.7023,-0.0186,0.0983
1780433002218,1,12.00000015,Lower Delivery,Loading,pitch.0,1563898,-0.9909,1.6711,2.4369,-0.5823,-0.8508,1.5452,0.0,0.0
1780433002218,1,12.00000018,Upper Delivery,Loading,pitch.0,1565049,0.2221,0.1552,-0.1645,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002218,1,Pitching Mound.Delivery,,Loading,pitch.0,1561525,-0.7688,1.8264,2.2725,0.2138,-0.8812,1.9564,0.0,0.0
1780433002218,1,Pitching Mound.Drive,,Loading,pitch.0,1565654,-1.3574,5.8837,51.0199,43.0908,8.1516,3.7023,-0.0186,0.0983
1780433002218,1,Pitching Mound.Parent,,Loading,pitch.0,1560460,-2.1054,7.7116,53.2049,43.3755,7.2537,5.6354,-0.0178,0.111
1780433002219,1,11.0000004b,Drive,Loading,pitch.0,1565655,-1.3642,5.898,51.0313,43.1438,8.1373,3.7051,-0.0186,0.0984
1780433002219,1,12.00000015,Lower Delivery,Loading,pitch.0,1563899,-1.0066,1.6959,2.5004,-0.616,-0.8326,1.5303,0.0,0.0
1780433002219,1,12.00000018,Upper Delivery,Loading,pitch.0,1565050,0.2296,0.1864,-0.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002219,1,Pitching Mound.Delivery,,Loading,pitch.0,1561526,-0.777,1.8823,2.4346,0.1681,-0.863,1.9494,0.0,0.0
1780433002219,1,Pitching Mound.Drive,,Loading,pitch.0,1565655,-1.3642,5.898,51.0313,43.1438,8.1373,3.7051,-0.0186,0.0984
1780433002219,1,Pitching Mound.Parent,,Loading,pitch.0,1560461,-2.1344,7.766,53.4545,43.2589,7.2886,5.6517,-0.0177,0.1101
1780433002220,1,11.0000004b,Drive,Loading,pitch.0,1565656,-1.3832,5.8963,50.9495,43.1512,8.1189,3.7194,-0.0185,0.0986
1780433002220,1,12.00000015,Lower Delivery,Loading,pitch.0,1563900,-0.9636,1.6703,2.3761,-0.7995,-0.8202,1.5682,0.0,0.0
1780433002220,1,12.00000018,Upper Delivery,Loading,pitch.0,1565051,0.2753,0.1838,-0.2765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002220,1,Pitching Mound.Delivery,,Loading,pitch.0,1561527,-0.6883,1.8541,2.0997,0.0141,-0.8506,1.9883,0.0,0.0
1780433002220,1,Pitching Mound.Drive,,Loading,pitch.0,1565656,-1.3832,5.8963,50.9495,43.1512,8.1189,3.7194,-0.0185,0.0986
1780433002220,1,Pitching Mound.Parent,,Loading,pitch.0,1560462,-2.0525,7.7521,53.131,43.1579,7.2867,5.6934,-0.0178,0.1115
1780433002221,1,11.0000004b,Drive,Loading,pitch.0,1565657,-1.3739,5.9032,51.0178,43.2628,8.0789,3.7313,-0.0184,0.0987
1780433002221,1,12.00000015,Lower Delivery,Loading,pitch.0,1563901,-0.8963,1.6434,2.3516,-0.6635,-0.8084,1.5884,0.0,0.0
1780433002221,1,12.00000018,Upper Delivery,Loading,pitch.0,1565052,0.2381,0.1627,-0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002221,1,Pitching Mound.Delivery,,Loading,pitch.0,1561528,-0.6582,1.8061,2.3004,0.0651,-0.8387,1.973,0.0,0.0
1780433002221,1,Pitching Mound.Drive,,Loading,pitch.0,1565657,-1.3739,5.9032,51.0178,43.2628,8.0789,3.7313,-0.0184,0.0987
1780433002221,1,Pitching Mound.Parent,,Loading,pitch.0,1560463,-2.0414,7.7024,53.2498,43.2163,7.2802,5.6924,-0.0177,0.1096
1780433002222,1,11.0000004b,Drive,Loading,pitch.0,1565658,-1.3856,5.9087,51.0166,43.2122,8.0304,3.7275,-0.0183,0.0986
1780433002222,1,12.00000015,Lower Delivery,Loading,pitch.0,1563902,-0.929,1.6466,2.3807,-0.7273,-0.7637,1.5764,0.0,0.0
1780433002222,1,12.00000018,Upper Delivery,Loading,pitch.0,1565053,0.1692,0.1813,0.1097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002222,1,Pitching Mound.Delivery,,Loading,pitch.0,1561529,-0.7598,1.8279,2.4904,-0.0436,-0.7941,1.9486,0.0,0.0
1780433002222,1,Pitching Mound.Drive,,Loading,pitch.0,1565658,-1.3856,5.9087,51.0166,43.2122,8.0304,3.7275,-0.0183,0.0986
1780433002222,1,Pitching Mound.Parent,,Loading,pitch.0,1560464,-2.1337,7.7311,53.5081,43.2193,7.2848,5.6798,-0.0176,0.1085
1780433002223,1,11.0000004b,Drive,Loading,pitch.0,1565659,-1.3894,5.9181,50.9292,43.1648,7.9403,3.7278,-0.0181,0.0986
1780433002223,1,12.00000015,Lower Delivery,Loading,pitch.0,1563903,-0.9294,1.6338,2.4067,-0.6301,-0.8166,1.5665,0.0,0.0
1780433002223,1,12.00000018,Upper Delivery,Loading,pitch.0,1565054,0.1081,0.2492,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002223,1,Pitching Mound.Delivery,,Loading,pitch.0,1561530,-0.8212,1.883,2.4171,0.0963,-0.8469,1.918,0.0,0.0
1780433002223,1,Pitching Mound.Drive,,Loading,pitch.0,1565659,-1.3894,5.9181,50.9292,43.1648,7.9403,3.7278,-0.0181,0.0986
1780433002223,1,Pitching Mound.Parent,,Loading,pitch.0,1560465,-2.2068,7.7917,53.4337,43.3085,7.1835,5.6456,-0.0175,0.1094
1780433002224,1,11.0000004b,Drive,Loading,pitch.0,1565660,-1.3957,5.9188,51.0073,43.2177,7.9132,3.7325,-0.0181,0.0986
1780433002224,1,12.00000015,Lower Delivery,Loading,pitch.0,1563904,-0.963,1.6764,2.4401,-0.6462,-0.7045,1.5436,0.0,0.0
1780433002224,1,12.00000018,Upper Delivery,Loading,pitch.0,1565055,0.1125,0.255,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002224,1,Pitching Mound.Delivery,,Loading,pitch.0,1561531,-0.8506,1.9314,2.4403,0.095,-0.7349,1.908,0.0,0.0
1780433002224,1,Pitching Mound.Drive,,Loading,pitch.0,1565660,-1.3957,5.9188,51.0073,43.2177,7.9132,3.7325,-0.0181,0.0986
1780433002224,1,Pitching Mound.Parent,,Loading,pitch.0,1560466,-2.24,7.8495,53.3695,43.2599,7.2054,5.6358,-0.0173,0.1097
1780433002225,1,11.0000004b,Drive,Loading,pitch.0,1565661,-1.3907,5.9232,50.956,43.1637,7.9977,3.7089,-0.0183,0.0986
1780433002225,1,12.00000015,Lower Delivery,Loading,pitch.0,1563905,-1.0436,1.6732,2.3897,-0.5837,-0.6568,1.5618,0.0,0.0
1780433002225,1,12.00000018,Upper Delivery,Loading,pitch.0,1565056,0.1351,0.3298,-0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002225,1,Pitching Mound.Delivery,,Loading,pitch.0,1561532,-0.9085,2.0031,2.3588,0.1509,-0.6872,1.9614,0.0,0.0
1780433002225,1,Pitching Mound.Drive,,Loading,pitch.0,1565661,-1.3907,5.9232,50.956,43.1637,7.9977,3.7089,-0.0183,0.0986
1780433002225,1,Pitching Mound.Parent,,Loading,pitch.0,1560467,-2.3042,7.9219,53.3661,43.3686,7.226,5.6939,-0.0173,0.1097
1780433002226,1,11.0000004b,Drive,Loading,pitch.0,1565662,-1.383,5.9312,51.0877,43.1499,8.0607,3.7027,-0.0184,0.0983
1780433002226,1,12.00000015,Lower Delivery,Loading,pitch.0,1563906,-0.9634,1.6297,2.3892,-0.4128,-0.6465,1.5543,0.0,0.0
1780433002226,1,12.00000018,Upper Delivery,Loading,pitch.0,1565057,0.2108,0.3044,-0.1989,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002226,1,Pitching Mound.Delivery,,Loading,pitch.0,1561533,-0.7525,1.934,2.1903,0.3788,-0.6769,1.9523,0.0,0.0
1780433002226,1,Pitching Mound.Drive,,Loading,pitch.0,1565662,-1.383,5.9312,51.0877,43.1499,8.0607,3.7027,-0.0184,0.0983
1780433002226,1,Pitching Mound.Parent,,Loading,pitch.0,1560468,-2.1432,7.8572,53.1462,43.5425,7.3207,5.6613,-0.0175,0.1111
1780433002227,1,11.0000004b,Drive,Loading,pitch.0,1565663,-1.3832,5.9309,51.0204,43.1132,8.0495,3.7089,-0.0184,0.0983
1780433002227,1,12.00000015,Lower Delivery,Loading,pitch.0,1563907,-1.0351,1.6752,2.426,-0.509,-0.5442,1.5166,0.0,0.0
1780433002227,1,12.00000018,Upper Delivery,Loading,pitch.0,1565058,0.1946,0.3131,-0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002227,1,Pitching Mound.Delivery,,Loading,pitch.0,1561534,-0.8405,1.9883,2.3967,0.2374,-0.5746,1.9334,0.0,0.0
1780433002227,1,Pitching Mound.Drive,,Loading,pitch.0,1565663,-1.3832,5.9309,51.0204,43.1132,8.0495,3.7089,-0.0184,0.0983
1780433002227,1,Pitching Mound.Parent,,Loading,pitch.0,1560469,-2.2235,7.9195,53.4845,43.3873,7.4862,5.6361,-0.0175,0.1095
1780433002228,1,11.0000004b,Drive,Loading,pitch.0,1565664,-1.3715,5.9283,51.0294,43.0683,8.0112,3.7102,-0.0183,0.0982
1780433002228,1,12.00000015,Lower Delivery,Loading,pitch.0,1563908,-1.0793,1.6641,2.3934,-0.6123,-0.634,1.5165,0.0,0.0
1780433002228,1,12.00000018,Upper Delivery,Loading,pitch.0,1565059,0.1916,0.2365,-0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002228,1,Pitching Mound.Delivery,,Loading,pitch.0,1561535,-0.8877,1.9006,2.3569,0.1255,-0.6643,1.9474,0.0,0.0
1780433002228,1,Pitching Mound.Drive,,Loading,pitch.0,1565664,-1.3715,5.9283,51.0294,43.0683,8.0112,3.7102,-0.0183,0.0982
1780433002228,1,Pitching Mound.Parent,,Loading,pitch.0,1560470,-2.2708,7.8316,53.3773,43.2387,7.3852,5.6563,-0.0175,0.1095
1780433002229,1,11.0000004b,Drive,Loading,pitch.0,1565665,-1.3619,5.9306,50.9856,43.0069,8.0333,3.7076,-0.0183,0.0982
1780433002229,1,12.00000015,Lower Delivery,Loading,pitch.0,1563909,-1.076,1.6731,2.384,-0.4933,-0.3339,1.522,0.0,0.0
1780433002229,1,12.00000018,Upper Delivery,Loading,pitch.0,1565060,0.2175,0.2001,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002229,1,Pitching Mound.Delivery,,Loading,pitch.0,1561536,-0.8585,1.8732,2.3804,0.2301,-0.3643,1.9606,0.0,0.0
1780433002229,1,Pitching Mound.Drive,,Loading,pitch.0,1565665,-1.3619,5.9306,50.9856,43.0069,8.0333,3.7076,-0.0183,0.0982
1780433002229,1,Pitching Mound.Parent,,Loading,pitch.0,1560471,-2.23,7.8015,53.4099,43.2984,7.6469,5.6708,-0.0175,0.109
1780433002230,1,11.0000004b,Drive,Loading,pitch.0,1565666,-1.3643,5.9358,51.0393,43.0121,8.1836,3.6949,-0.0187,0.0981
1780433002230,1,12.00000015,Lower Delivery,Loading,pitch.0,1563910,-1.0044,1.666,2.4806,-0.5905,-0.4527,1.5207,0.0,0.0
1780433002230,1,12.00000018,Upper Delivery,Loading,pitch.0,1565061,0.1586,0.197,-0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002230,1,Pitching Mound.Delivery,,Loading,pitch.0,1561537,-0.8458,1.863,2.4206,0.1848,-0.4831,1.9149,0.0,0.0
1780433002230,1,Pitching Mound.Drive,,Loading,pitch.0,1565666,-1.3643,5.9358,51.0393,43.0121,8.1836,3.6949,-0.0187,0.0981
1780433002230,1,Pitching Mound.Parent,,Loading,pitch.0,1560472,-2.2077,7.7935,53.4062,43.1917,7.5502,5.6225,-0.0175,0.1099
1780433002231,1,11.0000004b,Drive,Loading,pitch.0,1565667,-1.3712,5.9357,51.154,43.1097,8.4155,3.685,-0.0191,0.0981
1780433002231,1,12.00000015,Lower Delivery,Loading,pitch.0,1563911,-1.0128,1.6755,2.486,-0.5836,-0.4315,1.5254,0.0,0.0
1780433002231,1,12.00000018,Upper Delivery,Loading,pitch.0,1565062,0.2335,0.1955,-0.1415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002231,1,Pitching Mound.Delivery,,Loading,pitch.0,1561538,-0.7792,1.8709,2.3445,0.2214,-0.4619,1.948,0.0,0.0
1780433002231,1,Pitching Mound.Drive,,Loading,pitch.0,1565667,-1.3712,5.9357,51.154,43.1097,8.4155,3.685,-0.0191,0.0981
1780433002231,1,Pitching Mound.Parent,,Loading,pitch.0,1560473,-2.1436,7.8067,53.3838,43.2335,7.7218,5.6429,-0.0178,0.1105
1780433002232,1,11.0000004b,Drive,Loading,pitch.0,1565668,-1.3681,5.9428,51.0651,43.0291,8.334,3.7027,-0.019,0.0981
1780433002232,1,12.00000015,Lower Delivery,Loading,pitch.0,1563912,-1.0455,1.7227,2.4859,-0.6446,-0.4938,1.5103,0.0,0.0
1780433002232,1,12.00000018,Upper Delivery,Loading,pitch.0,1565063,0.1697,0.203,-0.0679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002232,1,Pitching Mound.Delivery,,Loading,pitch.0,1561539,-0.8758,1.9257,2.418,0.1353,-0.5242,1.9222,0.0,0.0
1780433002232,1,Pitching Mound.Drive,,Loading,pitch.0,1565668,-1.3681,5.9428,51.0651,43.0291,8.334,3.7027,-0.019,0.0981
1780433002232,1,Pitching Mound.Parent,,Loading,pitch.0,1560474,-2.2439,7.8685,53.4831,43.1644,7.8098,5.6249,-0.0181,0.1099
1780433002233,1,11.0000004b,Drive,Loading,pitch.0,1565669,-1.3681,5.9607,51.0481,43.1007,8.5152,3.6988,-0.0194,0.0983
1780433002233,1,12.00000015,Lower Delivery,Loading,pitch.0,1563913,-1.0009,1.6771,2.4585,-0.5775,-0.6375,1.5261,0.0,0.0
1780433002233,1,12.00000018,Upper Delivery,Loading,pitch.0,1565064,0.249,0.2327,-0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002233,1,Pitching Mound.Delivery,,Loading,pitch.0,1561540,-0.7518,1.9099,2.4012,0.1895,-0.6679,1.9498,0.0,0.0
1780433002233,1,Pitching Mound.Drive,,Loading,pitch.0,1565669,-1.3681,5.9607,51.0481,43.1007,8.5152,3.6988,-0.0194,0.0983
1780433002233,1,Pitching Mound.Parent,,Loading,pitch.0,1560475,-2.1199,7.8705,53.4493,43.2902,7.8473,5.6486,-0.0185,0.1098
1780433002234,1,11.0000004b,Drive,Loading,pitch.0,1565670,-1.3721,5.9737,51.0784,43.1756,8.656,3.6609,-0.0197,0.0984
1780433002234,1,12.00000015,Lower Delivery,Loading,pitch.0,1563914,-1.0504,1.7248,2.536,-0.5382,-0.6694,1.4967,0.0,0.0
1780433002234,1,12.00000018,Upper Delivery,Loading,pitch.0,1565065,0.2823,0.2371,-0.2491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002234,1,Pitching Mound.Delivery,,Loading,pitch.0,1561541,-0.768,1.9619,2.2869,0.3204,-0.6998,1.9486,0.0,0.0
1780433002234,1,Pitching Mound.Drive,,Loading,pitch.0,1565670,-1.3721,5.9737,51.0784,43.1756,8.656,3.6609,-0.0197,0.0984
1780433002234,1,Pitching Mound.Parent,,Loading,pitch.0,1560476,-2.1402,7.9356,53.3653,43.496,7.9562,5.6095,-0.0189,0.1119
1780433002235,1,11.0000004b,Drive,Loading,pitch.0,1565671,-1.3539,5.9687,51.1483,43.306,8.6275,3.6278,-0.0196,0.0985
1780433002235,1,12.00000015,Lower Delivery,Loading,pitch.0,1563915,-1.0669,1.7163,2.4832,-0.5928,-0.8002,1.5088,0.0,0.0
1780433002235,1,12.00000018,Upper Delivery,Loading,pitch.0,1565066,0.2181,0.2467,-0.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002235,1,Pitching Mound.Delivery,,Loading,pitch.0,1561542,-0.8489,1.963,2.3962,0.1927,-0.8306,1.9445,0.0,0.0
1780433002235,1,Pitching Mound.Drive,,Loading,pitch.0,1565671,-1.3539,5.9687,51.1483,43.306,8.6275,3.6278,-0.0196,0.0985
1780433002235,1,Pitching Mound.Parent,,Loading,pitch.0,1560477,-2.2028,7.9317,53.5445,43.4987,7.797,5.5723,-0.0188,0.1104
1780433002236,1,11.0000004b,Drive,Loading,pitch.0,1565672,-1.342,5.9648,51.1538,43.2645,8.5856,3.6155,-0.0195,0.0984
1780433002236,1,12.00000015,Lower Delivery,Loading,pitch.0,1563916,-1.0836,1.7123,2.4525,-0.6791,-0.758,1.4907,0.0,0.0
1780433002236,1,12.00000018,Upper Delivery,Loading,pitch.0,1565067,0.1979,0.2927,-0.0616,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002236,1,Pitching Mound.Delivery,,Loading,pitch.0,1561543,-0.8857,2.005,2.3909,0.0874,-0.7884,1.9252,0.0,0.0
1780433002236,1,Pitching Mound.Drive,,Loading,pitch.0,1565672,-1.342,5.9648,51.1538,43.2645,8.5856,3.6155,-0.0195,0.0984
1780433002236,1,Pitching Mound.Parent,,Loading,pitch.0,1560478,-2.2278,7.9698,53.5447,43.3519,7.7972,5.5406,-0.0187,0.11
1780433002237,1,11.0000004b,Drive,Loading,pitch.0,1565673,-1.3314,5.9669,51.1258,43.3422,8.4887,3.6255,-0.0193,0.0987
1780433002237,1,12.00000015,Lower Delivery,Loading,pitch.0,1563917,-1.1283,1.7539,2.4615,-0.6209,-0.7861,1.5334,0.0,0.0
1780433002237,1,12.00000018,Upper Delivery,Loading,pitch.0,1565068,0.1852,0.2712,-0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002237,1,Pitching Mound.Delivery,,Loading,pitch.0,1561544,-0.943,2.0252,2.4134,0.144,-0.8164,1.9788,0.0,0.0
1780433002237,1,Pitching Mound.Drive,,Loading,pitch.0,1565673,-1.3314,5.9669,51.1258,43.3422,8.4887,3.6255,-0.0193,0.0987
1780433002237,1,Pitching Mound.Parent,,Loading,pitch.0,1560479,-2.2744,7.992,53.5391,43.4862,7.6722,5.6043,-0.0185,0.1101
1780433002238,1,11.0000004b,Drive,Loading,pitch.0,1565674,-1.324,5.9751,51.1138,43.3618,8.6066,3.6313,-0.0196,0.0987
1780433002238,1,12.00000015,Lower Delivery,Loading,pitch.0,1563918,-1.0904,1.7061,2.4168,-0.6583,-0.9188,1.549,0.0,0.0
1780433002238,1,12.00000018,Upper Delivery,Loading,pitch.0,1565069,0.2769,0.2956,-0.3199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002238,1,Pitching Mound.Delivery,,Loading,pitch.0,1561545,-0.8135,2.0017,2.0969,0.1838,-0.9491,2.0126,0.0,0.0
1780433002238,1,Pitching Mound.Drive,,Loading,pitch.0,1565674,-1.324,5.9751,51.1138,43.3618,8.6066,3.6313,-0.0196,0.0987
1780433002238,1,Pitching Mound.Parent,,Loading,pitch.0,1560480,-2.1375,7.9768,53.2106,43.5455,7.6575,5.6439,-0.0188,0.1123
1780433002239,1,11.0000004b,Drive,Loading,pitch.0,1565675,-1.314,5.984,51.1021,43.349,8.6233,3.6225,-0.0196,0.0987
1780433002239,1,12.00000015,Lower Delivery,Loading,pitch.0,1563919,-1.0609,1.6861,2.4087,-0.8071,-0.9622,1.5346,0.0,0.0
1780433002239,1,12.00000018,Upper Delivery,Loading,pitch.0,1565070,0.1695,0.3417,-0.0517,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002239,1,Pitching Mound.Delivery,,Loading,pitch.0,1561546,-0.8913,2.0278,2.357,-0.0589,-0.9926,1.9517,0.0,0.0
1780433002239,1,Pitching Mound.Drive,,Loading,pitch.0,1565675,-1.314,5.984,51.1021,43.349,8.6233,3.6225,-0.0196,0.0987
1780433002239,1,Pitching Mound.Parent,,Loading,pitch.0,1560481,-2.2053,8.0119,53.4591,43.2901,7.6307,5.5742,-0.0188,0.11
1780433002240,1,11.0000004b,Drive,Loading,pitch.0,1565676,-1.2903,5.9689,51.105,43.3907,8.5298,3.6187,-0.0194,0.0988
1780433002240,1,12.00000015,Lower Delivery,Loading,pitch.0,1563920,-1.0359,1.6596,2.3892,-0.8823,-1.0535,1.5663,0.0,0.0
1780433002240,1,12.00000018,Upper Delivery,Loading,pitch.0,1565071,0.2696,0.3383,-0.4553,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433002240,1,Pitching Mound.Delivery,,Loading,pitch.0,1561547,-0.7664,1.998,1.9339,-0.0035,-1.0838,2.009,0.0,0.0
1780433002240,1,Pitching Mound.Drive,,Loading,pitch.0,1565676,-1.2903,5.9689,51.105,43.3907,8.5298,3.6187,-0.0194,0.0988
1780433002240,1,Pitching Mound.Parent,,Loading,pitch.0,1560482,-2.0567,7.9669,53.0389,43.3872,7.4459,5.6277,-0.0187,0.1134
1780433002241,1,11.0000004b,Drive,Loading,pitch.0,1565677,-1.2878,5.9677,51.1258,43.4289,8.5198,3.592,-0.0194,0.0988
1780433002241,1,12.00000015,Lower Delivery,Loading,pitch.0,1563921,-1.1224,1.6766,2.3464,-0.7965,-0.9831,1.5557,0.0,0.0
