Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425048242,1,12.00000015,Lower Delivery,Loading,pitch.0,606752,0.0128,-0.0029,-0.0206,0.0736,-0.0539,-0.0053,0.0,0.0
1780425048242,1,Pitching Mound.Drive,,Loading,pitch.0,607350,-9.8867,9.9177,93.0732,59.2671,1.8586,7.0377,-0.0023,0.0721
1780425048243,1,11.0000004b,Drive,Loading,pitch.0,607351,-9.9156,9.9367,93.0561,59.2953,1.969,7.0814,-0.0024,0.0721
1780425048243,1,12.00000015,Lower Delivery,Loading,pitch.0,606753,0.0091,-0.0021,-0.0331,0.0717,-0.0515,-0.005,0.0,0.0
1780425048243,1,12.00000018,Upper Delivery,Loading,pitch.0,607604,-0.0464,0.1845,0.0891,0.1361,0.3067,-1.7515,0.0,0.0
1780425048243,1,12.00000018,Upper Delivery,Loading,pitch.0,607605,-0.0464,0.1831,0.0731,0.1258,0.2913,-1.6712,0.0,0.0
1780425048243,1,Pitching Mound.Delivery,,Loading,pitch.0,605883,-0.0373,0.181,0.04,0.1614,0.2397,-1.695,0.0,0.0
1780425048243,1,Pitching Mound.Delivery,,Loading,pitch.0,605882,-0.0336,0.1816,0.0685,0.1724,0.2529,-1.777,0.0,0.0
1780425048243,1,Pitching Mound.Drive,,Loading,pitch.0,607351,-9.9156,9.9367,93.0561,59.2953,1.969,7.0814,-0.0024,0.0721
1780425048243,1,Pitching Mound.Parent,,Loading,pitch.0,605484,-9.953,10.1177,93.0961,59.4567,2.2087,5.3864,-0.0024,0.0717
1780425048243,1,Pitching Mound.Parent,,Loading,pitch.0,605483,-9.9203,10.0993,93.1417,59.4395,2.1115,5.2608,-0.0023,0.0716
1780425048244,1,11.0000004b,Drive,Loading,pitch.0,607352,-9.9058,9.9317,93.1696,59.2793,1.7552,7.1063,-0.0021,0.072
1780425048244,1,12.00000015,Lower Delivery,Loading,pitch.0,606754,0.0054,-0.0013,-0.0381,0.0799,-0.0574,-0.0053,0.0,0.0
1780425048244,1,12.00000018,Upper Delivery,Loading,pitch.0,607606,-0.0414,0.1939,0.106,0.1243,0.289,-1.6592,0.0,0.0
1780425048244,1,Pitching Mound.Delivery,,Loading,pitch.0,605884,-0.036,0.1927,0.0679,0.1551,0.2316,-1.6804,0.0,0.0
1780425048244,1,Pitching Mound.Drive,,Loading,pitch.0,607352,-9.9058,9.9317,93.1696,59.2793,1.7552,7.1063,-0.0021,0.072
1780425048244,1,Pitching Mound.Parent,,Loading,pitch.0,605485,-9.9418,10.1244,93.2376,59.4344,1.9868,5.4259,-0.0021,0.0714
1780425048245,1,11.0000004b,Drive,Loading,pitch.0,607353,-9.9165,9.9501,93.2335,59.3367,1.7808,7.136,-0.0022,0.072
1780425048245,1,12.00000015,Lower Delivery,Loading,pitch.0,606755,0.0052,-0.0017,-0.0253,0.0964,-0.0596,-0.0051,0.0,0.0
1780425048245,1,12.00000018,Upper Delivery,Loading,pitch.0,607607,-0.0397,0.213,0.1346,0.1332,0.3023,-1.7286,0.0,0.0
1780425048245,1,Pitching Mound.Delivery,,Loading,pitch.0,605885,-0.0345,0.2112,0.1093,0.1752,0.2427,-1.749,0.0,0.0
1780425048245,1,Pitching Mound.Drive,,Loading,pitch.0,607353,-9.9165,9.9501,93.2335,59.3367,1.7808,7.136,-0.0022,0.072
1780425048245,1,Pitching Mound.Parent,,Loading,pitch.0,605486,-9.951,10.1614,93.3428,59.5119,2.0235,5.387,-0.0022,0.0713
1780425048246,1,11.0000004b,Drive,Loading,pitch.0,607354,-9.9376,9.9575,93.1818,59.2364,1.7312,7.1791,-0.0021,0.0719
1780425048246,1,12.00000015,Lower Delivery,Loading,pitch.0,606756,0.0022,-0.0016,-0.0309,0.1026,-0.0474,-0.004,0.0,0.0
1780425048246,1,12.00000018,Upper Delivery,Loading,pitch.0,607608,-0.0357,0.2126,0.182,0.1409,0.314,-1.7893,0.0,0.0
1780425048246,1,Pitching Mound.Delivery,,Loading,pitch.0,605886,-0.0335,0.211,0.1511,0.1711,0.2666,-1.8062,0.0,0.0
1780425048246,1,Pitching Mound.Drive,,Loading,pitch.0,607354,-9.9376,9.9575,93.1818,59.2364,1.7312,7.1791,-0.0021,0.0719
1780425048246,1,Pitching Mound.Parent,,Loading,pitch.0,605487,-9.9711,10.1685,93.3329,59.4076,1.9978,5.3728,-0.0021,0.071
1780425048247,1,11.0000004b,Drive,Loading,pitch.0,607355,-9.9525,9.9495,93.2578,59.1908,1.8392,7.2116,-0.0022,0.0718
1780425048247,1,12.00000015,Lower Delivery,Loading,pitch.0,606757,-0.0004,-0.0014,-0.0446,0.0882,-0.0402,-0.0032,0.0,0.0
1780425048247,1,12.00000018,Upper Delivery,Loading,pitch.0,607609,-0.0386,0.2116,0.1584,0.1353,0.3056,-1.7456,0.0,0.0
1780425048247,1,Pitching Mound.Delivery,,Loading,pitch.0,605887,-0.039,0.2102,0.1138,0.1545,0.2654,-1.7618,0.0,0.0
1780425048247,1,Pitching Mound.Drive,,Loading,pitch.0,607355,-9.9525,9.9495,93.2578,59.1908,1.8392,7.2116,-0.0022,0.0718
1780425048247,1,Pitching Mound.Parent,,Loading,pitch.0,605488,-9.9915,10.1597,93.3716,59.3453,2.1046,5.4498,-0.0022,0.071
1780425048248,1,11.0000004b,Drive,Loading,pitch.0,607356,-9.9501,9.9641,93.2277,59.1767,1.8361,7.2338,-0.0022,0.0718
1780425048248,1,12.00000015,Lower Delivery,Loading,pitch.0,606758,0.0016,-0.0019,-0.0341,0.0917,-0.0419,-0.0043,0.0,0.0
1780425048248,1,12.00000018,Upper Delivery,Loading,pitch.0,607610,-0.0372,0.2132,0.1773,0.1331,0.3022,-1.7278,0.0,0.0
1780425048248,1,Pitching Mound.Delivery,,Loading,pitch.0,605888,-0.0356,0.2113,0.1432,0.1529,0.2603,-1.7453,0.0,0.0
1780425048248,1,Pitching Mound.Drive,,Loading,pitch.0,607356,-9.9501,9.9641,93.2277,59.1767,1.8361,7.2338,-0.0022,0.0718
1780425048248,1,Pitching Mound.Parent,,Loading,pitch.0,605489,-9.9857,10.1754,93.3709,59.3296,2.0964,5.4885,-0.0022,0.0709
1780425048249,1,11.0000004b,Drive,Loading,pitch.0,607357,-9.9631,9.9718,93.2602,59.071,1.7485,7.2777,-0.0021,0.0717
1780425048249,1,12.00000015,Lower Delivery,Loading,pitch.0,606759,0.0013,-0.0022,-0.0358,0.0968,-0.0439,-0.0054,0.0,0.0
1780425048249,1,12.00000018,Upper Delivery,Loading,pitch.0,607611,-0.038,0.2041,0.1674,0.1334,0.3027,-1.7303,0.0,0.0
1780425048249,1,Pitching Mound.Delivery,,Loading,pitch.0,605889,-0.0368,0.2019,0.1316,0.161,0.2587,-1.7491,0.0,0.0
1780425048249,1,Pitching Mound.Drive,,Loading,pitch.0,607357,-9.9631,9.9718,93.2602,59.071,1.7485,7.2777,-0.0021,0.0717
1780425048249,1,Pitching Mound.Parent,,Loading,pitch.0,605490,-9.9998,10.1738,93.3918,59.232,2.0073,5.5286,-0.0021,0.0708
1780425048250,1,11.0000004b,Drive,Loading,pitch.0,607358,-9.9741,9.9811,93.2607,59.0305,1.7398,7.2942,-0.0021,0.0716
1780425048250,1,12.00000015,Lower Delivery,Loading,pitch.0,606760,0.0118,-0.004,-0.0102,0.0941,-0.0372,-0.0056,0.0,0.0
1780425048250,1,12.00000018,Upper Delivery,Loading,pitch.0,607612,-0.0341,0.2346,0.2317,0.1312,0.2994,-1.7134,0.0,0.0
1780425048250,1,Pitching Mound.Delivery,,Loading,pitch.0,605890,-0.0224,0.2307,0.2215,0.143,0.2622,-1.7346,0.0,0.0
1780425048250,1,Pitching Mound.Drive,,Loading,pitch.0,607358,-9.9741,9.9811,93.2607,59.0305,1.7398,7.2942,-0.0021,0.0716
1780425048250,1,Pitching Mound.Parent,,Loading,pitch.0,605491,-9.9965,10.2118,93.4822,59.1735,2.002,5.5596,-0.0021,0.0706
1780425048251,1,11.0000004b,Drive,Loading,pitch.0,607359,-9.9875,9.9936,93.2861,58.9021,1.5088,7.2871,-0.0018,0.0714
1780425048251,1,12.00000015,Lower Delivery,Loading,pitch.0,606761,0.0091,-0.0041,-0.0275,0.084,-0.0298,-0.0047,0.0,0.0
1780425048251,1,12.00000018,Upper Delivery,Loading,pitch.0,607613,-0.0115,0.3519,0.4775,0.1348,0.3049,-1.7417,0.0,0.0
1780425048251,1,Pitching Mound.Delivery,,Loading,pitch.0,605891,-0.0023,0.3477,0.45,0.0472,0.275,-1.7534,0.0,0.0
1780425048251,1,Pitching Mound.Drive,,Loading,pitch.0,607359,-9.9875,9.9936,93.2861,58.9021,1.5088,7.2871,-0.0018,0.0714
1780425048251,1,Pitching Mound.Parent,,Loading,pitch.0,605492,-9.9899,10.3413,93.736,58.9493,1.7838,5.5337,-0.0018,0.0693
1780425048252,1,11.0000004b,Drive,Loading,pitch.0,607360,-9.9984,10.0029,93.3275,58.9452,1.4069,7.3158,-0.0017,0.0715
1780425048252,1,12.00000015,Lower Delivery,Loading,pitch.0,606762,0.0119,-0.0047,-0.0181,0.0773,-0.0331,-0.0042,0.0,0.0
1780425048252,1,12.00000018,Upper Delivery,Loading,pitch.0,607614,-0.0152,0.3631,0.4973,0.1409,0.314,-1.7891,0.0,0.0
1780425048252,1,Pitching Mound.Delivery,,Loading,pitch.0,605892,-0.0033,0.3584,0.4793,0.0429,0.2809,-1.8026,0.0,0.0
1780425048252,1,Pitching Mound.Drive,,Loading,pitch.0,607360,-9.9984,10.0029,93.3275,58.9452,1.4069,7.3158,-0.0017,0.0715
1780425048252,1,Pitching Mound.Parent,,Loading,pitch.0,605493,-10.0017,10.3612,93.8068,58.9882,1.6878,5.5133,-0.0017,0.0692
1780425048253,1,11.0000004b,Drive,Loading,pitch.0,607361,-10.0017,10.0027,93.3888,58.8974,1.3867,7.3545,-0.0017,0.0714
1780425048253,1,12.00000015,Lower Delivery,Loading,pitch.0,606763,0.0117,-0.005,-0.0115,0.0842,-0.0386,-0.0039,0.0,0.0
1780425048253,1,12.00000018,Upper Delivery,Loading,pitch.0,607615,-0.0054,0.403,0.5828,0.1324,0.3011,-1.7224,0.0,0.0
1780425048253,1,Pitching Mound.Delivery,,Loading,pitch.0,605893,0.0063,0.398,0.5712,0.0145,0.2626,-1.7321,0.0,0.0
1780425048253,1,Pitching Mound.Drive,,Loading,pitch.0,607361,-10.0017,10.0027,93.3888,58.8974,1.3867,7.3545,-0.0017,0.0714
1780425048253,1,Pitching Mound.Parent,,Loading,pitch.0,605494,-9.9954,10.4007,93.96,58.9119,1.6493,5.6224,-0.0017,0.0688
1780425048254,1,11.0000004b,Drive,Loading,pitch.0,607362,-10.0122,9.9992,93.4495,58.8481,1.2517,7.3735,-0.0015,0.0713
1780425048254,1,12.00000015,Lower Delivery,Loading,pitch.0,606764,0.0116,-0.0047,-0.0099,0.0745,-0.0358,-0.0035,0.0,0.0
1780425048254,1,12.00000018,Upper Delivery,Loading,pitch.0,607616,-0.0137,0.3267,0.4448,0.1339,0.3035,-1.7346,0.0,0.0
1780425048254,1,Pitching Mound.Delivery,,Loading,pitch.0,605894,-0.0021,0.322,0.435,0.0538,0.2677,-1.7467,0.0,0.0
1780425048254,1,Pitching Mound.Drive,,Loading,pitch.0,607362,-10.0122,9.9992,93.4495,58.8481,1.2517,7.3735,-0.0015,0.0713
1780425048254,1,Pitching Mound.Parent,,Loading,pitch.0,605495,-10.0143,10.3213,93.8844,58.9019,1.5195,5.6268,-0.0015,0.0693
1780425048255,1,11.0000004b,Drive,Loading,pitch.0,607363,-10.008,10.0007,93.3476,58.8761,1.2984,7.4229,-0.0016,0.0714
1780425048255,1,12.00000015,Lower Delivery,Loading,pitch.0,606765,0.0126,-0.004,-0.0174,0.0761,-0.0335,-0.003,0.0,0.0
1780425048255,1,12.00000018,Upper Delivery,Loading,pitch.0,607617,-0.0144,0.2986,0.4105,0.1305,0.2983,-1.7076,0.0,0.0
1780425048255,1,Pitching Mound.Delivery,,Loading,pitch.0,605895,-0.0018,0.2946,0.3931,0.0611,0.2648,-1.7198,0.0,0.0
1780425048255,1,Pitching Mound.Drive,,Loading,pitch.0,607363,-10.008,10.0007,93.3476,58.8761,1.2984,7.4229,-0.0016,0.0714
1780425048255,1,Pitching Mound.Parent,,Loading,pitch.0,605496,-10.0098,10.2954,93.7407,58.9372,1.5632,5.7031,-0.0016,0.0695
1780425048256,1,11.0000004b,Drive,Loading,pitch.0,607364,-10.0176,9.993,93.3774,58.8647,1.322,7.4155,-0.0016,0.0713
1780425048256,1,12.00000015,Lower Delivery,Loading,pitch.0,606766,0.0185,-0.0045,-0.0179,0.0821,-0.0344,-0.0027,0.0,0.0
1780425048256,1,Pitching Mound.Drive,,Loading,pitch.0,607364,-10.0176,9.993,93.3774,58.8647,1.322,7.4155,-0.0016,0.0713
1780425048257,1,11.0000004b,Drive,Loading,pitch.0,607366,-10.0293,9.9941,93.4977,58.9164,1.3706,7.4856,-0.0017,0.0713
1780425048257,1,11.0000004b,Drive,Loading,pitch.0,607365,-10.0306,9.9987,93.4855,58.9076,1.4084,7.4409,-0.0017,0.0713
1780425048257,1,12.00000015,Lower Delivery,Loading,pitch.0,606767,0.0212,-0.0055,0.0044,0.0884,-0.0433,-0.0024,0.0,0.0
1780425048257,1,12.00000018,Upper Delivery,Loading,pitch.0,607619,-0.0286,0.213,0.222,0.1288,0.2958,-1.6948,0.0,0.0
1780425048257,1,12.00000018,Upper Delivery,Loading,pitch.0,607618,-0.0299,0.2082,0.1892,0.1191,0.2812,-1.6189,0.0,0.0
1780425048257,1,Pitching Mound.Delivery,,Loading,pitch.0,605896,-0.0114,0.2038,0.1714,0.1308,0.2468,-1.6381,0.0,0.0
1780425048257,1,Pitching Mound.Delivery,,Loading,pitch.0,605897,-0.0074,0.2075,0.2264,0.1432,0.2525,-1.7141,0.0,0.0
1780425048257,1,Pitching Mound.Drive,,Loading,pitch.0,607366,-10.0293,9.9941,93.4977,58.9164,1.3706,7.4856,-0.0017,0.0713
1780425048257,1,Pitching Mound.Drive,,Loading,pitch.0,607365,-10.0306,9.9987,93.4855,58.9076,1.4084,7.4409,-0.0017,0.0713
1780425048257,1,Pitching Mound.Parent,,Loading,pitch.0,605497,-10.029,10.1968,93.5487,58.9955,1.5688,5.7774,-0.0016,0.0704
1780425048257,1,Pitching Mound.Parent,,Loading,pitch.0,605498,-10.038,10.2062,93.7119,59.0509,1.6609,5.7267,-0.0017,0.0703
1780425048258,1,12.00000015,Lower Delivery,Loading,pitch.0,606768,0.0228,-0.0052,0.0088,0.1018,-0.0456,-0.0023,0.0,0.0
1780425048258,1,12.00000018,Upper Delivery,Loading,pitch.0,607620,-0.0247,0.228,0.2592,0.1346,0.3046,-1.7402,0.0,0.0
1780425048258,1,Pitching Mound.Delivery,,Loading,pitch.0,605898,-0.002,0.2228,0.2679,0.1513,0.259,-1.7586,0.0,0.0
1780425048258,1,Pitching Mound.Parent,,Loading,pitch.0,605499,-10.0313,10.2169,93.7657,59.0678,1.6296,5.7269,-0.0017,0.0702
1780425048259,1,11.0000004b,Drive,Loading,pitch.0,607367,-10.0412,9.9952,93.498,58.9065,1.2089,7.5253,-0.0015,0.0713
1780425048259,1,12.00000015,Lower Delivery,Loading,pitch.0,606769,0.021,-0.0048,0.0058,0.0838,-0.0445,-0.0026,0.0,0.0
1780425048259,1,12.00000018,Upper Delivery,Loading,pitch.0,607621,-0.0237,0.2395,0.2883,0.1277,0.2942,-1.6864,0.0,0.0
1780425048259,1,Pitching Mound.Delivery,,Loading,pitch.0,605899,-0.0027,0.2347,0.2941,0.1154,0.2497,-1.7042,0.0,0.0
1780425048259,1,Pitching Mound.Drive,,Loading,pitch.0,607367,-10.0412,9.9952,93.498,58.9065,1.2089,7.5253,-0.0015,0.0713
1780425048259,1,Pitching Mound.Parent,,Loading,pitch.0,605500,-10.0439,10.2299,93.7921,59.022,1.4586,5.8211,-0.0015,0.07
1780425048260,1,11.0000004b,Drive,Loading,pitch.0,607368,-10.0579,9.9877,93.5083,58.8493,1.2209,7.5085,-0.0015,0.0712
1780425048260,1,12.00000015,Lower Delivery,Loading,pitch.0,606770,0.0211,-0.0049,0.0056,0.0789,-0.0483,-0.0033,0.0,0.0
1780425048260,1,12.00000018,Upper Delivery,Loading,pitch.0,607622,-0.014,0.2971,0.4127,0.1224,0.2862,-1.6446,0.0,0.0
1780425048260,1,Pitching Mound.Delivery,,Loading,pitch.0,605900,0.0071,0.2922,0.4183,0.0629,0.2378,-1.6598,0.0,0.0
1780425048260,1,Pitching Mound.Drive,,Loading,pitch.0,607368,-10.0579,9.9877,93.5083,58.8493,1.2209,7.5085,-0.0015,0.0712
1780425048260,1,Pitching Mound.Parent,,Loading,pitch.0,605501,-10.0508,10.2799,93.9266,58.9122,1.4587,5.8487,-0.0015,0.0694
1780425048261,1,11.0000004b,Drive,Loading,pitch.0,607369,-10.0534,9.9685,93.4789,58.7515,1.2507,7.5536,-0.0015,0.0711
1780425048261,1,11.0000004b,Drive,Loading,pitch.0,607370,-10.0782,9.9549,93.4674,58.8007,1.561,7.6113,-0.0019,0.0712
1780425048261,1,12.00000015,Lower Delivery,Loading,pitch.0,606771,0.0178,-0.0045,0.0036,0.0963,-0.0519,-0.0037,0.0,0.0
1780425048261,1,12.00000018,Upper Delivery,Loading,pitch.0,607623,-0.0006,0.3865,0.618,0.128,0.2947,-1.6888,0.0,0.0
1780425048261,1,Pitching Mound.Delivery,,Loading,pitch.0,605901,0.0172,0.3821,0.6216,0.0155,0.2428,-1.6987,0.0,0.0
1780425048261,1,Pitching Mound.Drive,,Loading,pitch.0,607369,-10.0534,9.9685,93.4789,58.7515,1.2507,7.5536,-0.0015,0.0711
1780425048261,1,Pitching Mound.Drive,,Loading,pitch.0,607370,-10.0782,9.9549,93.4674,58.8007,1.561,7.6113,-0.0019,0.0712
1780425048261,1,Pitching Mound.Parent,,Loading,pitch.0,605502,-10.0362,10.3506,94.1004,58.767,1.4935,5.8548,-0.0015,0.0684
1780425048262,1,11.0000004b,Drive,Loading,pitch.0,607371,-10.0836,9.9439,93.4997,58.7387,1.5165,7.6249,-0.0018,0.0711
1780425048262,1,12.00000015,Lower Delivery,Loading,pitch.0,606772,0.0205,-0.0042,0.0067,0.0921,-0.0585,-0.0053,0.0,0.0
1780425048262,1,12.00000018,Upper Delivery,Loading,pitch.0,607624,-0.0128,0.3286,0.4768,0.1299,0.2974,-1.7031,0.0,0.0
1780425048262,1,Pitching Mound.Delivery,,Loading,pitch.0,605902,0.0077,0.3244,0.4835,0.0621,0.2389,-1.7197,0.0,0.0
1780425048262,1,Pitching Mound.Drive,,Loading,pitch.0,607371,-10.0836,9.9439,93.4997,58.7387,1.5165,7.6249,-0.0018,0.0711
1780425048262,1,Pitching Mound.Parent,,Loading,pitch.0,605503,-10.0705,10.2792,93.9509,58.8628,1.7999,5.8915,-0.0019,0.0691
1780425048263,1,11.0000004b,Drive,Loading,pitch.0,607372,-10.0945,9.9265,93.5492,58.6662,1.7856,7.6596,-0.0022,0.071
1780425048263,1,12.00000015,Lower Delivery,Loading,pitch.0,606773,0.0189,-0.004,0.0127,0.1125,-0.0555,-0.0046,0.0,0.0
1780425048263,1,12.00000018,Upper Delivery,Loading,pitch.0,607625,-0.0169,0.3351,0.4795,0.1404,0.3132,-1.7851,0.0,0.0
1780425048263,1,Pitching Mound.Delivery,,Loading,pitch.0,605903,0.002,0.3311,0.4922,0.0942,0.2577,-1.8018,0.0,0.0
1780425048263,1,Pitching Mound.Drive,,Loading,pitch.0,607372,-10.0945,9.9265,93.5492,58.6662,1.7856,7.6596,-0.0022,0.071
1780425048263,1,Pitching Mound.Parent,,Loading,pitch.0,605504,-10.0816,10.2749,93.9919,58.8329,1.7741,5.823,-0.0018,0.069
1780425048264,1,11.0000004b,Drive,Loading,pitch.0,607373,-10.1202,9.911,93.4857,58.5786,1.7616,7.6879,-0.0021,0.0709
1780425048264,1,12.00000015,Lower Delivery,Loading,pitch.0,606774,0.0169,-0.0041,0.0145,0.1163,-0.0541,-0.0051,0.0,0.0
1780425048264,1,12.00000018,Upper Delivery,Loading,pitch.0,607626,-0.1148,0.4551,0.8332,0.15,0.3276,-1.8599,0.0,0.0
1780425048264,1,Pitching Mound.Delivery,,Loading,pitch.0,605904,-0.0978,0.451,0.8476,-0.0121,0.2735,-1.9097,0.0,0.0
1780425048264,1,Pitching Mound.Drive,,Loading,pitch.0,607373,-10.1202,9.911,93.4857,58.5786,1.7616,7.6879,-0.0021,0.0709
1780425048264,1,Pitching Mound.Parent,,Loading,pitch.0,605505,-10.1923,10.3775,94.3968,58.6541,2.0591,5.7499,-0.0021,0.0674
1780425048265,1,11.0000004b,Drive,Loading,pitch.0,607374,-10.1251,9.8927,93.4841,58.5517,1.7761,7.7295,-0.0021,0.0709
1780425048265,1,12.00000015,Lower Delivery,Loading,pitch.0,606775,0.0203,-0.005,0.0148,0.1167,-0.0493,-0.0055,0.0,0.0
1780425048265,1,12.00000018,Upper Delivery,Loading,pitch.0,607627,-0.2311,0.5394,1.1814,0.0177,0.1938,-1.9893,0.0,0.0
1780425048265,1,Pitching Mound.Delivery,,Loading,pitch.0,605905,-0.2109,0.5343,1.1963,-0.2623,0.1445,-2.0803,0.0,0.0
1780425048265,1,Pitching Mound.Drive,,Loading,pitch.0,607374,-10.1251,9.8927,93.4841,58.5517,1.7761,7.7295,-0.0021,0.0709
1780425048265,1,Pitching Mound.Parent,,Loading,pitch.0,605506,-10.331,10.4453,94.682,58.3164,1.9061,5.6076,-0.0021,0.0658
1780425048266,1,11.0000004b,Drive,Loading,pitch.0,607375,-10.1256,9.8637,93.3864,58.4832,1.862,7.7882,-0.0023,0.0709
1780425048266,1,12.00000015,Lower Delivery,Loading,pitch.0,606776,0.0214,-0.0062,0.0154,0.126,-0.0484,-0.0041,0.0,0.0
1780425048266,1,12.00000018,Upper Delivery,Loading,pitch.0,607628,-0.2477,0.5601,1.258,0.1569,0.3379,-1.9135,0.0,0.0
1780425048266,1,Pitching Mound.Delivery,,Loading,pitch.0,605906,-0.2263,0.554,1.2734,-0.1396,0.2895,-2.009,0.0,0.0
1780425048266,1,Pitching Mound.Drive,,Loading,pitch.0,607375,-10.1256,9.8637,93.3864,58.4832,1.862,7.7882,-0.0023,0.0709
1780425048266,1,Pitching Mound.Parent,,Loading,pitch.0,605507,-10.3514,10.4467,94.7575,58.4121,2.0656,5.7205,-0.0021,0.0655
1780425048267,1,11.0000004b,Drive,Loading,pitch.0,607376,-10.1315,9.8421,93.2486,58.3373,1.8241,7.7719,-0.0022,0.0708
