Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423986665,1,Pitching Mound.Delivery,,Loading,pitch.0,451845,-0.2668,-1.0759,1.3855,2.4531,-3.9451,0.1136,0.0,0.0
1780423986665,1,Pitching Mound.Drive,,Loading,pitch.0,452908,-0.3845,8.5925,67.8346,65.5012,-125.7388,11.0475,0.1855,0.0966
1780423986665,1,Pitching Mound.Parent,,Loading,pitch.0,451552,-0.6513,7.5166,69.2201,67.9544,-129.6839,11.1611,0.1818,0.1016
1780423986666,1,11.0000004b,Drive,Loading,pitch.0,452909,-0.3957,8.605,67.7812,65.5818,-125.7418,11.0427,0.1857,0.0968
1780423986666,1,12.00000015,Lower Delivery,Loading,pitch.0,452502,-0.2449,-1.1261,1.4318,1.9514,-3.8819,0.0165,0.0,0.0
1780423986666,1,12.00000018,Upper Delivery,Loading,pitch.0,453257,-0.0329,0.0498,-0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986666,1,Pitching Mound.Delivery,,Loading,pitch.0,451846,-0.2777,-1.0763,1.4177,2.3546,-3.9122,0.0874,0.0,0.0
1780423986666,1,Pitching Mound.Drive,,Loading,pitch.0,452909,-0.3957,8.605,67.7812,65.5818,-125.7418,11.0427,0.1857,0.0968
1780423986666,1,Pitching Mound.Parent,,Loading,pitch.0,451553,-0.6735,7.5286,69.1989,67.9364,-129.6541,11.1301,0.1819,0.102
1780423986667,1,11.0000004b,Drive,Loading,pitch.0,452910,-0.4033,8.6244,67.6954,65.5187,-125.6154,11.0292,0.1857,0.0969
1780423986667,1,12.00000015,Lower Delivery,Loading,pitch.0,452503,-0.2176,-1.1467,1.4192,1.8884,-3.7663,0.0268,0.0,0.0
1780423986667,1,12.00000018,Upper Delivery,Loading,pitch.0,453258,-0.0322,0.051,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986667,1,Pitching Mound.Delivery,,Loading,pitch.0,451847,-0.2498,-1.0956,1.4071,2.2867,-3.7967,0.0886,0.0,0.0
1780423986667,1,Pitching Mound.Drive,,Loading,pitch.0,452910,-0.4033,8.6244,67.6954,65.5187,-125.6154,11.0292,0.1857,0.0969
1780423986667,1,Pitching Mound.Parent,,Loading,pitch.0,451554,-0.653,7.5288,69.1025,67.8054,-129.4121,11.1178,0.1819,0.1019
1780423986668,1,11.0000004b,Drive,Loading,pitch.0,452911,-0.4015,8.651,67.7903,65.5652,-125.681,10.9875,0.1856,0.0968
1780423986668,1,12.00000015,Lower Delivery,Loading,pitch.0,452504,-0.242,-1.1695,1.4281,2.1135,-3.794,0.0382,0.0,0.0
1780423986668,1,12.00000018,Upper Delivery,Loading,pitch.0,453259,-0.0315,0.0515,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986668,1,Pitching Mound.Delivery,,Loading,pitch.0,451848,-0.2735,-1.1179,1.4159,2.5149,-3.8244,0.1085,0.0,0.0
1780423986668,1,Pitching Mound.Drive,,Loading,pitch.0,452911,-0.4015,8.651,67.7903,65.5652,-125.681,10.9875,0.1856,0.0968
1780423986668,1,Pitching Mound.Parent,,Loading,pitch.0,451555,-0.675,7.5331,69.2062,68.0801,-129.5055,11.096,0.1818,0.1019
1780423986669,1,11.0000004b,Drive,Loading,pitch.0,452912,-0.41,8.6367,67.8063,65.5713,-125.8046,10.9931,0.1857,0.0968
1780423986669,1,12.00000015,Lower Delivery,Loading,pitch.0,452505,-0.2509,-1.2059,1.3574,2.3498,-3.8154,0.1479,0.0,0.0
1780423986669,1,12.00000018,Upper Delivery,Loading,pitch.0,453260,-0.031,0.0531,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986669,1,Pitching Mound.Delivery,,Loading,pitch.0,451849,-0.2819,-1.1528,1.3485,2.726,-3.8458,0.2215,0.0,0.0
1780423986669,1,Pitching Mound.Drive,,Loading,pitch.0,452912,-0.41,8.6367,67.8063,65.5713,-125.8046,10.9931,0.1857,0.0968
1780423986669,1,Pitching Mound.Parent,,Loading,pitch.0,451556,-0.6918,7.484,69.1548,68.2973,-129.6504,11.2146,0.1821,0.1016
1780423986670,1,11.0000004b,Drive,Loading,pitch.0,452913,-0.3984,8.6254,67.8342,65.6349,-125.762,11.0109,0.1856,0.0968
1780423986670,1,12.00000015,Lower Delivery,Loading,pitch.0,452506,-0.2621,-1.2285,1.3411,2.3717,-3.8343,0.1695,0.0,0.0
1780423986670,1,12.00000018,Upper Delivery,Loading,pitch.0,453261,-0.0287,0.0532,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986670,1,Pitching Mound.Delivery,,Loading,pitch.0,451850,-0.2908,-1.1753,1.3312,2.7427,-3.8647,0.2477,0.0,0.0
1780423986670,1,Pitching Mound.Drive,,Loading,pitch.0,452913,-0.3984,8.6254,67.8342,65.6349,-125.762,11.0109,0.1856,0.0968
1780423986670,1,Pitching Mound.Parent,,Loading,pitch.0,451557,-0.6892,7.45,69.1654,68.3776,-129.6267,11.2586,0.182,0.1016
1780423986671,1,11.0000004b,Drive,Loading,pitch.0,452914,-0.3928,8.6257,67.9613,65.6365,-125.8869,11.0178,0.1854,0.0967
1780423986671,1,12.00000015,Lower Delivery,Loading,pitch.0,452507,-0.2689,-1.2567,1.3577,2.7365,-4.0562,0.252,0.0,0.0
1780423986671,1,12.00000018,Upper Delivery,Loading,pitch.0,453262,-0.028,0.0528,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986671,1,Pitching Mound.Delivery,,Loading,pitch.0,451851,-0.2969,-1.2038,1.3475,3.1132,-4.0865,0.3327,0.0,0.0
1780423986671,1,Pitching Mound.Drive,,Loading,pitch.0,452914,-0.3928,8.6257,67.9613,65.6365,-125.8869,11.0178,0.1854,0.0967
1780423986671,1,Pitching Mound.Parent,,Loading,pitch.0,451558,-0.6897,7.4219,69.3088,68.7497,-129.9734,11.3505,0.1818,0.1015
1780423986672,1,11.0000004b,Drive,Loading,pitch.0,452915,-0.3928,8.6303,67.9193,65.6646,-125.8112,11.0265,0.1854,0.0968
1780423986672,1,12.00000015,Lower Delivery,Loading,pitch.0,452508,-0.2961,-1.2509,1.3559,2.8146,-4.2174,0.3044,0.0,0.0
1780423986672,1,12.00000018,Upper Delivery,Loading,pitch.0,453263,-0.0277,0.0483,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986672,1,Pitching Mound.Delivery,,Loading,pitch.0,451852,-0.3237,-1.2026,1.3443,3.1912,-4.2478,0.3944,0.0,0.0
1780423986672,1,Pitching Mound.Drive,,Loading,pitch.0,452915,-0.3928,8.6303,67.9193,65.6646,-125.8112,11.0265,0.1854,0.0968
1780423986672,1,Pitching Mound.Parent,,Loading,pitch.0,451559,-0.7165,7.4277,69.2636,68.8558,-130.059,11.4209,0.1818,0.1016
1780423986673,1,11.0000004b,Drive,Loading,pitch.0,452916,-0.3841,8.623,67.9712,65.6305,-125.9523,11.0567,0.1855,0.0966
1780423986673,1,12.00000015,Lower Delivery,Loading,pitch.0,452509,-0.2599,-1.223,1.3735,2.8664,-4.1783,0.3168,0.0,0.0
1780423986673,1,12.00000018,Upper Delivery,Loading,pitch.0,453264,-0.028,0.0506,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986673,1,Pitching Mound.Delivery,,Loading,pitch.0,451853,-0.2879,-1.1725,1.3604,3.2495,-4.2087,0.3944,0.0,0.0
1780423986673,1,Pitching Mound.Drive,,Loading,pitch.0,452916,-0.3841,8.623,67.9712,65.6305,-125.9523,11.0567,0.1855,0.0966
1780423986673,1,Pitching Mound.Parent,,Loading,pitch.0,451560,-0.672,7.4505,69.3315,68.8801,-130.161,11.4511,0.1818,0.1015
1780423986674,1,11.0000004b,Drive,Loading,pitch.0,452917,-0.3854,8.6243,67.8849,65.6377,-125.8458,11.0786,0.1856,0.0968
1780423986674,1,12.00000015,Lower Delivery,Loading,pitch.0,452510,-0.2637,-1.1991,1.3332,2.7275,-4.0821,0.2458,0.0,0.0
1780423986674,1,12.00000018,Upper Delivery,Loading,pitch.0,453265,-0.0274,0.0492,-0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986674,1,Pitching Mound.Delivery,,Loading,pitch.0,451854,-0.2911,-1.1499,1.3194,3.0971,-4.1124,0.3249,0.0,0.0
1780423986674,1,Pitching Mound.Drive,,Loading,pitch.0,452917,-0.3854,8.6243,67.8849,65.6377,-125.8458,11.0786,0.1856,0.0968
1780423986674,1,Pitching Mound.Parent,,Loading,pitch.0,451561,-0.6765,7.4744,69.2043,68.7348,-129.9582,11.4036,0.182,0.1016
1780423986675,1,11.0000004b,Drive,Loading,pitch.0,452919,-0.3764,8.6307,67.8034,65.6719,-125.8334,11.1322,0.1858,0.0969
1780423986675,1,11.0000004b,Drive,Loading,pitch.0,452918,-0.3836,8.6316,67.8421,65.674,-125.8438,11.1229,0.1857,0.0969
1780423986675,1,12.00000015,Lower Delivery,Loading,pitch.0,452511,-0.2738,-1.1766,1.3787,2.8137,-3.9928,0.2314,0.0,0.0
1780423986675,1,12.00000018,Upper Delivery,Loading,pitch.0,453266,-0.0253,0.0506,-0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986675,1,Pitching Mound.Delivery,,Loading,pitch.0,451855,-0.299,-1.126,1.3669,3.198,-4.0232,0.3147,0.0,0.0
1780423986675,1,Pitching Mound.Drive,,Loading,pitch.0,452919,-0.3764,8.6307,67.8034,65.6719,-125.8334,11.1322,0.1858,0.0969
1780423986675,1,Pitching Mound.Drive,,Loading,pitch.0,452918,-0.3836,8.6316,67.8421,65.674,-125.8438,11.1229,0.1857,0.0969
1780423986675,1,Pitching Mound.Parent,,Loading,pitch.0,451562,-0.6826,7.5056,69.209,68.8721,-129.8669,11.4376,0.182,0.1018
1780423986676,1,12.00000015,Lower Delivery,Loading,pitch.0,452512,-0.2861,-1.1759,1.3613,2.842,-4.034,0.1764,0.0,0.0
1780423986676,1,12.00000018,Upper Delivery,Loading,pitch.0,453267,-0.0261,0.0496,-0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986676,1,Pitching Mound.Delivery,,Loading,pitch.0,451856,-0.3121,-1.1263,1.3492,3.2205,-4.0643,0.2636,0.0,0.0
1780423986676,1,Pitching Mound.Parent,,Loading,pitch.0,451563,-0.6885,7.5044,69.1526,68.8924,-129.8977,11.3958,0.1821,0.1018
1780423986677,1,11.0000004b,Drive,Loading,pitch.0,452920,-0.4022,8.6343,67.8472,65.6868,-125.9068,11.1332,0.1857,0.0969
1780423986677,1,12.00000015,Lower Delivery,Loading,pitch.0,452513,-0.3005,-1.1469,1.3754,2.6757,-3.9674,0.1501,0.0,0.0
1780423986677,1,12.00000018,Upper Delivery,Loading,pitch.0,453268,-0.0267,0.0475,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986677,1,Pitching Mound.Delivery,,Loading,pitch.0,451857,-0.3271,-1.0994,1.3603,3.0601,-3.9978,0.242,0.0,0.0
1780423986677,1,Pitching Mound.Drive,,Loading,pitch.0,452920,-0.4022,8.6343,67.8472,65.6868,-125.9068,11.1332,0.1857,0.0969
1780423986677,1,Pitching Mound.Parent,,Loading,pitch.0,451564,-0.7294,7.5349,69.2074,68.7469,-129.9046,11.3752,0.1821,0.1018
1780423986678,1,11.0000004b,Drive,Loading,pitch.0,452921,-0.4056,8.6169,67.9385,65.7625,-126.0826,11.1373,0.1858,0.0969
1780423986678,1,11.0000004b,Drive,Loading,pitch.0,452922,-0.3895,8.6231,67.9848,65.7797,-126.0643,11.1377,0.1856,0.0968
1780423986678,1,12.00000015,Lower Delivery,Loading,pitch.0,452514,-0.2803,-1.1426,1.4067,2.4703,-3.9509,0.1163,0.0,0.0
1780423986678,1,12.00000018,Upper Delivery,Loading,pitch.0,453269,-0.0292,0.0498,-0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986678,1,Pitching Mound.Delivery,,Loading,pitch.0,451858,-0.3094,-1.0928,1.3919,2.8652,-3.9813,0.2005,0.0,0.0
1780423986678,1,Pitching Mound.Drive,,Loading,pitch.0,452921,-0.4056,8.6169,67.9385,65.7625,-126.0826,11.1373,0.1858,0.0969
1780423986678,1,Pitching Mound.Drive,,Loading,pitch.0,452922,-0.3895,8.6231,67.9848,65.7797,-126.0643,11.1377,0.1856,0.0968
1780423986678,1,Pitching Mound.Parent,,Loading,pitch.0,451565,-0.715,7.5241,69.3304,68.6276,-130.0638,11.3378,0.182,0.1019
1780423986679,1,12.00000015,Lower Delivery,Loading,pitch.0,452515,-0.2396,-1.1077,1.3862,2.6585,-4.0336,0.104,0.0,0.0
1780423986679,1,12.00000018,Upper Delivery,Loading,pitch.0,453270,-0.032,0.0507,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986679,1,Pitching Mound.Delivery,,Loading,pitch.0,451859,-0.2716,-1.057,1.3745,3.0454,-4.0639,0.1734,0.0,0.0
1780423986679,1,Pitching Mound.Parent,,Loading,pitch.0,451566,-0.6611,7.5661,69.3593,68.8251,-130.1282,11.3111,0.1819,0.1018
1780423986680,1,11.0000004b,Drive,Loading,pitch.0,452923,-0.3996,8.6396,67.9957,65.7903,-125.9802,11.1398,0.1854,0.0968
1780423986680,1,11.0000004b,Drive,Loading,pitch.0,452924,-0.4043,8.6469,67.912,65.7635,-126.0013,11.1623,0.1857,0.0969
1780423986680,1,12.00000015,Lower Delivery,Loading,pitch.0,452516,-0.2501,-1.1209,1.4107,2.2526,-3.8579,0.0629,0.0,0.0
1780423986680,1,12.00000018,Upper Delivery,Loading,pitch.0,453271,-0.031,0.0539,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986680,1,Pitching Mound.Delivery,,Loading,pitch.0,451860,-0.2811,-1.0669,1.3989,2.6479,-3.8882,0.1361,0.0,0.0
1780423986680,1,Pitching Mound.Drive,,Loading,pitch.0,452923,-0.3996,8.6396,67.9957,65.7903,-125.9802,11.1398,0.1854,0.0968
1780423986680,1,Pitching Mound.Drive,,Loading,pitch.0,452924,-0.4043,8.6469,67.912,65.7635,-126.0013,11.1623,0.1857,0.0969
1780423986680,1,Pitching Mound.Parent,,Loading,pitch.0,451567,-0.6854,7.58,69.3109,68.4114,-129.8896,11.2984,0.182,0.1019
1780423986681,1,12.00000015,Lower Delivery,Loading,pitch.0,452517,-0.2208,-1.1224,1.4125,2.2889,-3.8672,0.0651,0.0,0.0
1780423986681,1,12.00000018,Upper Delivery,Loading,pitch.0,453272,-0.031,0.0572,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986681,1,Pitching Mound.Delivery,,Loading,pitch.0,451861,-0.2518,-1.0652,1.4072,2.6826,-3.8976,0.1285,0.0,0.0
1780423986682,1,11.0000004b,Drive,Loading,pitch.0,452925,-0.396,8.6537,67.8457,65.788,-125.9872,11.1436,0.1859,0.0971
1780423986682,1,11.0000004b,Drive,Loading,pitch.0,452926,-0.4045,8.6488,68.0433,65.7372,-126.0871,11.1281,0.1855,0.0967
1780423986682,1,12.00000015,Lower Delivery,Loading,pitch.0,452518,-0.2388,-1.1485,1.3648,2.1559,-3.8511,0.081,0.0,0.0
1780423986682,1,12.00000018,Upper Delivery,Loading,pitch.0,453273,-0.0272,0.0597,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986682,1,Pitching Mound.Delivery,,Loading,pitch.0,451862,-0.266,-1.0888,1.3734,2.5286,-3.8815,0.1517,0.0,0.0
1780423986682,1,Pitching Mound.Drive,,Loading,pitch.0,452925,-0.396,8.6537,67.8457,65.788,-125.9872,11.1436,0.1859,0.0971
1780423986682,1,Pitching Mound.Drive,,Loading,pitch.0,452926,-0.4045,8.6488,68.0433,65.7372,-126.0871,11.1281,0.1855,0.0967
1780423986682,1,Pitching Mound.Parent,,Loading,pitch.0,451568,-0.6478,7.5885,69.2529,68.4707,-129.8848,11.2721,0.1821,0.102
1780423986682,1,Pitching Mound.Parent,,Loading,pitch.0,451569,-0.6705,7.56,69.4167,68.2658,-129.9686,11.2798,0.1818,0.1014
1780423986683,1,12.00000015,Lower Delivery,Loading,pitch.0,452519,-0.228,-1.1592,1.3874,1.9767,-3.7647,0.0725,0.0,0.0
1780423986683,1,12.00000018,Upper Delivery,Loading,pitch.0,453274,-0.0155,0.0701,0.0409,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986683,1,Pitching Mound.Delivery,,Loading,pitch.0,451863,-0.2435,-1.0891,1.4283,2.3461,-3.7951,0.1436,0.0,0.0
1780423986684,1,11.0000004b,Drive,Loading,pitch.0,452927,-0.3925,8.6604,68.0212,65.731,-126.1391,11.0891,0.1856,0.0967
1780423986684,1,12.00000015,Lower Delivery,Loading,pitch.0,452520,-0.2344,-1.2019,1.3709,1.6927,-3.4962,0.0093,0.0,0.0
1780423986684,1,12.00000018,Upper Delivery,Loading,pitch.0,453275,-0.0268,0.0592,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986684,1,Pitching Mound.Delivery,,Loading,pitch.0,451864,-0.2612,-1.1427,1.372,2.0701,-3.5266,0.0787,0.0,0.0
1780423986684,1,Pitching Mound.Drive,,Loading,pitch.0,452927,-0.3925,8.6604,68.0212,65.731,-126.1391,11.0891,0.1856,0.0967
1780423986684,1,Pitching Mound.Parent,,Loading,pitch.0,451570,-0.636,7.5712,69.4495,68.0771,-129.9341,11.2327,0.1818,0.1013
1780423986685,1,11.0000004b,Drive,Loading,pitch.0,452928,-0.4082,8.6595,68.2935,65.7971,-126.32,11.0522,0.1851,0.0964
1780423986685,1,11.0000004b,Drive,Loading,pitch.0,452929,-0.4042,8.6672,68.2704,65.7473,-126.382,11.0408,0.1853,0.0964
1780423986685,1,12.00000015,Lower Delivery,Loading,pitch.0,452521,-0.2652,-1.1946,1.4118,1.7172,-3.6139,0.0215,0.0,0.0
1780423986685,1,12.00000018,Upper Delivery,Loading,pitch.0,453276,-0.0332,0.0517,-0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986685,1,Pitching Mound.Delivery,,Loading,pitch.0,451865,-0.2983,-1.1429,1.3944,2.1148,-3.6443,0.0992,0.0,0.0
1780423986685,1,Pitching Mound.Drive,,Loading,pitch.0,452928,-0.4082,8.6595,68.2935,65.7971,-126.32,11.0522,0.1851,0.0964
1780423986685,1,Pitching Mound.Drive,,Loading,pitch.0,452929,-0.4042,8.6672,68.2704,65.7473,-126.382,11.0408,0.1853,0.0964
1780423986685,1,Pitching Mound.Parent,,Loading,pitch.0,451571,-0.6693,7.5167,69.6654,67.8672,-129.8466,11.1308,0.1815,0.1012
1780423986685,1,Pitching Mound.Parent,,Loading,pitch.0,451572,-0.7025,7.5243,69.6648,67.8621,-130.0263,11.14,0.1816,0.1014
1780423986686,1,12.00000015,Lower Delivery,Loading,pitch.0,452522,-0.2782,-1.2466,1.525,1.7721,-3.6833,-0.0077,0.0,0.0
1780423986686,1,12.00000018,Upper Delivery,Loading,pitch.0,453277,-0.0339,0.0521,-0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986686,1,Pitching Mound.Delivery,,Loading,pitch.0,451866,-0.3121,-1.1945,1.5095,2.2075,-3.7137,0.0741,0.0,0.0
1780423986687,1,11.0000004b,Drive,Loading,pitch.0,452930,-0.3988,8.6758,68.2862,65.6922,-126.3345,11.0517,0.1852,0.0963
1780423986687,1,12.00000015,Lower Delivery,Loading,pitch.0,452523,-0.2788,-1.2469,1.5598,2.0531,-3.8263,0.1133,0.0,0.0
1780423986687,1,12.00000018,Upper Delivery,Loading,pitch.0,453278,-0.0329,0.052,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986687,1,Pitching Mound.Delivery,,Loading,pitch.0,451867,-0.3117,-1.1949,1.5432,2.5007,-3.8567,0.1957,0.0,0.0
1780423986687,1,Pitching Mound.Drive,,Loading,pitch.0,452930,-0.3988,8.6758,68.2862,65.6922,-126.3345,11.0517,0.1852,0.0963
1780423986687,1,Pitching Mound.Parent,,Loading,pitch.0,451573,-0.711,7.4812,69.7957,67.8998,-130.0482,11.1258,0.1812,0.1017
1780423986688,1,11.0000004b,Drive,Loading,pitch.0,452931,-0.3889,8.6724,68.2554,65.7006,-126.4017,11.0502,0.1854,0.0963
1780423986688,1,12.00000015,Lower Delivery,Loading,pitch.0,452524,-0.289,-1.2614,1.5665,2.1742,-3.8156,0.16,0.0,0.0
1780423986688,1,12.00000018,Upper Delivery,Loading,pitch.0,453279,-0.0321,0.0511,-0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986688,1,Pitching Mound.Delivery,,Loading,pitch.0,451868,-0.3211,-1.2104,1.5474,2.6249,-3.8459,0.2461,0.0,0.0
1780423986688,1,Pitching Mound.Drive,,Loading,pitch.0,452931,-0.3889,8.6724,68.2554,65.7006,-126.4017,11.0502,0.1854,0.0963
1780423986688,1,Pitching Mound.Parent,,Loading,pitch.0,451574,-0.7005,7.4775,69.7986,68.2014,-130.2584,11.2459,0.1813,0.1019
1780423986689,1,11.0000004b,Drive,Loading,pitch.0,452932,-0.4061,8.6756,68.384,65.7018,-126.4769,11.0433,0.1851,0.0962
1780423986689,1,12.00000015,Lower Delivery,Loading,pitch.0,452525,-0.3129,-1.2553,1.5797,2.2675,-3.7948,0.1736,0.0,0.0
1780423986689,1,12.00000018,Upper Delivery,Loading,pitch.0,453280,-0.0328,0.0509,-0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986689,1,Pitching Mound.Delivery,,Loading,pitch.0,451869,-0.3457,-1.2044,1.5618,2.7224,-3.8252,0.2676,0.0,0.0
1780423986689,1,Pitching Mound.Drive,,Loading,pitch.0,452932,-0.4061,8.6756,68.384,65.7018,-126.4769,11.0433,0.1851,0.0962
1780423986689,1,Pitching Mound.Parent,,Loading,pitch.0,451575,-0.7272,7.4653,69.9314,68.3267,-130.3229,11.2895,0.181,0.1017
1780423986690,1,11.0000004b,Drive,Loading,pitch.0,452934,-0.4147,8.6627,68.2628,65.681,-126.349,11.0455,0.1853,0.0963
1780423986690,1,11.0000004b,Drive,Loading,pitch.0,452933,-0.4227,8.67,68.3731,65.7704,-126.5051,11.0521,0.1852,0.0963
1780423986690,1,12.00000015,Lower Delivery,Loading,pitch.0,452526,-0.2962,-1.1989,1.5893,2.5321,-4.0441,0.159,0.0,0.0
1780423986690,1,12.00000018,Upper Delivery,Loading,pitch.0,453281,-0.0311,0.0467,-0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986690,1,Pitching Mound.Delivery,,Loading,pitch.0,451870,-0.3274,-1.1522,1.5702,2.9906,-4.0744,0.2479,0.0,0.0
1780423986690,1,Pitching Mound.Drive,,Loading,pitch.0,452934,-0.4147,8.6627,68.2628,65.681,-126.349,11.0455,0.1853,0.0963
1780423986690,1,Pitching Mound.Drive,,Loading,pitch.0,452933,-0.4227,8.67,68.3731,65.7704,-126.5051,11.0521,0.1852,0.0963
1780423986690,1,Pitching Mound.Parent,,Loading,pitch.0,451577,-0.7421,7.5104,69.833,68.6717,-130.4235,11.2934,0.1811,0.102
1780423986690,1,Pitching Mound.Parent,,Loading,pitch.0,451576,-0.7684,7.4656,69.9349,68.4928,-130.3302,11.3197,0.1811,0.1019
1780423986691,1,11.0000004b,Drive,Loading,pitch.0,452935,-0.4082,8.6576,68.247,65.725,-126.1764,11.048,0.1851,0.0964
1780423986691,1,12.00000015,Lower Delivery,Loading,pitch.0,452527,-0.272,-1.1872,1.4955,2.962,-4.1589,0.2375,0.0,0.0
1780423986691,1,12.00000018,Upper Delivery,Loading,pitch.0,453282,-0.0328,0.0454,-0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986691,1,Pitching Mound.Delivery,,Loading,pitch.0,451871,-0.3048,-1.1418,1.4762,3.3887,-4.1892,0.3177,0.0,0.0
1780423986691,1,Pitching Mound.Drive,,Loading,pitch.0,452935,-0.4082,8.6576,68.247,65.725,-126.1764,11.048,0.1851,0.0964
1780423986691,1,Pitching Mound.Parent,,Loading,pitch.0,451578,-0.713,7.5158,69.7231,69.1137,-130.3656,11.3657,0.1811,0.1017
1780423986692,1,11.0000004b,Drive,Loading,pitch.0,452936,-0.4017,8.6508,68.1538,65.6373,-126.0706,11.0846,0.1852,0.0964
1780423986692,1,12.00000015,Lower Delivery,Loading,pitch.0,452528,-0.2673,-1.1585,1.381,3.1671,-4.1137,0.2808,0.0,0.0
1780423986692,1,12.00000018,Upper Delivery,Loading,pitch.0,453283,-0.0332,0.0455,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423986692,1,Pitching Mound.Delivery,,Loading,pitch.0,451872,-0.3004,-1.113,1.3607,3.5552,-4.144,0.3592,0.0,0.0
1780423986692,1,Pitching Mound.Drive,,Loading,pitch.0,452936,-0.4017,8.6508,68.1538,65.6373,-126.0706,11.0846,0.1852,0.0964
1780423986692,1,Pitching Mound.Parent,,Loading,pitch.0,451579,-0.7021,7.5378,69.5146,69.1925,-130.2147,11.4439,0.1815,0.1014
