Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430996865,1,Pitching Mound.Parent,,Loading,pitch.0,1329337,-6.8359,5.3916,90.1668,39.6439,-66.1852,4.1996,0.104,0.0631
1780430996866,1,11.0000004b,Drive,Loading,pitch.0,1333531,-7.316,4.9284,88.9078,40.0238,-65.8116,4.3893,0.1051,0.0639
1780430996866,1,12.00000015,Lower Delivery,Loading,pitch.0,1332020,-0.2669,-0.5692,0.6763,-0.201,-0.1037,-0.5912,0.0,0.0
1780430996866,1,12.00000018,Upper Delivery,Loading,pitch.0,1333326,0.7744,1.0213,0.6906,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996866,1,Pitching Mound.Delivery,,Loading,pitch.0,1330227,0.5198,0.4483,1.3957,-0.304,-0.1341,-0.2342,0.0,0.0
1780430996866,1,Pitching Mound.Drive,,Loading,pitch.0,1333531,-7.316,4.9284,88.9078,40.0238,-65.8116,4.3893,0.1051,0.0639
1780430996866,1,Pitching Mound.Parent,,Loading,pitch.0,1329338,-6.7963,5.3767,90.3035,39.7198,-65.9457,4.1551,0.1035,0.0628
1780430996867,1,11.0000004b,Drive,Loading,pitch.0,1333532,-7.3144,4.9491,89.0782,40.1477,-65.692,4.404,0.1047,0.064
1780430996867,1,12.00000015,Lower Delivery,Loading,pitch.0,1332021,-0.264,-0.5294,0.6578,-0.249,-0.0127,-0.6494,0.0,0.0
1780430996867,1,12.00000018,Upper Delivery,Loading,pitch.0,1333327,0.7701,1.0384,0.6475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996867,1,Pitching Mound.Delivery,,Loading,pitch.0,1330228,0.5104,0.492,1.3484,-0.3485,-0.0431,-0.2975,0.0,0.0
1780430996867,1,Pitching Mound.Drive,,Loading,pitch.0,1333532,-7.3144,4.9491,89.0782,40.1477,-65.692,4.404,0.1047,0.064
1780430996867,1,Pitching Mound.Parent,,Loading,pitch.0,1329339,-6.804,5.4411,90.4266,39.7992,-65.7351,4.1065,0.1031,0.0629
1780430996868,1,11.0000004b,Drive,Loading,pitch.0,1333533,-7.3271,4.9523,89.1281,40.2059,-65.6362,4.4177,0.1045,0.064
1780430996868,1,12.00000015,Lower Delivery,Loading,pitch.0,1332022,-0.2717,-0.5821,0.6577,-0.283,0.1063,-0.6145,0.0,0.0
1780430996868,1,12.00000018,Upper Delivery,Loading,pitch.0,1333328,0.6619,0.9828,0.6534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996868,1,Pitching Mound.Delivery,,Loading,pitch.0,1330229,0.4984,0.4563,1.3052,-0.3679,0.076,-0.2615,0.0,0.0
1780430996868,1,Pitching Mound.Drive,,Loading,pitch.0,1333533,-7.3271,4.9523,89.1281,40.2059,-65.6362,4.4177,0.1045,0.064
1780430996868,1,Pitching Mound.Parent,,Loading,pitch.0,1329340,-6.8287,5.4087,90.4333,39.838,-65.5602,4.1562,0.103,0.0632
1780430996869,1,11.0000004b,Drive,Loading,pitch.0,1333534,-7.3392,4.9617,89.2209,40.3835,-65.7247,4.4628,0.1046,0.0643
1780430996869,1,12.00000015,Lower Delivery,Loading,pitch.0,1332023,-0.2464,-0.5665,0.7273,-0.2164,0.0161,-0.6609,0.0,0.0
1780430996869,1,Pitching Mound.Delivery,,Loading,pitch.0,1330230,0.4155,0.4163,1.3807,-0.2796,-0.0143,-0.3533,0.0,0.0
1780430996869,1,Pitching Mound.Drive,,Loading,pitch.0,1333534,-7.3392,4.9617,89.2209,40.3835,-65.7247,4.4628,0.1046,0.0643
1780430996869,1,Pitching Mound.Parent,,Loading,pitch.0,1329341,-6.9237,5.378,90.6016,40.1039,-65.739,4.1096,0.103,0.0636
1780430996870,1,11.0000004b,Drive,Loading,pitch.0,1333535,-7.3397,4.9825,89.2576,40.4474,-65.8328,4.4842,0.1047,0.0643
1780430996870,1,12.00000015,Lower Delivery,Loading,pitch.0,1332024,-0.2779,-0.5843,0.7896,-0.2404,0.024,-0.6784,0.0,0.0
1780430996870,1,12.00000018,Upper Delivery,Loading,pitch.0,1333329,0.5729,0.9375,0.5822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996870,1,12.00000018,Upper Delivery,Loading,pitch.0,1333330,0.6679,0.9587,0.7026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996870,1,Pitching Mound.Delivery,,Loading,pitch.0,1330231,0.2949,0.3532,1.3718,-0.2582,-0.0064,-0.3903,0.0,0.0
1780430996870,1,Pitching Mound.Drive,,Loading,pitch.0,1333535,-7.3397,4.9825,89.2576,40.4474,-65.8328,4.4842,0.1047,0.0643
1780430996870,1,Pitching Mound.Parent,,Loading,pitch.0,1329342,-7.0448,5.3357,90.6294,40.1892,-65.8392,4.0939,0.1031,0.0641
1780430996871,1,11.0000004b,Drive,Loading,pitch.0,1333536,-7.3336,4.9935,89.3581,40.5935,-65.7094,4.529,0.1044,0.0645
1780430996871,1,12.00000015,Lower Delivery,Loading,pitch.0,1332025,-0.2654,-0.5697,0.7526,-0.3275,0.0578,-0.7323,0.0,0.0
1780430996871,1,12.00000018,Upper Delivery,Loading,pitch.0,1333331,0.4831,0.8646,0.4693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996871,1,Pitching Mound.Delivery,,Loading,pitch.0,1330232,0.4026,0.389,1.4553,-0.3989,0.0274,-0.4162,0.0,0.0
1780430996871,1,Pitching Mound.Drive,,Loading,pitch.0,1333536,-7.3336,4.9935,89.3581,40.5935,-65.7094,4.529,0.1044,0.0645
1780430996871,1,Pitching Mound.Parent,,Loading,pitch.0,1329343,-6.931,5.3825,90.8134,40.1946,-65.682,4.1128,0.1027,0.0636
1780430996872,1,11.0000004b,Drive,Loading,pitch.0,1333537,-7.3396,5.0149,89.4819,40.726,-65.9343,4.5691,0.1046,0.0646
1780430996872,1,12.00000015,Lower Delivery,Loading,pitch.0,1332026,-0.3,-0.5808,0.8291,-0.3623,-0.0051,-0.763,0.0,0.0
1780430996872,1,12.00000018,Upper Delivery,Loading,pitch.0,1333332,0.6039,0.9201,0.4905,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996872,1,Pitching Mound.Delivery,,Loading,pitch.0,1330233,0.1832,0.2838,1.2984,-0.3283,-0.0355,-0.498,0.0,0.0
1780430996872,1,Pitching Mound.Drive,,Loading,pitch.0,1333537,-7.3396,5.0149,89.4819,40.726,-65.9343,4.5691,0.1046,0.0646
1780430996872,1,Pitching Mound.Parent,,Loading,pitch.0,1329344,-7.1564,5.2987,90.7803,40.3976,-65.9698,4.0711,0.1031,0.065
1780430996873,1,11.0000004b,Drive,Loading,pitch.0,1333538,-7.3498,5.029,89.7122,40.9248,-66.0842,4.5974,0.1046,0.0648
1780430996873,1,12.00000015,Lower Delivery,Loading,pitch.0,1332027,-0.2565,-0.5741,0.8639,-0.2715,-0.0032,-0.748,0.0,0.0
1780430996873,1,Pitching Mound.Delivery,,Loading,pitch.0,1330234,0.3474,0.346,1.3544,-0.233,-0.0335,-0.4567,0.0,0.0
1780430996873,1,Pitching Mound.Drive,,Loading,pitch.0,1333538,-7.3498,5.029,89.7122,40.9248,-66.0842,4.5974,0.1046,0.0648
1780430996873,1,Pitching Mound.Parent,,Loading,pitch.0,1329345,-7.0024,5.3749,91.0666,40.6918,-66.1178,4.1408,0.103,0.0652
1780430996874,1,11.0000004b,Drive,Loading,pitch.0,1333539,-7.3638,5.052,89.9653,41.207,-66.1738,4.651,0.1044,0.065
1780430996874,1,12.00000015,Lower Delivery,Loading,pitch.0,1332028,-0.2985,-0.6438,0.9617,-0.2042,-0.0934,-0.7237,0.0,0.0
1780430996874,1,12.00000018,Upper Delivery,Loading,pitch.0,1333334,0.3313,0.8478,0.409,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996874,1,12.00000018,Upper Delivery,Loading,pitch.0,1333333,0.4344,0.8833,0.3559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996874,1,Pitching Mound.Delivery,,Loading,pitch.0,1330235,0.1359,0.2396,1.3176,-0.0866,-0.1238,-0.4757,0.0,0.0
1780430996874,1,Pitching Mound.Drive,,Loading,pitch.0,1333539,-7.3638,5.052,89.9653,41.207,-66.1738,4.651,0.1044,0.065
1780430996874,1,Pitching Mound.Parent,,Loading,pitch.0,1329346,-7.2279,5.2916,91.2829,41.1204,-66.2976,4.1753,0.1029,0.0663
1780430996875,1,11.0000004b,Drive,Loading,pitch.0,1333540,-7.3826,5.0631,90.071,41.4548,-66.0853,4.6702,0.1042,0.0653
1780430996875,1,12.00000015,Lower Delivery,Loading,pitch.0,1332029,-0.3022,-0.618,0.9032,-0.1903,-0.0776,-0.6491,0.0,0.0
1780430996875,1,12.00000018,Upper Delivery,Loading,pitch.0,1333335,0.4786,0.894,0.3242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996875,1,Pitching Mound.Delivery,,Loading,pitch.0,1330236,0.0291,0.2299,1.3122,-0.1106,-0.1079,-0.4349,0.0,0.0
1780430996875,1,Pitching Mound.Drive,,Loading,pitch.0,1333540,-7.3826,5.0631,90.071,41.4548,-66.0853,4.6702,0.1042,0.0653
1780430996875,1,Pitching Mound.Parent,,Loading,pitch.0,1329347,-7.3536,5.2929,91.3832,41.3441,-66.1932,4.2353,0.1027,0.0662
1780430996876,1,11.0000004b,Drive,Loading,pitch.0,1333541,-7.3988,5.1048,90.2418,41.6507,-66.1883,4.7135,0.1041,0.0655
1780430996876,1,12.00000015,Lower Delivery,Loading,pitch.0,1332030,-0.3329,-0.6017,0.8676,-0.1634,-0.1161,-0.6404,0.0,0.0
1780430996876,1,12.00000018,Upper Delivery,Loading,pitch.0,1333336,0.4938,0.8709,0.3009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996876,1,Pitching Mound.Delivery,,Loading,pitch.0,1330237,0.1457,0.2924,1.1919,-0.067,-0.1465,-0.3657,0.0,0.0
1780430996876,1,Pitching Mound.Drive,,Loading,pitch.0,1333541,-7.3988,5.1048,90.2418,41.6507,-66.1883,4.7135,0.1041,0.0655
1780430996876,1,Pitching Mound.Parent,,Loading,pitch.0,1329348,-7.2531,5.3972,91.4337,41.5837,-66.3348,4.3479,0.1028,0.0667
1780430996877,1,11.0000004b,Drive,Loading,pitch.0,1333542,-7.4122,5.1309,90.4685,41.8464,-66.3629,4.7175,0.1041,0.0657
1780430996877,1,12.00000015,Lower Delivery,Loading,pitch.0,1332031,-0.3459,-0.6266,0.9098,-0.2409,-0.1445,-0.6656,0.0,0.0
1780430996877,1,12.00000018,Upper Delivery,Loading,pitch.0,1333337,0.3961,0.854,0.2793,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430996877,1,Pitching Mound.Delivery,,Loading,pitch.0,1330238,0.1479,0.2443,1.2108,-0.1222,-0.1749,-0.3813,0.0,0.0
