Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421090600,1,Pitching Mound.Drive,,Loading,pitch.0,134269,-2.3944,5.6288,58.3373,43.7679,23.5806,15.3942,-0.0485,0.09
1780421090600,1,Pitching Mound.Parent,,Loading,pitch.0,133696,-2.1748,5.9486,59.8089,40.3318,19.2019,15.1216,-0.0473,0.0976
1780421090601,1,11.0000004b,Drive,Loading,pitch.0,134270,-2.3904,5.6852,58.7362,44.1148,23.5564,15.5237,-0.0481,0.0901
1780421090601,1,12.00000015,Lower Delivery,Loading,pitch.0,134128,-0.9076,-1.2694,1.4289,0.044,0.727,0.0152,0.0,0.0
1780421090601,1,12.00000018,Upper Delivery,Loading,pitch.0,134538,1.1582,1.5781,-0.0868,-4.497,-5.6094,-1.0436,0.0,0.0
1780421090601,1,Pitching Mound.Delivery,,Loading,pitch.0,133780,0.2506,0.3086,1.3421,-3.9377,-4.8824,-0.326,0.0,0.0
1780421090601,1,Pitching Mound.Drive,,Loading,pitch.0,134270,-2.3904,5.6852,58.7362,44.1148,23.5564,15.5237,-0.0481,0.0901
1780421090601,1,Pitching Mound.Parent,,Loading,pitch.0,133697,-2.1397,5.9938,60.0784,40.1771,18.674,15.1977,-0.047,0.0967
1780421090602,1,11.0000004b,Drive,Loading,pitch.0,134271,-2.375,5.7554,59.1319,44.4333,23.3024,15.606,-0.0473,0.0902
1780421090602,1,12.00000015,Lower Delivery,Loading,pitch.0,134129,-0.9084,-1.2577,1.3805,0.1025,0.8968,-0.0002,0.0,0.0
1780421090602,1,12.00000018,Upper Delivery,Loading,pitch.0,134539,1.14,1.572,-0.0693,-4.7333,-5.8066,-1.0309,0.0,0.0
1780421090602,1,Pitching Mound.Delivery,,Loading,pitch.0,133781,0.2316,0.3143,1.3112,-4.1379,-4.9098,-0.3347,0.0,0.0
1780421090602,1,Pitching Mound.Drive,,Loading,pitch.0,134271,-2.375,5.7554,59.1319,44.4333,23.3024,15.606,-0.0473,0.0902
1780421090602,1,Pitching Mound.Parent,,Loading,pitch.0,133698,-2.1433,6.0697,60.4431,40.2954,18.3926,15.2713,-0.0463,0.0964
1780421090603,1,11.0000004b,Drive,Loading,pitch.0,134272,-2.3795,5.8395,59.4798,44.7407,23.3235,15.7295,-0.047,0.0903
1780421090603,1,12.00000015,Lower Delivery,Loading,pitch.0,134130,-0.9056,-1.2481,1.3546,0.1003,1.0077,-0.0319,0.0,0.0
1780421090603,1,12.00000018,Upper Delivery,Loading,pitch.0,134540,1.1272,1.5581,-0.0292,-4.697,-5.7702,-1.1151,0.0,0.0
1780421090603,1,Pitching Mound.Delivery,,Loading,pitch.0,133782,0.2216,0.3099,1.3254,-4.1262,-4.7626,-0.4558,0.0,0.0
1780421090603,1,Pitching Mound.Drive,,Loading,pitch.0,134272,-2.3795,5.8395,59.4798,44.7407,23.3235,15.7295,-0.047,0.0903
1780421090603,1,Pitching Mound.Parent,,Loading,pitch.0,133699,-2.1579,6.1495,60.8052,40.6145,18.561,15.2738,-0.046,0.096
1780421090604,1,11.0000004b,Drive,Loading,pitch.0,134273,-2.3866,5.9278,59.8629,45.1638,23.2532,15.8302,-0.0466,0.0905
1780421090604,1,12.00000015,Lower Delivery,Loading,pitch.0,134131,-0.8836,-1.2466,1.1831,0.1067,1.155,-0.0093,0.0,0.0
1780421090604,1,12.00000018,Upper Delivery,Loading,pitch.0,134541,1.1428,1.6015,-0.0289,-4.8941,-6.1561,-1.2072,0.0,0.0
1780421090604,1,Pitching Mound.Delivery,,Loading,pitch.0,133783,0.2592,0.3548,1.1542,-4.3753,-5.0011,-0.5276,0.0,0.0
1780421090604,1,Pitching Mound.Drive,,Loading,pitch.0,134273,-2.3866,5.9278,59.8629,45.1638,23.2532,15.8302,-0.0466,0.0905
1780421090604,1,Pitching Mound.Parent,,Loading,pitch.0,133700,-2.1274,6.2826,61.0171,40.7884,18.2522,15.3027,-0.0457,0.0956
1780421090605,1,11.0000004b,Drive,Loading,pitch.0,134274,-2.3785,6.0159,60.3241,45.5994,23.1676,15.9453,-0.0461,0.0907
1780421090605,1,12.00000015,Lower Delivery,Loading,pitch.0,134132,-0.8724,-1.2383,1.1806,0.0371,1.176,-0.0193,0.0,0.0
1780421090605,1,12.00000018,Upper Delivery,Loading,pitch.0,134542,1.132,1.6276,-0.0578,-4.4426,-6.1053,-1.2446,0.0,0.0
1780421090605,1,Pitching Mound.Delivery,,Loading,pitch.0,133784,0.2597,0.3893,1.1228,-3.9845,-4.9292,-0.5824,0.0,0.0
1780421090605,1,Pitching Mound.Drive,,Loading,pitch.0,134274,-2.3785,6.0159,60.3241,45.5994,23.1676,15.9453,-0.0461,0.0907
1780421090605,1,Pitching Mound.Parent,,Loading,pitch.0,133701,-2.1189,6.4052,61.4469,41.6149,18.2384,15.3629,-0.0452,0.0959
1780421090606,1,11.0000004b,Drive,Loading,pitch.0,134275,-2.3868,6.0928,60.6831,45.9458,23.158,16.0437,-0.0458,0.0908
1780421090606,1,12.00000015,Lower Delivery,Loading,pitch.0,134133,-0.8528,-1.2383,1.1855,-0.0599,1.4359,-0.0695,0.0,0.0
1780421090606,1,12.00000018,Upper Delivery,Loading,pitch.0,134543,1.0879,1.5858,-0.0384,-4.9044,-6.2565,-1.275,0.0,0.0
1780421090606,1,Pitching Mound.Delivery,,Loading,pitch.0,133785,0.235,0.3475,1.1471,-4.5481,-4.8205,-0.6847,0.0,0.0
1780421090606,1,Pitching Mound.Drive,,Loading,pitch.0,134275,-2.3868,6.0928,60.6831,45.9458,23.158,16.0437,-0.0458,0.0908
1780421090606,1,Pitching Mound.Parent,,Loading,pitch.0,133702,-2.1518,6.4403,61.8303,41.3977,18.3374,15.359,-0.0449,0.0959
1780421090607,1,11.0000004b,Drive,Loading,pitch.0,134276,-2.417,6.2034,61.2157,46.5011,23.0322,16.1556,-0.0451,0.0911
1780421090607,1,12.00000015,Lower Delivery,Loading,pitch.0,134134,-0.87,-1.234,1.2343,-0.384,1.6909,-0.0876,0.0,0.0
1780421090607,1,12.00000018,Upper Delivery,Loading,pitch.0,134544,1.0615,1.5877,-0.1604,-5.1518,-6.3945,-1.2593,0.0,0.0
1780421090607,1,Pitching Mound.Delivery,,Loading,pitch.0,133786,0.1915,0.3537,1.0739,-5.0616,-4.7036,-0.6902,0.0,0.0
1780421090607,1,Pitching Mound.Drive,,Loading,pitch.0,134276,-2.417,6.2034,61.2157,46.5011,23.0322,16.1556,-0.0451,0.0911
1780421090607,1,Pitching Mound.Parent,,Loading,pitch.0,133703,-2.2255,6.5571,62.2896,41.4395,18.3286,15.4654,-0.0444,0.0972
1780421090608,1,11.0000004b,Drive,Loading,pitch.0,134277,-2.4134,6.2801,61.8183,46.9321,22.882,16.2642,-0.0444,0.0911
1780421090608,1,12.00000015,Lower Delivery,Loading,pitch.0,134135,-0.8555,-1.2108,1.204,-0.3097,1.6021,-0.1641,0.0,0.0
1780421090608,1,12.00000018,Upper Delivery,Loading,pitch.0,134545,1.0741,1.6025,-0.287,-4.9439,-6.8475,-1.2441,0.0,0.0
1780421090608,1,Pitching Mound.Delivery,,Loading,pitch.0,133787,0.2187,0.3916,0.9171,-4.7466,-5.2454,-0.7522,0.0,0.0
1780421090608,1,Pitching Mound.Drive,,Loading,pitch.0,134277,-2.4134,6.2801,61.8183,46.9321,22.882,16.2642,-0.0444,0.0911
1780421090608,1,Pitching Mound.Parent,,Loading,pitch.0,133704,-2.1948,6.6717,62.7354,42.1855,17.6366,15.512,-0.0438,0.0978
1780421090609,1,11.0000004b,Drive,Loading,pitch.0,134278,-2.4391,6.374,62.4264,47.4479,22.8663,16.3865,-0.0439,0.0912
1780421090609,1,12.00000015,Lower Delivery,Loading,pitch.0,134136,-0.8587,-1.218,1.1461,-0.2707,1.2191,-0.0945,0.0,0.0
1780421090609,1,12.00000018,Upper Delivery,Loading,pitch.0,134546,1.0921,1.6786,-0.3863,-4.6186,-6.6788,-1.2093,0.0,0.0
1780421090609,1,Pitching Mound.Delivery,,Loading,pitch.0,133788,0.2334,0.4606,0.7598,-4.3684,-5.4597,-0.6405,0.0,0.0
1780421090609,1,Pitching Mound.Drive,,Loading,pitch.0,134278,-2.4391,6.374,62.4264,47.4479,22.8663,16.3865,-0.0439,0.0912
1780421090609,1,Pitching Mound.Parent,,Loading,pitch.0,133705,-2.2057,6.8346,63.1862,43.0796,17.4066,15.746,-0.0434,0.0983
1780421090610,1,11.0000004b,Drive,Loading,pitch.0,134279,-2.4642,6.4896,63.2323,48.3948,22.7495,16.4897,-0.0432,0.0918
1780421090610,1,12.00000015,Lower Delivery,Loading,pitch.0,134137,-0.8714,-1.228,1.1509,-0.2955,1.2643,-0.1085,0.0,0.0
1780421090610,1,12.00000018,Upper Delivery,Loading,pitch.0,134547,1.1169,1.6905,-0.3252,-4.2598,-6.4325,-1.187,0.0,0.0
1780421090610,1,Pitching Mound.Delivery,,Loading,pitch.0,133789,0.2455,0.4625,0.8257,-4.0535,-5.1682,-0.6194,0.0,0.0
1780421090610,1,Pitching Mound.Drive,,Loading,pitch.0,134279,-2.4642,6.4896,63.2323,48.3948,22.7495,16.4897,-0.0432,0.0918
1780421090610,1,Pitching Mound.Parent,,Loading,pitch.0,133706,-2.2187,6.9521,64.058,44.3414,17.5813,15.8703,-0.0426,0.0985
1780421090611,1,11.0000004b,Drive,Loading,pitch.0,134280,-2.4596,6.563,63.7789,48.6052,22.8261,16.5767,-0.0429,0.0914
1780421090611,1,12.00000015,Lower Delivery,Loading,pitch.0,134138,-0.8648,-1.2373,1.1462,-0.388,1.3124,-0.1132,0.0,0.0
1780421090611,1,12.00000018,Upper Delivery,Loading,pitch.0,134548,1.1086,1.6737,-0.2957,-4.151,-5.9233,-1.1706,0.0,0.0
1780421090611,1,Pitching Mound.Delivery,,Loading,pitch.0,133790,0.2439,0.4364,0.8505,-4.0488,-4.6108,-0.6128,0.0,0.0
1780421090611,1,Pitching Mound.Drive,,Loading,pitch.0,134280,-2.4596,6.563,63.7789,48.6052,22.8261,16.5767,-0.0429,0.0914
1780421090611,1,Pitching Mound.Parent,,Loading,pitch.0,133707,-2.2157,6.9995,64.6294,44.5564,18.2153,15.9639,-0.0424,0.0978
1780421090612,1,11.0000004b,Drive,Loading,pitch.0,134281,-2.4554,6.6221,64.2482,48.825,22.6858,16.6327,-0.0424,0.0912
1780421090612,1,12.00000015,Lower Delivery,Loading,pitch.0,134139,-0.9182,-1.223,1.3578,-0.4443,1.7397,-0.1276,0.0,0.0
1780421090612,1,12.00000018,Upper Delivery,Loading,pitch.0,134549,1.1094,1.748,-0.3284,-4.0076,-5.6462,-1.1757,0.0,0.0
1780421090612,1,Pitching Mound.Delivery,,Loading,pitch.0,133791,0.1912,0.5251,1.0294,-3.8786,-3.9065,-0.6139,0.0,0.0
1780421090612,1,Pitching Mound.Drive,,Loading,pitch.0,134281,-2.4554,6.6221,64.2482,48.825,22.6858,16.6327,-0.0424,0.0912
1780421090612,1,Pitching Mound.Parent,,Loading,pitch.0,133708,-2.2642,7.1472,65.2775,44.9464,18.7793,16.0187,-0.0417,0.0985
1780421090613,1,11.0000004b,Drive,Loading,pitch.0,134282,-2.4802,6.7215,64.9121,49.3302,22.5448,16.7209,-0.0417,0.0912
1780421090613,1,12.00000015,Lower Delivery,Loading,pitch.0,134140,-0.9237,-1.2126,1.3532,-0.3846,1.3638,-0.127,0.0,0.0
1780421090613,1,12.00000018,Upper Delivery,Loading,pitch.0,134550,1.1131,1.7562,-0.3872,-3.692,-5.318,-1.2444,0.0,0.0
1780421090613,1,Pitching Mound.Delivery,,Loading,pitch.0,133792,0.1894,0.5436,0.966,-3.4848,-3.9542,-0.6789,0.0,0.0
1780421090613,1,Pitching Mound.Drive,,Loading,pitch.0,134282,-2.4802,6.7215,64.9121,49.3302,22.5448,16.7209,-0.0417,0.0912
1780421090613,1,Pitching Mound.Parent,,Loading,pitch.0,133709,-2.2908,7.2652,65.8781,45.8454,18.5906,16.042,-0.0411,0.0988
1780421090614,1,11.0000004b,Drive,Loading,pitch.0,134283,-2.4836,6.8098,65.622,49.8995,22.2727,16.8943,-0.0407,0.0912
1780421090614,1,12.00000015,Lower Delivery,Loading,pitch.0,134141,-0.9036,-1.2338,1.3235,-0.4264,1.3779,-0.1174,0.0,0.0
1780421090614,1,12.00000018,Upper Delivery,Loading,pitch.0,134551,1.1228,1.7551,-0.3598,-3.8715,-5.63,-1.2228,0.0,0.0
1780421090614,1,Pitching Mound.Delivery,,Loading,pitch.0,133793,0.2192,0.5213,0.9637,-3.7256,-4.2522,-0.6513,0.0,0.0
1780421090614,1,Pitching Mound.Drive,,Loading,pitch.0,134283,-2.4836,6.8098,65.622,49.8995,22.2727,16.8943,-0.0407,0.0912
1780421090614,1,Pitching Mound.Parent,,Loading,pitch.0,133710,-2.2644,7.3311,66.5858,46.1739,18.0206,16.243,-0.0401,0.0985
1780421090615,1,11.0000004b,Drive,Loading,pitch.0,134284,-2.4656,6.8743,66.0006,49.8829,22.376,16.9179,-0.0407,0.0907
1780421090615,1,12.00000015,Lower Delivery,Loading,pitch.0,134142,-0.9296,-1.2421,1.4802,-0.2023,1.5352,-0.173,0.0,0.0
1780421090615,1,12.00000018,Upper Delivery,Loading,pitch.0,134552,1.1064,1.7374,-0.3804,-4.0422,-5.7092,-1.1861,0.0,0.0
1780421090615,1,Pitching Mound.Delivery,,Loading,pitch.0,133794,0.1768,0.4953,1.0999,-3.6119,-4.174,-0.6669,0.0,0.0
1780421090615,1,Pitching Mound.Drive,,Loading,pitch.0,134284,-2.4656,6.8743,66.0006,49.8829,22.376,16.9179,-0.0407,0.0907
1780421090615,1,Pitching Mound.Parent,,Loading,pitch.0,133711,-2.2888,7.3696,67.1004,46.271,18.202,16.251,-0.04,0.0986
1780421090616,1,11.0000004b,Drive,Loading,pitch.0,134285,-2.4998,7.0176,66.9094,50.7629,21.9215,17.1636,-0.0393,0.091
1780421090616,1,12.00000015,Lower Delivery,Loading,pitch.0,134143,-0.9347,-1.2598,1.6332,-0.1709,1.7677,-0.1643,0.0,0.0
1780421090616,1,12.00000018,Upper Delivery,Loading,pitch.0,134553,1.1111,1.6787,-0.3374,-3.5308,-5.5846,-1.2107,0.0,0.0
1780421090616,1,Pitching Mound.Delivery,,Loading,pitch.0,133795,0.1765,0.4189,1.2958,-3.0317,-3.8169,-0.6795,0.0,0.0
1780421090616,1,Pitching Mound.Drive,,Loading,pitch.0,134285,-2.4998,7.0176,66.9094,50.7629,21.9215,17.1636,-0.0393,0.091
1780421090616,1,Pitching Mound.Parent,,Loading,pitch.0,133712,-2.3233,7.4365,68.2052,47.7312,18.1046,16.4842,-0.0386,0.0991
1780421090617,1,11.0000004b,Drive,Loading,pitch.0,134286,-2.4796,7.1218,67.6127,51.1568,21.8468,17.2666,-0.0388,0.0908
1780421090617,1,12.00000015,Lower Delivery,Loading,pitch.0,134144,-0.921,-1.2841,1.5459,-0.0796,1.358,-0.091,0.0,0.0
1780421090617,1,12.00000018,Upper Delivery,Loading,pitch.0,134554,1.1162,1.7417,-0.3196,-3.372,-5.4838,-1.2468,0.0,0.0
1780421090617,1,Pitching Mound.Delivery,,Loading,pitch.0,133796,0.1952,0.4576,1.2264,-2.8173,-4.1258,-0.6452,0.0,0.0
1780421090617,1,Pitching Mound.Drive,,Loading,pitch.0,134286,-2.4796,7.1218,67.6127,51.1568,21.8468,17.2666,-0.0388,0.0908
1780421090617,1,Pitching Mound.Parent,,Loading,pitch.0,133713,-2.2843,7.5794,68.839,48.3394,17.721,16.6214,-0.0381,0.0984
1780421090618,1,11.0000004b,Drive,Loading,pitch.0,134287,-2.4513,7.2238,67.89,51.2014,21.9146,17.3169,-0.0387,0.0905
1780421090618,1,12.00000015,Lower Delivery,Loading,pitch.0,134145,-0.9066,-1.2835,1.4875,0.0039,1.4554,-0.1415,0.0,0.0
1780421090618,1,12.00000018,Upper Delivery,Loading,pitch.0,134555,1.1094,1.7137,-0.2413,-3.3389,-5.7254,-1.2576,0.0,0.0
1780421090618,1,Pitching Mound.Delivery,,Loading,pitch.0,133797,0.2028,0.4302,1.2463,-2.7472,-4.27,-0.7137,0.0,0.0
1780421090618,1,Pitching Mound.Drive,,Loading,pitch.0,134287,-2.4513,7.2238,67.89,51.2014,21.9146,17.3169,-0.0387,0.0905
1780421090618,1,Pitching Mound.Parent,,Loading,pitch.0,133714,-2.2485,7.654,69.1362,48.4542,17.6446,16.6032,-0.038,0.0974
1780421090619,1,11.0000004b,Drive,Loading,pitch.0,134288,-2.4459,7.3737,68.6192,51.8896,21.7024,17.4941,-0.0379,0.0907
1780421090619,1,12.00000015,Lower Delivery,Loading,pitch.0,134146,-0.8891,-1.2958,1.4954,-0.022,1.4778,-0.1218,0.0,0.0
1780421090619,1,12.00000018,Upper Delivery,Loading,pitch.0,134556,1.0839,1.7141,-0.1613,-3.1979,-5.3049,-1.2968,0.0,0.0
1780421090619,1,Pitching Mound.Delivery,,Loading,pitch.0,133798,0.1948,0.4183,1.3342,-2.6567,-3.8271,-0.7478,0.0,0.0
1780421090619,1,Pitching Mound.Drive,,Loading,pitch.0,134288,-2.4459,7.3737,68.6192,51.8896,21.7024,17.4941,-0.0379,0.0907
1780421090619,1,Pitching Mound.Parent,,Loading,pitch.0,133715,-2.2511,7.792,69.9534,49.2329,17.8753,16.7463,-0.0372,0.0971
1780421090620,1,11.0000004b,Drive,Loading,pitch.0,134290,-2.3697,7.604,69.6837,52.6591,21.2031,17.7365,-0.0365,0.0907
1780421090620,1,11.0000004b,Drive,Loading,pitch.0,134289,-2.4168,7.4808,69.0812,52.1923,21.2778,17.6459,-0.037,0.0907
1780421090620,1,12.00000015,Lower Delivery,Loading,pitch.0,134147,-0.8924,-1.2756,1.3693,-0.1498,1.7212,-0.2214,0.0,0.0
1780421090620,1,12.00000018,Upper Delivery,Loading,pitch.0,134557,1.0458,1.6393,-0.1693,-3.3844,-5.4216,-1.2914,0.0,0.0
1780421090620,1,Pitching Mound.Delivery,,Loading,pitch.0,133799,0.1534,0.3637,1.2,-3.0111,-3.7004,-0.8538,0.0,0.0
1780421090620,1,Pitching Mound.Drive,,Loading,pitch.0,134290,-2.3697,7.604,69.6837,52.6591,21.2031,17.7365,-0.0365,0.0907
1780421090620,1,Pitching Mound.Drive,,Loading,pitch.0,134289,-2.4168,7.4808,69.0812,52.1923,21.2778,17.6459,-0.037,0.0907
1780421090620,1,Pitching Mound.Parent,,Loading,pitch.0,133716,-2.2634,7.8445,70.2812,49.1812,17.5774,16.7921,-0.0363,0.0965
1780421090621,1,12.00000015,Lower Delivery,Loading,pitch.0,134148,-0.8756,-1.2765,1.3474,-0.169,1.9331,-0.2098,0.0,0.0
1780421090621,1,12.00000018,Upper Delivery,Loading,pitch.0,134558,1.0572,1.6166,-0.2294,-3.6802,-6.0244,-1.3152,0.0,0.0
1780421090621,1,Pitching Mound.Delivery,,Loading,pitch.0,133800,0.1816,0.3401,1.1181,-3.3131,-4.0913,-0.8678,0.0,0.0
1780421090621,1,Pitching Mound.Parent,,Loading,pitch.0,133717,-2.1881,7.9441,70.8017,49.346,17.1118,16.8687,-0.0359,0.0968
1780421090622,1,11.0000004b,Drive,Loading,pitch.0,134291,-2.2985,7.745,70.3399,53.4801,21.4221,17.7796,-0.0365,0.0912
1780421090622,1,12.00000015,Lower Delivery,Loading,pitch.0,134149,-0.8733,-1.2533,1.436,-0.2441,1.9229,-0.1535,0.0,0.0
1780421090622,1,12.00000018,Upper Delivery,Loading,pitch.0,134559,1.0731,1.6037,-0.2248,-3.8062,-6.15,-1.3159,0.0,0.0
1780421090622,1,Pitching Mound.Delivery,,Loading,pitch.0,133801,0.1997,0.3505,1.2113,-3.4856,-4.2271,-0.8077,0.0,0.0
1780421090622,1,Pitching Mound.Drive,,Loading,pitch.0,134291,-2.2985,7.745,70.3399,53.4801,21.4221,17.7796,-0.0365,0.0912
1780421090622,1,Pitching Mound.Parent,,Loading,pitch.0,133718,-2.0987,8.0955,71.5511,49.9945,17.195,16.972,-0.0359,0.0976
1780421090623,1,11.0000004b,Drive,Loading,pitch.0,134292,-2.2313,7.8664,70.8803,54.0815,21.3826,17.8461,-0.0362,0.0915
1780421090623,1,12.00000015,Lower Delivery,Loading,pitch.0,134150,-0.847,-1.2629,1.5259,-0.0781,1.5396,-0.1163,0.0,0.0
1780421090623,1,12.00000018,Upper Delivery,Loading,pitch.0,134560,1.0615,1.5781,-0.2376,-3.8647,-6.1993,-1.3139,0.0,0.0
1780421090623,1,Pitching Mound.Delivery,,Loading,pitch.0,133802,0.2145,0.3151,1.2883,-3.3432,-4.6597,-0.7812,0.0,0.0
1780421090623,1,Pitching Mound.Drive,,Loading,pitch.0,134292,-2.2313,7.8664,70.8803,54.0815,21.3826,17.8461,-0.0362,0.0915
1780421090623,1,Pitching Mound.Parent,,Loading,pitch.0,133719,-2.0168,8.1816,72.1687,50.7382,16.723,17.0649,-0.0355,0.0982
1780421090624,1,11.0000004b,Drive,Loading,pitch.0,134293,-2.1609,7.9852,71.3743,54.5839,21.5357,17.8933,-0.0362,0.0918
1780421090624,1,12.00000015,Lower Delivery,Loading,pitch.0,134151,-0.8475,-1.2493,1.4466,-0.2148,1.7868,-0.0981,0.0,0.0
1780421090624,1,12.00000018,Upper Delivery,Loading,pitch.0,134561,1.0483,1.574,-0.2327,-3.7948,-6.3248,-1.2875,0.0,0.0
1780421090624,1,Pitching Mound.Delivery,,Loading,pitch.0,133803,0.2008,0.3246,1.2139,-3.4386,-4.538,-0.741,0.0,0.0
1780421090624,1,Pitching Mound.Drive,,Loading,pitch.0,134293,-2.1609,7.9852,71.3743,54.5839,21.5357,17.8933,-0.0362,0.0918
1780421090624,1,Pitching Mound.Parent,,Loading,pitch.0,133720,-1.9601,8.3098,72.5882,51.1453,16.9976,17.1523,-0.0356,0.0981
1780421090625,1,11.0000004b,Drive,Loading,pitch.0,134294,-2.0832,8.1003,71.8094,54.81,21.3493,17.9803,-0.0357,0.0916
1780421090625,1,12.00000015,Lower Delivery,Loading,pitch.0,134152,-0.8294,-1.2391,1.3802,-0.1529,1.6186,-0.0562,0.0,0.0
1780421090625,1,12.00000018,Upper Delivery,Loading,pitch.0,134562,1.0533,1.5983,-0.1819,-3.6242,-5.9868,-1.3044,0.0,0.0
1780421090625,1,Pitching Mound.Delivery,,Loading,pitch.0,133804,0.2238,0.3593,1.1983,-3.246,-4.3683,-0.7205,0.0,0.0
1780421090625,1,Pitching Mound.Drive,,Loading,pitch.0,134294,-2.0832,8.1003,71.8094,54.81,21.3493,17.9803,-0.0357,0.0916
1780421090625,1,Pitching Mound.Parent,,Loading,pitch.0,133721,-1.8593,8.4595,73.0077,51.564,16.9811,17.2597,-0.0351,0.0974
1780421090626,1,11.0000004b,Drive,Loading,pitch.0,134295,-1.9912,8.2266,72.4484,55.6228,21.6628,17.941,-0.0359,0.0921
1780421090626,1,12.00000015,Lower Delivery,Loading,pitch.0,134153,-0.8342,-1.2229,1.4142,-0.1692,1.739,-0.0922,0.0,0.0
1780421090626,1,12.00000018,Upper Delivery,Loading,pitch.0,134563,1.0495,1.6135,-0.1372,-4.148,-5.6618,-1.3697,0.0,0.0
1780421090626,1,Pitching Mound.Delivery,,Loading,pitch.0,133805,0.2153,0.3906,1.2771,-3.7898,-3.9229,-0.8215,0.0,0.0
1780421090626,1,Pitching Mound.Drive,,Loading,pitch.0,134295,-1.9912,8.2266,72.4484,55.6228,21.6628,17.941,-0.0359,0.0921
1780421090626,1,Pitching Mound.Parent,,Loading,pitch.0,133722,-1.7759,8.6172,73.7255,51.8331,17.74,17.1196,-0.0353,0.0977
1780421090627,1,11.0000004b,Drive,Loading,pitch.0,134296,-1.9048,8.3344,72.8648,55.8459,21.5526,18.0467,-0.0355,0.092
1780421090627,1,12.00000015,Lower Delivery,Loading,pitch.0,134154,-0.8279,-1.2142,1.2918,-0.148,1.3937,-0.0345,0.0,0.0
1780421090627,1,12.00000018,Upper Delivery,Loading,pitch.0,134564,1.0381,1.6555,-0.1537,-4.2826,-5.8561,-1.3853,0.0,0.0
1780421090627,1,Pitching Mound.Delivery,,Loading,pitch.0,133806,0.2102,0.4413,1.1381,-3.9392,-4.4623,-0.7854,0.0,0.0
1780421090627,1,Pitching Mound.Drive,,Loading,pitch.0,134296,-1.9048,8.3344,72.8648,55.8459,21.5526,18.0467,-0.0355,0.092
1780421090627,1,Pitching Mound.Parent,,Loading,pitch.0,133723,-1.6946,8.7757,74.0029,51.9067,17.0903,17.2614,-0.0349,0.0972
1780421090628,1,11.0000004b,Drive,Loading,pitch.0,134297,-1.8076,8.4605,73.4456,56.5008,21.4825,18.0284,-0.0351,0.0923
1780421090628,1,12.00000015,Lower Delivery,Loading,pitch.0,134155,-0.8545,-1.2113,1.3629,-0.3087,1.6846,-0.0471,0.0,0.0
1780421090628,1,12.00000018,Upper Delivery,Loading,pitch.0,134565,1.0893,1.7174,-0.1592,-3.3937,-5.8571,-1.3208,0.0,0.0
1780421090628,1,Pitching Mound.Delivery,,Loading,pitch.0,133807,0.2348,0.5061,1.2037,-3.1849,-4.1725,-0.7071,0.0,0.0
1780421090628,1,Pitching Mound.Drive,,Loading,pitch.0,134297,-1.8076,8.4605,73.4456,56.5008,21.4825,18.0284,-0.0351,0.0923
1780421090628,1,Pitching Mound.Parent,,Loading,pitch.0,133724,-1.5728,8.9666,74.6493,53.316,17.3101,17.3214,-0.0345,0.0977
1780421090629,1,11.0000004b,Drive,Loading,pitch.0,134298,-1.7239,8.5631,73.8012,56.6773,21.3538,18.08,-0.0347,0.0921
1780421090629,1,12.00000015,Lower Delivery,Loading,pitch.0,134156,-0.8668,-1.2201,1.3422,-0.3593,1.5193,-0.0501,0.0,0.0
1780421090629,1,12.00000018,Upper Delivery,Loading,pitch.0,134566,1.1041,1.7487,-0.2208,-3.2367,-6.0877,-1.3137,0.0,0.0
1780421090629,1,Pitching Mound.Delivery,,Loading,pitch.0,133808,0.2372,0.5286,1.1215,-3.0645,-4.5684,-0.6937,0.0,0.0
1780421090629,1,Pitching Mound.Drive,,Loading,pitch.0,134298,-1.7239,8.5631,73.8012,56.6773,21.3538,18.08,-0.0347,0.0921
1780421090629,1,Pitching Mound.Parent,,Loading,pitch.0,133725,-1.4867,9.0917,74.9227,53.6128,16.7854,17.3863,-0.0342,0.0979
1780421090630,1,11.0000004b,Drive,Loading,pitch.0,134299,-1.6355,8.6702,74.314,57.1052,21.405,18.1053,-0.0346,0.0922
1780421090630,1,12.00000015,Lower Delivery,Loading,pitch.0,134157,-0.851,-1.2101,1.3335,-0.3472,1.132,-0.0409,0.0,0.0
1780421090630,1,12.00000018,Upper Delivery,Loading,pitch.0,134567,1.0778,1.6954,-0.2147,-3.1794,-6.0872,-1.313,0.0,0.0
1780421090630,1,Pitching Mound.Delivery,,Loading,pitch.0,133809,0.2268,0.4854,1.1189,-3.0003,-4.9553,-0.6982,0.0,0.0
1780421090630,1,Pitching Mound.Drive,,Loading,pitch.0,134299,-1.6355,8.6702,74.314,57.1052,21.405,18.1053,-0.0346,0.0922
1780421090630,1,Pitching Mound.Parent,,Loading,pitch.0,133726,-1.4087,9.1555,75.4329,54.105,16.4497,17.4071,-0.034,0.0978
1780421090631,1,11.0000004b,Drive,Loading,pitch.0,134300,-1.5442,8.7791,74.7554,57.3839,21.4047,18.1232,-0.0344,0.0921
1780421090631,1,12.00000015,Lower Delivery,Loading,pitch.0,134158,-0.8527,-1.2079,1.2377,-0.2335,0.9182,-0.0331,0.0,0.0
1780421090631,1,12.00000018,Upper Delivery,Loading,pitch.0,134568,1.129,1.7265,-0.1908,-2.7173,-5.9396,-1.3198,0.0,0.0
