Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427778552,1,12.00000018,Upper Delivery,Loading,pitch.0,974948,0.0059,-0.0071,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778552,1,Pitching Mound.Delivery,,Loading,pitch.0,972539,-0.007,-0.008,0.0474,-0.1755,-0.0165,0.0076,0.0,0.0
1780427778552,1,Pitching Mound.Parent,,Loading,pitch.0,971899,0.281,5.2835,99.5715,0.4927,25.9688,-0.8319,-0.0376,0.001
1780427778553,1,11.0000004b,Drive,Loading,pitch.0,974829,0.2994,5.2851,99.5052,0.6099,25.9418,-0.8498,-0.0376,0.0009
1780427778553,1,11.0000004b,Drive,Loading,pitch.0,974830,0.2765,5.2847,99.4232,0.7026,26.0828,-0.8481,-0.0378,0.001
1780427778553,1,12.00000015,Lower Delivery,Loading,pitch.0,973712,-0.0135,-0.0006,0.0314,-0.0929,0.0182,0.0046,0.0,0.0
1780427778553,1,12.00000018,Upper Delivery,Loading,pitch.0,974949,0.0062,-0.0093,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778553,1,Pitching Mound.Delivery,,Loading,pitch.0,972540,-0.0073,-0.0099,0.0487,-0.1765,-0.0121,0.0102,0.0,0.0
1780427778553,1,Pitching Mound.Drive,,Loading,pitch.0,974829,0.2994,5.2851,99.5052,0.6099,25.9418,-0.8498,-0.0376,0.0009
1780427778553,1,Pitching Mound.Drive,,Loading,pitch.0,974830,0.2765,5.2847,99.4232,0.7026,26.0828,-0.8481,-0.0378,0.001
1780427778553,1,Pitching Mound.Parent,,Loading,pitch.0,971900,0.2921,5.2753,99.5539,0.4334,25.9297,-0.8397,-0.0376,0.0009
1780427778554,1,11.0000004b,Drive,Loading,pitch.0,974831,0.2801,5.2817,99.4412,0.7803,26.2115,-0.8443,-0.038,0.0011
1780427778554,1,12.00000015,Lower Delivery,Loading,pitch.0,973713,-0.0151,0.0001,0.0269,-0.0834,0.0161,0.0036,0.0,0.0
1780427778554,1,12.00000018,Upper Delivery,Loading,pitch.0,974950,0.0068,-0.0087,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778554,1,Pitching Mound.Delivery,,Loading,pitch.0,972541,-0.0083,-0.0086,0.045,-0.1688,-0.0143,0.0099,0.0,0.0
1780427778554,1,Pitching Mound.Drive,,Loading,pitch.0,974831,0.2801,5.2817,99.4412,0.7803,26.2115,-0.8443,-0.038,0.0011
1780427778554,1,Pitching Mound.Parent,,Loading,pitch.0,971901,0.2683,5.2761,99.4681,0.5338,26.0685,-0.8382,-0.0378,0.001
1780427778555,1,11.0000004b,Drive,Loading,pitch.0,974832,0.2887,5.2718,99.4631,1.0465,26.5385,-0.8658,-0.0385,0.0015
1780427778555,1,12.00000015,Lower Delivery,Loading,pitch.0,973714,-0.0109,0.0001,0.0313,-0.079,0.0241,0.0054,0.0,0.0
1780427778555,1,12.00000018,Upper Delivery,Loading,pitch.0,974951,0.0033,-0.0095,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778555,1,Pitching Mound.Delivery,,Loading,pitch.0,972542,-0.0076,-0.0094,0.047,-0.162,-0.0063,0.0091,0.0,0.0
1780427778555,1,Pitching Mound.Drive,,Loading,pitch.0,974832,0.2887,5.2718,99.4631,1.0465,26.5385,-0.8658,-0.0385,0.0015
1780427778555,1,Pitching Mound.Parent,,Loading,pitch.0,971902,0.2726,5.2723,99.4882,0.6183,26.2052,-0.8352,-0.038,0.0012
1780427778556,1,11.0000004b,Drive,Loading,pitch.0,974833,0.29,5.2457,99.4739,1.0888,26.3505,-0.8548,-0.0382,0.0016
1780427778556,1,12.00000015,Lower Delivery,Loading,pitch.0,973715,-0.0121,0.0004,0.0291,-0.0793,0.0202,0.0036,0.0,0.0
1780427778556,1,12.00000018,Upper Delivery,Loading,pitch.0,974952,0.0036,-0.0106,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778556,1,Pitching Mound.Delivery,,Loading,pitch.0,972543,-0.0085,-0.0102,0.0452,-0.1633,-0.0102,0.0077,0.0,0.0
1780427778556,1,Pitching Mound.Drive,,Loading,pitch.0,974833,0.29,5.2457,99.4739,1.0888,26.3505,-0.8548,-0.0382,0.0016
1780427778556,1,Pitching Mound.Parent,,Loading,pitch.0,971903,0.2802,5.2616,99.5083,0.8832,26.5284,-0.8581,-0.0385,0.0016
1780427778557,1,11.0000004b,Drive,Loading,pitch.0,974834,0.2823,5.247,99.3403,1.068,26.3467,-0.876,-0.0382,0.0016
1780427778557,1,12.00000015,Lower Delivery,Loading,pitch.0,973716,-0.0117,0.0005,0.0267,-0.0693,0.025,0.0044,0.0,0.0
1780427778557,1,12.00000018,Upper Delivery,Loading,pitch.0,974953,0.0031,-0.0125,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778557,1,Pitching Mound.Delivery,,Loading,pitch.0,972544,-0.0085,-0.012,0.0404,-0.1532,-0.0053,0.0083,0.0,0.0
1780427778557,1,Pitching Mound.Drive,,Loading,pitch.0,974834,0.2823,5.247,99.3403,1.068,26.3467,-0.876,-0.0382,0.0016
1780427778557,1,Pitching Mound.Parent,,Loading,pitch.0,971904,0.2815,5.2337,99.5142,0.9356,26.3451,-0.8465,-0.0382,0.0016
1780427778558,1,11.0000004b,Drive,Loading,pitch.0,974835,0.2853,5.2599,99.3529,1.1397,26.2761,-0.8885,-0.0381,0.0017
1780427778558,1,12.00000015,Lower Delivery,Loading,pitch.0,973717,-0.0142,0.0013,0.0221,-0.0625,0.0242,0.0055,0.0,0.0
1780427778558,1,12.00000018,Upper Delivery,Loading,pitch.0,974954,-0.0002,-0.0156,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778558,1,Pitching Mound.Delivery,,Loading,pitch.0,972545,-0.0145,-0.0143,0.0322,-0.1468,-0.0062,0.0091,0.0,0.0
1780427778558,1,Pitching Mound.Drive,,Loading,pitch.0,974835,0.2853,5.2599,99.3529,1.1397,26.2761,-0.8885,-0.0381,0.0017
1780427778558,1,Pitching Mound.Parent,,Loading,pitch.0,971905,0.2678,5.2327,99.3725,0.9212,26.3405,-0.8669,-0.0382,0.0016
1780427778559,1,11.0000004b,Drive,Loading,pitch.0,974836,0.2913,5.2645,99.3533,1.1424,26.3555,-0.8496,-0.0382,0.0017
1780427778559,1,12.00000015,Lower Delivery,Loading,pitch.0,973718,-0.0142,0.0011,0.024,-0.0627,0.0241,0.0071,0.0,0.0
1780427778559,1,12.00000018,Upper Delivery,Loading,pitch.0,974955,0.0001,-0.0122,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778559,1,Pitching Mound.Delivery,,Loading,pitch.0,972546,-0.0141,-0.0111,0.0347,-0.1466,-0.0063,0.0108,0.0,0.0
1780427778559,1,Pitching Mound.Drive,,Loading,pitch.0,974836,0.2913,5.2645,99.3533,1.1424,26.3555,-0.8496,-0.0382,0.0017
1780427778559,1,Pitching Mound.Parent,,Loading,pitch.0,971906,0.2712,5.2488,99.3876,0.9931,26.2698,-0.8777,-0.0381,0.0017
1780427778560,1,11.0000004b,Drive,Loading,pitch.0,974837,0.3069,5.2923,99.3594,1.1918,26.2126,-0.8434,-0.038,0.0017
1780427778560,1,12.00000015,Lower Delivery,Loading,pitch.0,973719,-0.0119,0.0007,0.025,-0.0568,0.0216,0.0054,0.0,0.0
1780427778560,1,12.00000018,Upper Delivery,Loading,pitch.0,974956,-0.0019,-0.0091,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778560,1,Pitching Mound.Delivery,,Loading,pitch.0,972547,-0.0138,-0.0084,0.0359,-0.1404,-0.0088,0.0076,0.0,0.0
1780427778560,1,Pitching Mound.Drive,,Loading,pitch.0,974837,0.3069,5.2923,99.3594,1.1918,26.2126,-0.8434,-0.038,0.0017
1780427778560,1,Pitching Mound.Parent,,Loading,pitch.0,971907,0.2775,5.2561,99.3892,1.002,26.3467,-0.842,-0.0382,0.0017
1780427778561,1,11.0000004b,Drive,Loading,pitch.0,974838,0.3053,5.2625,99.3355,1.2366,26.1673,-0.8276,-0.038,0.0018
1780427778561,1,12.00000015,Lower Delivery,Loading,pitch.0,973720,-0.0116,0.0007,0.0234,-0.067,0.0185,0.0044,0.0,0.0
1780427778561,1,12.00000018,Upper Delivery,Loading,pitch.0,974957,-0.004,-0.012,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778561,1,Pitching Mound.Delivery,,Loading,pitch.0,972548,-0.0156,-0.0112,0.0315,-0.1502,-0.0118,0.0057,0.0,0.0
1780427778561,1,Pitching Mound.Drive,,Loading,pitch.0,974838,0.3053,5.2625,99.3355,1.2366,26.1673,-0.8276,-0.038,0.0018
1780427778561,1,Pitching Mound.Parent,,Loading,pitch.0,971908,0.2913,5.2811,99.3909,1.0415,26.2008,-0.8377,-0.038,0.0018
1780427778562,1,11.0000004b,Drive,Loading,pitch.0,974839,0.3131,5.259,99.4036,1.2973,26.3394,-0.8517,-0.0382,0.0019
1780427778562,1,12.00000015,Lower Delivery,Loading,pitch.0,973721,-0.0128,0.0008,0.0223,-0.0621,0.0194,0.0025,0.0,0.0
1780427778562,1,12.00000018,Upper Delivery,Loading,pitch.0,974958,-0.0072,-0.0137,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778562,1,Pitching Mound.Delivery,,Loading,pitch.0,972549,-0.02,-0.013,0.0269,-0.1445,-0.011,0.0031,0.0,0.0
1780427778562,1,Pitching Mound.Drive,,Loading,pitch.0,974839,0.3131,5.259,99.4036,1.2973,26.3394,-0.8517,-0.0382,0.0019
1780427778562,1,Pitching Mound.Parent,,Loading,pitch.0,971909,0.2853,5.2495,99.3624,1.0921,26.1563,-0.8244,-0.038,0.0019
1780427778563,1,11.0000004b,Drive,Loading,pitch.0,974840,0.2967,5.263,99.4007,1.3643,26.4218,-0.8478,-0.0383,0.002
1780427778563,1,12.00000015,Lower Delivery,Loading,pitch.0,973722,-0.0094,-0.0001,0.0268,-0.0611,0.0196,0.0016,0.0,0.0
1780427778563,1,12.00000018,Upper Delivery,Loading,pitch.0,974959,-0.0082,-0.0149,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778563,1,Pitching Mound.Delivery,,Loading,pitch.0,972550,-0.0175,-0.015,0.0299,-0.1414,-0.0108,0.0009,0.0,0.0
1780427778563,1,Pitching Mound.Drive,,Loading,pitch.0,974840,0.2967,5.263,99.4007,1.3643,26.4218,-0.8478,-0.0383,0.002
1780427778563,1,Pitching Mound.Parent,,Loading,pitch.0,971910,0.2955,5.244,99.4335,1.1559,26.3286,-0.8508,-0.0382,0.002
1780427778564,1,11.0000004b,Drive,Loading,pitch.0,974841,0.3206,5.2639,99.4899,1.1557,26.2141,-0.8364,-0.038,0.0017
1780427778564,1,12.00000015,Lower Delivery,Loading,pitch.0,973723,-0.0088,-0.0006,0.0273,-0.068,0.0103,-0.001,0.0,0.0
1780427778564,1,12.00000018,Upper Delivery,Loading,pitch.0,974960,-0.0076,-0.0188,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778564,1,Pitching Mound.Delivery,,Loading,pitch.0,972551,-0.0164,-0.0194,0.0283,-0.1475,-0.0201,-0.0018,0.0,0.0
1780427778564,1,Pitching Mound.Drive,,Loading,pitch.0,974841,0.3206,5.2639,99.4899,1.1557,26.2141,-0.8364,-0.038,0.0017
1780427778564,1,Pitching Mound.Parent,,Loading,pitch.0,971911,0.2803,5.2437,99.429,1.2169,26.4018,-0.8497,-0.0383,0.0021
1780427778565,1,11.0000004b,Drive,Loading,pitch.0,974842,0.3232,5.2785,99.572,1.1691,26.1161,-0.8295,-0.0378,0.0017
1780427778565,1,12.00000015,Lower Delivery,Loading,pitch.0,973724,-0.0087,-0.0007,0.0283,-0.0768,0.0102,-0.0014,0.0,0.0
1780427778565,1,12.00000018,Upper Delivery,Loading,pitch.0,974961,-0.0056,-0.0181,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778565,1,Pitching Mound.Delivery,,Loading,pitch.0,972552,-0.0143,-0.0189,0.0313,-0.1566,-0.0202,-0.0016,0.0,0.0
1780427778565,1,Pitching Mound.Drive,,Loading,pitch.0,974842,0.3232,5.2785,99.572,1.1691,26.1161,-0.8295,-0.0378,0.0017
1780427778565,1,Pitching Mound.Parent,,Loading,pitch.0,971912,0.3063,5.245,99.5211,0.9991,26.194,-0.8379,-0.038,0.0018
1780427778566,1,11.0000004b,Drive,Loading,pitch.0,974843,0.3171,5.2883,99.6109,1.0009,26.0761,-0.8431,-0.0377,0.0014
1780427778566,1,12.00000015,Lower Delivery,Loading,pitch.0,973725,-0.0095,-0.0007,0.0266,-0.075,0.0119,0.0,0.0,0.0
1780427778566,1,12.00000018,Upper Delivery,Loading,pitch.0,974962,-0.0015,-0.0148,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778566,1,Pitching Mound.Delivery,,Loading,pitch.0,972553,-0.011,-0.0155,0.0328,-0.1565,-0.0185,0.0015,0.0,0.0
1780427778566,1,Pitching Mound.Drive,,Loading,pitch.0,974843,0.3171,5.2883,99.6109,1.0009,26.0761,-0.8431,-0.0377,0.0014
1780427778566,1,Pitching Mound.Parent,,Loading,pitch.0,971913,0.3122,5.2631,99.6047,1.0127,26.0976,-0.828,-0.0378,0.0018
1780427778567,1,11.0000004b,Drive,Loading,pitch.0,974844,0.3058,5.3024,99.6681,1.0223,26.199,-0.8694,-0.0379,0.0015
1780427778567,1,12.00000015,Lower Delivery,Loading,pitch.0,973726,-0.0091,-0.0007,0.0258,-0.0672,0.0209,0.0005,0.0,0.0
1780427778567,1,12.00000018,Upper Delivery,Loading,pitch.0,974963,-0.0026,-0.0183,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778567,1,Pitching Mound.Delivery,,Loading,pitch.0,972554,-0.0117,-0.019,0.0316,-0.1488,-0.0095,0.0015,0.0,0.0
1780427778567,1,Pitching Mound.Drive,,Loading,pitch.0,974844,0.3058,5.3024,99.6681,1.0223,26.199,-0.8694,-0.0379,0.0015
1780427778567,1,Pitching Mound.Parent,,Loading,pitch.0,971914,0.3054,5.2693,99.6425,0.8521,26.0667,-0.8416,-0.0377,0.0015
1780427778568,1,11.0000004b,Drive,Loading,pitch.0,974845,0.2867,5.2906,99.6989,0.9748,26.1674,-0.8603,-0.0378,0.0014
1780427778568,1,12.00000015,Lower Delivery,Loading,pitch.0,973727,-0.0093,-0.0004,0.0252,-0.0692,0.0238,0.0019,0.0,0.0
1780427778568,1,12.00000018,Upper Delivery,Loading,pitch.0,974964,-0.0025,-0.0207,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778568,1,Pitching Mound.Delivery,,Loading,pitch.0,972555,-0.0118,-0.0211,0.0318,-0.1512,-0.0066,0.003,0.0,0.0
1780427778568,1,Pitching Mound.Drive,,Loading,pitch.0,974845,0.2867,5.2906,99.6989,0.9748,26.1674,-0.8603,-0.0378,0.0014
1780427778568,1,Pitching Mound.Parent,,Loading,pitch.0,971915,0.294,5.2813,99.6999,0.8711,26.1924,-0.8664,-0.0379,0.0015
1780427778569,1,11.0000004b,Drive,Loading,pitch.0,974846,0.2968,5.2725,99.7609,0.8999,26.2767,-0.8419,-0.038,0.0013
1780427778569,1,12.00000015,Lower Delivery,Loading,pitch.0,973728,-0.0088,-0.0005,0.0238,-0.067,0.014,0.0006,0.0,0.0
1780427778569,1,12.00000018,Upper Delivery,Loading,pitch.0,974965,-0.005,-0.0214,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778569,1,Pitching Mound.Delivery,,Loading,pitch.0,972556,-0.0138,-0.022,0.0292,-0.1492,-0.0164,0.0008,0.0,0.0
1780427778569,1,Pitching Mound.Drive,,Loading,pitch.0,974846,0.2968,5.2725,99.7609,0.8999,26.2767,-0.8419,-0.038,0.0013
1780427778569,1,Pitching Mound.Parent,,Loading,pitch.0,971916,0.273,5.2686,99.7281,0.8256,26.1511,-0.8595,-0.0378,0.0015
1780427778570,1,11.0000004b,Drive,Loading,pitch.0,974847,0.2866,5.2806,99.7691,0.9685,26.4066,-0.8688,-0.0382,0.0014
1780427778570,1,12.00000015,Lower Delivery,Loading,pitch.0,973729,-0.0086,0.0001,0.0211,-0.0707,0.016,-0.0007,0.0,0.0
1780427778570,1,12.00000018,Upper Delivery,Loading,pitch.0,974966,-0.0041,-0.0235,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778570,1,Pitching Mound.Delivery,,Loading,pitch.0,972557,-0.0128,-0.0234,0.0275,-0.154,-0.0144,-0.0003,0.0,0.0
1780427778570,1,Pitching Mound.Drive,,Loading,pitch.0,974847,0.2866,5.2806,99.7691,0.9685,26.4066,-0.8688,-0.0382,0.0014
1780427778570,1,Pitching Mound.Parent,,Loading,pitch.0,971917,0.284,5.2491,99.7884,0.7459,26.2623,-0.8423,-0.038,0.0014
1780427778571,1,11.0000004b,Drive,Loading,pitch.0,974848,0.263,5.2888,99.7632,0.9211,26.4181,-0.8471,-0.0382,0.0013
1780427778571,1,12.00000015,Lower Delivery,Loading,pitch.0,973730,-0.0078,0.0001,0.0213,-0.0808,0.007,-0.0014,0.0,0.0
1780427778571,1,12.00000018,Upper Delivery,Loading,pitch.0,974967,-0.0022,-0.0226,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778571,1,Pitching Mound.Delivery,,Loading,pitch.0,972558,-0.01,-0.0225,0.0297,-0.1647,-0.0234,-0.0007,0.0,0.0
1780427778571,1,Pitching Mound.Drive,,Loading,pitch.0,974848,0.263,5.2888,99.7632,0.9211,26.4181,-0.8471,-0.0382,0.0013
1780427778571,1,Pitching Mound.Parent,,Loading,pitch.0,971918,0.2766,5.2581,99.7987,0.8038,26.3832,-0.8695,-0.0382,0.0014
1780427778572,1,11.0000004b,Drive,Loading,pitch.0,974849,0.2653,5.2903,99.7652,0.9857,26.4243,-0.8787,-0.0382,0.0014
1780427778572,1,12.00000015,Lower Delivery,Loading,pitch.0,973731,-0.0094,-0.0003,0.0238,-0.0833,0.0047,-0.0014,0.0,0.0
1780427778572,1,12.00000018,Upper Delivery,Loading,pitch.0,974968,-0.0029,-0.0214,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778572,1,Pitching Mound.Delivery,,Loading,pitch.0,972559,-0.0123,-0.0217,0.0312,-0.1661,-0.0257,-0.0004,0.0,0.0
1780427778572,1,Pitching Mound.Drive,,Loading,pitch.0,974849,0.2653,5.2903,99.7652,0.9857,26.4243,-0.8787,-0.0382,0.0014
1780427778572,1,Pitching Mound.Parent,,Loading,pitch.0,971919,0.2507,5.2671,99.7944,0.755,26.3924,-0.8475,-0.0382,0.0014
1780427778573,1,11.0000004b,Drive,Loading,pitch.0,974850,0.2604,5.2903,99.7156,1.0493,26.4241,-0.8752,-0.0382,0.0015
1780427778573,1,12.00000015,Lower Delivery,Loading,pitch.0,973732,-0.0107,-0.0002,0.0204,-0.0765,0.0093,-0.0009,0.0,0.0
1780427778573,1,12.00000018,Upper Delivery,Loading,pitch.0,974969,-0.004,-0.023,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778573,1,Pitching Mound.Delivery,,Loading,pitch.0,972560,-0.0147,-0.0232,0.0276,-0.1604,-0.0211,0.0002,0.0,0.0
1780427778573,1,Pitching Mound.Drive,,Loading,pitch.0,974850,0.2604,5.2903,99.7156,1.0493,26.4241,-0.8752,-0.0382,0.0015
1780427778573,1,Pitching Mound.Parent,,Loading,pitch.0,971920,0.2507,5.2672,99.7927,0.8253,26.4032,-0.8785,-0.0382,0.0015
1780427778574,1,11.0000004b,Drive,Loading,pitch.0,974851,0.2446,5.2949,99.6387,1.0142,26.393,-0.8893,-0.0382,0.0015
1780427778574,1,12.00000015,Lower Delivery,Loading,pitch.0,973733,-0.0101,0.0005,0.0198,-0.075,0.007,0.0001,0.0,0.0
1780427778574,1,12.00000018,Upper Delivery,Loading,pitch.0,974970,-0.0034,-0.0221,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778574,1,Pitching Mound.Delivery,,Loading,pitch.0,972561,-0.0136,-0.0216,0.0274,-0.1592,-0.0233,0.0012,0.0,0.0
1780427778574,1,Pitching Mound.Drive,,Loading,pitch.0,974851,0.2446,5.2949,99.6387,1.0142,26.393,-0.8893,-0.0382,0.0015
1780427778574,1,Pitching Mound.Parent,,Loading,pitch.0,971921,0.2468,5.2687,99.743,0.89,26.4008,-0.874,-0.0382,0.0016
1780427778575,1,11.0000004b,Drive,Loading,pitch.0,974852,0.2485,5.3043,99.647,1.1054,26.5085,-0.8607,-0.0384,0.0016
1780427778575,1,12.00000015,Lower Delivery,Loading,pitch.0,973734,-0.0116,-0.0006,0.0228,-0.0802,-0.002,-0.0017,0.0,0.0
1780427778575,1,12.00000018,Upper Delivery,Loading,pitch.0,974971,-0.0047,-0.019,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778575,1,Pitching Mound.Delivery,,Loading,pitch.0,972562,-0.0163,-0.0197,0.0326,-0.1642,-0.0323,-0.0005,0.0,0.0
1780427778575,1,Pitching Mound.Drive,,Loading,pitch.0,974852,0.2485,5.3043,99.647,1.1054,26.5085,-0.8607,-0.0384,0.0016
1780427778575,1,Pitching Mound.Parent,,Loading,pitch.0,971922,0.2282,5.2752,99.6713,0.85,26.3606,-0.8898,-0.0382,0.0015
1780427778576,1,11.0000004b,Drive,Loading,pitch.0,974853,0.2495,5.2708,99.5875,1.1998,26.427,-0.8276,-0.0383,0.0017
1780427778576,1,12.00000015,Lower Delivery,Loading,pitch.0,973735,-0.0124,0.0004,0.0184,-0.0754,-0.0053,-0.0024,0.0,0.0
1780427778576,1,12.00000018,Upper Delivery,Loading,pitch.0,974972,-0.005,-0.0186,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427778576,1,Pitching Mound.Delivery,,Loading,pitch.0,972563,-0.0175,-0.0183,0.0288,-0.1611,-0.0356,-0.0011,0.0,0.0
1780427778576,1,Pitching Mound.Drive,,Loading,pitch.0,974853,0.2495,5.2708,99.5875,1.1998,26.427,-0.8276,-0.0383,0.0017
1780427778576,1,Pitching Mound.Parent,,Loading,pitch.0,971923,0.231,5.2861,99.6758,0.9443,26.4729,-0.8618,-0.0383,0.0016
1780427778577,1,11.0000004b,Drive,Loading,pitch.0,974854,0.2434,5.2654,99.5835,1.3513,26.3898,-0.8187,-0.0382,0.002
