Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349825897,1,Pitching Mound.Delivery,,Loading,pitch.0,49810,-0.0291,-1.6014,1.969,-0.5714,0.55,2.1175,0.0,0.0
1780349825897,1,Pitching Mound.Drive,,Loading,pitch.0,49923,-0.2816,6.0823,45.8135,26.4517,-37.7973,3.8524,0.1115,0.0781
1780349825897,1,Pitching Mound.Parent,,Loading,pitch.0,49762,-0.3108,4.4809,47.7825,25.8803,-37.2474,5.9699,0.1069,0.0633
1780349825898,1,11.0000004b,Drive,Loading,pitch.0,49924,-0.3036,6.0793,45.8072,26.4198,-37.7386,3.8307,0.1114,0.078
1780349825898,1,12.00000015,Lower Delivery,Loading,pitch.0,49860,0.3445,-0.0842,0.183,-0.9021,0.7449,-1.4738,0.0,0.0
1780349825898,1,12.00000018,Upper Delivery,Loading,pitch.0,49905,-0.3622,-1.5829,1.7997,0.3866,-0.2963,3.7804,0.0,0.0
1780349825898,1,Pitching Mound.Delivery,,Loading,pitch.0,49811,-0.0178,-1.6671,1.9828,-1.0652,0.4486,2.0664,0.0,0.0
1780349825898,1,Pitching Mound.Drive,,Loading,pitch.0,49924,-0.3036,6.0793,45.8072,26.4198,-37.7386,3.8307,0.1114,0.078
1780349825898,1,Pitching Mound.Parent,,Loading,pitch.0,49763,-0.3214,4.4122,47.79,25.3546,-37.29,5.897,0.1068,0.0632
1780349825899,1,11.0000004b,Drive,Loading,pitch.0,49925,-0.3038,6.0822,45.7764,26.3986,-37.7171,3.8364,0.1114,0.078
1780349825899,1,12.00000015,Lower Delivery,Loading,pitch.0,49861,0.3618,-0.0886,0.1936,-0.9248,0.8362,-1.4673,0.0,0.0
1780349825899,1,12.00000018,Upper Delivery,Loading,pitch.0,49906,-0.3614,-1.5238,1.8071,0.2507,-0.1302,3.806,0.0,0.0
1780349825899,1,Pitching Mound.Delivery,,Loading,pitch.0,49812,0.0004,-1.6124,2.0007,-1.2227,0.7061,2.0928,0.0,0.0
1780349825899,1,Pitching Mound.Drive,,Loading,pitch.0,49925,-0.3038,6.0822,45.7764,26.3986,-37.7171,3.8364,0.1114,0.078
1780349825899,1,Pitching Mound.Parent,,Loading,pitch.0,49764,-0.3034,4.4698,47.7771,25.176,-37.0111,5.9292,0.1067,0.0632
1780349825900,1,11.0000004b,Drive,Loading,pitch.0,49926,-0.309,6.0849,45.8399,26.4444,-37.9914,3.8325,0.112,0.078
1780349825900,1,12.00000015,Lower Delivery,Loading,pitch.0,49862,0.3763,-0.0918,0.1998,-1.3044,0.649,-1.5341,0.0,0.0
1780349825900,1,12.00000018,Upper Delivery,Loading,pitch.0,49907,-0.3563,-1.4681,1.8965,0.1499,-0.2947,3.7534,0.0,0.0
1780349825900,1,Pitching Mound.Delivery,,Loading,pitch.0,49813,0.02,-1.5599,2.0964,-1.7314,0.3544,1.9703,0.0,0.0
1780349825900,1,Pitching Mound.Drive,,Loading,pitch.0,49926,-0.309,6.0849,45.8399,26.4444,-37.9914,3.8325,0.112,0.078
1780349825900,1,Pitching Mound.Parent,,Loading,pitch.0,49765,-0.2891,4.5251,47.9363,24.7131,-37.6371,5.8028,0.1071,0.0625
1780349825901,1,11.0000004b,Drive,Loading,pitch.0,49927,-0.3259,6.0848,45.895,26.46,-37.986,3.8177,0.1119,0.0779
1780349825901,1,12.00000015,Lower Delivery,Loading,pitch.0,49863,0.4009,-0.0973,0.2084,-1.2649,0.602,-1.5587,0.0,0.0
1780349825901,1,12.00000018,Upper Delivery,Loading,pitch.0,49908,-0.3486,-1.419,1.9361,0.2162,-0.3436,3.7741,0.0,0.0
1780349825901,1,Pitching Mound.Delivery,,Loading,pitch.0,49814,0.0522,-1.5163,2.1444,-1.6361,0.2584,1.9606,0.0,0.0
1780349825901,1,Pitching Mound.Drive,,Loading,pitch.0,49927,-0.3259,6.0848,45.895,26.46,-37.986,3.8177,0.1119,0.0779
1780349825901,1,Pitching Mound.Parent,,Loading,pitch.0,49766,-0.2737,4.5685,48.0394,24.8239,-37.7276,5.7782,0.1069,0.0622
1780349825902,1,11.0000004b,Drive,Loading,pitch.0,49928,-0.3401,6.0836,45.9227,26.5566,-38.0375,3.8155,0.112,0.0782
1780349825902,1,12.00000015,Lower Delivery,Loading,pitch.0,49864,0.4252,-0.1019,0.2174,-1.3305,0.6811,-1.5865,0.0,0.0
1780349825902,1,12.00000018,Upper Delivery,Loading,pitch.0,49909,-0.3571,-1.4456,1.9999,0.1816,-0.3725,3.7605,0.0,0.0
1780349825902,1,Pitching Mound.Delivery,,Loading,pitch.0,49815,0.0681,-1.5475,2.2173,-1.7549,0.3086,1.908,0.0,0.0
1780349825902,1,Pitching Mound.Drive,,Loading,pitch.0,49928,-0.3401,6.0836,45.9227,26.5566,-38.0375,3.8155,0.112,0.0782
1780349825902,1,Pitching Mound.Parent,,Loading,pitch.0,49767,-0.272,4.5361,48.14,24.8017,-37.7289,5.7234,0.1068,0.062
1780349825903,1,11.0000004b,Drive,Loading,pitch.0,49929,-0.3611,6.068,45.9907,26.6394,-38.2092,3.8237,0.1123,0.0783
1780349825903,1,12.00000015,Lower Delivery,Loading,pitch.0,49865,0.4183,-0.0985,0.214,-1.396,0.8474,-1.6269,0.0,0.0
1780349825903,1,12.00000018,Upper Delivery,Loading,pitch.0,49910,-0.346,-1.4124,1.9122,0.2069,-0.2629,3.7742,0.0,0.0
1780349825903,1,Pitching Mound.Delivery,,Loading,pitch.0,49816,0.0722,-1.5109,2.1262,-1.7665,0.5845,1.8875,0.0,0.0
1780349825903,1,Pitching Mound.Drive,,Loading,pitch.0,49929,-0.3611,6.068,45.9907,26.6394,-38.2092,3.8237,0.1123,0.0783
1780349825903,1,Pitching Mound.Parent,,Loading,pitch.0,49768,-0.2888,4.5571,48.1169,24.8729,-37.6246,5.7112,0.1074,0.0629
1780349825904,1,11.0000004b,Drive,Loading,pitch.0,49930,-0.3587,6.0814,45.93,26.708,-38.2699,3.8454,0.1126,0.0786
1780349825904,1,12.00000015,Lower Delivery,Loading,pitch.0,49866,0.4003,-0.0945,0.2078,-1.4668,0.8331,-1.5786,0.0,0.0
1780349825904,1,12.00000018,Upper Delivery,Loading,pitch.0,49911,-0.3374,-1.3486,2.0878,0.4117,-0.2147,3.7803,0.0,0.0
1780349825904,1,Pitching Mound.Delivery,,Loading,pitch.0,49817,0.0629,-1.4431,2.2956,-1.6944,0.6184,1.9508,0.0,0.0
1780349825904,1,Pitching Mound.Drive,,Loading,pitch.0,49930,-0.3587,6.0814,45.93,26.708,-38.2699,3.8454,0.1126,0.0786
1780349825904,1,Pitching Mound.Parent,,Loading,pitch.0,49769,-0.2958,4.6382,48.2256,25.0137,-37.6515,5.7963,0.1073,0.0616
1780349825905,1,11.0000004b,Drive,Loading,pitch.0,49931,-0.3699,6.077,45.9542,26.7508,-38.3356,3.8399,0.1128,0.0787
1780349825905,1,12.00000015,Lower Delivery,Loading,pitch.0,49867,0.4415,-0.105,0.2278,-1.6076,0.8799,-1.602,0.0,0.0
1780349825905,1,12.00000018,Upper Delivery,Loading,pitch.0,49912,-0.3331,-1.3463,1.9429,0.2583,0.1356,3.679,0.0,0.0
1780349825905,1,Pitching Mound.Delivery,,Loading,pitch.0,49818,0.1084,-1.4513,2.1708,-1.9325,1.0155,1.8137,0.0,0.0
1780349825905,1,Pitching Mound.Drive,,Loading,pitch.0,49931,-0.3699,6.077,45.9542,26.7508,-38.3356,3.8399,0.1128,0.0787
1780349825905,1,Pitching Mound.Parent,,Loading,pitch.0,49770,-0.2615,4.6257,48.1249,24.8184,-37.3201,5.6536,0.1077,0.063
1780349825906,1,11.0000004b,Drive,Loading,pitch.0,49932,-0.3986,6.0736,46.0292,26.7926,-38.4811,3.8543,0.113,0.0787
1780349825906,1,12.00000015,Lower Delivery,Loading,pitch.0,49868,0.4498,-0.105,0.2324,-1.7841,0.9087,-1.6247,0.0,0.0
1780349825906,1,12.00000018,Upper Delivery,Loading,pitch.0,49913,-0.3169,-1.2493,2.0665,0.6986,0.3965,3.7168,0.0,0.0
1780349825906,1,Pitching Mound.Delivery,,Loading,pitch.0,49819,0.1329,-1.3542,2.2989,-1.7091,1.3052,1.8314,0.0,0.0
1780349825906,1,Pitching Mound.Drive,,Loading,pitch.0,49932,-0.3986,6.0736,46.0292,26.7926,-38.4811,3.8543,0.113,0.0787
1780349825906,1,Pitching Mound.Parent,,Loading,pitch.0,49771,-0.2657,4.7193,48.3281,25.0835,-37.1759,5.6858,0.1077,0.062
1780349825907,1,11.0000004b,Drive,Loading,pitch.0,49933,-0.4051,6.0811,46.022,26.7443,-38.5159,3.8489,0.1131,0.0786
1780349825907,1,12.00000015,Lower Delivery,Loading,pitch.0,49869,0.4534,-0.1082,0.2344,-1.7479,1.1569,-1.6559,0.0,0.0
1780349825907,1,12.00000018,Upper Delivery,Loading,pitch.0,49914,-0.3259,-1.3113,1.9746,0.4544,0.4871,3.6147,0.0,0.0
1780349825907,1,Pitching Mound.Delivery,,Loading,pitch.0,49820,0.1276,-1.4195,2.209,-1.8852,1.6439,1.6938,0.0,0.0
1780349825907,1,Pitching Mound.Drive,,Loading,pitch.0,49933,-0.4051,6.0811,46.022,26.7443,-38.5159,3.8489,0.1131,0.0786
1780349825907,1,Pitching Mound.Parent,,Loading,pitch.0,49772,-0.2776,4.6616,48.2311,24.8592,-36.8719,5.5426,0.108,0.0627
1780349825908,1,11.0000004b,Drive,Loading,pitch.0,49934,-0.3952,6.0809,45.9908,26.7347,-38.4649,3.858,0.1131,0.0786
1780349825908,1,12.00000015,Lower Delivery,Loading,pitch.0,49870,0.4275,-0.1034,0.2217,-1.6032,1.192,-1.5992,0.0,0.0
1780349825908,1,12.00000018,Upper Delivery,Loading,pitch.0,49915,-0.3334,-1.3493,2.0009,0.6419,0.4169,3.5943,0.0,0.0
1780349825908,1,Pitching Mound.Delivery,,Loading,pitch.0,49821,0.0941,-1.4527,2.2226,-1.5663,1.6089,1.7363,0.0,0.0
1780349825908,1,Pitching Mound.Drive,,Loading,pitch.0,49934,-0.3952,6.0809,45.9908,26.7347,-38.4649,3.858,0.1131,0.0786
1780349825908,1,Pitching Mound.Parent,,Loading,pitch.0,49773,-0.3011,4.6282,48.2134,25.1684,-36.8559,5.5944,0.1079,0.0624
1780349825909,1,11.0000004b,Drive,Loading,pitch.0,49935,-0.4149,6.0733,46.0109,26.7946,-38.4321,3.8612,0.1129,0.0787
1780349825909,1,12.00000015,Lower Delivery,Loading,pitch.0,49871,0.4331,-0.1048,0.2236,-1.4862,1.2739,-1.6386,0.0,0.0
1780349825909,1,12.00000018,Upper Delivery,Loading,pitch.0,49916,-0.3349,-1.3618,2.0283,0.7903,0.2966,3.6553,0.0,0.0
1780349825909,1,Pitching Mound.Delivery,,Loading,pitch.0,49822,0.0981,-1.4667,2.2519,-1.3095,1.5705,1.7555,0.0,0.0
1780349825909,1,Pitching Mound.Drive,,Loading,pitch.0,49935,-0.4149,6.0733,46.0109,26.7946,-38.4321,3.8612,0.1129,0.0787
1780349825909,1,Pitching Mound.Parent,,Loading,pitch.0,49774,-0.3167,4.6066,48.2628,25.4851,-36.8616,5.6167,0.1077,0.0623
1780349825910,1,11.0000004b,Drive,Loading,pitch.0,49936,-0.4008,6.0765,46.0538,26.8009,-38.4217,3.8722,0.1128,0.0787
1780349825910,1,12.00000015,Lower Delivery,Loading,pitch.0,49872,0.4209,-0.1013,0.2191,-1.2813,1.1212,-1.5861,0.0,0.0
1780349825910,1,12.00000018,Upper Delivery,Loading,pitch.0,49917,-0.3442,-1.4064,2.0358,0.8241,0.3609,3.6551,0.0,0.0
1780349825910,1,Pitching Mound.Delivery,,Loading,pitch.0,49823,0.0767,-1.5077,2.2548,-1.0748,1.4821,1.8089,0.0,0.0
1780349825910,1,Pitching Mound.Drive,,Loading,pitch.0,49936,-0.4008,6.0765,46.0538,26.8009,-38.4217,3.8722,0.1128,0.0787
1780349825910,1,Pitching Mound.Parent,,Loading,pitch.0,49775,-0.3241,4.5688,48.3086,25.7261,-36.9396,5.6811,0.1075,0.0622
1780349825911,1,11.0000004b,Drive,Loading,pitch.0,49937,-0.4228,6.0783,46.1237,26.8831,-38.4015,3.8909,0.1126,0.0788
1780349825911,1,12.00000015,Lower Delivery,Loading,pitch.0,49873,0.3986,-0.0962,0.2095,-1.2975,1.0857,-1.5496,0.0,0.0
1780349825911,1,12.00000018,Upper Delivery,Loading,pitch.0,49918,-0.3695,-1.3929,2.0682,0.7973,0.432,3.6821,0.0,0.0
1780349825911,1,Pitching Mound.Delivery,,Loading,pitch.0,49824,0.0291,-1.4891,2.2776,-1.1321,1.5177,1.8714,0.0,0.0
1780349825911,1,Pitching Mound.Drive,,Loading,pitch.0,49937,-0.4228,6.0783,46.1237,26.8831,-38.4015,3.8909,0.1126,0.0788
1780349825911,1,Pitching Mound.Parent,,Loading,pitch.0,49776,-0.3937,4.5891,48.4014,25.751,-36.8838,5.7623,0.1073,0.062
1780349825912,1,11.0000004b,Drive,Loading,pitch.0,49938,-0.4144,6.0738,46.1461,26.8522,-38.4658,3.8938,0.1127,0.0787
1780349825912,1,12.00000015,Lower Delivery,Loading,pitch.0,49874,0.4087,-0.1002,0.2144,-1.1656,1.2284,-1.5617,0.0,0.0
1780349825912,1,12.00000018,Upper Delivery,Loading,pitch.0,49919,-0.3931,-1.4504,1.9926,0.5515,0.2232,3.662,0.0,0.0
1780349825912,1,Pitching Mound.Delivery,,Loading,pitch.0,49825,0.0157,-1.5506,2.207,-1.2186,1.4516,1.8277,0.0,0.0
1780349825912,1,Pitching Mound.Drive,,Loading,pitch.0,49938,-0.4144,6.0738,46.1461,26.8522,-38.4658,3.8938,0.1127,0.0787
1780349825912,1,Pitching Mound.Parent,,Loading,pitch.0,49777,-0.3987,4.5232,48.3531,25.6335,-37.0141,5.7215,0.1076,0.0626
1780349825913,1,11.0000004b,Drive,Loading,pitch.0,49939,-0.4169,6.0811,46.1651,26.7964,-38.3952,3.8803,0.1124,0.0785
1780349825913,1,12.00000015,Lower Delivery,Loading,pitch.0,49875,0.4209,-0.1036,0.2178,-1.1675,1.1496,-1.5443,0.0,0.0
1780349825913,1,12.00000018,Upper Delivery,Loading,pitch.0,49920,-0.3486,-1.4023,2.0471,0.5422,0.4069,3.6915,0.0,0.0
1780349825913,1,Pitching Mound.Delivery,,Loading,pitch.0,49826,0.0723,-1.5059,2.2649,-1.2472,1.5566,1.8855,0.0,0.0
1780349825913,1,Pitching Mound.Drive,,Loading,pitch.0,49939,-0.4169,6.0811,46.1651,26.7964,-38.3952,3.8803,0.1124,0.0785
1780349825913,1,Pitching Mound.Parent,,Loading,pitch.0,49778,-0.3446,4.5752,48.43,25.5492,-36.8387,5.7658,0.1072,0.062
1780349825914,1,11.0000004b,Drive,Loading,pitch.0,49940,-0.4299,6.0946,46.0535,26.8076,-38.2868,3.8815,0.1124,0.0787
1780349825914,1,12.00000015,Lower Delivery,Loading,pitch.0,49876,0.3682,-0.0908,0.1935,-1.3206,1.1489,-1.5907,0.0,0.0
1780349825914,1,12.00000018,Upper Delivery,Loading,pitch.0,49921,-0.3877,-1.5066,1.929,0.5231,0.2853,3.6627,0.0,0.0
1780349825914,1,Pitching Mound.Delivery,,Loading,pitch.0,49827,-0.0195,-1.5974,2.1226,-1.3875,1.4343,1.8149,0.0,0.0
1780349825914,1,Pitching Mound.Drive,,Loading,pitch.0,49940,-0.4299,6.0946,46.0535,26.8076,-38.2868,3.8815,0.1124,0.0787
1780349825914,1,Pitching Mound.Parent,,Loading,pitch.0,49779,-0.4494,4.4972,48.1761,25.4201,-36.8526,5.6964,0.1074,0.063
1780349825915,1,11.0000004b,Drive,Loading,pitch.0,49941,-0.4436,6.1145,46.1296,26.8465,-38.4684,3.8641,0.1127,0.0787
1780349825915,1,12.00000015,Lower Delivery,Loading,pitch.0,49877,0.3853,-0.0949,0.1996,-1.3169,1.0533,-1.5845,0.0,0.0
1780349825915,1,12.00000018,Upper Delivery,Loading,pitch.0,49922,-0.3515,-1.5607,1.8268,0.5312,0.5495,3.6996,0.0,0.0
1780349825915,1,Pitching Mound.Delivery,,Loading,pitch.0,49828,0.0338,-1.6556,2.0264,-1.3389,1.6028,1.8646,0.0,0.0
1780349825915,1,Pitching Mound.Drive,,Loading,pitch.0,49941,-0.4436,6.1145,46.1296,26.8465,-38.4684,3.8641,0.1127,0.0787
1780349825915,1,Pitching Mound.Parent,,Loading,pitch.0,49780,-0.4098,4.4589,48.156,25.5076,-36.8656,5.7287,0.108,0.0639
1780349825916,1,11.0000004b,Drive,Loading,pitch.0,49942,-0.4345,6.1151,46.102,26.8834,-38.3951,3.8824,0.1126,0.0788
1780349825916,1,12.00000015,Lower Delivery,Loading,pitch.0,49878,0.3433,-0.0838,0.1763,-1.3589,0.8976,-1.585,0.0,0.0
1780349825916,1,12.00000018,Upper Delivery,Loading,pitch.0,49923,-0.3929,-1.6256,1.9992,0.5805,0.3848,3.6981,0.0,0.0
1780349825916,1,Pitching Mound.Delivery,,Loading,pitch.0,49829,-0.0496,-1.7094,2.1755,-1.3982,1.2824,1.8628,0.0,0.0
1780349825916,1,Pitching Mound.Drive,,Loading,pitch.0,49942,-0.4345,6.1151,46.102,26.8834,-38.3951,3.8824,0.1126,0.0788
1780349825916,1,Pitching Mound.Parent,,Loading,pitch.0,49781,-0.4841,4.4057,48.2775,25.4852,-37.1127,5.7451,0.1075,0.0624
1780349825917,1,11.0000004b,Drive,Loading,pitch.0,49943,-0.4245,6.1141,46.1566,26.9378,-38.4385,3.8744,0.1126,0.0789
1780349825917,1,12.00000015,Lower Delivery,Loading,pitch.0,49879,0.3197,-0.0778,0.1643,-1.3843,0.6634,-1.5768,0.0,0.0
1780349825917,1,12.00000018,Upper Delivery,Loading,pitch.0,49924,-0.3719,-1.6218,1.9392,0.5229,0.2066,3.6982,0.0,0.0
1780349825917,1,Pitching Mound.Delivery,,Loading,pitch.0,49830,-0.0521,-1.6996,2.1035,-1.4649,0.87,1.8863,0.0,0.0
1780349825917,1,Pitching Mound.Drive,,Loading,pitch.0,49943,-0.4245,6.1141,46.1566,26.9378,-38.4385,3.8744,0.1126,0.0789
1780349825917,1,Pitching Mound.Parent,,Loading,pitch.0,49782,-0.4767,4.4145,48.2601,25.4729,-37.5685,5.7607,0.1077,0.063
1780349825918,1,11.0000004b,Drive,Loading,pitch.0,49944,-0.415,6.1018,46.2544,26.9795,-38.6159,3.9017,0.1129,0.0789
1780349825918,1,12.00000015,Lower Delivery,Loading,pitch.0,49880,0.362,-0.0866,0.1829,-1.4924,0.6125,-1.584,0.0,0.0
1780349825918,1,12.00000018,Upper Delivery,Loading,pitch.0,49925,-0.3583,-1.6224,2.0001,0.7188,0.2411,3.714,0.0,0.0
1780349825918,1,Pitching Mound.Delivery,,Loading,pitch.0,49831,0.0037,-1.709,2.1829,-1.3915,0.8536,1.885,0.0,0.0
1780349825918,1,Pitching Mound.Drive,,Loading,pitch.0,49944,-0.415,6.1018,46.2544,26.9795,-38.6159,3.9017,0.1129,0.0789
1780349825918,1,Pitching Mound.Parent,,Loading,pitch.0,49783,-0.4113,4.3928,48.4373,25.5881,-37.7623,5.7867,0.1078,0.0625
1780349825919,1,11.0000004b,Drive,Loading,pitch.0,49945,-0.4032,6.0976,46.3132,27.0101,-38.7736,3.8995,0.1132,0.0788
1780349825919,1,12.00000015,Lower Delivery,Loading,pitch.0,49881,0.3999,-0.0956,0.2026,-1.4438,0.8621,-1.6268,0.0,0.0
1780349825919,1,12.00000018,Upper Delivery,Loading,pitch.0,49926,-0.2878,-1.5756,1.9217,0.6678,0.1815,3.6935,0.0,0.0
1780349825919,1,Pitching Mound.Delivery,,Loading,pitch.0,49832,0.1121,-1.6712,2.1243,-1.3605,1.0435,1.833,0.0,0.0
1780349825919,1,Pitching Mound.Drive,,Loading,pitch.0,49945,-0.4032,6.0976,46.3132,27.0101,-38.7736,3.8995,0.1132,0.0788
1780349825919,1,Pitching Mound.Parent,,Loading,pitch.0,49784,-0.291,4.4264,48.4375,25.6496,-37.73,5.7324,0.1082,0.0633
1780349825920,1,11.0000004b,Drive,Loading,pitch.0,49946,-0.3786,6.1044,46.3051,27.0223,-38.7575,3.9339,0.1132,0.0789
1780349825920,1,12.00000015,Lower Delivery,Loading,pitch.0,49882,0.4455,-0.1049,0.2228,-1.5593,0.815,-1.5687,0.0,0.0
1780349825920,1,12.00000018,Upper Delivery,Loading,pitch.0,49927,-0.2691,-1.4919,1.8137,0.6804,0.2691,3.6787,0.0,0.0
1780349825920,1,Pitching Mound.Delivery,,Loading,pitch.0,49833,0.1764,-1.5969,2.0364,-1.4198,1.0841,1.867,0.0,0.0
1780349825920,1,Pitching Mound.Drive,,Loading,pitch.0,49946,-0.3786,6.1044,46.3051,27.0223,-38.7575,3.9339,0.1132,0.0789
1780349825920,1,Pitching Mound.Parent,,Loading,pitch.0,49785,-0.2022,4.5076,48.3415,25.6026,-37.6735,5.8009,0.1084,0.0644
1780349825921,1,11.0000004b,Drive,Loading,pitch.0,49947,-0.3956,6.1073,46.3434,27.1032,-38.7925,3.9203,0.1132,0.0791
1780349825921,1,12.00000015,Lower Delivery,Loading,pitch.0,49883,0.4494,-0.1074,0.224,-1.4933,0.8946,-1.6073,0.0,0.0
1780349825921,1,12.00000018,Upper Delivery,Loading,pitch.0,49928,-0.2119,-1.4295,1.7589,0.7691,0.1202,3.6985,0.0,0.0
1780349825921,1,Pitching Mound.Delivery,,Loading,pitch.0,49834,0.2374,-1.5369,1.983,-1.246,1.0148,1.8663,0.0,0.0
1780349825921,1,Pitching Mound.Drive,,Loading,pitch.0,49947,-0.3956,6.1073,46.3434,27.1032,-38.7925,3.9203,0.1132,0.0791
1780349825921,1,Pitching Mound.Parent,,Loading,pitch.0,49786,-0.1581,4.5704,48.3264,25.8571,-37.7776,5.7866,0.1085,0.065
1780349825922,1,11.0000004b,Drive,Loading,pitch.0,49948,-0.3711,6.1069,46.4196,27.1647,-38.8082,3.9174,0.113,0.0791
1780349825922,1,12.00000015,Lower Delivery,Loading,pitch.0,49884,0.4503,-0.1094,0.2288,-1.6921,0.9802,-1.6677,0.0,0.0
1780349825922,1,12.00000018,Upper Delivery,Loading,pitch.0,49929,-0.1665,-1.423,1.8024,0.5113,0.2692,3.6267,0.0,0.0
1780349825922,1,Pitching Mound.Delivery,,Loading,pitch.0,49835,0.2838,-1.5324,2.0311,-1.7158,1.2494,1.7493,0.0,0.0
1780349825922,1,Pitching Mound.Drive,,Loading,pitch.0,49948,-0.3711,6.1069,46.4196,27.1647,-38.8082,3.9174,0.113,0.0791
1780349825922,1,Pitching Mound.Parent,,Loading,pitch.0,49787,-0.0873,4.5745,48.4508,25.4489,-37.5588,5.6668,0.1083,0.0648
1780349825923,1,11.0000004b,Drive,Loading,pitch.0,49950,-0.3686,6.1327,46.5056,27.2249,-38.7288,3.9588,0.1126,0.0791
1780349825923,1,11.0000004b,Drive,Loading,pitch.0,49949,-0.3777,6.1167,46.3836,27.141,-38.6514,3.9302,0.1127,0.0791
1780349825923,1,12.00000015,Lower Delivery,Loading,pitch.0,49885,0.4495,-0.1088,0.2288,-1.3448,1.0222,-1.6477,0.0,0.0
1780349825923,1,12.00000018,Upper Delivery,Loading,pitch.0,49930,-0.1648,-1.445,1.8697,0.5394,-0.0689,3.71,0.0,0.0
1780349825923,1,Pitching Mound.Delivery,,Loading,pitch.0,49836,0.2846,-1.5539,2.0984,-1.3634,0.9532,1.8534,0.0,0.0
1780349825923,1,Pitching Mound.Drive,,Loading,pitch.0,49950,-0.3686,6.1327,46.5056,27.2249,-38.7288,3.9588,0.1126,0.0791
1780349825923,1,Pitching Mound.Drive,,Loading,pitch.0,49949,-0.3777,6.1167,46.3836,27.141,-38.6514,3.9302,0.1127,0.0791
1780349825923,1,Pitching Mound.Parent,,Loading,pitch.0,49788,-0.093,4.5628,48.482,25.7776,-37.6982,5.7836,0.1078,0.0642
1780349825924,1,12.00000015,Lower Delivery,Loading,pitch.0,49886,0.4585,-0.1107,0.2338,-1.5385,0.9121,-1.63,0.0,0.0
1780349825924,1,12.00000018,Upper Delivery,Loading,pitch.0,49931,-0.1768,-1.4128,1.8282,0.4338,0.3364,3.6132,0.0,0.0
1780349825924,1,Pitching Mound.Delivery,,Loading,pitch.0,49837,0.2817,-1.5235,2.062,-1.6468,1.2485,1.7673,0.0,0.0
1780349825924,1,Pitching Mound.Parent,,Loading,pitch.0,49789,-0.0869,4.6092,48.5676,25.5781,-37.4803,5.7261,0.1078,0.0646
1780349825925,1,11.0000004b,Drive,Loading,pitch.0,49951,-0.3692,6.1313,46.5754,27.2275,-38.7514,3.9715,0.1125,0.079
1780349825925,1,12.00000015,Lower Delivery,Loading,pitch.0,49887,0.4908,-0.1183,0.254,-1.6655,0.8867,-1.612,0.0,0.0
1780349825925,1,12.00000018,Upper Delivery,Loading,pitch.0,49932,-0.148,-1.4075,1.7785,0.2756,0.3426,3.5514,0.0,0.0
