Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421238566,1,11.0000004b,Drive,Loading,pitch.0,166534,2.9578,8.0981,68.5634,55.3228,86.4245,1.1811,-0.1512,0.0968
1780421238566,1,12.00000015,Lower Delivery,Loading,pitch.0,166335,-0.058,-0.0806,0.0239,0.0043,-0.4742,-0.8431,0.0,0.0
1780421238566,1,12.00000018,Upper Delivery,Loading,pitch.0,166749,0.8796,0.8254,-0.6655,-1.5308,-2.3293,1.9102,0.0,0.0
1780421238566,1,Pitching Mound.Delivery,,Loading,pitch.0,165932,0.8279,0.7631,-0.6397,-1.2463,-2.8134,1.3102,0.0,0.0
1780421238566,1,Pitching Mound.Drive,,Loading,pitch.0,166534,2.9578,8.0981,68.5634,55.3228,86.4245,1.1811,-0.1512,0.0968
1780421238566,1,Pitching Mound.Parent,,Loading,pitch.0,165834,3.7857,8.8611,67.9237,54.0765,83.6112,2.4913,-0.1527,0.1012
1780421238567,1,11.0000004b,Drive,Loading,pitch.0,166535,2.9516,8.099,68.5636,55.4117,86.4146,1.1662,-0.1512,0.097
1780421238567,1,12.00000015,Lower Delivery,Loading,pitch.0,166336,-0.0529,-0.0683,0.0234,0.0291,-0.4806,-0.8822,0.0,0.0
1780421238567,1,12.00000018,Upper Delivery,Loading,pitch.0,166750,0.8611,0.8481,-0.5968,-1.1907,-1.8276,1.7944,0.0,0.0
1780421238567,1,Pitching Mound.Delivery,,Loading,pitch.0,165933,0.8031,0.7674,-0.5729,-0.9753,-2.3018,1.2638,0.0,0.0
1780421238567,1,Pitching Mound.Drive,,Loading,pitch.0,166535,2.9516,8.099,68.5636,55.4117,86.4146,1.1662,-0.1512,0.097
1780421238567,1,Pitching Mound.Parent,,Loading,pitch.0,165835,3.7547,8.8665,67.9907,54.4365,84.1127,2.43,-0.1525,0.1009
1780421238568,1,11.0000004b,Drive,Loading,pitch.0,166536,2.9349,8.0888,68.5904,55.4304,86.5044,1.1568,-0.1513,0.097
1780421238568,1,12.00000015,Lower Delivery,Loading,pitch.0,166337,-0.0457,-0.0562,0.0238,0.0681,-0.4919,-0.9221,0.0,0.0
1780421238568,1,12.00000018,Upper Delivery,Loading,pitch.0,166751,0.8822,0.8995,-0.5825,-1.2061,-1.7566,1.8024,0.0,0.0
1780421238568,1,Pitching Mound.Delivery,,Loading,pitch.0,165934,0.8293,0.8312,-0.5591,-0.971,-2.2371,1.2382,0.0,0.0
1780421238568,1,Pitching Mound.Drive,,Loading,pitch.0,166536,2.9349,8.0888,68.5904,55.4304,86.5044,1.1568,-0.1513,0.097
1780421238568,1,Pitching Mound.Parent,,Loading,pitch.0,165836,3.7642,8.92,68.0312,54.4594,84.2673,2.395,-0.1526,0.1008
1780421238569,1,11.0000004b,Drive,Loading,pitch.0,166537,2.9521,8.0847,68.6915,55.4207,86.5857,1.1787,-0.1512,0.0968
1780421238569,1,12.00000015,Lower Delivery,Loading,pitch.0,166338,-0.0542,-0.0666,0.0213,0.0525,-0.4888,-0.9387,0.0,0.0
1780421238569,1,12.00000018,Upper Delivery,Loading,pitch.0,166752,0.8582,0.882,-0.6397,-1.3334,-1.8434,1.7898,0.0,0.0
1780421238569,1,Pitching Mound.Delivery,,Loading,pitch.0,165935,0.8125,0.8258,-0.6159,-1.0397,-2.3353,1.175,0.0,0.0
1780421238569,1,Pitching Mound.Drive,,Loading,pitch.0,166537,2.9521,8.0847,68.6915,55.4207,86.5857,1.1787,-0.1512,0.0968
1780421238569,1,Pitching Mound.Parent,,Loading,pitch.0,165837,3.7646,8.9105,68.0757,54.3811,84.2504,2.3538,-0.1526,0.101
1780421238570,1,11.0000004b,Drive,Loading,pitch.0,166538,2.9428,8.0765,68.7551,55.4632,86.6948,1.1607,-0.1513,0.0968
1780421238570,1,12.00000015,Lower Delivery,Loading,pitch.0,166339,-0.0502,-0.062,0.0289,0.1407,-0.4973,-0.9922,0.0,0.0
1780421238570,1,12.00000018,Upper Delivery,Loading,pitch.0,166753,0.877,0.9097,-0.586,-1.5987,-2.1224,1.7748,0.0,0.0
1780421238570,1,12.00000018,Upper Delivery,Loading,pitch.0,166754,0.915,0.9808,-0.5076,-1.4044,-1.7935,1.6601,0.0,0.0
1780421238570,1,Pitching Mound.Delivery,,Loading,pitch.0,165936,0.8228,0.8431,-0.5646,-1.3398,-2.6112,1.1527,0.0,0.0
1780421238570,1,Pitching Mound.Delivery,,Loading,pitch.0,165937,0.8648,0.9188,-0.4787,-1.0813,-2.2908,0.996,0.0,0.0
1780421238570,1,Pitching Mound.Drive,,Loading,pitch.0,166538,2.9428,8.0765,68.7551,55.4632,86.6948,1.1607,-0.1513,0.0968
1780421238570,1,Pitching Mound.Parent,,Loading,pitch.0,165838,3.7656,8.9196,68.1905,54.1234,84.0836,2.3134,-0.1525,0.1006
1780421238571,1,11.0000004b,Drive,Loading,pitch.0,166539,2.9456,8.0851,68.7162,55.5089,86.6556,1.167,-0.1513,0.0969
1780421238571,1,12.00000015,Lower Delivery,Loading,pitch.0,166340,-0.0434,-0.0525,0.0326,0.0569,-0.4873,-0.9809,0.0,0.0
1780421238571,1,Pitching Mound.Drive,,Loading,pitch.0,166539,2.9456,8.0851,68.7162,55.5089,86.6556,1.167,-0.1513,0.0969
1780421238571,1,Pitching Mound.Parent,,Loading,pitch.0,165839,3.8104,9.0039,68.2375,54.4276,84.3648,2.1631,-0.1524,0.1003
1780421238572,1,11.0000004b,Drive,Loading,pitch.0,166540,2.9592,8.0803,68.6803,55.6145,86.643,1.1804,-0.1514,0.0972
1780421238572,1,12.00000015,Lower Delivery,Loading,pitch.0,166341,-0.0585,-0.0553,0.0499,0.1346,-0.4843,-1.0051,0.0,0.0
1780421238572,1,12.00000018,Upper Delivery,Loading,pitch.0,166756,0.8457,0.9134,-0.6295,-1.6225,-1.9908,1.7703,0.0,0.0
1780421238572,1,12.00000018,Upper Delivery,Loading,pitch.0,166755,0.8402,0.9037,-0.572,-1.5391,-1.9472,1.729,0.0,0.0
1780421238572,1,Pitching Mound.Delivery,,Loading,pitch.0,165938,0.7967,0.8512,-0.5395,-1.2766,-2.4345,1.0485,0.0,0.0
1780421238572,1,Pitching Mound.Delivery,,Loading,pitch.0,165939,0.7872,0.8581,-0.5796,-1.2569,-2.4751,1.0727,0.0,0.0
1780421238572,1,Pitching Mound.Drive,,Loading,pitch.0,166540,2.9592,8.0803,68.6803,55.6145,86.643,1.1804,-0.1514,0.0972
1780421238572,1,Pitching Mound.Parent,,Loading,pitch.0,165840,3.7559,8.9315,68.1409,54.338,84.2084,2.229,-0.1526,0.1009
1780421238573,1,11.0000004b,Drive,Loading,pitch.0,166541,2.9616,8.0602,68.688,55.5894,86.8183,1.1917,-0.1517,0.0971
1780421238573,1,12.00000015,Lower Delivery,Loading,pitch.0,166342,-0.0508,-0.0761,0.0327,0.1611,-0.4804,-1.0035,0.0,0.0
1780421238573,1,Pitching Mound.Drive,,Loading,pitch.0,166541,2.9616,8.0602,68.688,55.5894,86.8183,1.1917,-0.1517,0.0971
1780421238573,1,Pitching Mound.Parent,,Loading,pitch.0,165841,3.7488,8.9183,68.1085,54.3325,84.3432,2.2644,-0.1529,0.1013
1780421238574,1,11.0000004b,Drive,Loading,pitch.0,166542,2.9687,8.055,68.5743,55.5806,86.6452,1.184,-0.1516,0.0972
1780421238574,1,12.00000015,Lower Delivery,Loading,pitch.0,166343,-0.0365,-0.0403,0.0315,-0.0337,-0.4728,-0.9292,0.0,0.0
1780421238574,1,12.00000018,Upper Delivery,Loading,pitch.0,166757,0.8611,0.937,-0.6599,-1.5899,-2.1496,1.8105,0.0,0.0
1780421238574,1,12.00000018,Upper Delivery,Loading,pitch.0,166758,0.8384,0.8604,-0.6648,-1.6633,-2.4774,1.8231,0.0,0.0
1780421238574,1,Pitching Mound.Delivery,,Loading,pitch.0,165940,0.8103,0.861,-0.6272,-1.1933,-2.63,1.117,0.0,0.0
1780421238574,1,Pitching Mound.Delivery,,Loading,pitch.0,165941,0.802,0.8201,-0.6333,-1.4603,-2.9502,1.1913,0.0,0.0
1780421238574,1,Pitching Mound.Drive,,Loading,pitch.0,166542,2.9687,8.055,68.5743,55.5806,86.6452,1.184,-0.1516,0.0972
1780421238574,1,Pitching Mound.Parent,,Loading,pitch.0,165842,3.779,8.9159,67.9471,54.3872,84.0152,2.301,-0.153,0.1016
1780421238575,1,11.0000004b,Drive,Loading,pitch.0,166543,2.9868,8.067,68.6848,55.7165,86.7678,1.228,-0.1516,0.0973
1780421238575,1,12.00000015,Lower Delivery,Loading,pitch.0,166344,-0.0411,-0.0377,0.0422,-0.0279,-0.471,-0.8861,0.0,0.0
1780421238575,1,Pitching Mound.Drive,,Loading,pitch.0,166543,2.9868,8.067,68.6848,55.7165,86.7678,1.228,-0.1516,0.0973
1780421238575,1,Pitching Mound.Parent,,Loading,pitch.0,165843,3.7888,8.8871,68.0515,54.2561,83.8176,2.4194,-0.153,0.1017
1780421238576,1,11.0000004b,Drive,Loading,pitch.0,166544,2.9861,8.0714,68.571,55.7422,86.6989,1.2002,-0.1517,0.0975
1780421238576,1,12.00000015,Lower Delivery,Loading,pitch.0,166345,-0.0538,-0.0308,0.05,-0.0267,-0.4751,-0.9188,0.0,0.0
1780421238576,1,12.00000018,Upper Delivery,Loading,pitch.0,166759,0.8531,0.8857,-0.6591,-1.6217,-2.3994,1.8232,0.0,0.0
1780421238576,1,Pitching Mound.Delivery,,Loading,pitch.0,165942,0.812,0.8479,-0.617,-1.4112,-2.8704,1.2411,0.0,0.0
1780421238576,1,Pitching Mound.Drive,,Loading,pitch.0,166544,2.9861,8.0714,68.571,55.7422,86.6989,1.2002,-0.1517,0.0975
1780421238576,1,Pitching Mound.Parent,,Loading,pitch.0,165844,3.7981,8.9193,67.954,54.331,83.8285,2.4413,-0.1531,0.1019
1780421238577,1,11.0000004b,Drive,Loading,pitch.0,166545,2.9994,8.0719,68.643,55.709,86.8214,1.2009,-0.1518,0.0974
1780421238577,1,12.00000015,Lower Delivery,Loading,pitch.0,166346,-0.0581,-0.0286,0.0689,-0.0215,-0.467,-0.8335,0.0,0.0
1780421238577,1,12.00000018,Upper Delivery,Loading,pitch.0,166760,0.8567,0.8914,-0.5931,-1.6277,-2.6795,1.855,0.0,0.0
1780421238577,1,Pitching Mound.Delivery,,Loading,pitch.0,165943,0.8029,0.8606,-0.5431,-1.4357,-3.1545,1.2458,0.0,0.0
1780421238577,1,Pitching Mound.Drive,,Loading,pitch.0,166545,2.9994,8.0719,68.643,55.709,86.8214,1.2009,-0.1518,0.0974
1780421238577,1,Pitching Mound.Parent,,Loading,pitch.0,165845,3.8024,8.9325,68.0998,54.2732,83.6668,2.4467,-0.153,0.1014
1780421238578,1,11.0000004b,Drive,Loading,pitch.0,166546,3.0114,8.0694,68.5652,55.697,86.6988,1.2108,-0.1517,0.0975
1780421238578,1,11.0000004b,Drive,Loading,pitch.0,166547,3.0317,8.0701,68.6199,55.7465,86.7652,1.1927,-0.1517,0.0975
1780421238578,1,12.00000015,Lower Delivery,Loading,pitch.0,166347,-0.0535,-0.0287,0.0498,-0.0113,-0.4643,-0.7203,0.0,0.0
1780421238578,1,12.00000018,Upper Delivery,Loading,pitch.0,166761,0.8465,0.8951,-0.5972,-1.6224,-3.0602,1.9428,0.0,0.0
1780421238578,1,12.00000018,Upper Delivery,Loading,pitch.0,166762,0.8251,0.8396,-0.6095,-1.4393,-2.5302,1.884,0.0,0.0
1780421238578,1,Pitching Mound.Delivery,,Loading,pitch.0,165944,0.7885,0.8664,-0.5282,-1.4174,-3.5272,1.4169,0.0,0.0
1780421238578,1,Pitching Mound.Delivery,,Loading,pitch.0,165945,0.7715,0.8109,-0.5597,-1.2265,-2.9944,1.4625,0.0,0.0
1780421238578,1,Pitching Mound.Drive,,Loading,pitch.0,166546,3.0114,8.0694,68.5652,55.697,86.6988,1.2108,-0.1517,0.0975
1780421238578,1,Pitching Mound.Drive,,Loading,pitch.0,166547,3.0317,8.0701,68.6199,55.7465,86.7652,1.1927,-0.1517,0.0975
1780421238578,1,Pitching Mound.Parent,,Loading,pitch.0,165846,3.7998,8.9359,68.037,54.2796,83.1716,2.6277,-0.1529,0.1016
1780421238578,1,Pitching Mound.Parent,,Loading,pitch.0,165847,3.8033,8.881,68.0602,54.5201,83.7707,2.6552,-0.153,0.1016
1780421238579,1,12.00000015,Lower Delivery,Loading,pitch.0,166348,-0.062,-0.0138,0.0727,-0.01,-0.4638,-0.6203,0.0,0.0
1780421238579,1,12.00000018,Upper Delivery,Loading,pitch.0,166763,0.8058,0.809,-0.5841,-1.2197,-2.0689,1.8269,0.0,0.0
1780421238579,1,Pitching Mound.Delivery,,Loading,pitch.0,165946,0.7438,0.7952,-0.5114,-1.0064,-2.5326,1.5017,0.0,0.0
1780421238580,1,11.0000004b,Drive,Loading,pitch.0,166548,3.0325,8.0705,68.5457,55.695,86.7541,1.1641,-0.1519,0.0975
1780421238580,1,11.0000004b,Drive,Loading,pitch.0,166549,3.0347,8.0661,68.4566,55.6999,86.606,1.1681,-0.1518,0.0976
1780421238580,1,12.00000015,Lower Delivery,Loading,pitch.0,166349,-0.0821,-0.0342,0.0891,-0.0189,-0.4682,-0.5614,0.0,0.0
1780421238580,1,Pitching Mound.Drive,,Loading,pitch.0,166548,3.0325,8.0705,68.5457,55.695,86.7541,1.1641,-0.1519,0.0975
1780421238580,1,Pitching Mound.Drive,,Loading,pitch.0,166549,3.0347,8.0661,68.4566,55.6999,86.606,1.1681,-0.1518,0.0976
1780421238580,1,Pitching Mound.Parent,,Loading,pitch.0,165848,3.7764,8.8657,68.0342,54.6887,84.2215,2.6657,-0.153,0.1015
1780421238581,1,11.0000004b,Drive,Loading,pitch.0,166550,3.0229,8.051,68.3474,55.6359,86.6185,1.1651,-0.1521,0.0977
1780421238581,1,12.00000015,Lower Delivery,Loading,pitch.0,166350,-0.0391,-0.0418,0.0299,-0.0354,-0.4577,-0.3827,0.0,0.0
1780421238581,1,12.00000018,Upper Delivery,Loading,pitch.0,166764,0.8172,0.843,-0.6849,-1.2344,-2.2196,1.8971,0.0,0.0
1780421238581,1,12.00000018,Upper Delivery,Loading,pitch.0,166765,0.8079,0.8155,-0.7352,-1.2942,-2.1361,1.893,0.0,0.0
1780421238581,1,Pitching Mound.Delivery,,Loading,pitch.0,165947,0.7351,0.8088,-0.5958,-0.9901,-2.6878,1.6414,0.0,0.0
1780421238581,1,Pitching Mound.Delivery,,Loading,pitch.0,165948,0.7687,0.7737,-0.7052,-1.0694,-2.5938,1.7983,0.0,0.0
1780421238581,1,Pitching Mound.Drive,,Loading,pitch.0,166550,3.0229,8.051,68.3474,55.6359,86.6185,1.1651,-0.1521,0.0977
1780421238581,1,Pitching Mound.Parent,,Loading,pitch.0,165849,3.7698,8.875,67.8608,54.7098,83.9182,2.8095,-0.1531,0.1024
1780421238581,1,Pitching Mound.Parent,,Loading,pitch.0,165850,3.7916,8.8246,67.6422,54.5665,84.0246,2.9633,-0.1536,0.1025
1780421238582,1,11.0000004b,Drive,Loading,pitch.0,166551,3.034,8.0389,68.3297,55.6079,86.5667,1.1654,-0.152,0.0976
1780421238582,1,12.00000015,Lower Delivery,Loading,pitch.0,166351,-0.0398,-0.0239,0.036,-0.0183,-0.4864,-0.2949,0.0,0.0
1780421238582,1,12.00000018,Upper Delivery,Loading,pitch.0,166766,0.8399,0.9034,-0.6353,-1.2449,-1.9527,1.8962,0.0,0.0
1780421238582,1,Pitching Mound.Delivery,,Loading,pitch.0,165949,0.8001,0.8795,-0.5993,-1.0349,-2.4391,1.9004,0.0,0.0
1780421238582,1,Pitching Mound.Drive,,Loading,pitch.0,166551,3.034,8.0389,68.3297,55.6079,86.5667,1.1654,-0.152,0.0976
1780421238582,1,Pitching Mound.Parent,,Loading,pitch.0,165851,3.8341,8.9184,67.7305,54.5729,84.1276,3.0657,-0.1534,0.1019
1780421238583,1,12.00000015,Lower Delivery,Loading,pitch.0,166352,-0.085,-0.0425,0.0903,-0.0343,-0.4909,-0.2288,0.0,0.0
1780421238583,1,12.00000018,Upper Delivery,Loading,pitch.0,166767,0.8475,0.9463,-0.6078,-1.3729,-2.0821,1.8892,0.0,0.0
1780421238583,1,Pitching Mound.Delivery,,Loading,pitch.0,165950,0.7625,0.9038,-0.5175,-1.1698,-2.5731,1.9774,0.0,0.0
1780421238584,1,11.0000004b,Drive,Loading,pitch.0,166552,3.0456,8.0295,68.3369,55.6114,86.6398,1.1455,-0.1521,0.0976
1780421238584,1,11.0000004b,Drive,Loading,pitch.0,166553,3.0638,8.0313,68.4426,55.6713,86.7957,1.1639,-0.1522,0.0976
1780421238584,1,12.00000015,Lower Delivery,Loading,pitch.0,166353,-0.1028,-0.0662,0.103,-0.0397,-0.4744,-0.2348,0.0,0.0
