Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429911377,1,12.00000018,Upper Delivery,Loading,pitch.0,1237219,-1.5233,-0.3257,2.6699,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911377,1,Pitching Mound.Delivery,,Loading,pitch.0,1234340,-2.3766,-1.5768,3.3619,1.0549,0.5675,2.497,0.0,0.0
1780429911377,1,Pitching Mound.Drive,,Loading,pitch.0,1237126,0.4401,7.1235,54.8691,37.5134,47.3693,-0.3841,-0.1078,0.0854
1780429911377,1,Pitching Mound.Parent,,Loading,pitch.0,1233535,-1.9342,5.5593,58.3554,38.6309,48.0871,2.1015,-0.1017,0.0689
1780429911378,1,11.0000004b,Drive,Loading,pitch.0,1237127,0.4366,7.1425,54.8543,37.6389,47.3053,-0.3936,-0.1077,0.0857
1780429911378,1,12.00000015,Lower Delivery,Loading,pitch.0,1235681,-0.8522,-1.2242,0.6993,1.2626,0.1684,2.669,0.0,0.0
1780429911378,1,12.00000015,Lower Delivery,Loading,pitch.0,1235682,-0.8814,-1.1903,0.6923,1.3984,0.4153,2.6896,0.0,0.0
1780429911378,1,12.00000018,Upper Delivery,Loading,pitch.0,1237220,-1.5481,-0.3357,2.8588,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1780429911378,1,Pitching Mound.Delivery,,Loading,pitch.0,1234341,-2.4003,-1.5599,3.5581,0.4399,0.138,2.4312,0.0,0.0
1780429911378,1,Pitching Mound.Drive,,Loading,pitch.0,1237127,0.4366,7.1425,54.8543,37.6389,47.3053,-0.3936,-0.1077,0.0857
1780429911378,1,Pitching Mound.Parent,,Loading,pitch.0,1233536,-1.9602,5.5637,58.4272,37.9533,47.5073,2.0471,-0.1012,0.0674
1780429911379,1,12.00000015,Lower Delivery,Loading,pitch.0,1235683,-0.869,-1.2102,0.7247,1.0552,0.4036,2.6479,0.0,0.0
1780429911379,1,12.00000018,Upper Delivery,Loading,pitch.0,1237221,-1.5338,-0.3327,2.9596,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1780429911379,1,Pitching Mound.Delivery,,Loading,pitch.0,1234342,-2.4152,-1.523,3.6518,0.5392,0.3849,2.4666,0.0,0.0
1780429911379,1,Pitching Mound.Parent,,Loading,pitch.0,1233537,-1.9786,5.6195,58.5061,38.1781,47.6902,2.073,-0.1009,0.067
1780429911380,1,11.0000004b,Drive,Loading,pitch.0,1237128,0.4254,7.14,54.8098,37.6487,47.3096,-0.3992,-0.1078,0.0858
1780429911380,1,12.00000015,Lower Delivery,Loading,pitch.0,1235684,-0.8293,-1.2192,0.7076,0.8918,0.2657,2.6349,0.0,0.0
1780429911380,1,12.00000018,Upper Delivery,Loading,pitch.0,1237222,-1.5253,-0.3357,2.6006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911380,1,Pitching Mound.Delivery,,Loading,pitch.0,1234343,-2.3943,-1.5459,3.3253,0.329,0.3733,2.4236,0.0,0.0
1780429911380,1,Pitching Mound.Drive,,Loading,pitch.0,1237128,0.4254,7.14,54.8098,37.6487,47.3096,-0.3992,-0.1078,0.0858
1780429911380,1,Pitching Mound.Parent,,Loading,pitch.0,1233538,-1.9688,5.5941,58.1352,37.9777,47.6829,2.0243,-0.1016,0.0699
1780429911381,1,11.0000004b,Drive,Loading,pitch.0,1237129,0.427,7.1319,54.8016,37.5864,47.2879,-0.4046,-0.1078,0.0857
1780429911381,1,11.0000004b,Drive,Loading,pitch.0,1237130,0.4114,7.1333,54.7836,37.5517,47.2626,-0.4188,-0.1077,0.0856
1780429911381,1,12.00000018,Upper Delivery,Loading,pitch.0,1237223,-1.5603,-0.3381,2.812,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1780429911381,1,Pitching Mound.Delivery,,Loading,pitch.0,1234344,-2.3896,-1.5574,3.5196,0.088,0.2353,2.3852,0.0,0.0
1780429911381,1,Pitching Mound.Drive,,Loading,pitch.0,1237129,0.427,7.1319,54.8016,37.5864,47.2879,-0.4046,-0.1078,0.0857
1780429911381,1,Pitching Mound.Drive,,Loading,pitch.0,1237130,0.4114,7.1333,54.7836,37.5517,47.2626,-0.4188,-0.1077,0.0856
1780429911381,1,Pitching Mound.Parent,,Loading,pitch.0,1233539,-1.9627,5.5745,58.3212,37.6743,47.5233,1.9805,-0.1012,0.068
1780429911382,1,11.0000004b,Drive,Loading,pitch.0,1237131,0.4189,7.1442,54.8351,37.5853,47.178,-0.4231,-0.1075,0.0856
1780429911382,1,12.00000015,Lower Delivery,Loading,pitch.0,1235685,-0.8144,-1.2177,0.6993,0.4865,0.3048,2.6793,0.0,0.0
1780429911382,1,12.00000018,Upper Delivery,Loading,pitch.0,1237224,-1.5629,-0.3279,2.9381,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1780429911382,1,Pitching Mound.Delivery,,Loading,pitch.0,1234345,-2.3772,-1.5456,3.6374,-0.3631,0.2745,2.4236,0.0,0.0
1780429911382,1,Pitching Mound.Drive,,Loading,pitch.0,1237131,0.4189,7.1442,54.8351,37.5853,47.178,-0.4231,-0.1075,0.0856
1780429911382,1,Pitching Mound.Parent,,Loading,pitch.0,1233540,-1.9658,5.5877,58.421,37.1886,47.537,2.0048,-0.101,0.0671
1780429911383,1,12.00000015,Lower Delivery,Loading,pitch.0,1235686,-0.8167,-1.2247,0.7081,0.8052,0.4643,2.6969,0.0,0.0
1780429911383,1,12.00000018,Upper Delivery,Loading,pitch.0,1237225,-1.6141,-0.3955,2.9393,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1780429911383,1,Pitching Mound.Delivery,,Loading,pitch.0,1234346,-2.4308,-1.6202,3.6474,-0.0418,0.4339,2.4246,0.0,0.0
1780429911383,1,Pitching Mound.Parent,,Loading,pitch.0,1233541,-2.0119,5.524,58.4825,37.5435,47.6119,2.0015,-0.1007,0.0671
1780429911384,1,11.0000004b,Drive,Loading,pitch.0,1237132,0.4175,7.1421,54.9342,37.6157,47.2507,-0.4292,-0.1074,0.0855
1780429911384,1,12.00000015,Lower Delivery,Loading,pitch.0,1235687,-0.799,-1.2348,0.6897,0.9132,0.3623,2.7292,0.0,0.0
1780429911384,1,12.00000018,Upper Delivery,Loading,pitch.0,1237226,-1.6005,-0.3891,2.6904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911384,1,Pitching Mound.Delivery,,Loading,pitch.0,1234347,-2.3995,-1.6239,3.3801,0.1446,0.3319,2.4555,0.0,0.0
1780429911384,1,Pitching Mound.Drive,,Loading,pitch.0,1237132,0.4175,7.1421,54.9342,37.6157,47.2507,-0.4292,-0.1074,0.0855
1780429911384,1,Pitching Mound.Parent,,Loading,pitch.0,1233542,-1.9821,5.5182,58.3143,37.7603,47.5826,2.0263,-0.1012,0.0689
1780429911385,1,11.0000004b,Drive,Loading,pitch.0,1237133,0.4005,7.143,54.839,37.6637,47.1732,-0.4138,-0.1074,0.0858
1780429911385,1,12.00000015,Lower Delivery,Loading,pitch.0,1235688,-0.7575,-1.238,0.666,0.8189,0.4896,2.7567,0.0,0.0
1780429911385,1,12.00000018,Upper Delivery,Loading,pitch.0,1237227,-1.607,-0.3606,2.7768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911385,1,Pitching Mound.Delivery,,Loading,pitch.0,1234348,-2.3645,-1.5987,3.4428,0.0129,0.4592,2.4667,0.0,0.0
1780429911385,1,Pitching Mound.Drive,,Loading,pitch.0,1237133,0.4005,7.143,54.839,37.6637,47.1732,-0.4138,-0.1074,0.0858
1780429911385,1,Pitching Mound.Parent,,Loading,pitch.0,1233543,-1.964,5.5444,58.2818,37.6766,47.6324,2.0529,-0.1011,0.0684
1780429911386,1,11.0000004b,Drive,Loading,pitch.0,1237134,0.3795,7.1516,54.8196,37.706,47.0135,-0.4277,-0.1071,0.0859
1780429911386,1,12.00000015,Lower Delivery,Loading,pitch.0,1235689,-0.7665,-1.2188,0.657,0.8133,0.3765,2.7764,0.0,0.0
1780429911386,1,12.00000018,Upper Delivery,Loading,pitch.0,1237228,-1.5436,-0.3634,2.5593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911386,1,Pitching Mound.Delivery,,Loading,pitch.0,1234349,-2.3101,-1.5821,3.2163,0.0781,0.3461,2.511,0.0,0.0
1780429911386,1,Pitching Mound.Drive,,Loading,pitch.0,1237134,0.3795,7.1516,54.8196,37.706,47.0135,-0.4277,-0.1071,0.0859
1780429911386,1,Pitching Mound.Parent,,Loading,pitch.0,1233544,-1.9305,5.5695,58.0359,37.7842,47.3596,2.0833,-0.1012,0.07
1780429911387,1,11.0000004b,Drive,Loading,pitch.0,1237135,0.389,7.1441,54.8653,37.6921,46.9669,-0.3982,-0.1069,0.0858
1780429911387,1,12.00000015,Lower Delivery,Loading,pitch.0,1235690,-0.7712,-1.2217,0.6536,1.0222,0.5747,2.8704,0.0,0.0
1780429911387,1,12.00000018,Upper Delivery,Loading,pitch.0,1237229,-1.5689,-0.4069,2.4722,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911387,1,Pitching Mound.Delivery,,Loading,pitch.0,1234350,-2.3401,-1.6286,3.1258,0.3155,0.5443,2.598,0.0,0.0
1780429911387,1,Pitching Mound.Drive,,Loading,pitch.0,1237135,0.389,7.1441,54.8653,37.6921,46.9669,-0.3982,-0.1069,0.0858
1780429911387,1,Pitching Mound.Parent,,Loading,pitch.0,1233545,-1.9511,5.5155,57.9911,38.0076,47.5112,2.1998,-0.1011,0.0705
1780429911388,1,11.0000004b,Drive,Loading,pitch.0,1237136,0.3611,7.1496,55.1007,37.7806,47.2048,-0.394,-0.107,0.0856
1780429911388,1,12.00000015,Lower Delivery,Loading,pitch.0,1235691,-0.7383,-1.2258,0.6286,0.9153,0.6418,2.8512,0.0,0.0
1780429911388,1,12.00000018,Upper Delivery,Loading,pitch.0,1237230,-1.5408,-0.4084,2.4462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911388,1,Pitching Mound.Delivery,,Loading,pitch.0,1234351,-2.2791,-1.6342,3.0748,0.209,0.6115,2.5771,0.0,0.0
1780429911388,1,Pitching Mound.Drive,,Loading,pitch.0,1237136,0.3611,7.1496,55.1007,37.7806,47.2048,-0.394,-0.107,0.0856
1780429911388,1,Pitching Mound.Parent,,Loading,pitch.0,1233546,-1.918,5.5155,58.1755,37.9896,47.8163,2.183,-0.1013,0.0705
1780429911389,1,11.0000004b,Drive,Loading,pitch.0,1237137,0.3546,7.119,55.0109,37.6944,47.1001,-0.3696,-0.1069,0.0856
1780429911389,1,12.00000015,Lower Delivery,Loading,pitch.0,1235692,-0.7489,-1.2255,0.6152,0.9698,0.7155,2.8743,0.0,0.0
1780429911389,1,12.00000018,Upper Delivery,Loading,pitch.0,1237231,-1.6112,-0.4208,2.6128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911389,1,Pitching Mound.Delivery,,Loading,pitch.0,1234352,-2.3601,-1.6463,3.228,0.2023,0.6851,2.5799,0.0,0.0
1780429911389,1,Pitching Mound.Drive,,Loading,pitch.0,1237137,0.3546,7.119,55.0109,37.6944,47.1001,-0.3696,-0.1069,0.0856
1780429911389,1,Pitching Mound.Parent,,Loading,pitch.0,1233547,-2.0055,5.4727,58.2389,37.8967,47.7852,2.2103,-0.101,0.0692
1780429911390,1,11.0000004b,Drive,Loading,pitch.0,1237138,0.3482,7.1122,55.0047,37.7553,47.0408,-0.3368,-0.1068,0.0857
1780429911390,1,12.00000015,Lower Delivery,Loading,pitch.0,1235693,-0.7413,-1.2244,0.6157,1.0461,0.8334,2.896,0.0,0.0
1780429911390,1,12.00000018,Upper Delivery,Loading,pitch.0,1237232,-1.566,-0.3858,2.6264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911390,1,Pitching Mound.Delivery,,Loading,pitch.0,1234353,-2.3073,-1.6102,3.2421,0.2741,0.803,2.6144,0.0,0.0
1780429911390,1,Pitching Mound.Drive,,Loading,pitch.0,1237138,0.3482,7.1122,55.0047,37.7553,47.0408,-0.3368,-0.1068,0.0857
1780429911390,1,Pitching Mound.Parent,,Loading,pitch.0,1233548,-1.9591,5.502,58.2468,38.0294,47.8438,2.2777,-0.1009,0.0692
1780429911391,1,11.0000004b,Drive,Loading,pitch.0,1237139,0.3275,7.1136,54.8296,37.6383,46.9039,-0.3096,-0.1068,0.0857
1780429911391,1,12.00000015,Lower Delivery,Loading,pitch.0,1235694,-0.7656,-1.2055,0.605,1.0591,0.8544,2.8914,0.0,0.0
1780429911391,1,12.00000015,Lower Delivery,Loading,pitch.0,1235695,-0.7834,-1.1852,0.6085,1.4724,0.6514,2.8837,0.0,0.0
1780429911391,1,12.00000018,Upper Delivery,Loading,pitch.0,1237233,-1.6241,-0.3966,2.6754,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911391,1,Pitching Mound.Delivery,,Loading,pitch.0,1234354,-2.3897,-1.6021,3.2804,0.2668,0.8241,2.5983,0.0,0.0
1780429911391,1,Pitching Mound.Drive,,Loading,pitch.0,1237139,0.3275,7.1136,54.8296,37.6383,46.9039,-0.3096,-0.1068,0.0857
1780429911391,1,Pitching Mound.Parent,,Loading,pitch.0,1233549,-2.0622,5.5115,58.1099,37.9051,47.728,2.2886,-0.1008,0.0688
1780429911392,1,11.0000004b,Drive,Loading,pitch.0,1237140,0.3096,7.1303,54.8864,37.8359,47.0397,-0.2784,-0.107,0.0861
1780429911392,1,12.00000015,Lower Delivery,Loading,pitch.0,1235696,-0.8247,-1.1791,0.6322,1.6928,0.8043,2.8884,0.0,0.0
1780429911392,1,12.00000018,Upper Delivery,Loading,pitch.0,1237234,-1.6018,-0.3759,2.6898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911392,1,Pitching Mound.Delivery,,Loading,pitch.0,1234355,-2.3852,-1.5611,3.2983,0.6764,0.621,2.6042,0.0,0.0
1780429911392,1,Pitching Mound.Drive,,Loading,pitch.0,1237140,0.3096,7.1303,54.8864,37.8359,47.0397,-0.2784,-0.107,0.0861
1780429911392,1,Pitching Mound.Parent,,Loading,pitch.0,1233550,-2.0756,5.5693,58.1847,38.5123,47.6608,2.3258,-0.101,0.0691
1780429911393,1,11.0000004b,Drive,Loading,pitch.0,1237141,0.3045,7.1207,54.8367,37.7855,46.9018,-0.283,-0.1068,0.0861
1780429911393,1,12.00000015,Lower Delivery,Loading,pitch.0,1235697,-0.7997,-1.1966,0.637,1.6648,0.6437,2.833,0.0,0.0
1780429911393,1,12.00000018,Upper Delivery,Loading,pitch.0,1237235,-1.5464,-0.4235,2.5172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911393,1,Pitching Mound.Delivery,,Loading,pitch.0,1234356,-2.3711,-1.6026,3.1494,0.9635,0.774,2.6418,0.0,0.0
1780429911393,1,Pitching Mound.Drive,,Loading,pitch.0,1237141,0.3045,7.1207,54.8367,37.7855,46.9018,-0.283,-0.1068,0.0861
1780429911393,1,Pitching Mound.Parent,,Loading,pitch.0,1233551,-2.0666,5.5181,57.9861,38.749,47.6758,2.3588,-0.101,0.0703
1780429911394,1,11.0000004b,Drive,Loading,pitch.0,1237142,0.2963,7.1252,54.8488,37.8643,46.9632,-0.2484,-0.1069,0.0862
1780429911394,1,12.00000018,Upper Delivery,Loading,pitch.0,1237236,-1.515,-0.4045,2.4864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911394,1,Pitching Mound.Delivery,,Loading,pitch.0,1234357,-2.3147,-1.6011,3.1234,0.9477,0.6134,2.5885,0.0,0.0
1780429911394,1,Pitching Mound.Drive,,Loading,pitch.0,1237142,0.2963,7.1252,54.8488,37.8643,46.9632,-0.2484,-0.1069,0.0862
1780429911394,1,Pitching Mound.Parent,,Loading,pitch.0,1233552,-2.0184,5.5242,57.9723,38.812,47.5766,2.3402,-0.1012,0.0707
1780429911395,1,11.0000004b,Drive,Loading,pitch.0,1237143,0.2779,7.105,54.6822,37.6844,46.5902,-0.2372,-0.1064,0.0861
1780429911395,1,12.00000015,Lower Delivery,Loading,pitch.0,1235698,-0.8102,-1.2096,0.6572,1.4503,0.685,2.7711,0.0,0.0
1780429911395,1,12.00000015,Lower Delivery,Loading,pitch.0,1235699,-0.8201,-1.2072,0.7126,1.2581,0.6596,2.7674,0.0,0.0
1780429911395,1,12.00000018,Upper Delivery,Loading,pitch.0,1237237,-1.5419,-0.3708,2.6683,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911395,1,Pitching Mound.Delivery,,Loading,pitch.0,1234358,-2.3521,-1.5803,3.3255,0.6781,0.6546,2.5211,0.0,0.0
1780429911395,1,Pitching Mound.Drive,,Loading,pitch.0,1237143,0.2779,7.105,54.6822,37.6844,46.5902,-0.2372,-0.1064,0.0861
1780429911395,1,Pitching Mound.Parent,,Loading,pitch.0,1233553,-2.0742,5.5246,58.0077,38.3626,47.2448,2.2839,-0.1003,0.0693
1780429911396,1,11.0000004b,Drive,Loading,pitch.0,1237144,0.2789,7.0931,54.5978,37.6802,46.5919,-0.2417,-0.1066,0.0862
1780429911396,1,12.00000015,Lower Delivery,Loading,pitch.0,1235700,-0.7877,-1.2235,0.7182,1.1701,0.4875,2.7864,0.0,0.0
1780429911396,1,12.00000018,Upper Delivery,Loading,pitch.0,1237238,-1.5292,-0.3561,2.6352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911396,1,Pitching Mound.Delivery,,Loading,pitch.0,1234359,-2.3492,-1.5634,3.3479,0.516,0.6292,2.5251,0.0,0.0
1780429911396,1,Pitching Mound.Drive,,Loading,pitch.0,1237144,0.2789,7.0931,54.5978,37.6802,46.5919,-0.2417,-0.1066,0.0862
1780429911396,1,Pitching Mound.Parent,,Loading,pitch.0,1233554,-2.0703,5.5297,57.9456,38.1962,47.2211,2.2834,-0.1004,0.0699
1780429911397,1,11.0000004b,Drive,Loading,pitch.0,1237145,0.2817,7.1105,54.6645,37.7363,46.6055,-0.2187,-0.1065,0.0862
1780429911397,1,12.00000015,Lower Delivery,Loading,pitch.0,1235701,-0.7823,-1.2328,0.7304,1.1301,0.5531,2.7626,0.0,0.0
1780429911397,1,12.00000018,Upper Delivery,Loading,pitch.0,1237239,-1.5697,-0.3822,2.762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911397,1,Pitching Mound.Delivery,,Loading,pitch.0,1234360,-2.3574,-1.6057,3.4802,0.3868,0.4571,2.5193,0.0,0.0
1780429911397,1,Pitching Mound.Drive,,Loading,pitch.0,1237145,0.2817,7.1105,54.6645,37.7363,46.6055,-0.2187,-0.1065,0.0862
1780429911397,1,Pitching Mound.Parent,,Loading,pitch.0,1233555,-2.0758,5.5048,58.1448,38.123,47.0626,2.3006,-0.1001,0.0691
1780429911398,1,11.0000004b,Drive,Loading,pitch.0,1237146,0.2733,7.1177,54.6393,37.7797,46.5535,-0.209,-0.1064,0.0864
1780429911398,1,12.00000015,Lower Delivery,Loading,pitch.0,1235702,-0.8068,-1.2414,0.7452,1.1614,0.4691,2.7381,0.0,0.0
1780429911398,1,12.00000018,Upper Delivery,Loading,pitch.0,1237240,-1.5426,-0.3896,2.5452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911398,1,Pitching Mound.Delivery,,Loading,pitch.0,1234361,-2.3249,-1.6224,3.2756,0.4247,0.5228,2.5029,0.0,0.0
1780429911398,1,Pitching Mound.Drive,,Loading,pitch.0,1237146,0.2733,7.1177,54.6393,37.7797,46.5535,-0.209,-0.1064,0.0864
1780429911398,1,Pitching Mound.Parent,,Loading,pitch.0,1233556,-2.0517,5.4952,57.9149,38.2044,47.0763,2.2939,-0.1004,0.0708
1780429911399,1,11.0000004b,Drive,Loading,pitch.0,1237148,0.2946,7.1331,54.634,37.8666,46.2967,-0.2276,-0.1058,0.0866
1780429911399,1,11.0000004b,Drive,Loading,pitch.0,1237147,0.2833,7.1193,54.6123,37.7703,46.3826,-0.2055,-0.1061,0.0864
1780429911399,1,12.00000015,Lower Delivery,Loading,pitch.0,1235703,-0.829,-1.2686,0.7877,0.7678,0.5335,2.7167,0.0,0.0
1780429911399,1,12.00000018,Upper Delivery,Loading,pitch.0,1237241,-1.5107,-0.329,2.6883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911399,1,Pitching Mound.Delivery,,Loading,pitch.0,1234362,-2.3176,-1.5704,3.4335,0.4125,0.4387,2.4976,0.0,0.0
1780429911399,1,Pitching Mound.Drive,,Loading,pitch.0,1237148,0.2946,7.1331,54.634,37.8666,46.2967,-0.2276,-0.1058,0.0866
1780429911399,1,Pitching Mound.Drive,,Loading,pitch.0,1237147,0.2833,7.1193,54.6123,37.7703,46.3826,-0.2055,-0.1061,0.0864
1780429911399,1,Pitching Mound.Parent,,Loading,pitch.0,1233557,-2.0343,5.549,58.0458,38.1827,46.8213,2.2921,-0.0998,0.0699
1780429911400,1,12.00000018,Upper Delivery,Loading,pitch.0,1237242,-1.5074,-0.3398,2.618,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429911400,1,Pitching Mound.Delivery,,Loading,pitch.0,1234363,-2.3364,-1.6084,3.4057,0.0571,0.5031,2.4848,0.0,0.0
1780429911400,1,Pitching Mound.Parent,,Loading,pitch.0,1233558,-2.0418,5.5247,58.0397,37.9237,46.7998,2.2573,-0.0996,0.0708
1780429911401,1,11.0000004b,Drive,Loading,pitch.0,1237149,0.3066,7.14,54.6636,37.8439,46.2693,-0.2403,-0.1057,0.0865
1780429911401,1,11.0000004b,Drive,Loading,pitch.0,1237150,0.2975,7.1386,54.6591,37.7137,46.0433,-0.2717,-0.1052,0.0862
1780429911401,1,12.00000015,Lower Delivery,Loading,pitch.0,1235705,-0.8282,-1.3035,0.7896,0.9078,0.57,2.6635,0.0,0.0
1780429911401,1,12.00000015,Lower Delivery,Loading,pitch.0,1235704,-0.8042,-1.2968,0.8151,0.7655,0.5339,2.6931,0.0,0.0
1780429911401,1,12.00000018,Upper Delivery,Loading,pitch.0,1237243,-1.5146,-0.4133,2.4111,-0.0884,-0.0304,-0.0012,0.0,0.0
