Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422481690,1,Pitching Mound.Parent,,Loading,pitch.0,268910,-12.7207,4.0811,98.7497,11.2971,-173.74,13.3841,0.1816,0.0338
1780422481690,1,Pitching Mound.Parent,,Loading,pitch.0,268911,-12.7334,4.0732,98.6805,11.1445,-173.7558,13.3932,0.1815,0.0339
1780422481691,1,11.0000004b,Drive,Loading,pitch.0,269788,-12.824,6.0581,90.6379,19.0163,-165.3677,9.9999,0.1952,0.0225
1780422481691,1,12.00000018,Upper Delivery,Loading,pitch.0,270149,0.2839,0.467,1.6153,-6.2092,-6.4456,3.4744,0.0,0.0
1780422481691,1,Pitching Mound.Drive,,Loading,pitch.0,269788,-12.824,6.0581,90.6379,19.0163,-165.3677,9.9999,0.1952,0.0225
1780422481692,1,11.0000004b,Drive,Loading,pitch.0,269789,-12.848,6.0539,90.6431,19.0316,-165.48,10.0673,0.1954,0.0225
1780422481692,1,12.00000015,Lower Delivery,Loading,pitch.0,269543,-0.194,-2.3856,6.4217,-3.0732,-2.4805,-0.0201,0.0413,-0.0512
1780422481692,1,12.00000015,Lower Delivery,Loading,pitch.0,269544,-0.2021,-2.377,6.4827,-3.0065,-2.5447,-0.0339,0.042,-0.0496
1780422481692,1,12.00000018,Upper Delivery,Loading,pitch.0,270150,0.2604,0.4578,1.5973,-6.4156,-6.5477,3.4312,0.0,0.0
1780422481692,1,Pitching Mound.Delivery,,Loading,pitch.0,269081,0.0899,-1.9187,8.037,-7.6482,-8.9261,3.6168,0.0,0.0
1780422481692,1,Pitching Mound.Delivery,,Loading,pitch.0,269082,0.0583,-1.9192,8.08,-7.7612,-9.0924,3.5545,0.0,0.0
1780422481692,1,Pitching Mound.Drive,,Loading,pitch.0,269789,-12.848,6.0539,90.6431,19.0316,-165.48,10.0673,0.1954,0.0225
1780422481692,1,Pitching Mound.Parent,,Loading,pitch.0,268912,-12.7341,4.1394,98.6749,11.3682,-174.2938,13.6167,0.182,0.0339
1780422481692,1,Pitching Mound.Parent,,Loading,pitch.0,268913,-12.7897,4.1348,98.7231,11.2704,-174.5724,13.6218,0.1821,0.0342
1780422481693,1,11.0000004b,Drive,Loading,pitch.0,269790,-12.8824,6.0673,90.7664,18.9877,-165.6764,10.1052,0.1953,0.0224
1780422481693,1,12.00000015,Lower Delivery,Loading,pitch.0,269545,-0.2074,-2.3463,6.4302,-2.8791,-2.4992,-0.0129,0.0416,-0.0479
1780422481693,1,12.00000018,Upper Delivery,Loading,pitch.0,270151,0.2508,0.5078,1.6692,-6.2071,-6.2987,3.4048,0.0,0.0
1780422481693,1,Pitching Mound.Delivery,,Loading,pitch.0,269083,0.0435,-1.8385,8.0994,-7.4674,-8.7979,3.5476,0.0,0.0
1780422481693,1,Pitching Mound.Drive,,Loading,pitch.0,269790,-12.8824,6.0673,90.7664,18.9877,-165.6764,10.1052,0.1953,0.0224
1780422481693,1,Pitching Mound.Parent,,Loading,pitch.0,268914,-12.839,4.2288,98.8659,11.5203,-174.4743,13.6528,0.182,0.0338
1780422481694,1,11.0000004b,Drive,Loading,pitch.0,269791,-12.8991,6.0812,90.8575,18.9713,-165.8811,10.1695,0.1954,0.0223
1780422481694,1,12.00000015,Lower Delivery,Loading,pitch.0,269546,-0.2134,-2.3244,6.3995,-2.9326,-2.5719,-0.0213,0.043,-0.049
1780422481694,1,12.00000018,Upper Delivery,Loading,pitch.0,270152,0.2086,0.5411,1.6704,-6.2851,-6.288,3.3763,0.0,0.0
1780422481694,1,Pitching Mound.Delivery,,Loading,pitch.0,269084,-0.0048,-1.7834,8.0699,-7.6099,-8.8599,3.4985,0.0,0.0
1780422481694,1,Pitching Mound.Drive,,Loading,pitch.0,269791,-12.8991,6.0812,90.8575,18.9713,-165.8811,10.1695,0.1954,0.0223
1780422481694,1,Pitching Mound.Parent,,Loading,pitch.0,268915,-12.904,4.2978,98.9274,11.3614,-174.7411,13.668,0.1822,0.0336
1780422481695,1,11.0000004b,Drive,Loading,pitch.0,269792,-12.9015,6.0783,90.9437,18.8948,-166.0633,10.2419,0.1954,0.0222
1780422481695,1,12.00000015,Lower Delivery,Loading,pitch.0,269547,-0.2303,-2.3421,6.437,-2.8713,-2.8234,-0.0223,0.0469,-0.0477
1780422481695,1,12.00000018,Upper Delivery,Loading,pitch.0,270153,0.2182,0.5825,1.7227,-6.0804,-6.0201,3.3378,0.0,0.0
1780422481695,1,Pitching Mound.Delivery,,Loading,pitch.0,269085,-0.012,-1.7596,8.1597,-7.3489,-8.8435,3.468,0.0,0.0
1780422481695,1,Pitching Mound.Drive,,Loading,pitch.0,269792,-12.9015,6.0783,90.9437,18.8948,-166.0633,10.2419,0.1954,0.0222
1780422481695,1,Pitching Mound.Parent,,Loading,pitch.0,268916,-12.9135,4.3187,99.1033,11.5459,-174.9069,13.71,0.1824,0.0335
1780422481696,1,11.0000004b,Drive,Loading,pitch.0,269793,-12.9219,6.0985,91.0572,18.9117,-166.3071,10.2865,0.1954,0.0222
1780422481696,1,12.00000015,Lower Delivery,Loading,pitch.0,269548,-0.2299,-2.3533,6.3783,-2.5919,-2.8416,-0.0289,0.0477,-0.0435
1780422481696,1,12.00000018,Upper Delivery,Loading,pitch.0,270154,0.2256,0.6035,1.795,-5.6405,-5.6518,3.4587,0.0,0.0
1780422481696,1,Pitching Mound.Delivery,,Loading,pitch.0,269086,-0.0043,-1.7497,8.1733,-6.6741,-8.4934,3.5847,0.0,0.0
1780422481696,1,Pitching Mound.Drive,,Loading,pitch.0,269793,-12.9219,6.0985,91.0572,18.9117,-166.3071,10.2865,0.1954,0.0222
1780422481696,1,Pitching Mound.Parent,,Loading,pitch.0,268917,-12.9262,4.3488,99.2305,12.2376,-174.8005,13.8713,0.1824,0.0333
1780422481697,1,11.0000004b,Drive,Loading,pitch.0,269794,-12.9442,6.108,91.1981,18.907,-166.5568,10.3573,0.1954,0.0222
1780422481697,1,12.00000015,Lower Delivery,Loading,pitch.0,269549,-0.2178,-2.3672,6.3853,-2.6594,-3.0147,-0.0319,0.0505,-0.0446
1780422481697,1,12.00000018,Upper Delivery,Loading,pitch.0,270155,0.2654,0.5643,1.7379,-6.0456,-5.8446,3.5423,0.0,0.0
1780422481697,1,Pitching Mound.Delivery,,Loading,pitch.0,269087,0.0475,-1.8029,8.1232,-7.1249,-8.8593,3.6747,0.0,0.0
1780422481697,1,Pitching Mound.Drive,,Loading,pitch.0,269794,-12.9442,6.108,91.1981,18.907,-166.5568,10.3573,0.1954,0.0222
1780422481697,1,Pitching Mound.Parent,,Loading,pitch.0,268918,-12.8966,4.3052,99.3213,11.7821,-175.4161,14.032,0.1827,0.0334
1780422481698,1,11.0000004b,Drive,Loading,pitch.0,269795,-12.9703,6.1166,91.3324,18.8866,-166.781,10.4405,0.1954,0.0221
1780422481698,1,12.00000015,Lower Delivery,Loading,pitch.0,269550,-0.2169,-2.3651,6.278,-2.5764,-3.0136,-0.0361,0.0514,-0.0439
1780422481698,1,12.00000018,Upper Delivery,Loading,pitch.0,270156,0.27,0.5355,1.6897,-5.9612,-6.0642,3.4736,0.0,0.0
1780422481698,1,Pitching Mound.Delivery,,Loading,pitch.0,269088,0.0531,-1.8296,7.9677,-6.9776,-9.0778,3.603,0.0,0.0
1780422481698,1,Pitching Mound.Drive,,Loading,pitch.0,269795,-12.9703,6.1166,91.3324,18.8866,-166.781,10.4405,0.1954,0.0221
1780422481698,1,Pitching Mound.Parent,,Loading,pitch.0,268919,-12.9172,4.287,99.3,11.909,-175.8588,14.0435,0.183,0.0333
1780422481699,1,11.0000004b,Drive,Loading,pitch.0,269796,-12.9748,6.1073,91.3269,18.8392,-166.8632,10.5274,0.1955,0.0221
1780422481699,1,12.00000015,Lower Delivery,Loading,pitch.0,269551,-0.2112,-2.3549,6.2656,-2.4204,-3.1528,-0.0161,0.0538,-0.0413
1780422481699,1,12.00000018,Upper Delivery,Loading,pitch.0,270157,0.2526,0.6231,1.8295,-5.9815,-6.1026,3.5707,0.0,0.0
1780422481699,1,Pitching Mound.Delivery,,Loading,pitch.0,269089,0.0414,-1.7318,8.0951,-6.8937,-9.2554,3.7123,0.0,0.0
1780422481699,1,Pitching Mound.Drive,,Loading,pitch.0,269796,-12.9748,6.1073,91.3269,18.8392,-166.8632,10.5274,0.1955,0.0221
1780422481699,1,Pitching Mound.Parent,,Loading,pitch.0,268920,-12.9334,4.3755,99.422,11.9455,-176.1186,14.2396,0.183,0.0328
1780422481700,1,11.0000004b,Drive,Loading,pitch.0,269797,-12.9849,6.1214,91.4224,18.7979,-166.9943,10.6155,0.1955,0.022
1780422481700,1,12.00000015,Lower Delivery,Loading,pitch.0,269552,-0.2256,-2.345,6.1704,-2.4628,-3.1964,-0.0051,0.0554,-0.0427
1780422481700,1,12.00000018,Upper Delivery,Loading,pitch.0,270158,0.264,0.605,1.7872,-5.6341,-5.8519,3.527,0.0,0.0
1780422481700,1,Pitching Mound.Delivery,,Loading,pitch.0,269090,0.0384,-1.74,7.9575,-6.6066,-9.0483,3.6884,0.0,0.0
1780422481700,1,Pitching Mound.Drive,,Loading,pitch.0,269797,-12.9849,6.1214,91.4224,18.7979,-166.9943,10.6155,0.1955,0.022
1780422481700,1,Pitching Mound.Parent,,Loading,pitch.0,268921,-12.9465,4.3814,99.3799,12.1913,-176.0426,14.3038,0.1833,0.0326
1780422481701,1,11.0000004b,Drive,Loading,pitch.0,269798,-13.0316,6.1431,91.4945,18.852,-167.1203,10.6918,0.1955,0.022
1780422481701,1,12.00000015,Lower Delivery,Loading,pitch.0,269553,-0.2207,-2.354,6.2301,-2.2183,-2.9556,-0.007,0.0508,-0.0381
1780422481701,1,12.00000018,Upper Delivery,Loading,pitch.0,270159,0.2721,0.5956,1.7491,-5.8872,-6.1044,3.5629,0.0,0.0
1780422481701,1,Pitching Mound.Delivery,,Loading,pitch.0,269091,0.0514,-1.7584,7.9792,-6.582,-9.06,3.7235,0.0,0.0
1780422481701,1,Pitching Mound.Drive,,Loading,pitch.0,269798,-13.0316,6.1431,91.4945,18.852,-167.1203,10.6918,0.1955,0.022
1780422481701,1,Pitching Mound.Parent,,Loading,pitch.0,268922,-12.9802,4.3847,99.4737,12.27,-176.1803,14.4154,0.183,0.0332
1780422481702,1,11.0000004b,Drive,Loading,pitch.0,269799,-13.0976,6.1463,91.7492,18.8503,-167.3398,10.725,0.1952,0.022
1780422481702,1,12.00000015,Lower Delivery,Loading,pitch.0,269554,-0.2316,-2.3559,6.2313,-2.1553,-2.6616,-0.0056,0.0457,-0.037
1780422481702,1,12.00000018,Upper Delivery,Loading,pitch.0,270160,0.284,0.5792,1.7511,-5.7355,-5.937,3.4962,0.0,0.0
1780422481702,1,Pitching Mound.Delivery,,Loading,pitch.0,269092,0.0524,-1.7767,7.9825,-6.3675,-8.5986,3.6659,0.0,0.0
1780422481702,1,Pitching Mound.Drive,,Loading,pitch.0,269799,-13.0976,6.1463,91.7492,18.8503,-167.3398,10.725,0.1952,0.022
1780422481702,1,Pitching Mound.Parent,,Loading,pitch.0,268923,-13.0453,4.3696,99.7316,12.4828,-175.9384,14.3909,0.1824,0.0332
1780422481703,1,11.0000004b,Drive,Loading,pitch.0,269800,-13.1163,6.1654,91.8494,18.8591,-167.5352,10.8157,0.1952,0.022
1780422481703,1,12.00000015,Lower Delivery,Loading,pitch.0,269555,-0.2188,-2.3916,6.2921,-2.1726,-2.7354,-0.0008,0.0465,-0.037
1780422481703,1,12.00000018,Upper Delivery,Loading,pitch.0,270161,0.3144,0.5731,1.728,-5.8061,-6.0153,3.4895,0.0,0.0
1780422481703,1,Pitching Mound.Delivery,,Loading,pitch.0,269093,0.0956,-1.8185,8.0201,-6.4269,-8.7507,3.6699,0.0,0.0
1780422481703,1,Pitching Mound.Drive,,Loading,pitch.0,269800,-13.1163,6.1654,91.8494,18.8591,-167.5352,10.8157,0.1952,0.022
1780422481703,1,Pitching Mound.Parent,,Loading,pitch.0,268924,-13.0207,4.347,99.8695,12.4322,-176.2859,14.4856,0.1824,0.0334
1780422481704,1,11.0000004b,Drive,Loading,pitch.0,269801,-13.1616,6.1675,91.8625,18.8916,-167.5493,10.8872,0.1952,0.022
1780422481704,1,12.00000015,Lower Delivery,Loading,pitch.0,269556,-0.2069,-2.3906,6.3268,-2.0551,-2.4213,-0.0002,0.041,-0.0348
1780422481704,1,12.00000018,Upper Delivery,Loading,pitch.0,270162,0.3179,0.5735,1.7056,-6.1018,-6.1714,3.4932,0.0,0.0
1780422481704,1,Pitching Mound.Delivery,,Loading,pitch.0,269094,0.111,-1.8171,8.0324,-6.5857,-8.5928,3.6714,0.0,0.0
1780422481704,1,Pitching Mound.Drive,,Loading,pitch.0,269801,-13.1616,6.1675,91.8625,18.8916,-167.5493,10.8872,0.1952,0.022
1780422481704,1,Pitching Mound.Parent,,Loading,pitch.0,268925,-13.0506,4.3504,99.895,12.3059,-176.1421,14.5587,0.1821,0.0338
1780422481705,1,11.0000004b,Drive,Loading,pitch.0,269802,-13.198,6.1799,92.0266,18.9209,-167.8239,10.944,0.1952,0.022
1780422481705,1,12.00000015,Lower Delivery,Loading,pitch.0,269557,-0.2077,-2.4335,6.3735,-1.9795,-2.4984,0.0014,0.0419,-0.0332
1780422481705,1,12.00000018,Upper Delivery,Loading,pitch.0,270163,0.3123,0.5502,1.6864,-6.1345,-6.1885,3.4739,0.0,0.0
1780422481705,1,Pitching Mound.Delivery,,Loading,pitch.0,269095,0.1046,-1.8833,8.06,-6.5204,-8.6868,3.6521,0.0,0.0
1780422481705,1,Pitching Mound.Drive,,Loading,pitch.0,269802,-13.198,6.1799,92.0266,18.9209,-167.8239,10.944,0.1952,0.022
1780422481705,1,Pitching Mound.Parent,,Loading,pitch.0,268926,-13.0934,4.2966,100.0866,12.4006,-176.5108,14.5961,0.1821,0.034
1780422481706,1,11.0000004b,Drive,Loading,pitch.0,269803,-13.2534,6.2005,92.2198,18.9651,-168.0354,10.9924,0.195,0.022
1780422481706,1,12.00000015,Lower Delivery,Loading,pitch.0,269558,-0.2032,-2.4027,6.3139,-1.7375,-2.3748,-0.0007,0.0403,-0.0294
1780422481706,1,12.00000018,Upper Delivery,Loading,pitch.0,270164,0.3465,0.5074,1.6166,-6.3136,-6.2625,3.4398,0.0,0.0
1780422481706,1,Pitching Mound.Delivery,,Loading,pitch.0,269096,0.1432,-1.8952,7.9304,-6.4541,-8.6373,3.626,0.0,0.0
1780422481706,1,Pitching Mound.Drive,,Loading,pitch.0,269803,-13.2534,6.2005,92.2198,18.9651,-168.0354,10.9924,0.195,0.022
1780422481706,1,Pitching Mound.Parent,,Loading,pitch.0,268927,-13.1102,4.3052,100.1503,12.511,-176.6727,14.6185,0.1821,0.0344
1780422481707,1,11.0000004b,Drive,Loading,pitch.0,269804,-13.2823,6.224,92.2616,19.029,-168.1078,11.0714,0.195,0.0221
1780422481707,1,12.00000018,Upper Delivery,Loading,pitch.0,270165,0.3379,0.5184,1.5906,-6.2095,-6.0525,3.3567,0.0,0.0
1780422481707,1,Pitching Mound.Drive,,Loading,pitch.0,269804,-13.2823,6.224,92.2616,19.029,-168.1078,11.0714,0.195,0.0221
1780422481708,1,11.0000004b,Drive,Loading,pitch.0,269805,-13.3195,6.2446,92.2863,19.0904,-168.1252,11.1235,0.195,0.0221
1780422481708,1,12.00000015,Lower Delivery,Loading,pitch.0,269559,-0.1914,-2.3946,6.3508,-1.9462,-2.4523,-0.0005,0.0413,-0.0328
1780422481708,1,12.00000018,Upper Delivery,Loading,pitch.0,270166,0.33,0.5305,1.5968,-5.8125,-5.6266,3.3781,0.0,0.0
1780422481708,1,Pitching Mound.Delivery,,Loading,pitch.0,269097,0.1465,-1.8762,7.9414,-6.5372,-8.5048,3.5362,0.0,0.0
1780422481708,1,Pitching Mound.Drive,,Loading,pitch.0,269805,-13.3195,6.2446,92.2863,19.0904,-168.1252,11.1235,0.195,0.0221
1780422481708,1,Pitching Mound.Parent,,Loading,pitch.0,268928,-13.1358,4.3478,100.203,12.4918,-176.6126,14.6075,0.1822,0.0344
1780422481709,1,11.0000004b,Drive,Loading,pitch.0,269806,-13.359,6.2452,92.4459,19.1261,-168.3147,11.1953,0.1948,0.0221
1780422481709,1,12.00000015,Lower Delivery,Loading,pitch.0,269560,-0.21,-2.3844,6.2204,-1.7158,-2.4389,-0.002,0.042,-0.0295
1780422481709,1,12.00000018,Upper Delivery,Loading,pitch.0,270167,0.3178,0.5612,1.6137,-5.8217,-5.6441,3.3254,0.0,0.0
1780422481709,1,Pitching Mound.Delivery,,Loading,pitch.0,269098,0.1199,-1.8538,7.8171,-5.9563,-8.0654,3.5597,0.0,0.0
1780422481709,1,Pitching Mound.Drive,,Loading,pitch.0,269806,-13.359,6.2452,92.4459,19.1261,-168.3147,11.1953,0.1948,0.0221
1780422481709,1,Pitching Mound.Parent,,Loading,pitch.0,268929,-13.1996,4.3907,100.1035,13.1341,-176.1906,14.6832,0.1823,0.0343
1780422481710,1,11.0000004b,Drive,Loading,pitch.0,269807,-13.401,6.276,92.6062,19.178,-168.6086,11.2655,0.1948,0.0222
1780422481710,1,12.00000015,Lower Delivery,Loading,pitch.0,269561,-0.2042,-2.359,6.1645,-1.7029,-2.6785,-0.0021,0.0465,-0.0296
1780422481710,1,12.00000018,Upper Delivery,Loading,pitch.0,270168,0.3237,0.5105,1.568,-5.8348,-5.6554,3.3433,0.0,0.0
1780422481710,1,Pitching Mound.Delivery,,Loading,pitch.0,269099,0.1135,-1.7978,7.7781,-5.9773,-8.3226,3.5008,0.0,0.0
1780422481710,1,Pitching Mound.Drive,,Loading,pitch.0,269807,-13.401,6.276,92.6062,19.178,-168.6086,11.2655,0.1948,0.0222
1780422481710,1,Pitching Mound.Parent,,Loading,pitch.0,268930,-13.2455,4.4474,100.224,13.1488,-176.6373,14.6961,0.1826,0.034
1780422481711,1,11.0000004b,Drive,Loading,pitch.0,269808,-13.4452,6.301,92.6924,19.3052,-168.6618,11.3582,0.1947,0.0223
1780422481711,1,12.00000015,Lower Delivery,Loading,pitch.0,269562,-0.1948,-2.3598,6.2388,-2.0743,-2.7214,-0.0119,0.0467,-0.0356
1780422481711,1,12.00000018,Upper Delivery,Loading,pitch.0,270169,0.2997,0.5395,1.5767,-6.1509,-5.8851,3.3725,0.0,0.0
1780422481711,1,Pitching Mound.Delivery,,Loading,pitch.0,269100,0.1288,-1.8493,7.8068,-6.321,-8.3768,3.5078,0.0,0.0
1780422481711,1,Pitching Mound.Drive,,Loading,pitch.0,269808,-13.4452,6.301,92.6924,19.3052,-168.6618,11.3582,0.1947,0.0223
1780422481711,1,Pitching Mound.Parent,,Loading,pitch.0,268931,-13.2722,4.4267,100.4131,12.8571,-176.9854,14.7732,0.1826,0.034
1780422481712,1,11.0000004b,Drive,Loading,pitch.0,269809,-13.4648,6.318,92.7922,19.3412,-168.8213,11.4262,0.1947,0.0223
1780422481712,1,12.00000015,Lower Delivery,Loading,pitch.0,269563,-0.2002,-2.3343,6.1663,-2.2029,-2.921,-0.0131,0.0507,-0.0382
1780422481712,1,12.00000018,Upper Delivery,Loading,pitch.0,270170,0.3112,0.5584,1.583,-6.0669,-5.6707,3.396,0.0,0.0
1780422481712,1,Pitching Mound.Delivery,,Loading,pitch.0,269101,0.0995,-1.7948,7.7431,-6.7933,-8.8061,3.5294,0.0,0.0
1780422481712,1,Pitching Mound.Drive,,Loading,pitch.0,269809,-13.4648,6.318,92.7922,19.3412,-168.8213,11.4262,0.1947,0.0223
1780422481712,1,Pitching Mound.Parent,,Loading,pitch.0,268932,-13.3457,4.5062,100.4354,12.5119,-177.4679,14.8876,0.1828,0.0338
1780422481713,1,11.0000004b,Drive,Loading,pitch.0,269810,-13.4969,6.3467,92.8528,19.3771,-168.9968,11.5345,0.1948,0.0223
1780422481713,1,12.00000015,Lower Delivery,Loading,pitch.0,269564,-0.1821,-2.3126,6.0685,-2.3016,-3.0793,-0.0093,0.0543,-0.0406
1780422481713,1,12.00000018,Upper Delivery,Loading,pitch.0,270171,0.3043,0.5938,1.6311,-6.3017,-5.5691,3.4413,0.0,0.0
1780422481713,1,Pitching Mound.Delivery,,Loading,pitch.0,269102,0.1291,-1.7542,7.6515,-6.8434,-8.7501,3.5544,0.0,0.0
1780422481713,1,Pitching Mound.Drive,,Loading,pitch.0,269810,-13.4969,6.3467,92.8528,19.3771,-168.9968,11.5345,0.1948,0.0223
1780422481713,1,Pitching Mound.Parent,,Loading,pitch.0,268933,-13.3356,4.5638,100.4436,12.4977,-177.5714,14.9806,0.1831,0.0333
1780422481714,1,11.0000004b,Drive,Loading,pitch.0,269811,-13.5254,6.3722,93.0218,19.4551,-169.224,11.6166,0.1947,0.0224
1780422481714,1,12.00000015,Lower Delivery,Loading,pitch.0,269565,-0.1829,-2.2985,6.0499,-2.3895,-3.1572,-0.0038,0.0558,-0.0423
1780422481714,1,12.00000018,Upper Delivery,Loading,pitch.0,270172,0.2726,0.6473,1.6821,-6.4372,-5.4151,3.4723,0.0,0.0
1780422481714,1,Pitching Mound.Delivery,,Loading,pitch.0,269103,0.1214,-1.7048,7.6809,-7.1889,-8.7263,3.6031,0.0,0.0
1780422481714,1,Pitching Mound.Drive,,Loading,pitch.0,269811,-13.5254,6.3722,93.0218,19.4551,-169.224,11.6166,0.1947,0.0224
1780422481714,1,Pitching Mound.Parent,,Loading,pitch.0,268934,-13.3755,4.642,100.5338,12.1882,-177.7232,15.1376,0.1832,0.033
1780422481715,1,11.0000004b,Drive,Loading,pitch.0,269812,-13.5607,6.3966,93.2045,19.46,-169.5555,11.6902,0.1947,0.0223
1780422481715,1,12.00000015,Lower Delivery,Loading,pitch.0,269566,-0.1873,-2.296,5.9369,-1.9923,-3.1027,-0.0036,0.0559,-0.0359
1780422481715,1,12.00000018,Upper Delivery,Loading,pitch.0,270173,0.2714,0.6754,1.7318,-6.7289,-5.303,3.5756,0.0,0.0
1780422481715,1,Pitching Mound.Delivery,,Loading,pitch.0,269104,0.0853,-1.6487,7.619,-6.9828,-8.5177,3.625,0.0,0.0
1780422481715,1,Pitching Mound.Drive,,Loading,pitch.0,269812,-13.5607,6.3966,93.2045,19.46,-169.5555,11.6902,0.1947,0.0223
1780422481715,1,Pitching Mound.Parent,,Loading,pitch.0,268935,-13.4401,4.7234,100.6408,12.4722,-177.7418,15.2416,0.1832,0.0329
1780422481716,1,11.0000004b,Drive,Loading,pitch.0,269813,-13.5833,6.4199,93.3081,19.4611,-169.7906,11.7606,0.1947,0.0223
1780422481716,1,12.00000015,Lower Delivery,Loading,pitch.0,269568,-0.2113,-2.3138,6.0748,-2.3987,-3.057,-0.0036,0.0539,-0.0423
1780422481716,1,12.00000015,Lower Delivery,Loading,pitch.0,269567,-0.2043,-2.3065,6.029,-2.2211,-3.2704,-0.001,0.058,-0.0394
1780422481716,1,12.00000018,Upper Delivery,Loading,pitch.0,270174,0.2672,0.7231,1.71,-6.8337,-5.4077,3.5476,0.0,0.0
1780422481716,1,Pitching Mound.Delivery,,Loading,pitch.0,269106,0.0558,-1.5907,7.7847,-7.7483,-8.4648,3.7067,0.0,0.0
1780422481716,1,Pitching Mound.Delivery,,Loading,pitch.0,269105,0.0671,-1.631,7.7608,-7.4889,-8.5735,3.7364,0.0,0.0
1780422481716,1,Pitching Mound.Drive,,Loading,pitch.0,269813,-13.5833,6.4199,93.3081,19.4611,-169.7906,11.7606,0.1947,0.0223
1780422481716,1,Pitching Mound.Parent,,Loading,pitch.0,268937,-13.5274,4.8292,101.0928,11.7127,-178.2553,15.4673,0.183,0.0327
1780422481716,1,Pitching Mound.Parent,,Loading,pitch.0,268936,-13.4936,4.7655,100.9654,11.9711,-178.129,15.4266,0.1832,0.0327
1780422481717,1,11.0000004b,Drive,Loading,pitch.0,269814,-13.6181,6.446,93.4612,19.4852,-170.0496,11.8594,0.1947,0.0223
1780422481717,1,12.00000015,Lower Delivery,Loading,pitch.0,269569,-0.2165,-2.3247,6.1233,-2.3393,-2.9948,-0.0028,0.0523,-0.0409
1780422481717,1,12.00000018,Upper Delivery,Loading,pitch.0,270175,0.2413,0.6911,1.7074,-6.6546,-5.7597,3.5142,0.0,0.0
1780422481717,1,Pitching Mound.Delivery,,Loading,pitch.0,269107,0.0248,-1.6337,7.8307,-7.4926,-8.7545,3.6671,0.0,0.0
1780422481717,1,Pitching Mound.Drive,,Loading,pitch.0,269814,-13.6181,6.446,93.4612,19.4852,-170.0496,11.8594,0.1947,0.0223
1780422481717,1,Pitching Mound.Parent,,Loading,pitch.0,268938,-13.5933,4.8123,101.2919,11.9926,-178.8041,15.5265,0.1828,0.0329
1780422481718,1,11.0000004b,Drive,Loading,pitch.0,269815,-13.6418,6.4577,93.5364,19.4699,-170.1516,11.9314,0.1947,0.0223
1780422481718,1,12.00000015,Lower Delivery,Loading,pitch.0,269570,-0.2145,-2.3225,6.1198,-2.092,-3.0892,0.0,0.054,-0.0366
1780422481718,1,12.00000018,Upper Delivery,Loading,pitch.0,270176,0.2401,0.6741,1.6507,-7.1197,-5.8922,3.544,0.0,0.0
1780422481718,1,Pitching Mound.Delivery,,Loading,pitch.0,269108,0.0256,-1.6484,7.7705,-7.6922,-8.9814,3.6986,0.0,0.0
1780422481718,1,Pitching Mound.Drive,,Loading,pitch.0,269815,-13.6418,6.4577,93.5364,19.4699,-170.1516,11.9314,0.1947,0.0223
1780422481718,1,Pitching Mound.Parent,,Loading,pitch.0,268939,-13.6162,4.8093,101.3069,11.7777,-179.133,15.6299,0.183,0.0334
1780422481719,1,11.0000004b,Drive,Loading,pitch.0,269816,-13.6784,6.4765,93.6899,19.4719,-170.5396,12.0068,0.1948,0.0222
1780422481719,1,12.00000015,Lower Delivery,Loading,pitch.0,269571,-0.2164,-2.3096,6.1321,-1.7535,-3.0787,0.0061,0.0537,-0.0306
1780422481719,1,12.00000018,Upper Delivery,Loading,pitch.0,270177,0.2398,0.6813,1.649,-7.6327,-6.1958,3.5167,0.0,0.0
1780422481719,1,Pitching Mound.Delivery,,Loading,pitch.0,269109,0.0233,-1.6283,7.781,-7.8619,-9.2745,3.6779,0.0,0.0
1780422481719,1,Pitching Mound.Drive,,Loading,pitch.0,269816,-13.6784,6.4765,93.6899,19.4719,-170.5396,12.0068,0.1948,0.0222
1780422481719,1,Pitching Mound.Parent,,Loading,pitch.0,268940,-13.655,4.8482,101.4709,11.61,-179.8141,15.6847,0.1831,0.0337
1780422481720,1,11.0000004b,Drive,Loading,pitch.0,269817,-13.7102,6.505,93.782,19.5382,-170.7176,12.0614,0.1948,0.0223
1780422481720,1,12.00000015,Lower Delivery,Loading,pitch.0,269572,-0.2268,-2.307,6.0667,-1.8894,-3.1471,0.005,0.0555,-0.0333
1780422481720,1,12.00000018,Upper Delivery,Loading,pitch.0,270178,0.2188,0.6488,1.6678,-7.0464,-6.5289,3.4082,0.0,0.0
1780422481720,1,Pitching Mound.Delivery,,Loading,pitch.0,269110,-0.008,-1.6581,7.7345,-7.4403,-9.676,3.5647,0.0,0.0
1780422481720,1,Pitching Mound.Drive,,Loading,pitch.0,269817,-13.7102,6.505,93.782,19.5382,-170.7176,12.0614,0.1948,0.0223
1780422481720,1,Pitching Mound.Parent,,Loading,pitch.0,268941,-13.7182,4.8469,101.5165,12.0979,-180.3936,15.626,0.1833,0.0333
1780422481721,1,11.0000004b,Drive,Loading,pitch.0,269818,-13.7336,6.5121,93.8331,19.4211,-170.7284,12.1387,0.1947,0.0221
1780422481721,1,12.00000015,Lower Delivery,Loading,pitch.0,269573,-0.2245,-2.2533,5.8619,-1.6042,-3.0545,0.0116,0.0558,-0.0293
