Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420271178,1,12.00000015,Lower Delivery,Loading,pitch.0,58644,-0.7305,-1.7962,1.1682,-0.2844,-0.0806,-0.0067,0.0,0.0
1780420271178,1,12.00000018,Upper Delivery,Loading,pitch.0,58938,-0.0004,0.116,0.0527,-0.2402,0.0581,1.6916,0.0,0.0
1780420271178,1,Pitching Mound.Delivery,,Loading,pitch.0,58337,-0.7309,-1.6802,1.2209,-0.1453,-0.0225,1.9331,0.0,0.0
1780420271178,1,Pitching Mound.Drive,,Loading,pitch.0,58751,-1.2834,8.185,52.4033,27.0241,13.9922,3.3654,-0.0375,0.0725
1780420271178,1,Pitching Mound.Parent,,Loading,pitch.0,58314,-2.0143,6.5048,53.6242,26.8788,13.9697,5.2985,-0.0367,0.0779
1780420271179,1,11.0000004b,Drive,Loading,pitch.0,58752,-1.3033,8.1765,52.3767,27.0373,14.0169,3.3691,-0.0376,0.0726
1780420271179,1,12.00000015,Lower Delivery,Loading,pitch.0,58645,-0.7766,-1.8259,1.0885,-0.364,-0.1049,-0.0078,0.0,0.0
1780420271179,1,12.00000018,Upper Delivery,Loading,pitch.0,58939,-0.0078,0.1162,0.0368,-0.2384,0.0571,1.672,0.0,0.0
1780420271179,1,Pitching Mound.Delivery,,Loading,pitch.0,58338,-0.7844,-1.7097,1.1252,-0.2448,-0.0479,1.9256,0.0,0.0
1780420271179,1,Pitching Mound.Drive,,Loading,pitch.0,58752,-1.3033,8.1765,52.3767,27.0373,14.0169,3.3691,-0.0376,0.0726
1780420271179,1,Pitching Mound.Parent,,Loading,pitch.0,58315,-2.0877,6.4668,53.5019,26.7925,13.969,5.2947,-0.0368,0.0777
1780420271180,1,11.0000004b,Drive,Loading,pitch.0,58753,-1.3192,8.1662,52.246,26.9323,13.9694,3.3941,-0.0376,0.0725
1780420271180,1,12.00000015,Lower Delivery,Loading,pitch.0,58646,-0.7744,-1.816,1.1191,-0.3627,-0.1112,-0.0094,0.0,0.0
1780420271180,1,12.00000018,Upper Delivery,Loading,pitch.0,58940,-0.0129,0.1014,0.015,-0.2372,0.0564,1.6586,0.0,0.0
1780420271180,1,Pitching Mound.Delivery,,Loading,pitch.0,58339,-0.7874,-1.7145,1.1341,-0.2246,-0.0548,1.9082,0.0,0.0
1780420271180,1,Pitching Mound.Drive,,Loading,pitch.0,58753,-1.3192,8.1662,52.246,26.9323,13.9694,3.3941,-0.0376,0.0725
1780420271180,1,Pitching Mound.Parent,,Loading,pitch.0,58316,-2.1066,6.4517,53.3801,26.7078,13.9145,5.3023,-0.0368,0.0779
1780420271181,1,11.0000004b,Drive,Loading,pitch.0,58754,-1.3136,8.1558,52.1211,26.8206,13.9613,3.3953,-0.0376,0.0723
1780420271181,1,12.00000015,Lower Delivery,Loading,pitch.0,58647,-0.7825,-1.8136,1.1314,-0.2871,-0.0831,-0.0092,0.0,0.0
1780420271181,1,12.00000018,Upper Delivery,Loading,pitch.0,58941,-0.0068,0.1149,0.0251,-0.2453,0.0611,1.7485,0.0,0.0
1780420271181,1,Pitching Mound.Delivery,,Loading,pitch.0,58340,-0.7893,-1.6987,1.1566,-0.1562,-0.0221,2.003,0.0,0.0
1780420271181,1,Pitching Mound.Drive,,Loading,pitch.0,58754,-1.3136,8.1558,52.1211,26.8206,13.9613,3.3953,-0.0376,0.0723
1780420271181,1,Pitching Mound.Parent,,Loading,pitch.0,58317,-2.1028,6.457,53.2776,26.6644,13.9393,5.3983,-0.0368,0.0778
1780420271182,1,11.0000004b,Drive,Loading,pitch.0,58755,-1.3187,8.1612,52.112,26.8244,13.9361,3.4001,-0.0376,0.0723
1780420271182,1,11.0000004b,Drive,Loading,pitch.0,58756,-1.311,8.1616,52.1363,26.8042,13.7851,3.3872,-0.0372,0.0723
1780420271182,1,12.00000015,Lower Delivery,Loading,pitch.0,58648,-0.7741,-1.798,1.1175,-0.2509,-0.0749,-0.0117,0.0,0.0
1780420271182,1,12.00000018,Upper Delivery,Loading,pitch.0,58942,-0.0229,0.1161,0.0004,-0.2337,0.0543,1.6197,0.0,0.0
1780420271182,1,Pitching Mound.Delivery,,Loading,pitch.0,58341,-0.797,-1.6819,1.1179,-0.1048,-0.0206,1.8635,0.0,0.0
1780420271182,1,Pitching Mound.Drive,,Loading,pitch.0,58755,-1.3187,8.1612,52.112,26.8244,13.9361,3.4001,-0.0376,0.0723
1780420271182,1,Pitching Mound.Drive,,Loading,pitch.0,58756,-1.311,8.1616,52.1363,26.8042,13.7851,3.3872,-0.0372,0.0723
1780420271182,1,Pitching Mound.Parent,,Loading,pitch.0,58318,-2.1157,6.4793,53.2299,26.7196,13.9155,5.2635,-0.0368,0.078
1780420271183,1,11.0000004b,Drive,Loading,pitch.0,58757,-1.3265,8.1665,52.1165,26.8403,13.7004,3.3734,-0.0369,0.0724
1780420271183,1,12.00000015,Lower Delivery,Loading,pitch.0,58649,-0.8254,-1.7957,1.0865,-0.2065,-0.0618,-0.0141,0.0,0.0
1780420271183,1,12.00000018,Upper Delivery,Loading,pitch.0,58943,0.004,0.0783,-0.0637,-0.2381,0.0569,1.6682,0.0,0.0
1780420271183,1,Pitching Mound.Delivery,,Loading,pitch.0,58342,-0.8214,-1.7174,1.0228,-0.0535,-0.0049,1.9361,0.0,0.0
1780420271183,1,Pitching Mound.Drive,,Loading,pitch.0,58757,-1.3265,8.1665,52.1165,26.8403,13.7004,3.3734,-0.0369,0.0724
1780420271183,1,Pitching Mound.Parent,,Loading,pitch.0,58319,-2.1324,6.4442,53.1591,26.7507,13.7802,5.3233,-0.0364,0.0782
1780420271184,1,12.00000015,Lower Delivery,Loading,pitch.0,58650,-0.8349,-1.7734,1.1814,-0.0634,-0.0197,-0.0154,0.0,0.0
1780420271184,1,12.00000018,Upper Delivery,Loading,pitch.0,58944,0.0214,0.1013,-0.2339,-0.2346,0.0548,1.6292,0.0,0.0
1780420271184,1,Pitching Mound.Delivery,,Loading,pitch.0,58343,-0.8134,-1.6721,0.9475,0.1832,0.0352,1.9049,0.0,0.0
1780420271184,1,Pitching Mound.Parent,,Loading,pitch.0,58320,-2.14,6.4945,53.064,27.0235,13.7355,5.2783,-0.0363,0.0802
1780420271185,1,11.0000004b,Drive,Loading,pitch.0,58758,-1.3398,8.1522,52.064,26.8624,13.6306,3.4091,-0.0368,0.0725
1780420271185,1,12.00000015,Lower Delivery,Loading,pitch.0,58651,-0.8357,-1.7622,1.2827,-0.0676,-0.029,-0.0127,0.0,0.0
1780420271185,1,12.00000018,Upper Delivery,Loading,pitch.0,58945,0.0506,0.1148,-0.1616,-0.2354,0.0553,1.6386,0.0,0.0
1780420271185,1,Pitching Mound.Delivery,,Loading,pitch.0,58344,-0.785,-1.6474,1.1211,0.188,0.0263,1.9272,0.0,0.0
1780420271185,1,Pitching Mound.Drive,,Loading,pitch.0,58758,-1.3398,8.1522,52.064,26.8624,13.6306,3.4091,-0.0368,0.0725
1780420271185,1,Pitching Mound.Parent,,Loading,pitch.0,58321,-2.1248,6.5048,53.1851,27.0504,13.6569,5.3363,-0.036,0.0802
1780420271186,1,11.0000004b,Drive,Loading,pitch.0,58759,-1.3454,8.1722,52.0287,26.8652,13.6221,3.4109,-0.0368,0.0726
1780420271186,1,11.0000004b,Drive,Loading,pitch.0,58760,-1.3321,8.1783,52.1002,26.895,13.614,3.3731,-0.0367,0.0726
1780420271186,1,12.00000015,Lower Delivery,Loading,pitch.0,58652,-0.8401,-1.7486,1.2816,-0.0659,-0.0347,-0.0129,0.0,0.0
1780420271186,1,12.00000018,Upper Delivery,Loading,pitch.0,58946,0.0314,0.1313,-0.2049,-0.2309,0.0527,1.5881,0.0,0.0
1780420271186,1,Pitching Mound.Delivery,,Loading,pitch.0,58345,-0.8087,-1.6173,1.0768,0.2086,0.018,1.8715,0.0,0.0
1780420271186,1,Pitching Mound.Drive,,Loading,pitch.0,58759,-1.3454,8.1722,52.0287,26.8652,13.6221,3.4109,-0.0368,0.0726
1780420271186,1,Pitching Mound.Drive,,Loading,pitch.0,58760,-1.3321,8.1783,52.1002,26.895,13.614,3.3731,-0.0367,0.0726
1780420271186,1,Pitching Mound.Parent,,Loading,pitch.0,58322,-2.1541,6.555,53.1055,27.0739,13.6401,5.2824,-0.0361,0.0806
1780420271187,1,11.0000004b,Drive,Loading,pitch.0,58761,-1.34,8.1642,52.1047,26.8644,13.5917,3.3925,-0.0367,0.0725
1780420271187,1,12.00000015,Lower Delivery,Loading,pitch.0,58653,-0.8452,-1.7747,1.293,-0.07,-0.0347,-0.0083,0.0,0.0
1780420271187,1,12.00000018,Upper Delivery,Loading,pitch.0,58947,0.0438,0.1263,-0.2276,-0.2262,0.0499,1.5353,0.0,0.0
1780420271187,1,Pitching Mound.Delivery,,Loading,pitch.0,58346,-0.8014,-1.6484,1.0654,0.2209,0.0152,1.8293,0.0,0.0
1780420271187,1,Pitching Mound.Drive,,Loading,pitch.0,58761,-1.34,8.1642,52.1047,26.8644,13.5917,3.3925,-0.0367,0.0725
1780420271187,1,Pitching Mound.Parent,,Loading,pitch.0,58323,-2.1335,6.5299,53.1656,27.1159,13.6292,5.2024,-0.036,0.0808
1780420271188,1,11.0000004b,Drive,Loading,pitch.0,58762,-1.3396,8.1694,52.1105,26.8884,13.5119,3.385,-0.0364,0.0725
1780420271188,1,12.00000015,Lower Delivery,Loading,pitch.0,58654,-0.8753,-1.767,1.289,-0.0725,-0.0456,-0.0108,0.0,0.0
1780420271188,1,12.00000018,Upper Delivery,Loading,pitch.0,58948,0.0433,0.1306,-0.0515,-0.233,0.0539,1.6116,0.0,0.0
1780420271188,1,Pitching Mound.Delivery,,Loading,pitch.0,58347,-0.8319,-1.6364,1.2375,0.1503,0.0083,1.9131,0.0,0.0
1780420271188,1,Pitching Mound.Drive,,Loading,pitch.0,58762,-1.3396,8.1694,52.1105,26.8884,13.5119,3.385,-0.0364,0.0725
1780420271188,1,Pitching Mound.Parent,,Loading,pitch.0,58324,-2.1719,6.5278,53.3422,27.0147,13.6,5.3056,-0.0358,0.0793
1780420271189,1,11.0000004b,Drive,Loading,pitch.0,58763,-1.3431,8.1779,52.1098,26.9216,13.5276,3.3764,-0.0365,0.0726
1780420271189,1,12.00000015,Lower Delivery,Loading,pitch.0,58655,-0.8426,-1.7745,1.2876,-0.0688,-0.043,-0.0024,0.0,0.0
1780420271189,1,12.00000018,Upper Delivery,Loading,pitch.0,58949,0.0592,0.1289,-0.1305,-0.2341,0.0546,1.624,0.0,0.0
1780420271189,1,Pitching Mound.Delivery,,Loading,pitch.0,58348,-0.7833,-1.6456,1.1571,0.1792,0.0115,1.9282,0.0,0.0
1780420271189,1,Pitching Mound.Drive,,Loading,pitch.0,58763,-1.3431,8.1779,52.1098,26.9216,13.5276,3.3764,-0.0365,0.0726
1780420271189,1,Pitching Mound.Parent,,Loading,pitch.0,58325,-2.1229,6.5238,53.2676,27.0676,13.5234,5.3132,-0.0357,0.08
1780420271190,1,11.0000004b,Drive,Loading,pitch.0,58764,-1.3572,8.1799,52.0677,26.9297,13.4513,3.3555,-0.0363,0.0727
1780420271190,1,12.00000015,Lower Delivery,Loading,pitch.0,58656,-0.8348,-1.751,1.2645,-0.0681,-0.0458,-0.0017,0.0,0.0
1780420271190,1,12.00000018,Upper Delivery,Loading,pitch.0,58950,0.0108,0.1558,-0.1136,-0.2382,0.057,1.6702,0.0,0.0
1780420271190,1,Pitching Mound.Delivery,,Loading,pitch.0,58349,-0.824,-1.5952,1.151,0.1622,0.0112,1.956,0.0,0.0
1780420271190,1,Pitching Mound.Drive,,Loading,pitch.0,58764,-1.3572,8.1799,52.0677,26.9297,13.4513,3.3555,-0.0363,0.0727
1780420271190,1,Pitching Mound.Parent,,Loading,pitch.0,58326,-2.1671,6.5826,53.2608,27.0838,13.5388,5.3324,-0.0357,0.0798
1780420271191,1,11.0000004b,Drive,Loading,pitch.0,58765,-1.3683,8.1924,52.0483,26.8711,13.4505,3.3726,-0.0363,0.0726
1780420271191,1,12.00000015,Lower Delivery,Loading,pitch.0,58657,-0.8309,-1.7442,1.243,-0.0662,-0.0395,-0.0021,0.0,0.0
1780420271191,1,12.00000018,Upper Delivery,Loading,pitch.0,58951,-0.0204,0.1357,-0.0086,-0.2394,0.0576,1.6827,0.0,0.0
1780420271191,1,Pitching Mound.Delivery,,Loading,pitch.0,58350,-0.8513,-1.6085,1.2344,0.1199,0.0181,1.9562,0.0,0.0
1780420271191,1,Pitching Mound.Drive,,Loading,pitch.0,58765,-1.3683,8.1924,52.0483,26.8711,13.4505,3.3726,-0.0363,0.0726
1780420271191,1,Pitching Mound.Parent,,Loading,pitch.0,58327,-2.2085,6.5714,53.3021,27.0497,13.4694,5.3116,-0.0355,0.079
1780420271192,1,11.0000004b,Drive,Loading,pitch.0,58766,-1.3718,8.1795,52.1269,26.8931,13.4726,3.3858,-0.0363,0.0725
1780420271192,1,12.00000015,Lower Delivery,Loading,pitch.0,58658,-0.8388,-1.7596,1.2341,-0.0673,-0.0344,0.0008,0.0,0.0
1780420271192,1,12.00000018,Upper Delivery,Loading,pitch.0,58952,0.0119,0.1002,-0.132,-0.2468,0.062,1.7659,0.0,0.0
1780420271192,1,Pitching Mound.Delivery,,Loading,pitch.0,58351,-0.8269,-1.6593,1.1021,0.1504,0.0276,2.056,0.0,0.0
1780420271192,1,Pitching Mound.Drive,,Loading,pitch.0,58766,-1.3718,8.1795,52.1269,26.8931,13.4726,3.3858,-0.0363,0.0725
1780420271192,1,Pitching Mound.Parent,,Loading,pitch.0,58328,-2.1952,6.5331,53.1504,27.0215,13.4781,5.4286,-0.0356,0.0798
1780420271193,1,11.0000004b,Drive,Loading,pitch.0,58767,-1.3909,8.1437,52.035,26.7799,13.4715,3.3892,-0.0364,0.0723
1780420271193,1,12.00000015,Lower Delivery,Loading,pitch.0,58659,-0.8236,-1.7173,1.1815,-0.0557,-0.0292,0.0165,0.0,0.0
1780420271193,1,12.00000018,Upper Delivery,Loading,pitch.0,58953,-0.0084,0.1221,0.0298,-0.2359,0.0556,1.6438,0.0,0.0
1780420271193,1,Pitching Mound.Delivery,,Loading,pitch.0,58352,-0.8321,-1.5952,1.2113,0.0999,0.0264,1.9376,0.0,0.0
1780420271193,1,Pitching Mound.Drive,,Loading,pitch.0,58767,-1.3909,8.1437,52.035,26.7799,13.4715,3.3892,-0.0364,0.0723
1780420271193,1,Pitching Mound.Parent,,Loading,pitch.0,58329,-2.2039,6.5844,53.3381,26.993,13.499,5.3234,-0.0355,0.0782
1780420271194,1,11.0000004b,Drive,Loading,pitch.0,58768,-1.3828,8.1518,52.0411,26.8662,13.3664,3.3949,-0.0361,0.0726
1780420271194,1,12.00000015,Lower Delivery,Loading,pitch.0,58660,-0.8063,-1.7227,1.1615,-0.0542,-0.0219,0.0009,0.0,0.0
1780420271194,1,12.00000018,Upper Delivery,Loading,pitch.0,58954,-0.0116,0.1314,0.0147,-0.2502,0.0639,1.8034,0.0,0.0
1780420271194,1,Pitching Mound.Delivery,,Loading,pitch.0,58353,-0.8179,-1.5912,1.1763,0.0855,0.0421,2.0744,0.0,0.0
1780420271194,1,Pitching Mound.Drive,,Loading,pitch.0,58768,-1.3828,8.1518,52.0411,26.8662,13.3664,3.3949,-0.0361,0.0726
1780420271194,1,Pitching Mound.Parent,,Loading,pitch.0,58330,-2.2088,6.5525,53.2112,26.8655,13.5136,5.4636,-0.0356,0.0781
1780420271195,1,11.0000004b,Drive,Loading,pitch.0,58769,-1.3862,8.1616,52.0725,26.8413,13.362,3.3431,-0.0361,0.0724
1780420271195,1,12.00000015,Lower Delivery,Loading,pitch.0,58661,-0.8086,-1.7239,1.1435,-0.0556,-0.0229,0.0128,0.0,0.0
1780420271195,1,12.00000018,Upper Delivery,Loading,pitch.0,58955,-0.0139,0.1308,0.026,-0.2518,0.0649,1.8211,0.0,0.0
1780420271195,1,Pitching Mound.Delivery,,Loading,pitch.0,58354,-0.8225,-1.5932,1.1696,0.0725,0.0419,2.104,0.0,0.0
1780420271195,1,Pitching Mound.Drive,,Loading,pitch.0,58769,-1.3862,8.1616,52.0725,26.8413,13.362,3.3431,-0.0361,0.0724
1780420271195,1,Pitching Mound.Parent,,Loading,pitch.0,58331,-2.2053,6.5586,53.2106,26.9387,13.4083,5.4989,-0.0353,0.0781
1780420271196,1,11.0000004b,Drive,Loading,pitch.0,58770,-1.4077,8.1457,52.0546,26.8418,13.2661,3.3999,-0.0358,0.0725
1780420271196,1,12.00000015,Lower Delivery,Loading,pitch.0,58662,-0.8053,-1.7462,1.1539,-0.0555,-0.0145,0.0152,0.0,0.0
1780420271196,1,12.00000018,Upper Delivery,Loading,pitch.0,58956,-0.0199,0.1244,0.0269,-0.2453,0.0611,1.7491,0.0,0.0
1780420271196,1,Pitching Mound.Delivery,,Loading,pitch.0,58355,-0.8252,-1.6218,1.1809,0.0824,0.0466,2.0313,0.0,0.0
1780420271196,1,Pitching Mound.Drive,,Loading,pitch.0,58770,-1.4077,8.1457,52.0546,26.8418,13.2661,3.3999,-0.0358,0.0725
1780420271196,1,Pitching Mound.Parent,,Loading,pitch.0,58332,-2.2114,6.5397,53.2534,26.9237,13.4086,5.3744,-0.0353,0.078
1780420271197,1,11.0000004b,Drive,Loading,pitch.0,58771,-1.4396,8.1492,52.0392,26.7178,13.351,3.398,-0.0361,0.0722
1780420271197,1,12.00000015,Lower Delivery,Loading,pitch.0,58663,-0.7887,-1.7117,1.1357,-0.0542,-0.0117,0.0088,0.0,0.0
1780420271197,1,12.00000018,Upper Delivery,Loading,pitch.0,58957,-0.0227,0.1152,0.0278,-0.2402,0.0581,1.6916,0.0,0.0
1780420271197,1,Pitching Mound.Delivery,,Loading,pitch.0,58356,-0.8115,-1.5964,1.1635,0.0823,0.0463,1.9609,0.0,0.0
1780420271197,1,Pitching Mound.Drive,,Loading,pitch.0,58771,-1.4396,8.1492,52.0392,26.7178,13.351,3.398,-0.0361,0.0722
1780420271197,1,Pitching Mound.Parent,,Loading,pitch.0,58333,-2.2192,6.5493,53.2181,26.9241,13.3125,5.3608,-0.035,0.078
1780420271198,1,11.0000004b,Drive,Loading,pitch.0,58772,-1.4369,8.1662,52.1461,26.7413,13.3586,3.4072,-0.036,0.0721
1780420271198,1,12.00000015,Lower Delivery,Loading,pitch.0,58664,-0.7886,-1.6772,1.1866,-0.0533,-0.0101,0.0066,0.0,0.0
1780420271198,1,12.00000018,Upper Delivery,Loading,pitch.0,58958,-0.0201,0.1113,0.0267,-0.2384,0.057,1.6714,0.0,0.0
1780420271198,1,Pitching Mound.Delivery,,Loading,pitch.0,58357,-0.8087,-1.5659,1.2133,0.1027,0.0469,1.9393,0.0,0.0
1780420271198,1,Pitching Mound.Drive,,Loading,pitch.0,58772,-1.4369,8.1662,52.1461,26.7413,13.3586,3.4072,-0.036,0.0721
1780420271198,1,Pitching Mound.Parent,,Loading,pitch.0,58334,-2.2483,6.5832,53.2525,26.8205,13.398,5.3372,-0.0352,0.0779
1780420271199,1,11.0000004b,Drive,Loading,pitch.0,58773,-1.46,8.1775,52.2106,26.7171,13.4074,3.4088,-0.0361,0.0719
1780420271199,1,12.00000015,Lower Delivery,Loading,pitch.0,58665,-0.7602,-1.6773,1.2065,-0.0582,-0.0106,-0.0009,0.0,0.0
1780420271199,1,12.00000018,Upper Delivery,Loading,pitch.0,58959,-0.0139,0.1075,0.0412,-0.2384,0.0571,1.672,0.0,0.0
1780420271199,1,Pitching Mound.Delivery,,Loading,pitch.0,58358,-0.7741,-1.5698,1.2477,0.0996,0.0464,1.9249,0.0,0.0
1780420271199,1,Pitching Mound.Drive,,Loading,pitch.0,58773,-1.46,8.1775,52.2106,26.7171,13.4074,3.4088,-0.0361,0.0719
1780420271199,1,Pitching Mound.Parent,,Loading,pitch.0,58335,-2.2109,6.5964,53.3939,26.8408,13.4051,5.332,-0.0352,0.0778
1780420271200,1,11.0000004b,Drive,Loading,pitch.0,58774,-1.4733,8.1853,52.1694,26.7488,13.3132,3.408,-0.0359,0.0721
1780420271200,1,12.00000015,Lower Delivery,Loading,pitch.0,58666,-0.7597,-1.7027,1.176,-0.0583,-0.0002,-0.0056,0.0,0.0
1780420271200,1,12.00000018,Upper Delivery,Loading,pitch.0,58960,-0.0187,0.1093,0.0275,-0.232,0.0533,1.6007,0.0,0.0
1780420271200,1,Pitching Mound.Delivery,,Loading,pitch.0,58359,-0.7784,-1.5934,1.2035,0.1002,0.0531,1.847,0.0,0.0
1780420271200,1,Pitching Mound.Drive,,Loading,pitch.0,58774,-1.4733,8.1853,52.1694,26.7488,13.3132,3.408,-0.0359,0.0721
1780420271200,1,Pitching Mound.Parent,,Loading,pitch.0,58336,-2.2384,6.5841,53.4141,26.8173,13.4606,5.2558,-0.0353,0.0776
1780420271201,1,11.0000004b,Drive,Loading,pitch.0,58775,-1.4993,8.1823,52.2929,26.7721,13.3767,3.442,-0.036,0.072
1780420271201,1,12.00000015,Lower Delivery,Loading,pitch.0,58667,-0.748,-1.7165,1.1797,-0.0596,0.0017,-0.0018,0.0,0.0
1780420271201,1,12.00000018,Upper Delivery,Loading,pitch.0,58961,-0.0179,0.1053,0.0338,-0.2327,0.0537,1.608,0.0,0.0
1780420271201,1,Pitching Mound.Delivery,,Loading,pitch.0,58360,-0.7659,-1.6112,1.2135,0.0974,0.0554,1.8545,0.0,0.0
1780420271201,1,Pitching Mound.Drive,,Loading,pitch.0,58775,-1.4993,8.1823,52.2929,26.7721,13.3767,3.442,-0.036,0.072
1780420271201,1,Pitching Mound.Parent,,Loading,pitch.0,58337,-2.2392,6.5741,53.383,26.8462,13.3687,5.2625,-0.0351,0.0777
1780420271202,1,11.0000004b,Drive,Loading,pitch.0,58776,-1.5251,8.1997,52.2741,26.7842,13.3885,3.4661,-0.036,0.072
1780420271202,1,12.00000015,Lower Delivery,Loading,pitch.0,58668,-0.7685,-1.7442,1.0887,-0.1357,-0.0273,-0.0056,0.0,0.0
1780420271202,1,12.00000018,Upper Delivery,Loading,pitch.0,58962,-0.0187,0.1032,0.0314,-0.2273,0.0506,1.5481,0.0,0.0
1780420271202,1,Pitching Mound.Delivery,,Loading,pitch.0,58361,-0.7871,-1.641,1.1201,-0.0035,0.0233,1.7974,0.0,0.0
1780420271202,1,Pitching Mound.Drive,,Loading,pitch.0,58776,-1.5251,8.1997,52.2741,26.7842,13.3885,3.4661,-0.036,0.072
1780420271202,1,Pitching Mound.Parent,,Loading,pitch.0,58338,-2.2864,6.5413,53.413,26.7686,13.4,5.2394,-0.0352,0.0772
1780420271203,1,11.0000004b,Drive,Loading,pitch.0,58777,-1.5326,8.2276,52.2015,26.7274,13.3885,3.4738,-0.036,0.072
1780420271203,1,12.00000015,Lower Delivery,Loading,pitch.0,58669,-0.7643,-1.7454,1.0784,-0.2739,-0.07,-0.0052,0.0,0.0
1780420271203,1,12.00000018,Upper Delivery,Loading,pitch.0,58963,-0.0146,0.1091,0.0353,-0.2165,0.0443,1.4274,0.0,0.0
1780420271203,1,Pitching Mound.Delivery,,Loading,pitch.0,58362,-0.7789,-1.6364,1.1137,-0.1358,-0.0257,1.6772,0.0,0.0
1780420271203,1,Pitching Mound.Drive,,Loading,pitch.0,58777,-1.5326,8.2276,52.2015,26.7274,13.3885,3.4738,-0.036,0.072
1780420271203,1,Pitching Mound.Parent,,Loading,pitch.0,58339,-2.3041,6.5633,53.3878,26.6484,13.3628,5.1433,-0.0352,0.0772
1780420271204,1,11.0000004b,Drive,Loading,pitch.0,58778,-1.5521,8.2199,52.2339,26.6705,13.3263,3.4765,-0.0359,0.0718
1780420271204,1,12.00000015,Lower Delivery,Loading,pitch.0,58670,-0.8017,-1.7852,1.0585,-0.2236,-0.0641,-0.0059,0.0,0.0
1780420271204,1,12.00000018,Upper Delivery,Loading,pitch.0,58964,-0.0073,0.1064,0.0421,-0.2207,0.0467,1.4745,0.0,0.0
1780420271204,1,Pitching Mound.Delivery,,Loading,pitch.0,58363,-0.8089,-1.6788,1.1006,-0.0987,-0.0173,1.7387,0.0,0.0
1780420271204,1,Pitching Mound.Drive,,Loading,pitch.0,58778,-1.5521,8.2199,52.2339,26.6705,13.3263,3.4765,-0.0359,0.0718
1780420271204,1,Pitching Mound.Parent,,Loading,pitch.0,58340,-2.3415,6.5488,53.3021,26.6286,13.3712,5.2125,-0.0353,0.077
1780420271205,1,11.0000004b,Drive,Loading,pitch.0,58779,-1.5422,8.2385,52.2829,26.6342,13.3936,3.4583,-0.036,0.0716
1780420271205,1,12.00000015,Lower Delivery,Loading,pitch.0,58671,-0.7751,-1.8104,1.1324,-0.413,-0.1417,0.0006,0.0,0.0
1780420271205,1,12.00000018,Upper Delivery,Loading,pitch.0,58965,-0.0195,0.1001,0.0297,-0.214,0.0429,1.4003,0.0,0.0
1780420271205,1,Pitching Mound.Delivery,,Loading,pitch.0,58364,-0.7946,-1.7103,1.1622,-0.2522,-0.0989,1.6579,0.0,0.0
1780420271205,1,Pitching Mound.Drive,,Loading,pitch.0,58779,-1.5422,8.2385,52.2829,26.6342,13.3936,3.4583,-0.036,0.0716
1780420271205,1,Pitching Mound.Parent,,Loading,pitch.0,58341,-2.3467,6.5096,53.3961,26.4183,13.2274,5.1344,-0.0351,0.0772
1780420271206,1,11.0000004b,Drive,Loading,pitch.0,58780,-1.5422,8.2358,52.3958,26.6144,13.3338,3.47,-0.0358,0.0714
1780420271206,1,12.00000015,Lower Delivery,Loading,pitch.0,58672,-0.7816,-1.8257,1.1354,-0.3716,-0.1252,-0.005,0.0,0.0
1780420271206,1,12.00000018,Upper Delivery,Loading,pitch.0,58966,-0.0216,0.1028,0.029,-0.2223,0.0477,1.492,0.0,0.0
