Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422448766,1,12.00000015,Lower Delivery,Loading,pitch.0,259495,-0.3618,-1.6146,3.0359,-0.1531,-1.1334,0.0315,0.04,-0.0054
1780422448766,1,12.00000018,Upper Delivery,Loading,pitch.0,260086,0.9377,1.1224,0.4134,-5.1465,-5.4597,4.5686,0.0,0.0
1780422448766,1,Pitching Mound.Delivery,,Loading,pitch.0,259046,0.5758,-0.4922,3.4493,-4.408,-6.5931,5.0419,0.0,0.0
1780422448766,1,Pitching Mound.Drive,,Loading,pitch.0,259704,-14.8509,7.1872,100.9229,-0.3574,-184.4351,9.8668,0.1956,-0.0004
1780422448766,1,Pitching Mound.Parent,,Loading,pitch.0,258880,-14.2751,6.695,104.3722,-4.7654,-191.0282,14.9087,0.1903,0.008
1780422448767,1,11.0000004b,Drive,Loading,pitch.0,259705,-14.8562,7.1801,101.0877,-0.417,-184.513,9.874,0.1953,-0.0004
1780422448767,1,12.00000015,Lower Delivery,Loading,pitch.0,259496,-0.3448,-1.5919,3.0608,-0.2965,-1.0232,0.031,0.0358,-0.0104
1780422448767,1,12.00000018,Upper Delivery,Loading,pitch.0,260087,0.9577,1.1375,0.3697,-5.0,-5.2815,4.5976,0.0,0.0
1780422448767,1,Pitching Mound.Delivery,,Loading,pitch.0,259047,0.6128,-0.4544,3.4305,-4.3815,-6.3047,5.0714,0.0,0.0
1780422448767,1,Pitching Mound.Drive,,Loading,pitch.0,259705,-14.8562,7.1801,101.0877,-0.417,-184.513,9.874,0.1953,-0.0004
1780422448767,1,Pitching Mound.Parent,,Loading,pitch.0,258881,-14.2434,6.7257,104.5182,-4.7985,-190.8177,14.9454,0.19,0.008
1780422448768,1,11.0000004b,Drive,Loading,pitch.0,259706,-14.8574,7.1839,101.0628,-0.2913,-184.5313,9.8933,0.1954,-0.0003
1780422448768,1,12.00000015,Lower Delivery,Loading,pitch.0,259497,-0.3508,-1.6043,3.1164,-0.4002,-0.9033,0.0302,0.031,-0.0137
1780422448768,1,12.00000018,Upper Delivery,Loading,pitch.0,260088,0.925,1.19,0.4997,-4.9788,-5.0936,4.5541,0.0,0.0
1780422448768,1,Pitching Mound.Delivery,,Loading,pitch.0,259048,0.5742,-0.4143,3.6161,-4.4894,-5.9969,5.018,0.0,0.0
1780422448768,1,Pitching Mound.Drive,,Loading,pitch.0,259706,-14.8574,7.1839,101.0628,-0.2913,-184.5313,9.8933,0.1954,-0.0003
1780422448768,1,Pitching Mound.Parent,,Loading,pitch.0,258882,-14.2831,6.7696,104.679,-4.7807,-190.5282,14.9113,0.1896,0.0078
1780422448769,1,11.0000004b,Drive,Loading,pitch.0,259707,-14.8388,7.1814,101.0162,-0.3015,-184.5944,9.8788,0.1956,-0.0003
1780422448769,1,12.00000015,Lower Delivery,Loading,pitch.0,259498,-0.333,-1.611,3.1278,-0.6925,-0.9682,0.0359,0.0331,-0.0237
1780422448769,1,12.00000018,Upper Delivery,Loading,pitch.0,260089,0.8977,1.2307,0.5459,-4.912,-5.0643,4.5049,0.0,0.0
1780422448769,1,Pitching Mound.Delivery,,Loading,pitch.0,259049,0.5646,-0.3803,3.6737,-4.7266,-6.0325,4.9592,0.0,0.0
1780422448769,1,Pitching Mound.Drive,,Loading,pitch.0,259707,-14.8388,7.1814,101.0162,-0.3015,-184.5944,9.8788,0.1956,-0.0003
1780422448769,1,Pitching Mound.Parent,,Loading,pitch.0,258883,-14.2741,6.8011,104.6899,-5.0281,-190.6269,14.838,0.1897,0.0074
1780422448770,1,11.0000004b,Drive,Loading,pitch.0,259708,-14.8414,7.1879,101.0113,-0.4169,-184.6607,9.9284,0.1956,-0.0004
1780422448770,1,12.00000015,Lower Delivery,Loading,pitch.0,259499,-0.3155,-1.6217,3.2981,-0.6116,-0.9238,0.0337,0.03,-0.0198
1780422448770,1,12.00000018,Upper Delivery,Loading,pitch.0,260090,0.9422,1.242,0.5207,-4.8015,-4.9186,4.5654,0.0,0.0
1780422448770,1,Pitching Mound.Delivery,,Loading,pitch.0,259050,0.6266,-0.3798,3.8188,-4.4688,-5.8424,5.0267,0.0,0.0
1780422448770,1,Pitching Mound.Drive,,Loading,pitch.0,259708,-14.8414,7.1879,101.0113,-0.4169,-184.6607,9.9284,0.1956,-0.0004
1780422448770,1,Pitching Mound.Parent,,Loading,pitch.0,258884,-14.2148,6.8081,104.8301,-4.8857,-190.5032,14.9551,0.1894,0.008
1780422448771,1,11.0000004b,Drive,Loading,pitch.0,259709,-14.8472,7.1916,101.0044,-0.4446,-184.8563,9.9661,0.1959,-0.0005
1780422448771,1,12.00000015,Lower Delivery,Loading,pitch.0,259500,-0.3148,-1.6474,3.2248,-0.5712,-0.8106,0.0283,0.0269,-0.019
1780422448771,1,12.00000018,Upper Delivery,Loading,pitch.0,260091,0.9214,1.2013,0.4458,-4.9992,-5.0406,4.5534,0.0,0.0
1780422448771,1,Pitching Mound.Delivery,,Loading,pitch.0,259051,0.6067,-0.4461,3.6706,-4.6255,-5.8512,5.002,0.0,0.0
1780422448771,1,Pitching Mound.Drive,,Loading,pitch.0,259709,-14.8472,7.1916,101.0044,-0.4446,-184.8563,9.9661,0.1959,-0.0005
1780422448771,1,Pitching Mound.Parent,,Loading,pitch.0,258885,-14.2405,6.7454,104.6749,-5.0701,-190.7075,14.9681,0.1898,0.008
1780422448772,1,11.0000004b,Drive,Loading,pitch.0,259710,-14.8481,7.1959,101.0346,-0.5232,-185.0945,9.9615,0.196,-0.0006
1780422448772,1,12.00000015,Lower Delivery,Loading,pitch.0,259501,-0.2857,-1.6476,3.3096,-0.4846,-1.0821,0.0275,0.035,-0.0157
1780422448772,1,12.00000018,Upper Delivery,Loading,pitch.0,260092,0.934,1.2705,0.5471,-5.0528,-5.0471,4.5356,0.0,0.0
1780422448772,1,Pitching Mound.Delivery,,Loading,pitch.0,259052,0.6483,-0.377,3.8567,-4.5981,-6.1292,4.9778,0.0,0.0
1780422448772,1,Pitching Mound.Drive,,Loading,pitch.0,259710,-14.8481,7.1959,101.0346,-0.5232,-185.0945,9.9615,0.196,-0.0006
1780422448772,1,Pitching Mound.Parent,,Loading,pitch.0,258886,-14.1998,6.8188,104.8914,-5.1213,-191.2237,14.9393,0.1899,0.0079
1780422448773,1,11.0000004b,Drive,Loading,pitch.0,259711,-14.8215,7.1843,101.0447,-0.6161,-184.9978,10.0008,0.1959,-0.0007
1780422448773,1,12.00000015,Lower Delivery,Loading,pitch.0,259502,-0.2922,-1.66,3.4397,-0.4673,-1.1309,0.0296,0.0352,-0.0145
1780422448773,1,12.00000018,Upper Delivery,Loading,pitch.0,260093,0.9044,1.2927,0.6139,-4.9951,-5.0247,4.556,0.0,0.0
1780422448773,1,Pitching Mound.Delivery,,Loading,pitch.0,259053,0.6121,-0.3673,4.0536,-4.5016,-6.1555,4.9924,0.0,0.0
1780422448773,1,Pitching Mound.Drive,,Loading,pitch.0,259711,-14.8215,7.1843,101.0447,-0.6161,-184.9978,10.0008,0.1959,-0.0007
1780422448773,1,Pitching Mound.Parent,,Loading,pitch.0,258887,-14.2094,6.817,105.0984,-5.1177,-191.1533,14.9933,0.1895,0.008
1780422448774,1,11.0000004b,Drive,Loading,pitch.0,259712,-14.8187,7.1804,101.0782,-0.6562,-185.075,10.062,0.1959,-0.0007
1780422448774,1,12.00000015,Lower Delivery,Loading,pitch.0,259503,-0.2851,-1.6724,3.5202,-0.2406,-1.1981,0.0275,0.0364,-0.0073
1780422448774,1,12.00000018,Upper Delivery,Loading,pitch.0,260094,0.8941,1.2948,0.6845,-5.3496,-5.3107,4.588,0.0,0.0
1780422448774,1,Pitching Mound.Delivery,,Loading,pitch.0,259054,0.609,-0.3776,4.2047,-4.6261,-6.5088,5.0165,0.0,0.0
1780422448774,1,Pitching Mound.Drive,,Loading,pitch.0,259712,-14.8187,7.1804,101.0782,-0.6562,-185.075,10.062,0.1959,-0.0007
1780422448774,1,Pitching Mound.Parent,,Loading,pitch.0,258888,-14.2097,6.8028,105.283,-5.2824,-191.5838,15.0785,0.1893,0.0082
1780422448775,1,11.0000004b,Drive,Loading,pitch.0,259713,-14.8115,7.2005,101.0301,-0.6534,-185.2605,10.0925,0.1962,-0.0007
1780422448775,1,12.00000015,Lower Delivery,Loading,pitch.0,259504,-0.3119,-1.6893,3.6194,-0.1861,-1.0285,0.0143,0.0304,-0.0055
1780422448775,1,12.00000018,Upper Delivery,Loading,pitch.0,260095,0.8837,1.281,0.8328,-5.092,-4.9426,4.6055,0.0,0.0
1780422448775,1,Pitching Mound.Delivery,,Loading,pitch.0,259055,0.5717,-0.4083,4.4522,-4.3306,-5.9711,5.0263,0.0,0.0
1780422448775,1,Pitching Mound.Drive,,Loading,pitch.0,259713,-14.8115,7.2005,101.0301,-0.6534,-185.2605,10.0925,0.1962,-0.0007
1780422448775,1,Pitching Mound.Parent,,Loading,pitch.0,258889,-14.2398,6.7922,105.4824,-4.9841,-191.2317,15.1188,0.189,0.0081
1780422448776,1,11.0000004b,Drive,Loading,pitch.0,259714,-14.7959,7.1974,100.977,-0.732,-185.3532,10.0987,0.1964,-0.0008
1780422448776,1,12.00000015,Lower Delivery,Loading,pitch.0,259505,-0.3059,-1.6836,3.5048,-0.1981,-1.1081,0.0174,0.0338,-0.006
1780422448776,1,12.00000018,Upper Delivery,Loading,pitch.0,260096,0.885,1.2422,0.685,-5.2431,-5.1027,4.6443,0.0,0.0
1780422448776,1,Pitching Mound.Delivery,,Loading,pitch.0,259056,0.5791,-0.4414,4.1898,-4.4824,-6.2108,5.0666,0.0,0.0
1780422448776,1,Pitching Mound.Drive,,Loading,pitch.0,259714,-14.7959,7.1974,100.977,-0.732,-185.3532,10.0987,0.1964,-0.0008
1780422448776,1,Pitching Mound.Parent,,Loading,pitch.0,258890,-14.2169,6.7561,105.1668,-5.2144,-191.5641,15.1653,0.1897,0.0082
1780422448777,1,11.0000004b,Drive,Loading,pitch.0,259715,-14.7905,7.2317,100.9336,-0.7015,-185.5863,10.1209,0.1968,-0.0007
1780422448777,1,12.00000015,Lower Delivery,Loading,pitch.0,259506,-0.3076,-1.7006,3.5844,-0.2419,-0.8948,-0.0006,0.0267,-0.0072
1780422448777,1,12.00000018,Upper Delivery,Loading,pitch.0,260097,0.887,1.2208,0.5864,-5.8267,-5.5756,4.6242,0.0,0.0
1780422448777,1,Pitching Mound.Delivery,,Loading,pitch.0,259057,0.5795,-0.4799,4.1707,-5.0493,-6.4703,5.0298,0.0,0.0
1780422448777,1,Pitching Mound.Drive,,Loading,pitch.0,259715,-14.7905,7.2317,100.9336,-0.7015,-185.5863,10.1209,0.1968,-0.0007
1780422448777,1,Pitching Mound.Parent,,Loading,pitch.0,258891,-14.211,6.7518,105.1044,-5.7509,-192.0566,15.1507,0.1899,0.0087
1780422448778,1,11.0000004b,Drive,Loading,pitch.0,259716,-14.7904,7.2487,100.9666,-0.854,-185.8076,10.156,0.1969,-0.0009
1780422448778,1,12.00000015,Lower Delivery,Loading,pitch.0,259507,-0.31,-1.7124,3.5614,-0.0998,-1.0253,-0.041,0.0308,-0.003
1780422448778,1,12.00000018,Upper Delivery,Loading,pitch.0,260098,0.8822,1.2089,0.7477,-5.8795,-5.6389,4.6646,0.0,0.0
1780422448778,1,Pitching Mound.Delivery,,Loading,pitch.0,259058,0.5723,-0.5035,4.3092,-5.0226,-6.6642,5.029,0.0,0.0
1780422448778,1,Pitching Mound.Drive,,Loading,pitch.0,259716,-14.7904,7.2487,100.9666,-0.854,-185.8076,10.156,0.1969,-0.0009
1780422448778,1,Pitching Mound.Parent,,Loading,pitch.0,258892,-14.2181,6.7451,105.2758,-5.8766,-192.4718,15.185,0.1899,0.0081
1780422448779,1,11.0000004b,Drive,Loading,pitch.0,259717,-14.7942,7.2754,100.9076,-0.8468,-185.9685,10.151,0.1972,-0.0009
1780422448779,1,12.00000015,Lower Delivery,Loading,pitch.0,259508,-0.3249,-1.7266,3.588,-0.2422,-0.9633,-0.056,0.0287,-0.0072
1780422448779,1,12.00000018,Upper Delivery,Loading,pitch.0,260099,0.9354,1.1024,0.5881,-6.1937,-5.9328,4.736,0.0,0.0
1780422448779,1,Pitching Mound.Delivery,,Loading,pitch.0,259059,0.6104,-0.6242,4.1761,-5.4159,-6.896,5.1086,0.0,0.0
1780422448779,1,Pitching Mound.Drive,,Loading,pitch.0,259717,-14.7942,7.2754,100.9076,-0.8468,-185.9685,10.151,0.1972,-0.0009
1780422448779,1,Pitching Mound.Parent,,Loading,pitch.0,258893,-14.1838,6.6511,105.0837,-6.2627,-192.8645,15.2596,0.1904,0.0086
1780422448780,1,11.0000004b,Drive,Loading,pitch.0,259718,-14.8105,7.308,100.8629,-0.8212,-186.0762,10.1916,0.1974,-0.0009
1780422448780,1,12.00000015,Lower Delivery,Loading,pitch.0,259509,-0.3327,-1.7389,3.6619,-0.0267,-0.7828,-0.1867,0.0229,-0.0008
1780422448780,1,12.00000018,Upper Delivery,Loading,pitch.0,260100,0.9243,1.0371,0.6335,-6.5696,-6.3261,4.7609,0.0,0.0
1780422448780,1,Pitching Mound.Delivery,,Loading,pitch.0,259060,0.5916,-0.7017,4.2954,-5.5667,-7.1089,5.0016,0.0,0.0
1780422448780,1,Pitching Mound.Drive,,Loading,pitch.0,259718,-14.8105,7.308,100.8629,-0.8212,-186.0762,10.1916,0.1974,-0.0009
1780422448780,1,Pitching Mound.Parent,,Loading,pitch.0,258894,-14.2188,6.6062,105.1583,-6.3879,-193.1851,15.1931,0.1902,0.0089
1780422448781,1,11.0000004b,Drive,Loading,pitch.0,259719,-14.809,7.3213,100.9001,-0.6904,-186.2849,10.2197,0.1976,-0.0007
1780422448781,1,12.00000015,Lower Delivery,Loading,pitch.0,259510,-0.3453,-1.7333,3.6577,-0.1338,-0.6172,-0.2184,0.0181,-0.0039
1780422448781,1,12.00000018,Upper Delivery,Loading,pitch.0,260101,0.8983,0.9944,0.6732,-6.6277,-6.2944,4.7665,0.0,0.0
1780422448781,1,Pitching Mound.Delivery,,Loading,pitch.0,259061,0.553,-0.7389,4.3309,-5.7467,-6.9116,4.9709,0.0,0.0
1780422448781,1,Pitching Mound.Drive,,Loading,pitch.0,259719,-14.809,7.3213,100.9001,-0.6904,-186.2849,10.2197,0.1976,-0.0007
1780422448781,1,Pitching Mound.Parent,,Loading,pitch.0,258895,-14.256,6.5824,105.231,-6.4371,-193.1965,15.1906,0.1901,0.0088
1780422448782,1,11.0000004b,Drive,Loading,pitch.0,259720,-14.8377,7.3472,100.9696,-0.7921,-186.4349,10.2231,0.1976,-0.0008
1780422448782,1,12.00000015,Lower Delivery,Loading,pitch.0,259511,-0.3604,-1.7624,3.8384,-0.2837,-0.5429,-0.2359,0.0151,-0.0079
1780422448782,1,12.00000018,Upper Delivery,Loading,pitch.0,260102,0.8681,0.9643,0.7421,-6.7348,-6.3722,4.7312,0.0,0.0
1780422448782,1,Pitching Mound.Delivery,,Loading,pitch.0,259062,0.5077,-0.7981,4.5805,-5.9658,-6.915,4.913,0.0,0.0
1780422448782,1,Pitching Mound.Drive,,Loading,pitch.0,259720,-14.8377,7.3472,100.9696,-0.7921,-186.4349,10.2231,0.1976,-0.0008
1780422448782,1,Pitching Mound.Parent,,Loading,pitch.0,258896,-14.33,6.549,105.5501,-6.7578,-193.3499,15.1361,0.1896,0.0089
