Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428947605,1,12.00000018,Upper Delivery,Loading,pitch.0,1121384,0.2741,-0.0506,0.2258,-1.4542,-0.8681,5.9681,0.0,0.0
1780428947605,1,Pitching Mound.Delivery,,Loading,pitch.0,1118711,-0.8434,1.7193,2.0338,-0.905,-0.656,5.336,0.0,0.0
1780428947605,1,Pitching Mound.Drive,,Loading,pitch.0,1121292,0.5039,4.6026,42.5299,31.372,83.7954,-6.8003,-0.219,0.082
1780428947605,1,Pitching Mound.Parent,,Loading,pitch.0,1117983,-0.3394,6.3219,44.5637,30.467,83.1394,-1.4643,-0.209,0.0903
1780428947606,1,11.0000004b,Drive,Loading,pitch.0,1121293,0.4877,4.6062,42.3898,31.2709,83.4713,-6.8047,-0.2189,0.082
1780428947606,1,12.00000015,Lower Delivery,Loading,pitch.0,1119984,-1.138,1.7686,1.8035,-0.0927,0.0637,-1.102,0.0,0.0
1780428947606,1,12.00000018,Upper Delivery,Loading,pitch.0,1121385,0.2488,-0.054,0.1746,-1.3948,-0.8085,6.0253,0.0,0.0
1780428947606,1,Pitching Mound.Delivery,,Loading,pitch.0,1118712,-0.8892,1.7146,1.9781,-0.9336,-0.7447,5.3948,0.0,0.0
1780428947606,1,Pitching Mound.Drive,,Loading,pitch.0,1121293,0.4877,4.6062,42.3898,31.2709,83.4713,-6.8047,-0.2189,0.082
1780428947606,1,Pitching Mound.Parent,,Loading,pitch.0,1117984,-0.4014,6.3208,44.3679,30.3372,82.7265,-1.4098,-0.2091,0.0908
1780428947607,1,11.0000004b,Drive,Loading,pitch.0,1121294,0.4865,4.6033,42.4321,31.1695,83.3817,-6.8225,-0.2184,0.0817
1780428947607,1,12.00000015,Lower Delivery,Loading,pitch.0,1119985,-1.1412,1.7889,1.8385,-0.1195,0.135,-1.0873,0.0,0.0
1780428947607,1,12.00000018,Upper Delivery,Loading,pitch.0,1121386,0.2494,-0.0533,0.1384,-1.0603,-0.7966,5.9855,0.0,0.0
1780428947607,1,Pitching Mound.Delivery,,Loading,pitch.0,1118713,-0.8918,1.7356,1.9769,-0.6017,-0.6616,5.371,0.0,0.0
1780428947607,1,Pitching Mound.Drive,,Loading,pitch.0,1121294,0.4865,4.6033,42.4321,31.1695,83.3817,-6.8225,-0.2184,0.0817
1780428947607,1,Pitching Mound.Parent,,Loading,pitch.0,1117985,-0.4052,6.339,44.409,30.5678,82.7202,-1.4516,-0.2087,0.091
1780428947608,1,11.0000004b,Drive,Loading,pitch.0,1121295,0.4887,4.5874,42.3691,31.1996,83.5169,-6.8019,-0.2191,0.0819
1780428947608,1,12.00000015,Lower Delivery,Loading,pitch.0,1119986,-1.1499,1.785,1.8373,-0.021,0.2364,-1.0454,0.0,0.0
1780428947608,1,12.00000018,Upper Delivery,Loading,pitch.0,1121387,0.2619,-0.0598,0.1561,-0.9383,-0.7707,6.0167,0.0,0.0
1780428947608,1,Pitching Mound.Delivery,,Loading,pitch.0,1118714,-0.8879,1.7252,1.9934,-0.3877,-0.5344,5.4514,0.0,0.0
1780428947608,1,Pitching Mound.Drive,,Loading,pitch.0,1121295,0.4887,4.5874,42.3691,31.1996,83.5169,-6.8019,-0.2191,0.0819
1780428947608,1,Pitching Mound.Parent,,Loading,pitch.0,1117986,-0.3992,6.3126,44.3625,30.812,82.9826,-1.3505,-0.2093,0.0911
1780428947609,1,11.0000004b,Drive,Loading,pitch.0,1121296,0.4943,4.5876,42.4922,31.3059,83.7265,-6.814,-0.219,0.0819
1780428947609,1,12.00000015,Lower Delivery,Loading,pitch.0,1119987,-1.1234,1.7754,1.8089,-0.1168,0.1143,-1.068,0.0,0.0
1780428947609,1,12.00000018,Upper Delivery,Loading,pitch.0,1121388,0.261,-0.0645,0.1216,-1.0932,-0.7504,6.0105,0.0,0.0
1780428947609,1,Pitching Mound.Delivery,,Loading,pitch.0,1118715,-0.8624,1.7109,1.9306,-0.6363,-0.6361,5.4131,0.0,0.0
1780428947609,1,Pitching Mound.Drive,,Loading,pitch.0,1121296,0.4943,4.5876,42.4922,31.3059,83.7265,-6.814,-0.219,0.0819
1780428947609,1,Pitching Mound.Parent,,Loading,pitch.0,1117987,-0.3681,6.2985,44.4228,30.6696,83.0904,-1.4009,-0.2095,0.0913
1780428947610,1,11.0000004b,Drive,Loading,pitch.0,1121297,0.4806,4.5735,42.4256,31.3373,83.7406,-6.7982,-0.2194,0.0821
1780428947610,1,12.00000015,Lower Delivery,Loading,pitch.0,1119988,-1.162,1.805,1.8476,-0.0812,0.1039,-1.0341,0.0,0.0
1780428947610,1,12.00000018,Upper Delivery,Loading,pitch.0,1121389,0.2795,-0.0314,0.1686,-1.2864,-0.7457,5.995,0.0,0.0
1780428947610,1,Pitching Mound.Delivery,,Loading,pitch.0,1118716,-0.8824,1.7736,2.0162,-0.7968,-0.6417,5.451,0.0,0.0
1780428947610,1,Pitching Mound.Drive,,Loading,pitch.0,1121297,0.4806,4.5735,42.4256,31.3373,83.7406,-6.7982,-0.2194,0.0821
1780428947610,1,Pitching Mound.Parent,,Loading,pitch.0,1117988,-0.4018,6.3471,44.4418,30.5405,83.0989,-1.3472,-0.2095,0.0912
1780428947611,1,11.0000004b,Drive,Loading,pitch.0,1121298,0.4633,4.5804,42.3293,31.2725,83.6737,-6.8175,-0.2197,0.0821
1780428947611,1,12.00000015,Lower Delivery,Loading,pitch.0,1119989,-1.2245,1.8157,1.8376,-0.0738,0.2077,-0.9782,0.0,0.0
1780428947611,1,12.00000018,Upper Delivery,Loading,pitch.0,1121390,0.2828,-0.0672,0.1749,-1.1707,-0.5615,6.0064,0.0,0.0
1780428947611,1,Pitching Mound.Delivery,,Loading,pitch.0,1118717,-0.9418,1.7485,2.0124,-0.6792,-0.3538,5.5407,0.0,0.0
1780428947611,1,Pitching Mound.Drive,,Loading,pitch.0,1121298,0.4633,4.5804,42.3293,31.2725,83.6737,-6.8175,-0.2197,0.0821
1780428947611,1,Pitching Mound.Parent,,Loading,pitch.0,1117989,-0.4785,6.3289,44.3417,30.5933,83.3199,-1.2769,-0.2098,0.0912
1780428947612,1,11.0000004b,Drive,Loading,pitch.0,1121299,0.4656,4.5757,42.3077,31.3677,83.5915,-6.8295,-0.2196,0.0824
1780428947612,1,12.00000015,Lower Delivery,Loading,pitch.0,1119990,-1.253,1.7996,1.8341,-0.0581,0.4206,-0.9247,0.0,0.0
1780428947612,1,12.00000018,Upper Delivery,Loading,pitch.0,1121391,0.243,-0.0607,0.1717,-1.0869,-0.302,6.0344,0.0,0.0
1780428947612,1,Pitching Mound.Delivery,,Loading,pitch.0,1118718,-1.01,1.7389,2.0057,-0.5797,0.1185,5.6184,0.0,0.0
1780428947612,1,Pitching Mound.Drive,,Loading,pitch.0,1121299,0.4656,4.5757,42.3077,31.3677,83.5915,-6.8295,-0.2196,0.0824
1780428947612,1,Pitching Mound.Parent,,Loading,pitch.0,1117990,-0.5444,6.3146,44.3134,30.788,83.71,-1.2111,-0.2097,0.0914
1780428947613,1,11.0000004b,Drive,Loading,pitch.0,1121300,0.4631,4.5632,42.2811,31.2847,83.5377,-6.8106,-0.2196,0.0823
1780428947613,1,12.00000015,Lower Delivery,Loading,pitch.0,1119991,-1.2928,1.7902,1.818,-0.169,0.2923,-0.8772,0.0,0.0
1780428947613,1,12.00000018,Upper Delivery,Loading,pitch.0,1121392,0.2448,-0.0638,0.164,-1.3601,-0.2781,5.9982,0.0,0.0
1780428947613,1,Pitching Mound.Delivery,,Loading,pitch.0,1118719,-1.048,1.7265,1.982,-0.9667,0.0142,5.6438,0.0,0.0
1780428947613,1,Pitching Mound.Drive,,Loading,pitch.0,1121300,0.4631,4.5632,42.2811,31.2847,83.5377,-6.8106,-0.2196,0.0823
1780428947613,1,Pitching Mound.Parent,,Loading,pitch.0,1117991,-0.5849,6.2896,44.2631,30.318,83.5519,-1.1668,-0.2098,0.0913
1780428947614,1,11.0000004b,Drive,Loading,pitch.0,1121301,0.4546,4.5509,42.2838,31.2794,83.5226,-6.8344,-0.2196,0.0822
1780428947614,1,12.00000015,Lower Delivery,Loading,pitch.0,1119992,-1.3005,1.807,1.8609,-0.1746,0.3328,-0.8732,0.0,0.0
1780428947614,1,12.00000018,Upper Delivery,Loading,pitch.0,1121393,0.2446,-0.0529,0.1663,-1.3796,-0.2919,6.0148,0.0,0.0
1780428947614,1,Pitching Mound.Delivery,,Loading,pitch.0,1118720,-1.0559,1.7542,2.0272,-0.978,0.0409,5.667,0.0,0.0
1780428947614,1,Pitching Mound.Drive,,Loading,pitch.0,1121301,0.4546,4.5509,42.2838,31.2794,83.5226,-6.8344,-0.2196,0.0822
1780428947614,1,Pitching Mound.Parent,,Loading,pitch.0,1117992,-0.6013,6.3051,44.311,30.3014,83.5635,-1.1673,-0.2095,0.0915
1780428947615,1,11.0000004b,Drive,Loading,pitch.0,1121302,0.4528,4.5477,42.3401,31.3423,83.6024,-6.836,-0.2195,0.0823
1780428947615,1,12.00000015,Lower Delivery,Loading,pitch.0,1119993,-1.3263,1.8027,1.9248,-0.1599,0.2088,-0.8429,0.0,0.0
1780428947615,1,12.00000018,Upper Delivery,Loading,pitch.0,1121394,0.2353,-0.051,0.1528,-1.461,-0.3123,5.9549,0.0,0.0
1780428947615,1,Pitching Mound.Delivery,,Loading,pitch.0,1118721,-1.091,1.7518,2.0775,-1.0184,-0.1035,5.643,0.0,0.0
1780428947615,1,Pitching Mound.Drive,,Loading,pitch.0,1121302,0.4528,4.5477,42.3401,31.3423,83.6024,-6.836,-0.2195,0.0823
1780428947615,1,Pitching Mound.Parent,,Loading,pitch.0,1117993,-0.6382,6.2994,44.4176,30.3239,83.499,-1.193,-0.2092,0.092
1780428947616,1,11.0000004b,Drive,Loading,pitch.0,1121303,0.44,4.5597,42.3062,31.3436,83.4198,-6.8504,-0.2192,0.0824
1780428947616,1,12.00000015,Lower Delivery,Loading,pitch.0,1119994,-1.2902,1.8055,1.9078,-0.1699,0.0191,-0.8563,0.0,0.0
1780428947616,1,12.00000018,Upper Delivery,Loading,pitch.0,1121395,0.2802,-0.0359,0.2201,-1.4991,-0.3736,5.9589,0.0,0.0
1780428947616,1,Pitching Mound.Delivery,,Loading,pitch.0,1118722,-1.0099,1.7696,2.1279,-1.0952,-0.3545,5.6365,0.0,0.0
1780428947616,1,Pitching Mound.Drive,,Loading,pitch.0,1121303,0.44,4.5597,42.3062,31.3436,83.4198,-6.8504,-0.2192,0.0824
1780428947616,1,Pitching Mound.Parent,,Loading,pitch.0,1117994,-0.5699,6.3293,44.4341,30.2484,83.0653,-1.2139,-0.2087,0.0913
1780428947617,1,11.0000004b,Drive,Loading,pitch.0,1121304,0.4522,4.5553,42.2957,31.4284,83.4024,-6.8275,-0.2192,0.0826
1780428947617,1,12.00000015,Lower Delivery,Loading,pitch.0,1119995,-1.2626,1.7679,1.8655,-0.1527,0.1809,-0.795,0.0,0.0
1780428947617,1,12.00000018,Upper Delivery,Loading,pitch.0,1121396,0.3033,-0.0448,0.2483,-1.4087,-0.3562,5.9557,0.0,0.0
1780428947617,1,Pitching Mound.Delivery,,Loading,pitch.0,1118723,-0.9592,1.7231,2.1137,-1.0116,-0.1753,5.6931,0.0,0.0
1780428947617,1,Pitching Mound.Drive,,Loading,pitch.0,1121304,0.4522,4.5553,42.2957,31.4284,83.4024,-6.8275,-0.2192,0.0826
1780428947617,1,Pitching Mound.Parent,,Loading,pitch.0,1117995,-0.507,6.2784,44.4094,30.4169,83.227,-1.1344,-0.2088,0.0911
1780428947618,1,11.0000004b,Drive,Loading,pitch.0,1121305,0.4463,4.5484,42.3127,31.335,83.4849,-6.8198,-0.2193,0.0823
1780428947618,1,12.00000015,Lower Delivery,Loading,pitch.0,1119996,-1.2646,1.7532,1.8583,-0.1693,0.1633,-0.8999,0.0,0.0
1780428947618,1,12.00000018,Upper Delivery,Loading,pitch.0,1121397,0.2478,-0.0638,0.1857,-1.5555,-0.5083,5.9671,0.0,0.0
1780428947618,1,Pitching Mound.Delivery,,Loading,pitch.0,1118724,-1.0168,1.6895,2.0439,-1.1561,-0.345,5.5814,0.0,0.0
1780428947618,1,Pitching Mound.Drive,,Loading,pitch.0,1121305,0.4463,4.5484,42.3127,31.335,83.4849,-6.8198,-0.2193,0.0823
1780428947618,1,Pitching Mound.Parent,,Loading,pitch.0,1117996,-0.5704,6.2379,44.3567,30.1789,83.1398,-1.2384,-0.2092,0.0914
1780428947619,1,11.0000004b,Drive,Loading,pitch.0,1121306,0.44,4.5565,42.3168,31.4195,83.4215,-6.8198,-0.2191,0.0825
1780428947619,1,12.00000015,Lower Delivery,Loading,pitch.0,1119997,-1.2584,1.7762,1.8953,-0.1222,0.355,-0.8358,0.0,0.0
1780428947619,1,12.00000018,Upper Delivery,Loading,pitch.0,1121398,0.3034,-0.0631,0.2261,-1.5313,-0.4716,5.9462,0.0,0.0
1780428947619,1,Pitching Mound.Delivery,,Loading,pitch.0,1118725,-0.955,1.7132,2.1213,-1.086,-0.1166,5.6415,0.0,0.0
1780428947619,1,Pitching Mound.Drive,,Loading,pitch.0,1121306,0.44,4.5565,42.3168,31.4195,83.4215,-6.8198,-0.2191,0.0825
1780428947619,1,Pitching Mound.Parent,,Loading,pitch.0,1117997,-0.5149,6.2697,44.4381,30.3335,83.3049,-1.1784,-0.2087,0.0914
1780428947620,1,11.0000004b,Drive,Loading,pitch.0,1121307,0.4399,4.5715,42.456,31.4132,83.5214,-6.822,-0.2187,0.0823
1780428947620,1,12.00000015,Lower Delivery,Loading,pitch.0,1119998,-1.2596,1.7617,1.8786,-0.132,0.3356,-0.847,0.0,0.0
1780428947620,1,12.00000018,Upper Delivery,Loading,pitch.0,1121399,0.2836,-0.0653,0.1752,-1.4695,-0.4108,5.9844,0.0,0.0
1780428947620,1,Pitching Mound.Delivery,,Loading,pitch.0,1118726,-0.9759,1.6965,2.0538,-1.0223,-0.0753,5.6621,0.0,0.0
1780428947620,1,Pitching Mound.Drive,,Loading,pitch.0,1121307,0.4399,4.5715,42.456,31.4132,83.5214,-6.822,-0.2187,0.0823
1780428947620,1,Pitching Mound.Parent,,Loading,pitch.0,1117998,-0.536,6.268,44.5098,30.3909,83.4461,-1.1599,-0.2086,0.0915
1780428947621,1,11.0000004b,Drive,Loading,pitch.0,1121308,0.439,4.5551,42.3878,31.387,83.4568,-6.8047,-0.2189,0.0823
1780428947621,1,12.00000015,Lower Delivery,Loading,pitch.0,1119999,-1.2715,1.7693,1.8895,-0.0388,0.4567,-0.8967,0.0,0.0
1780428947621,1,12.00000018,Upper Delivery,Loading,pitch.0,1121400,0.322,-0.0637,0.2688,-1.1982,-0.1229,5.9657,0.0,0.0
1780428947621,1,Pitching Mound.Delivery,,Loading,pitch.0,1118727,-0.9495,1.7056,2.1583,-0.6861,0.3338,5.6109,0.0,0.0
1780428947621,1,Pitching Mound.Drive,,Loading,pitch.0,1121308,0.439,4.5551,42.3878,31.387,83.4568,-6.8047,-0.2189,0.0823
1780428947621,1,Pitching Mound.Parent,,Loading,pitch.0,1117999,-0.5105,6.2607,44.5462,30.701,83.7906,-1.1938,-0.2083,0.0907
1780428947622,1,11.0000004b,Drive,Loading,pitch.0,1121309,0.4438,4.555,42.3758,31.4742,83.4159,-6.8125,-0.2188,0.0826
1780428947622,1,12.00000015,Lower Delivery,Loading,pitch.0,1120000,-1.2646,1.7735,1.8826,0.1107,0.5906,-0.9571,0.0,0.0
1780428947622,1,12.00000018,Upper Delivery,Loading,pitch.0,1121401,0.3175,-0.0649,0.2692,-1.0156,0.0534,5.9678,0.0,0.0
1780428947622,1,Pitching Mound.Delivery,,Loading,pitch.0,1118728,-0.9471,1.7087,2.1518,-0.3564,0.644,5.5486,0.0,0.0
1780428947622,1,Pitching Mound.Drive,,Loading,pitch.0,1121309,0.4438,4.555,42.3758,31.4742,83.4159,-6.8125,-0.2188,0.0826
1780428947622,1,Pitching Mound.Parent,,Loading,pitch.0,1118000,-0.5033,6.2637,44.5275,31.1178,84.0599,-1.2639,-0.2083,0.0909
1780428947623,1,11.0000004b,Drive,Loading,pitch.0,1121310,0.4444,4.5454,42.3927,31.4878,83.4575,-6.8351,-0.2189,0.0826
1780428947623,1,12.00000015,Lower Delivery,Loading,pitch.0,1120001,-1.2669,1.7759,1.8977,0.1774,0.6384,-0.9708,0.0,0.0
1780428947623,1,12.00000018,Upper Delivery,Loading,pitch.0,1121402,0.2707,-0.0615,0.3093,-1.0518,0.0602,5.9277,0.0,0.0
1780428947623,1,Pitching Mound.Delivery,,Loading,pitch.0,1118729,-0.9961,1.7144,2.207,-0.3343,0.6986,5.4797,0.0,0.0
1780428947623,1,Pitching Mound.Drive,,Loading,pitch.0,1121310,0.4444,4.5454,42.3927,31.4878,83.4575,-6.8351,-0.2189,0.0826
1780428947623,1,Pitching Mound.Parent,,Loading,pitch.0,1118001,-0.5517,6.2598,44.5998,31.1535,84.1561,-1.3555,-0.208,0.0906
1780428947624,1,11.0000004b,Drive,Loading,pitch.0,1121311,0.4303,4.5699,42.3954,31.5581,83.488,-6.8386,-0.2189,0.0827
1780428947624,1,12.00000015,Lower Delivery,Loading,pitch.0,1120002,-1.2057,1.7803,1.8645,0.1344,0.5949,-1.0252,0.0,0.0
1780428947624,1,12.00000018,Upper Delivery,Loading,pitch.0,1121403,0.2327,-0.0413,0.2401,-1.0433,0.012,5.9165,0.0,0.0
1780428947624,1,Pitching Mound.Delivery,,Loading,pitch.0,1118730,-0.9731,1.739,2.1046,-0.3566,0.6069,5.3804,0.0,0.0
1780428947624,1,Pitching Mound.Drive,,Loading,pitch.0,1121311,0.4303,4.5699,42.3954,31.5581,83.488,-6.8386,-0.2189,0.0827
1780428947624,1,Pitching Mound.Parent,,Loading,pitch.0,1118002,-0.5428,6.3089,44.5,31.2015,84.0949,-1.4582,-0.2086,0.0912
1780428947625,1,11.0000004b,Drive,Loading,pitch.0,1121312,0.4325,4.571,42.3107,31.5333,83.4424,-6.8105,-0.2192,0.0829
1780428947625,1,12.00000015,Lower Delivery,Loading,pitch.0,1120003,-1.2359,1.758,1.8609,0.9485,0.5945,-1.0261,0.0,0.0
1780428947625,1,12.00000018,Upper Delivery,Loading,pitch.0,1121404,0.2783,-0.049,0.3084,-1.255,-0.0971,5.9147,0.0,0.0
1780428947625,1,Pitching Mound.Delivery,,Loading,pitch.0,1118731,-0.9576,1.709,2.1694,0.2213,0.4974,5.4035,0.0,0.0
1780428947625,1,Pitching Mound.Drive,,Loading,pitch.0,1121312,0.4325,4.571,42.3107,31.5333,83.4424,-6.8105,-0.2192,0.0829
1780428947625,1,Pitching Mound.Parent,,Loading,pitch.0,1118003,-0.5251,6.2801,44.48,31.7546,83.9398,-1.407,-0.2085,0.0907
1780428947626,1,11.0000004b,Drive,Loading,pitch.0,1121313,0.4165,4.5663,42.2139,31.4819,83.2907,-6.8147,-0.2193,0.0829
1780428947626,1,12.00000015,Lower Delivery,Loading,pitch.0,1120004,-1.2656,1.7841,1.8783,1.2136,0.5583,-1.0581,0.0,0.0
1780428947626,1,12.00000018,Upper Delivery,Loading,pitch.0,1121405,0.2796,-0.0269,0.2975,-1.1041,0.0683,5.9328,0.0,0.0
1780428947626,1,Pitching Mound.Delivery,,Loading,pitch.0,1118732,-0.986,1.7572,2.1758,0.647,0.6266,5.4001,0.0,0.0
1780428947626,1,Pitching Mound.Drive,,Loading,pitch.0,1121313,0.4165,4.5663,42.2139,31.4819,83.2907,-6.8147,-0.2193,0.0829
1780428947626,1,Pitching Mound.Parent,,Loading,pitch.0,1118004,-0.5695,6.3235,44.3897,32.1289,83.9173,-1.4146,-0.2086,0.0909
1780428947627,1,11.0000004b,Drive,Loading,pitch.0,1121314,0.4241,4.5816,42.2184,31.4979,83.3464,-6.8084,-0.2195,0.0829
1780428947627,1,12.00000015,Lower Delivery,Loading,pitch.0,1120005,-1.2744,1.7743,1.848,1.2196,0.3311,-1.0342,0.0,0.0
1780428947627,1,12.00000018,Upper Delivery,Loading,pitch.0,1121406,0.2699,-0.0446,0.2352,-1.2579,-0.1212,5.9434,0.0,0.0
1780428947627,1,Pitching Mound.Delivery,,Loading,pitch.0,1118733,-1.0045,1.7297,2.0832,0.5101,0.2099,5.4343,0.0,0.0
1780428947627,1,Pitching Mound.Drive,,Loading,pitch.0,1121314,0.4241,4.5816,42.2184,31.4979,83.3464,-6.8084,-0.2195,0.0829
1780428947627,1,Pitching Mound.Parent,,Loading,pitch.0,1118005,-0.5804,6.3113,44.3016,32.008,83.5563,-1.3741,-0.2091,0.0914
1780428947628,1,11.0000004b,Drive,Loading,pitch.0,1121315,0.4322,4.577,42.167,31.4922,83.1292,-6.8059,-0.2192,0.083
1780428947628,1,12.00000015,Lower Delivery,Loading,pitch.0,1120006,-1.3065,1.7742,1.8473,1.4148,0.0245,-1.0452,0.0,0.0
1780428947628,1,12.00000018,Upper Delivery,Loading,pitch.0,1121407,0.2402,-0.0478,0.1844,-1.2125,-0.0316,5.9248,0.0,0.0
1780428947628,1,Pitching Mound.Delivery,,Loading,pitch.0,1118734,-1.0663,1.7265,2.0317,0.7676,-0.007,5.4055,0.0,0.0
1780428947628,1,Pitching Mound.Drive,,Loading,pitch.0,1121315,0.4322,4.577,42.167,31.4922,83.1292,-6.8059,-0.2192,0.083
1780428947628,1,Pitching Mound.Parent,,Loading,pitch.0,1118006,-0.6341,6.3035,44.1987,32.2598,83.1222,-1.4005,-0.2091,0.092
1780428947629,1,11.0000004b,Drive,Loading,pitch.0,1121316,0.4261,4.5701,42.0748,31.4836,83.0568,-6.8113,-0.2194,0.0832
1780428947629,1,12.00000015,Lower Delivery,Loading,pitch.0,1120007,-1.2819,1.7499,1.7846,1.3772,-0.2213,-1.0845,0.0,0.0
1780428947629,1,12.00000018,Upper Delivery,Loading,pitch.0,1121408,0.2571,-0.045,0.2465,-1.2177,-0.0424,5.9608,0.0,0.0
1780428947629,1,Pitching Mound.Delivery,,Loading,pitch.0,1118735,-1.0248,1.7049,2.0311,0.6824,-0.2637,5.3996,0.0,0.0
1780428947629,1,Pitching Mound.Drive,,Loading,pitch.0,1121316,0.4261,4.5701,42.0748,31.4836,83.0568,-6.8113,-0.2194,0.0832
1780428947629,1,Pitching Mound.Parent,,Loading,pitch.0,1118007,-0.5987,6.275,44.1059,32.166,82.7931,-1.4118,-0.2093,0.0912
1780428947630,1,11.0000004b,Drive,Loading,pitch.0,1121317,0.419,4.5617,42.1152,31.4801,83.1278,-6.8159,-0.2194,0.0831
1780428947630,1,12.00000015,Lower Delivery,Loading,pitch.0,1120008,-1.2591,1.7484,1.7391,1.3121,-0.2117,-1.1091,0.0,0.0
1780428947630,1,12.00000018,Upper Delivery,Loading,pitch.0,1121409,0.2594,-0.0567,0.1719,-1.3692,-0.2985,5.9668,0.0,0.0
1780428947630,1,Pitching Mound.Delivery,,Loading,pitch.0,1118736,-0.9997,1.6917,1.911,0.4758,-0.5102,5.3739,0.0,0.0
1780428947630,1,Pitching Mound.Drive,,Loading,pitch.0,1121317,0.419,4.5617,42.1152,31.4801,83.1278,-6.8159,-0.2194,0.0831
1780428947630,1,Pitching Mound.Parent,,Loading,pitch.0,1118008,-0.5807,6.2534,44.0263,31.956,82.6176,-1.442,-0.2099,0.0916
1780428947631,1,11.0000004b,Drive,Loading,pitch.0,1121318,0.4232,4.5581,42.0166,31.555,83.077,-6.7954,-0.2198,0.0835
1780428947631,1,12.00000015,Lower Delivery,Loading,pitch.0,1120009,-1.255,1.7463,1.7318,1.4952,0.0941,-1.1158,0.0,0.0
1780428947631,1,12.00000018,Upper Delivery,Loading,pitch.0,1121410,0.2604,-0.0643,0.1426,-1.341,-0.2216,5.967,0.0,0.0
1780428947631,1,Pitching Mound.Delivery,,Loading,pitch.0,1118737,-0.9946,1.682,1.8744,0.6945,-0.1274,5.3664,0.0,0.0
1780428947631,1,Pitching Mound.Drive,,Loading,pitch.0,1121318,0.4232,4.5581,42.0166,31.555,83.077,-6.7954,-0.2198,0.0835
1780428947631,1,Pitching Mound.Parent,,Loading,pitch.0,1118009,-0.5714,6.2402,43.891,32.2495,82.9496,-1.429,-0.2104,0.0922
1780428947632,1,11.0000004b,Drive,Loading,pitch.0,1121319,0.4192,4.5706,42.0662,31.5213,83.051,-6.8068,-0.2195,0.0833
1780428947632,1,12.00000015,Lower Delivery,Loading,pitch.0,1120010,-1.2472,1.6929,1.7421,1.4168,-0.2408,-1.0978,0.0,0.0
1780428947632,1,12.00000018,Upper Delivery,Loading,pitch.0,1121411,0.2465,-0.0695,0.0468,-1.2239,-0.126,5.9894,0.0,0.0
1780428947632,1,Pitching Mound.Delivery,,Loading,pitch.0,1118738,-1.0008,1.6233,1.789,0.7693,-0.3667,5.3995,0.0,0.0
1780428947632,1,Pitching Mound.Drive,,Loading,pitch.0,1121319,0.4192,4.5706,42.0662,31.5213,83.051,-6.8068,-0.2195,0.0833
1780428947632,1,Pitching Mound.Parent,,Loading,pitch.0,1118010,-0.5815,6.1939,43.8552,32.2906,82.6843,-1.4073,-0.2105,0.093
1780428947633,1,11.0000004b,Drive,Loading,pitch.0,1121320,0.4108,4.5705,42.0895,31.4973,83.0496,-6.8154,-0.2193,0.0832
1780428947633,1,12.00000015,Lower Delivery,Loading,pitch.0,1120011,-1.2509,1.7423,1.7733,1.2369,-0.2659,-1.0983,0.0,0.0
1780428947633,1,12.00000018,Upper Delivery,Loading,pitch.0,1121412,0.2448,-0.0637,0.0918,-1.3879,-0.332,5.9452,0.0,0.0
1780428947633,1,Pitching Mound.Delivery,,Loading,pitch.0,1118739,-1.0061,1.6786,1.8651,0.4208,-0.5979,5.3554,0.0,0.0
