Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431819940,1,11.0000004b,Drive,Loading,pitch.0,1438781,-1.0499,2.6609,26.8222,14.6328,33.5876,0.1008,-0.1761,0.0767
1780431819940,1,12.00000015,Lower Delivery,Loading,pitch.0,1437145,-0.9203,-0.9567,0.6031,-0.0064,-0.1523,0.0107,0.0,0.0
1780431819940,1,12.00000018,Upper Delivery,Loading,pitch.0,1438544,1.1762,1.4096,0.3029,0.0241,0.1385,-0.878,0.0,0.0
1780431819940,1,Pitching Mound.Delivery,,Loading,pitch.0,1435264,0.2559,0.4529,0.9059,0.1197,-0.0138,-0.1545,0.0,0.0
1780431819940,1,Pitching Mound.Drive,,Loading,pitch.0,1438781,-1.0499,2.6609,26.8222,14.6328,33.5876,0.1008,-0.1761,0.0767
1780431819940,1,Pitching Mound.Parent,,Loading,pitch.0,1434304,-0.7776,3.057,27.6636,14.7098,33.7541,-0.0643,-0.1716,0.0779
1780431819941,1,11.0000004b,Drive,Loading,pitch.0,1438782,-1.0707,2.6811,26.7051,14.5829,33.4512,0.1062,-0.1761,0.0768
1780431819941,1,12.00000015,Lower Delivery,Loading,pitch.0,1437146,-0.8441,-0.9614,0.5587,-0.0049,-0.1498,0.0092,0.0,0.0
1780431819941,1,12.00000018,Upper Delivery,Loading,pitch.0,1438545,1.1515,1.3739,0.2992,0.024,0.1384,-0.8773,0.0,0.0
1780431819941,1,Pitching Mound.Delivery,,Loading,pitch.0,1435265,0.3075,0.4126,0.8579,0.1073,-0.0115,-0.1896,0.0,0.0
1780431819941,1,Pitching Mound.Drive,,Loading,pitch.0,1438782,-1.0707,2.6811,26.7051,14.5829,33.4512,0.1062,-0.1761,0.0768
1780431819941,1,Pitching Mound.Parent,,Loading,pitch.0,1434305,-0.7425,3.0735,27.6801,14.7401,33.5762,-0.0887,-0.1706,0.0775
1780431819942,1,11.0000004b,Drive,Loading,pitch.0,1438783,-1.0788,2.6876,26.5048,14.5397,33.1815,0.1075,-0.176,0.0771
1780431819942,1,12.00000015,Lower Delivery,Loading,pitch.0,1437147,-0.8443,-0.9392,0.6051,-0.0048,-0.1447,0.0073,0.0,0.0
1780431819942,1,12.00000018,Upper Delivery,Loading,pitch.0,1438546,1.1331,1.3683,0.3836,0.0264,0.142,-0.8963,0.0,0.0
1780431819942,1,Pitching Mound.Delivery,,Loading,pitch.0,1435266,0.2888,0.429,0.9887,0.0969,-0.0027,-0.2167,0.0,0.0
1780431819942,1,Pitching Mound.Drive,,Loading,pitch.0,1438783,-1.0788,2.6876,26.5048,14.5397,33.1815,0.1075,-0.176,0.0771
1780431819942,1,Pitching Mound.Parent,,Loading,pitch.0,1434306,-0.7819,3.1101,27.6938,14.6798,33.4485,-0.1105,-0.1699,0.0768
1780431819943,1,11.0000004b,Drive,Loading,pitch.0,1438784,-1.0595,2.704,26.4875,14.4493,32.8564,0.1128,-0.1744,0.0767
1780431819943,1,12.00000015,Lower Delivery,Loading,pitch.0,1437148,-0.8794,-0.9088,0.6022,0.0014,-0.1538,0.009,0.0,0.0
1780431819943,1,12.00000018,Upper Delivery,Loading,pitch.0,1438547,1.1708,1.3925,0.3445,0.0257,0.141,-0.891,0.0,0.0
1780431819943,1,Pitching Mound.Delivery,,Loading,pitch.0,1435267,0.2913,0.4837,0.9466,0.1147,-0.0128,-0.185,0.0,0.0
1780431819943,1,Pitching Mound.Drive,,Loading,pitch.0,1438784,-1.0595,2.704,26.4875,14.4493,32.8564,0.1128,-0.1744,0.0767
1780431819943,1,Pitching Mound.Parent,,Loading,pitch.0,1434307,-0.7874,3.1712,27.4514,14.6545,33.1687,-0.0775,-0.17,0.0777
1780431819944,1,11.0000004b,Drive,Loading,pitch.0,1438785,-1.0608,2.7017,26.4219,14.3375,32.7724,0.1124,-0.1744,0.0763
1780431819944,1,12.00000015,Lower Delivery,Loading,pitch.0,1437149,-0.885,-0.9526,0.6054,0.0073,-0.1398,0.0082,0.0,0.0
1780431819944,1,12.00000018,Upper Delivery,Loading,pitch.0,1438548,1.1439,1.4111,0.393,0.0305,0.1482,-0.9282,0.0,0.0
1780431819944,1,Pitching Mound.Delivery,,Loading,pitch.0,1435268,0.2589,0.4585,0.9984,0.11,0.0084,-0.2302,0.0,0.0
1780431819944,1,Pitching Mound.Drive,,Loading,pitch.0,1438785,-1.0608,2.7017,26.4219,14.3375,32.7724,0.1124,-0.1744,0.0763
1780431819944,1,Pitching Mound.Parent,,Loading,pitch.0,1434308,-0.8005,3.1625,27.4859,14.5593,32.8648,-0.1174,-0.1681,0.0765
1780431819945,1,11.0000004b,Drive,Loading,pitch.0,1438786,-1.0792,2.7244,26.3965,14.3486,32.5772,0.1116,-0.1735,0.0764
1780431819945,1,12.00000015,Lower Delivery,Loading,pitch.0,1437150,-0.9789,-0.9663,0.6675,0.0037,-0.1403,0.0078,0.0,0.0
1780431819945,1,12.00000018,Upper Delivery,Loading,pitch.0,1438549,1.1301,1.3979,0.3778,0.0293,0.1464,-0.919,0.0,0.0
1780431819945,1,Pitching Mound.Delivery,,Loading,pitch.0,1435269,0.1512,0.4316,1.0453,0.1316,0.0061,-0.1941,0.0,0.0
1780431819945,1,Pitching Mound.Drive,,Loading,pitch.0,1438786,-1.0792,2.7244,26.3965,14.3486,32.5772,0.1116,-0.1735,0.0764
1780431819945,1,Pitching Mound.Parent,,Loading,pitch.0,1434309,-0.9096,3.1333,27.4672,14.469,32.7784,-0.0817,-0.1678,0.077
1780431819946,1,11.0000004b,Drive,Loading,pitch.0,1438787,-1.0732,2.7058,26.3533,14.219,32.4132,0.1109,-0.173,0.0759
1780431819946,1,12.00000015,Lower Delivery,Loading,pitch.0,1437151,-1.018,-0.9804,0.713,-0.0015,-0.1469,0.0073,0.0,0.0
1780431819946,1,12.00000018,Upper Delivery,Loading,pitch.0,1438550,1.1593,1.385,0.3957,0.0313,0.1494,-0.9347,0.0,0.0
1780431819946,1,Pitching Mound.Delivery,,Loading,pitch.0,1435270,0.1413,0.4046,1.1086,0.1378,0.0025,-0.187,0.0,0.0
1780431819946,1,Pitching Mound.Drive,,Loading,pitch.0,1438787,-1.0732,2.7058,26.3533,14.219,32.4132,0.1109,-0.173,0.0759
1780431819946,1,Pitching Mound.Parent,,Loading,pitch.0,1434310,-0.9379,3.129,27.5051,14.4864,32.5798,-0.0755,-0.1665,0.0773
1780431819947,1,11.0000004b,Drive,Loading,pitch.0,1438788,-1.0896,2.6925,26.2658,14.1212,32.2758,0.1116,-0.1728,0.0756
1780431819947,1,12.00000015,Lower Delivery,Loading,pitch.0,1437152,-1.0982,-0.9635,0.7794,-0.0073,-0.1456,0.004,0.0,0.0
1780431819947,1,12.00000018,Upper Delivery,Loading,pitch.0,1438551,1.1265,1.3964,0.3804,0.0326,0.1513,-0.9442,0.0,0.0
1780431819947,1,Pitching Mound.Delivery,,Loading,pitch.0,1435271,0.0283,0.4329,1.1598,0.1609,0.0056,-0.1838,0.0,0.0
1780431819947,1,Pitching Mound.Drive,,Loading,pitch.0,1438788,-1.0896,2.6925,26.2658,14.1212,32.2758,0.1116,-0.1728,0.0756
1780431819947,1,Pitching Mound.Parent,,Loading,pitch.0,1434311,-1.0448,3.1386,27.5131,14.3799,32.4189,-0.073,-0.1657,0.0776
1780431819948,1,11.0000004b,Drive,Loading,pitch.0,1438789,-1.0931,2.6847,26.1483,14.0517,32.0348,0.1127,-0.1723,0.0756
1780431819948,1,12.00000015,Lower Delivery,Loading,pitch.0,1437153,-1.0537,-0.9772,0.736,-0.0067,-0.1456,0.0042,0.0,0.0
1780431819948,1,12.00000018,Upper Delivery,Loading,pitch.0,1438552,1.1294,1.3701,0.4172,0.0266,0.1422,-0.8973,0.0,0.0
1780431819948,1,Pitching Mound.Delivery,,Loading,pitch.0,1435272,0.0758,0.3929,1.1532,0.1282,-0.0034,-0.1508,0.0,0.0
1780431819948,1,Pitching Mound.Drive,,Loading,pitch.0,1438789,-1.0931,2.6847,26.1483,14.0517,32.0348,0.1127,-0.1723,0.0756
1780431819948,1,Pitching Mound.Parent,,Loading,pitch.0,1434312,-1.0138,3.0854,27.4189,14.2494,32.2724,-0.0392,-0.1655,0.0764
1780431819949,1,11.0000004b,Drive,Loading,pitch.0,1438790,-1.119,2.6744,25.9582,13.8425,31.6011,0.1085,-0.1712,0.075
1780431819949,1,12.00000015,Lower Delivery,Loading,pitch.0,1437154,-1.1117,-0.982,0.7778,-0.0134,-0.1319,0.0033,0.0,0.0
1780431819949,1,12.00000018,Upper Delivery,Loading,pitch.0,1438553,1.1115,1.3677,0.4935,0.0313,0.1493,-0.934,0.0,0.0
1780431819949,1,Pitching Mound.Delivery,,Loading,pitch.0,1435273,-0.0002,0.3858,1.2713,0.1145,0.0174,-0.1747,0.0,0.0
1780431819949,1,Pitching Mound.Drive,,Loading,pitch.0,1438790,-1.119,2.6744,25.9582,13.8425,31.6011,0.1085,-0.1712,0.075
1780431819949,1,Pitching Mound.Parent,,Loading,pitch.0,1434313,-1.0933,3.0705,27.4196,14.1662,32.0522,-0.062,-0.1643,0.0756
1780431819950,1,11.0000004b,Drive,Loading,pitch.0,1438791,-1.1308,2.6829,25.9926,13.7443,31.4764,0.1035,-0.1703,0.0744
1780431819950,1,12.00000015,Lower Delivery,Loading,pitch.0,1437155,-1.1021,-0.9943,0.7765,-0.0156,-0.1296,0.0024,0.0,0.0
1780431819950,1,12.00000018,Upper Delivery,Loading,pitch.0,1438554,1.0953,1.3302,0.5198,0.0303,0.1479,-0.9269,0.0,0.0
1780431819950,1,Pitching Mound.Delivery,,Loading,pitch.0,1435274,-0.0068,0.3359,1.2962,0.102,0.0183,-0.1774,0.0,0.0
1780431819950,1,Pitching Mound.Drive,,Loading,pitch.0,1438791,-1.1308,2.6829,25.9926,13.7443,31.4764,0.1035,-0.1703,0.0744
1780431819950,1,Pitching Mound.Parent,,Loading,pitch.0,1434314,-1.1258,3.0103,27.2544,13.9444,31.6194,-0.0689,-0.163,0.0746
1780431819951,1,11.0000004b,Drive,Loading,pitch.0,1438792,-1.1639,2.6705,25.9183,13.6278,31.2632,0.1034,-0.1696,0.0739
1780431819951,1,12.00000015,Lower Delivery,Loading,pitch.0,1437156,-1.009,-0.9653,0.7118,-0.0177,-0.1504,0.0018,0.0,0.0
1780431819951,1,12.00000018,Upper Delivery,Loading,pitch.0,1438555,1.094,1.3251,0.4004,0.0264,0.142,-0.896,0.0,0.0
1780431819951,1,Pitching Mound.Delivery,,Loading,pitch.0,1435275,0.085,0.3598,1.1123,0.1146,-0.0084,-0.1792,0.0,0.0
1780431819951,1,Pitching Mound.Drive,,Loading,pitch.0,1438792,-1.1639,2.6705,25.9183,13.6278,31.2632,0.1034,-0.1696,0.0739
1780431819951,1,Pitching Mound.Parent,,Loading,pitch.0,1434315,-1.0459,3.0427,27.1049,13.8589,31.4681,-0.0756,-0.1633,0.0752
1780431819952,1,11.0000004b,Drive,Loading,pitch.0,1438793,-1.1912,2.6701,25.8695,13.5199,30.9973,0.1031,-0.1685,0.0735
1780431819952,1,12.00000015,Lower Delivery,Loading,pitch.0,1437157,-0.9964,-0.9977,0.6838,-0.0092,-0.1494,0.005,0.0,0.0
1780431819952,1,12.00000018,Upper Delivery,Loading,pitch.0,1438556,1.1536,1.4538,0.3539,0.0336,0.1528,-0.9525,0.0,0.0
1780431819952,1,Pitching Mound.Delivery,,Loading,pitch.0,1435276,0.1572,0.4561,1.0377,0.1367,0.0034,-0.2165,0.0,0.0
1780431819952,1,Pitching Mound.Drive,,Loading,pitch.0,1438793,-1.1912,2.6701,25.8695,13.5199,30.9973,0.1031,-0.1685,0.0735
1780431819952,1,Pitching Mound.Parent,,Loading,pitch.0,1434316,-1.0067,3.1267,26.956,13.7645,31.2667,-0.1131,-0.1631,0.0753
1780431819953,1,11.0000004b,Drive,Loading,pitch.0,1438794,-1.2399,2.7024,25.889,13.4045,30.9575,0.0963,-0.1681,0.0728
1780431819953,1,12.00000015,Lower Delivery,Loading,pitch.0,1437158,-0.9358,-0.9985,0.6098,-0.0023,-0.1629,0.0065,0.0,0.0
1780431819953,1,12.00000018,Upper Delivery,Loading,pitch.0,1438558,1.1064,1.4405,0.4361,0.0395,0.1617,-0.9984,0.0,0.0
1780431819953,1,12.00000018,Upper Delivery,Loading,pitch.0,1438557,1.1316,1.4619,0.4418,0.0402,0.1627,-1.0038,0.0,0.0
1780431819953,1,Pitching Mound.Delivery,,Loading,pitch.0,1435277,0.1958,0.4634,1.0516,0.0951,-0.0002,-0.2943,0.0,0.0
1780431819953,1,Pitching Mound.Drive,,Loading,pitch.0,1438794,-1.2399,2.7024,25.889,13.4045,30.9575,0.0963,-0.1681,0.0728
1780431819953,1,Pitching Mound.Parent,,Loading,pitch.0,1434317,-0.9954,3.1335,26.9211,13.615,30.9971,-0.1912,-0.1619,0.0727
1780431819954,1,11.0000004b,Drive,Loading,pitch.0,1438795,-1.2841,2.7102,25.8985,13.3477,30.8484,0.0924,-0.1675,0.0725
1780431819954,1,12.00000015,Lower Delivery,Loading,pitch.0,1437159,-1.0271,-1.0227,0.6846,-0.0045,-0.1621,0.0067,0.0,0.0
1780431819954,1,Pitching Mound.Delivery,,Loading,pitch.0,1435278,0.0793,0.4178,1.1207,0.1195,-0.0005,-0.2662,0.0,0.0
1780431819954,1,Pitching Mound.Drive,,Loading,pitch.0,1438795,-1.2841,2.7102,25.8985,13.3477,30.8484,0.0924,-0.1675,0.0725
1780431819954,1,Pitching Mound.Parent,,Loading,pitch.0,1434318,-1.1606,3.1202,27.0096,13.524,30.957,-0.1699,-0.1612,0.0729
1780431819955,1,11.0000004b,Drive,Loading,pitch.0,1438796,-1.309,2.7349,25.908,13.2786,30.6802,0.0946,-0.1665,0.0721
1780431819955,1,12.00000015,Lower Delivery,Loading,pitch.0,1437160,-0.9104,-1.0456,0.5479,-0.0083,-0.1658,0.0069,0.0,0.0
1780431819955,1,12.00000018,Upper Delivery,Loading,pitch.0,1438559,1.1309,1.4651,0.3225,0.0399,0.1622,-1.0012,0.0,0.0
1780431819955,1,Pitching Mound.Delivery,,Loading,pitch.0,1435279,0.2205,0.4195,0.8704,0.1082,-0.0035,-0.3003,0.0,0.0
1780431819955,1,Pitching Mound.Drive,,Loading,pitch.0,1438796,-1.309,2.7349,25.908,13.2786,30.6802,0.0946,-0.1665,0.0721
1780431819955,1,Pitching Mound.Parent,,Loading,pitch.0,1434319,-1.0636,3.1297,26.7689,13.4558,30.8449,-0.208,-0.162,0.073
1780431819956,1,11.0000004b,Drive,Loading,pitch.0,1438797,-1.3293,2.7484,25.7891,13.1519,30.3516,0.0957,-0.1655,0.0717
1780431819956,1,12.00000015,Lower Delivery,Loading,pitch.0,1437161,-0.9181,-1.0322,0.5575,-0.0084,-0.1667,0.007,0.0,0.0
1780431819956,1,12.00000018,Upper Delivery,Loading,pitch.0,1438560,1.0833,1.4374,0.3926,0.0409,0.1638,-1.0094,0.0,0.0
1780431819956,1,Pitching Mound.Delivery,,Loading,pitch.0,1435280,0.1652,0.4052,0.9501,0.0886,-0.0029,-0.322,0.0,0.0
1780431819956,1,Pitching Mound.Drive,,Loading,pitch.0,1438797,-1.3293,2.7484,25.7891,13.1519,30.3516,0.0957,-0.1655,0.0717
1780431819956,1,Pitching Mound.Parent,,Loading,pitch.0,1434320,-1.1438,3.1401,26.8581,13.3672,30.6773,-0.2274,-0.1606,0.0716
1780431819957,1,11.0000004b,Drive,Loading,pitch.0,1438798,-1.3778,2.771,25.8687,13.2514,30.353,0.0886,-0.165,0.072
1780431819957,1,12.00000015,Lower Delivery,Loading,pitch.0,1437162,-0.9228,-1.0263,0.5772,-0.0171,-0.1721,0.004,0.0,0.0
1780431819957,1,12.00000018,Upper Delivery,Loading,pitch.0,1438561,1.0734,1.4711,0.3965,0.0491,0.176,-1.0729,0.0,0.0
1780431819957,1,Pitching Mound.Delivery,,Loading,pitch.0,1435281,0.1506,0.4448,0.9737,0.0934,0.004,-0.3902,0.0,0.0
1780431819957,1,Pitching Mound.Drive,,Loading,pitch.0,1438798,-1.3778,2.771,25.8687,13.2514,30.353,0.0886,-0.165,0.072
1780431819957,1,Pitching Mound.Parent,,Loading,pitch.0,1434321,-1.1787,3.1932,26.7628,13.2453,30.3556,-0.2945,-0.1595,0.0714
1780431819958,1,11.0000004b,Drive,Loading,pitch.0,1438799,-1.4045,2.7946,25.9421,13.1818,30.2285,0.09,-0.1639,0.0715
1780431819958,1,12.00000015,Lower Delivery,Loading,pitch.0,1437163,-0.879,-1.044,0.5226,-0.0121,-0.1909,0.0069,0.0,0.0
1780431819958,1,12.00000018,Upper Delivery,Loading,pitch.0,1438562,1.0268,1.466,0.345,0.0426,0.1663,-1.0221,0.0,0.0
1780431819958,1,Pitching Mound.Delivery,,Loading,pitch.0,1435282,0.1478,0.4221,0.8676,0.0909,-0.0246,-0.3673,0.0,0.0
1780431819958,1,Pitching Mound.Drive,,Loading,pitch.0,1438799,-1.4045,2.7946,25.9421,13.1818,30.2285,0.09,-0.1639,0.0715
1780431819958,1,Pitching Mound.Parent,,Loading,pitch.0,1434322,-1.23,3.1931,26.7362,13.3423,30.3284,-0.2787,-0.1596,0.072
1780431819959,1,11.0000004b,Drive,Loading,pitch.0,1438800,-1.4222,2.8255,25.9879,13.1958,30.1846,0.0872,-0.1633,0.0714
1780431819959,1,12.00000015,Lower Delivery,Loading,pitch.0,1437164,-0.8002,-1.0107,0.4887,-0.005,-0.1727,0.0061,0.0,0.0
1780431819959,1,12.00000018,Upper Delivery,Loading,pitch.0,1438563,0.9497,1.4945,0.4408,0.0492,0.1762,-1.0738,0.0,0.0
1780431819959,1,Pitching Mound.Delivery,,Loading,pitch.0,1435283,0.1495,0.4838,0.9295,0.0605,0.0035,-0.4727,0.0,0.0
1780431819959,1,Pitching Mound.Drive,,Loading,pitch.0,1438800,-1.4222,2.8255,25.9879,13.1958,30.1846,0.0872,-0.1633,0.0714
1780431819959,1,Pitching Mound.Parent,,Loading,pitch.0,1434323,-1.255,3.2784,26.8716,13.2423,30.232,-0.3827,-0.1582,0.0696
1780431819960,1,11.0000004b,Drive,Loading,pitch.0,1438801,-1.443,2.8451,25.8835,13.2629,30.093,0.0878,-0.1635,0.0721
1780431819960,1,12.00000015,Lower Delivery,Loading,pitch.0,1437165,-0.8948,-1.0395,0.5523,-0.0121,-0.1821,0.0071,0.0,0.0
1780431819960,1,12.00000018,Upper Delivery,Loading,pitch.0,1438564,0.9744,1.4846,0.4874,0.055,0.185,-1.1195,0.0,0.0
1780431819960,1,12.00000018,Upper Delivery,Loading,pitch.0,1438565,0.9418,1.4962,0.4246,0.0504,0.178,-1.0829,0.0,0.0
1780431819960,1,Pitching Mound.Delivery,,Loading,pitch.0,1435284,0.0796,0.445,1.0397,0.065,0.0029,-0.4768,0.0,0.0
1780431819960,1,Pitching Mound.Drive,,Loading,pitch.0,1438801,-1.443,2.8451,25.8835,13.2629,30.093,0.0878,-0.1635,0.0721
1780431819960,1,Pitching Mound.Parent,,Loading,pitch.0,1434324,-1.3426,3.2706,27.0277,13.2608,30.1875,-0.3896,-0.157,0.0695
1780431819961,1,11.0000004b,Drive,Loading,pitch.0,1438802,-1.4522,2.8748,25.95,13.3054,30.0387,0.0927,-0.1628,0.0721
1780431819961,1,12.00000015,Lower Delivery,Loading,pitch.0,1437166,-0.9497,-1.0174,0.6149,-0.0218,-0.1756,0.005,0.0,0.0
1780431819961,1,12.00000018,Upper Delivery,Loading,pitch.0,1438566,0.957,1.482,0.5219,0.0594,0.1916,-1.1537,0.0,0.0
1780431819961,1,Pitching Mound.Delivery,,Loading,pitch.0,1435285,-0.0079,0.4788,1.0394,0.0932,0.0023,-0.4348,0.0,0.0
1780431819961,1,Pitching Mound.Drive,,Loading,pitch.0,1438802,-1.4522,2.8748,25.95,13.3054,30.0387,0.0927,-0.1628,0.0721
1780431819961,1,Pitching Mound.Parent,,Loading,pitch.0,1434325,-1.4509,3.3239,26.9229,13.3561,30.0953,-0.347,-0.1572,0.0717
1780431819962,1,11.0000004b,Drive,Loading,pitch.0,1438803,-1.4432,2.8842,25.9784,13.3183,30.0523,0.0967,-0.1627,0.0721
1780431819962,1,12.00000015,Lower Delivery,Loading,pitch.0,1437167,-1.0587,-1.0059,0.7378,-0.0196,-0.1654,0.0055,0.0,0.0
1780431819962,1,12.00000018,Upper Delivery,Loading,pitch.0,1438567,0.952,1.4831,0.5826,0.0515,0.1797,-1.0917,0.0,0.0
1780431819962,1,Pitching Mound.Delivery,,Loading,pitch.0,1435286,-0.1017,0.4761,1.2598,0.1132,0.0262,-0.4629,0.0,0.0
1780431819962,1,Pitching Mound.Drive,,Loading,pitch.0,1438803,-1.4432,2.8842,25.9784,13.3183,30.0523,0.0967,-0.1627,0.0721
1780431819962,1,Pitching Mound.Parent,,Loading,pitch.0,1434326,-1.5539,3.3509,27.2097,13.4185,30.0648,-0.3702,-0.1552,0.0715
1780431819963,1,11.0000004b,Drive,Loading,pitch.0,1438804,-1.4345,2.8822,25.7876,13.149,29.7973,0.0924,-0.1625,0.0717
1780431819963,1,12.00000015,Lower Delivery,Loading,pitch.0,1437168,-1.0896,-1.0359,0.7857,-0.0314,-0.1663,0.0026,0.0,0.0
1780431819963,1,12.00000018,Upper Delivery,Loading,pitch.0,1438568,0.9554,1.5051,0.6216,0.049,0.1759,-1.072,0.0,0.0
1780431819963,1,Pitching Mound.Delivery,,Loading,pitch.0,1435287,-0.1376,0.4472,1.3682,0.0891,0.0134,-0.395,0.0,0.0
1780431819963,1,Pitching Mound.Drive,,Loading,pitch.0,1438804,-1.4345,2.8822,25.7876,13.149,29.7973,0.0924,-0.1625,0.0717
1780431819963,1,Pitching Mound.Parent,,Loading,pitch.0,1434327,-1.5808,3.3314,27.3466,13.4074,30.0657,-0.2983,-0.1545,0.071
1780431819964,1,11.0000004b,Drive,Loading,pitch.0,1438805,-1.4195,2.8867,25.7817,13.1789,29.6772,0.1001,-0.1619,0.0719
1780431819964,1,12.00000015,Lower Delivery,Loading,pitch.0,1437169,-1.0672,-1.0171,0.7773,-0.0355,-0.1717,0.0022,0.0,0.0
1780431819964,1,12.00000018,Upper Delivery,Loading,pitch.0,1438569,0.9592,1.4821,0.5427,0.0386,0.1604,-0.9916,0.0,0.0
1780431819964,1,Pitching Mound.Delivery,,Loading,pitch.0,1435288,-0.1117,0.488,1.3989,0.0663,0.0041,-0.3821,0.0,0.0
1780431819964,1,Pitching Mound.Drive,,Loading,pitch.0,1438805,-1.4195,2.8867,25.7817,13.1789,29.6772,0.1001,-0.1619,0.0719
1780431819964,1,Pitching Mound.Parent,,Loading,pitch.0,1434328,-1.5462,3.3702,27.1865,13.2153,29.8015,-0.2897,-0.1541,0.07
1780431819965,1,11.0000004b,Drive,Loading,pitch.0,1438806,-1.4033,2.8994,25.772,13.1421,29.6789,0.0953,-0.1619,0.0717
1780431819965,1,12.00000015,Lower Delivery,Loading,pitch.0,1437170,-1.0133,-0.9465,0.7044,-0.0423,-0.2123,0.0007,0.0,0.0
1780431819965,1,12.00000018,Upper Delivery,Loading,pitch.0,1438570,0.98,1.4691,0.4689,0.0312,0.1492,-0.9335,0.0,0.0
1780431819965,1,Pitching Mound.Delivery,,Loading,pitch.0,1435289,-0.054,0.5356,1.2471,0.0514,-0.0519,-0.3203,0.0,0.0
1780431819965,1,Pitching Mound.Drive,,Loading,pitch.0,1438806,-1.4033,2.8994,25.772,13.1421,29.6789,0.0953,-0.1619,0.0717
1780431819965,1,Pitching Mound.Parent,,Loading,pitch.0,1434329,-1.4735,3.4223,27.0288,13.2303,29.6253,-0.2203,-0.1544,0.0706
1780431819966,1,11.0000004b,Drive,Loading,pitch.0,1438807,-1.4076,2.9033,25.6185,13.1294,29.5555,0.0825,-0.1622,0.0721
1780431819966,1,12.00000015,Lower Delivery,Loading,pitch.0,1437171,-1.0204,-0.9448,0.7245,-0.0353,-0.2095,0.0011,0.0,0.0
1780431819966,1,12.00000018,Upper Delivery,Loading,pitch.0,1438571,0.9942,1.4971,0.5433,0.0426,0.1663,-1.0224,0.0,0.0
1780431819966,1,Pitching Mound.Delivery,,Loading,pitch.0,1435290,-0.0404,0.5244,1.1934,0.0827,-0.0603,-0.2522,0.0,0.0
