Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431367022,1,Pitching Mound.Delivery,,Loading,pitch.0,1386250,0.0048,0.0048,0.0282,-0.0655,-0.042,0.0055,0.0,0.0
1780431367022,1,Pitching Mound.Drive,,Loading,pitch.0,1389708,-2.0295,8.4279,78.2691,23.6082,67.9192,1.8618,-0.1232,0.0428
1780431367022,1,Pitching Mound.Parent,,Loading,pitch.0,1385333,-2.0331,8.4607,78.598,23.5597,68.0442,1.8409,-0.123,0.0427
1780431367023,1,11.0000004b,Drive,Loading,pitch.0,1389709,-2.0078,8.3868,78.0614,23.5624,67.6555,1.8389,-0.123,0.0429
1780431367023,1,12.00000015,Lower Delivery,Loading,pitch.0,1388104,-0.0047,0.0022,0.0186,0.0202,-0.0169,-0.0004,0.0,0.0
1780431367023,1,12.00000018,Upper Delivery,Loading,pitch.0,1389447,0.0112,0.0051,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367023,1,Pitching Mound.Delivery,,Loading,pitch.0,1386251,0.0066,0.0073,0.0247,-0.0639,-0.0473,0.0039,0.0,0.0
1780431367023,1,Pitching Mound.Drive,,Loading,pitch.0,1389709,-2.0078,8.3868,78.0614,23.5624,67.6555,1.8389,-0.123,0.0429
1780431367023,1,Pitching Mound.Parent,,Loading,pitch.0,1385334,-2.0229,8.4352,78.2937,23.5443,67.8719,1.8657,-0.1232,0.0429
1780431367024,1,11.0000004b,Drive,Loading,pitch.0,1389710,-1.9894,8.3348,77.6445,23.4786,67.3681,1.8552,-0.1232,0.0429
1780431367024,1,12.00000015,Lower Delivery,Loading,pitch.0,1388105,-0.0053,0.0028,0.0163,0.0182,-0.0199,-0.0023,0.0,0.0
1780431367024,1,12.00000018,Upper Delivery,Loading,pitch.0,1389448,0.0118,0.0044,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367024,1,Pitching Mound.Delivery,,Loading,pitch.0,1386252,0.0064,0.0072,0.0226,-0.0668,-0.0503,0.0024,0.0,0.0
1780431367024,1,Pitching Mound.Drive,,Loading,pitch.0,1389710,-1.9894,8.3348,77.6445,23.4786,67.3681,1.8552,-0.1232,0.0429
1780431367024,1,Pitching Mound.Parent,,Loading,pitch.0,1385335,-2.0014,8.394,78.084,23.4956,67.6053,1.8413,-0.123,0.0429
1780431367025,1,11.0000004b,Drive,Loading,pitch.0,1389711,-1.9657,8.3054,77.5299,23.5647,67.2519,1.8928,-0.1231,0.0431
1780431367025,1,12.00000015,Lower Delivery,Loading,pitch.0,1388106,-0.0058,0.0024,0.0152,0.0135,-0.0252,-0.0037,0.0,0.0
1780431367025,1,12.00000018,Upper Delivery,Loading,pitch.0,1389449,0.0121,0.0066,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367025,1,Pitching Mound.Delivery,,Loading,pitch.0,1386253,0.0063,0.009,0.0211,-0.0717,-0.0556,0.0011,0.0,0.0
1780431367025,1,Pitching Mound.Drive,,Loading,pitch.0,1389711,-1.9657,8.3054,77.5299,23.5647,67.2519,1.8928,-0.1231,0.0431
1780431367025,1,Pitching Mound.Parent,,Loading,pitch.0,1385336,-1.9831,8.3438,77.6656,23.4069,67.3125,1.8563,-0.1231,0.043
1780431367026,1,11.0000004b,Drive,Loading,pitch.0,1389712,-1.96,8.2795,77.1667,23.5064,67.0372,1.8852,-0.1233,0.0432
1780431367026,1,12.00000015,Lower Delivery,Loading,pitch.0,1388107,-0.0058,0.0019,0.0153,0.0053,-0.0194,-0.0022,0.0,0.0
1780431367026,1,12.00000018,Upper Delivery,Loading,pitch.0,1389450,0.0111,0.0078,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367026,1,Pitching Mound.Delivery,,Loading,pitch.0,1386254,0.0053,0.0097,0.0227,-0.0804,-0.0497,0.0024,0.0,0.0
1780431367026,1,Pitching Mound.Drive,,Loading,pitch.0,1389712,-1.96,8.2795,77.1667,23.5064,67.0372,1.8852,-0.1233,0.0432
1780431367026,1,Pitching Mound.Parent,,Loading,pitch.0,1385337,-1.9604,8.3151,77.5526,23.4843,67.2022,1.8952,-0.1231,0.0432
1780431367027,1,11.0000004b,Drive,Loading,pitch.0,1389713,-1.9721,8.2445,76.9972,23.4906,67.0523,1.8778,-0.1236,0.0433
1780431367027,1,12.00000015,Lower Delivery,Loading,pitch.0,1388108,-0.0044,0.002,0.0173,0.014,-0.0187,-0.0004,0.0,0.0
1780431367027,1,12.00000018,Upper Delivery,Loading,pitch.0,1389451,0.0105,0.0075,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367027,1,Pitching Mound.Delivery,,Loading,pitch.0,1386255,0.0061,0.0095,0.0247,-0.0711,-0.0491,0.0035,0.0,0.0
1780431367027,1,Pitching Mound.Drive,,Loading,pitch.0,1389713,-1.9721,8.2445,76.9972,23.4906,67.0523,1.8778,-0.1236,0.0433
1780431367027,1,Pitching Mound.Parent,,Loading,pitch.0,1385338,-1.9539,8.289,77.1914,23.4354,66.9881,1.8886,-0.1233,0.0433
1780431367028,1,11.0000004b,Drive,Loading,pitch.0,1389714,-1.9419,8.2174,76.7447,23.4626,66.8341,1.9071,-0.1236,0.0434
1780431367028,1,12.00000015,Lower Delivery,Loading,pitch.0,1388109,-0.0044,0.0022,0.0168,0.0162,-0.0165,0.0001,0.0,0.0
1780431367028,1,12.00000018,Upper Delivery,Loading,pitch.0,1389452,0.0089,0.0098,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367028,1,Pitching Mound.Delivery,,Loading,pitch.0,1386256,0.0045,0.012,0.0221,-0.0682,-0.0468,0.0034,0.0,0.0
1780431367028,1,Pitching Mound.Drive,,Loading,pitch.0,1389714,-1.9419,8.2174,76.7447,23.4626,66.8341,1.9071,-0.1236,0.0434
1780431367028,1,Pitching Mound.Parent,,Loading,pitch.0,1385339,-1.9677,8.2566,77.0193,23.4224,67.0054,1.8812,-0.1236,0.0433
1780431367029,1,11.0000004b,Drive,Loading,pitch.0,1389715,-1.9173,8.1788,76.4905,23.4689,66.6688,1.9202,-0.1237,0.0436
1780431367029,1,12.00000015,Lower Delivery,Loading,pitch.0,1388110,-0.0045,0.0019,0.0171,0.0054,-0.0172,-0.001,0.0,0.0
1780431367029,1,12.00000018,Upper Delivery,Loading,pitch.0,1389453,0.0058,0.0098,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367029,1,Pitching Mound.Delivery,,Loading,pitch.0,1386257,0.0013,0.0117,0.02,-0.0781,-0.0476,0.0013,0.0,0.0
1780431367029,1,Pitching Mound.Drive,,Loading,pitch.0,1389715,-1.9173,8.1788,76.4905,23.4689,66.6688,1.9202,-0.1237,0.0436
1780431367029,1,Pitching Mound.Parent,,Loading,pitch.0,1385340,-1.9406,8.2291,76.7647,23.3845,66.7866,1.9083,-0.1236,0.0435
1780431367030,1,11.0000004b,Drive,Loading,pitch.0,1389716,-1.9154,8.1427,76.2723,23.4101,66.6682,1.9544,-0.1241,0.0436
1780431367030,1,12.00000015,Lower Delivery,Loading,pitch.0,1388111,-0.0047,0.0015,0.0173,0.0061,-0.0247,-0.0022,0.0,0.0
1780431367030,1,12.00000018,Upper Delivery,Loading,pitch.0,1389454,0.0054,0.0097,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367030,1,Pitching Mound.Delivery,,Loading,pitch.0,1386258,0.0007,0.0112,0.0222,-0.0781,-0.0551,0.0001,0.0,0.0
1780431367030,1,Pitching Mound.Drive,,Loading,pitch.0,1389716,-1.9154,8.1427,76.2723,23.4101,66.6682,1.9544,-0.1241,0.0436
1780431367030,1,Pitching Mound.Parent,,Loading,pitch.0,1385341,-1.9165,8.1899,76.5127,23.3908,66.6138,1.9203,-0.1237,0.0436
1780431367031,1,11.0000004b,Drive,Loading,pitch.0,1389717,-1.8885,8.0961,76.1191,23.2702,66.465,1.9888,-0.124,0.0434
1780431367031,1,12.00000015,Lower Delivery,Loading,pitch.0,1388112,-0.0049,0.0017,0.0172,0.012,-0.0275,0.0003,0.0,0.0
1780431367031,1,12.00000018,Upper Delivery,Loading,pitch.0,1389455,0.0018,0.0096,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367031,1,Pitching Mound.Delivery,,Loading,pitch.0,1386259,-0.0031,0.0113,0.0221,-0.0721,-0.0578,0.0014,0.0,0.0
1780431367031,1,Pitching Mound.Drive,,Loading,pitch.0,1389717,-1.8885,8.0961,76.1191,23.2702,66.465,1.9888,-0.124,0.0434
1780431367031,1,Pitching Mound.Parent,,Loading,pitch.0,1385342,-1.9186,8.154,76.2944,23.338,66.6103,1.9558,-0.1241,0.0436
1780431367032,1,11.0000004b,Drive,Loading,pitch.0,1389718,-1.8768,8.055,75.8533,23.2633,66.2306,2.0095,-0.124,0.0435
1780431367032,1,12.00000015,Lower Delivery,Loading,pitch.0,1388113,-0.0054,0.0009,0.0181,-0.0042,-0.0304,0.0037,0.0,0.0
1780431367032,1,12.00000018,Upper Delivery,Loading,pitch.0,1389456,0.0,0.0109,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367032,1,Pitching Mound.Delivery,,Loading,pitch.0,1386260,-0.0054,0.0118,0.0272,-0.0894,-0.0608,0.0044,0.0,0.0
1780431367032,1,Pitching Mound.Drive,,Loading,pitch.0,1389718,-1.8768,8.055,75.8533,23.2633,66.2306,2.0095,-0.124,0.0435
1780431367032,1,Pitching Mound.Parent,,Loading,pitch.0,1385343,-1.8939,8.1079,76.1463,23.1808,66.4043,1.9931,-0.1239,0.0434
1780431367033,1,11.0000004b,Drive,Loading,pitch.0,1389719,-1.855,8.0037,75.3869,23.1227,65.8664,1.9925,-0.124,0.0435
1780431367033,1,12.00000015,Lower Delivery,Loading,pitch.0,1388114,-0.0054,0.0009,0.0176,0.0014,-0.0358,0.0025,0.0,0.0
1780431367033,1,12.00000018,Upper Delivery,Loading,pitch.0,1389457,0.001,0.011,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367033,1,Pitching Mound.Delivery,,Loading,pitch.0,1386261,-0.0045,0.0119,0.031,-0.0856,-0.0662,0.0035,0.0,0.0
1780431367033,1,Pitching Mound.Drive,,Loading,pitch.0,1389719,-1.855,8.0037,75.3869,23.1227,65.8664,1.9925,-0.124,0.0435
1780431367033,1,Pitching Mound.Parent,,Loading,pitch.0,1385344,-1.8812,8.0669,75.8843,23.1778,66.1644,2.013,-0.1239,0.0435
1780431367034,1,11.0000004b,Drive,Loading,pitch.0,1389720,-1.8284,7.9615,75.0926,22.9873,65.7081,2.0133,-0.1242,0.0435
1780431367034,1,12.00000015,Lower Delivery,Loading,pitch.0,1388115,-0.0056,0.0013,0.016,-0.0015,-0.0364,0.0023,0.0,0.0
1780431367034,1,12.00000018,Upper Delivery,Loading,pitch.0,1389458,-0.0009,0.0109,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367034,1,Pitching Mound.Delivery,,Loading,pitch.0,1386262,-0.0065,0.0122,0.0319,-0.0898,-0.0668,0.0027,0.0,0.0
1780431367034,1,Pitching Mound.Drive,,Loading,pitch.0,1389720,-1.8284,7.9615,75.0926,22.9873,65.7081,2.0133,-0.1242,0.0435
1780431367034,1,Pitching Mound.Parent,,Loading,pitch.0,1385345,-1.8615,8.016,75.4188,23.0329,65.7996,1.9952,-0.124,0.0435
1780431367035,1,11.0000004b,Drive,Loading,pitch.0,1389721,-1.8087,7.9181,74.9284,22.915,65.5363,2.0031,-0.1242,0.0434
1780431367035,1,12.00000015,Lower Delivery,Loading,pitch.0,1388116,-0.006,0.0012,0.0162,-0.0051,-0.0326,0.0042,0.0,0.0
1780431367035,1,12.00000018,Upper Delivery,Loading,pitch.0,1389459,-0.0023,0.0076,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367035,1,Pitching Mound.Delivery,,Loading,pitch.0,1386263,-0.0083,0.0088,0.0398,-0.0959,-0.063,0.0042,0.0,0.0
1780431367035,1,Pitching Mound.Drive,,Loading,pitch.0,1389721,-1.8087,7.9181,74.9284,22.915,65.5363,2.0031,-0.1242,0.0434
1780431367035,1,Pitching Mound.Parent,,Loading,pitch.0,1385346,-1.8367,7.9702,75.1324,22.8913,65.6451,2.0175,-0.1242,0.0434
1780431367036,1,11.0000004b,Drive,Loading,pitch.0,1389722,-1.7998,7.8906,74.4733,22.7791,65.1723,2.0123,-0.1242,0.0434
1780431367036,1,12.00000015,Lower Delivery,Loading,pitch.0,1388117,-0.0062,0.0009,0.016,0.0003,-0.0437,0.0013,0.0,0.0
1780431367036,1,12.00000018,Upper Delivery,Loading,pitch.0,1389460,-0.0002,0.0076,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367036,1,Pitching Mound.Delivery,,Loading,pitch.0,1386264,-0.0064,0.0085,0.0319,-0.0881,-0.0741,0.0021,0.0,0.0
1780431367036,1,Pitching Mound.Drive,,Loading,pitch.0,1389722,-1.7998,7.8906,74.4733,22.7791,65.1723,2.0123,-0.1242,0.0434
1780431367036,1,Pitching Mound.Parent,,Loading,pitch.0,1385347,-1.8151,7.9267,74.9603,22.827,65.4622,2.0052,-0.1241,0.0434
1780431367037,1,11.0000004b,Drive,Loading,pitch.0,1389723,-1.7832,7.827,74.0845,22.6326,64.8037,1.9636,-0.1242,0.0434
1780431367037,1,12.00000015,Lower Delivery,Loading,pitch.0,1388118,-0.006,0.0009,0.0167,0.0116,-0.0411,0.0005,0.0,0.0
1780431367037,1,12.00000018,Upper Delivery,Loading,pitch.0,1389461,-0.0037,0.0053,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367037,1,Pitching Mound.Delivery,,Loading,pitch.0,1386265,-0.0097,0.0062,0.0416,-0.0796,-0.0715,0.0001,0.0,0.0
1780431367037,1,Pitching Mound.Drive,,Loading,pitch.0,1389723,-1.7832,7.827,74.0845,22.6326,64.8037,1.9636,-0.1242,0.0434
1780431367037,1,Pitching Mound.Parent,,Loading,pitch.0,1385348,-1.8095,7.8968,74.5149,22.6995,65.1008,2.0124,-0.1242,0.0434
1780431367038,1,11.0000004b,Drive,Loading,pitch.0,1389724,-1.7522,7.7737,73.6928,22.5327,64.3496,1.9828,-0.124,0.0434
1780431367038,1,12.00000015,Lower Delivery,Loading,pitch.0,1388119,-0.0058,0.0011,0.0174,0.0079,-0.0444,-0.003,0.0,0.0
1780431367038,1,12.00000018,Upper Delivery,Loading,pitch.0,1389462,-0.004,0.0055,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367038,1,12.00000018,Upper Delivery,Loading,pitch.0,1389463,-0.0009,0.0044,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367038,1,Pitching Mound.Delivery,,Loading,pitch.0,1386266,-0.0097,0.0066,0.0442,-0.0837,-0.0747,-0.0036,0.0,0.0
1780431367038,1,Pitching Mound.Drive,,Loading,pitch.0,1389724,-1.7522,7.7737,73.6928,22.5327,64.3496,1.9828,-0.124,0.0434
1780431367038,1,Pitching Mound.Parent,,Loading,pitch.0,1385349,-1.7929,7.8336,74.1286,22.5489,64.729,1.96,-0.1241,0.0433
1780431367039,1,11.0000004b,Drive,Loading,pitch.0,1389725,-1.7491,7.7478,73.4214,22.4656,64.0991,1.9492,-0.1239,0.0434
1780431367039,1,12.00000015,Lower Delivery,Loading,pitch.0,1388120,-0.0063,0.0009,0.0162,0.0004,-0.0379,-0.0026,0.0,0.0
1780431367039,1,Pitching Mound.Delivery,,Loading,pitch.0,1386267,-0.0073,0.0053,0.0461,-0.0926,-0.0683,-0.002,0.0,0.0
1780431367039,1,Pitching Mound.Drive,,Loading,pitch.0,1389725,-1.7491,7.7478,73.4214,22.4656,64.0991,1.9492,-0.1239,0.0434
1780431367039,1,Pitching Mound.Parent,,Loading,pitch.0,1385350,-1.7595,7.779,73.7389,22.4401,64.2813,1.9808,-0.1239,0.0433
1780431367040,1,11.0000004b,Drive,Loading,pitch.0,1389726,-1.7294,7.7029,72.9738,22.3568,63.6605,1.9313,-0.1238,0.0435
1780431367040,1,12.00000015,Lower Delivery,Loading,pitch.0,1388121,-0.0057,-0.0002,0.0183,-0.0047,-0.0379,-0.0035,0.0,0.0
1780431367040,1,12.00000018,Upper Delivery,Loading,pitch.0,1389465,-0.0037,0.006,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367040,1,12.00000018,Upper Delivery,Loading,pitch.0,1389464,-0.0019,0.0078,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367040,1,Pitching Mound.Delivery,,Loading,pitch.0,1386268,-0.0077,0.0077,0.0549,-0.0994,-0.0682,-0.0034,0.0,0.0
1780431367040,1,Pitching Mound.Drive,,Loading,pitch.0,1389726,-1.7294,7.7029,72.9738,22.3568,63.6605,1.9313,-0.1238,0.0435
1780431367040,1,Pitching Mound.Parent,,Loading,pitch.0,1385351,-1.7568,7.7555,73.4763,22.3663,64.0309,1.9458,-0.1238,0.0433
1780431367041,1,11.0000004b,Drive,Loading,pitch.0,1389727,-1.7048,7.6576,72.5229,22.1981,63.2272,1.9042,-0.1238,0.0435
1780431367041,1,12.00000015,Lower Delivery,Loading,pitch.0,1388122,-0.0051,0.0004,0.0181,0.001,-0.0386,-0.004,0.0,0.0
1780431367041,1,Pitching Mound.Delivery,,Loading,pitch.0,1386269,-0.0088,0.0064,0.0553,-0.0938,-0.0689,-0.0047,0.0,0.0
1780431367041,1,Pitching Mound.Drive,,Loading,pitch.0,1389727,-1.7048,7.6576,72.5229,22.1981,63.2272,1.9042,-0.1238,0.0435
1780431367041,1,Pitching Mound.Parent,,Loading,pitch.0,1385352,-1.7382,7.7093,73.0291,22.263,63.5916,1.9266,-0.1238,0.0434
1780431367042,1,11.0000004b,Drive,Loading,pitch.0,1389728,-1.6907,7.6138,72.2435,22.0787,63.018,1.892,-0.1238,0.0434
1780431367042,1,12.00000015,Lower Delivery,Loading,pitch.0,1388124,-0.0053,0.0003,0.0174,0.0074,-0.0386,-0.007,0.0,0.0
1780431367042,1,12.00000015,Lower Delivery,Loading,pitch.0,1388123,-0.0056,0.0006,0.0166,0.0008,-0.0337,-0.0055,0.0,0.0
1780431367042,1,12.00000018,Upper Delivery,Loading,pitch.0,1389466,-0.0017,0.0087,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367042,1,Pitching Mound.Delivery,,Loading,pitch.0,1386270,-0.0073,0.0093,0.0543,-0.0947,-0.0641,-0.0054,0.0,0.0
1780431367042,1,Pitching Mound.Drive,,Loading,pitch.0,1389728,-1.6907,7.6138,72.2435,22.0787,63.018,1.892,-0.1238,0.0434
1780431367042,1,Pitching Mound.Parent,,Loading,pitch.0,1385353,-1.712,7.6669,72.5772,22.1034,63.1631,1.8988,-0.1237,0.0433
1780431367043,1,11.0000004b,Drive,Loading,pitch.0,1389729,-1.6956,7.587,71.7016,22.022,62.6315,1.8826,-0.124,0.0436
1780431367043,1,12.00000018,Upper Delivery,Loading,pitch.0,1389468,-0.0034,0.0084,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367043,1,12.00000018,Upper Delivery,Loading,pitch.0,1389467,-0.0018,0.0057,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367043,1,Pitching Mound.Delivery,,Loading,pitch.0,1386271,-0.0071,0.006,0.0467,-0.085,-0.0689,-0.007,0.0,0.0
1780431367043,1,Pitching Mound.Drive,,Loading,pitch.0,1389729,-1.6956,7.587,71.7016,22.022,62.6315,1.8826,-0.124,0.0436
1780431367043,1,Pitching Mound.Parent,,Loading,pitch.0,1385354,-1.6978,7.6198,72.2902,21.9937,62.9491,1.885,-0.1238,0.0433
1780431367044,1,11.0000004b,Drive,Loading,pitch.0,1389730,-1.6761,7.549,71.1721,21.9331,62.0821,1.8726,-0.1238,0.0437
1780431367044,1,12.00000015,Lower Delivery,Loading,pitch.0,1388125,-0.0055,-0.0001,0.0179,0.0039,-0.0338,-0.0054,0.0,0.0
1780431367044,1,Pitching Mound.Delivery,,Loading,pitch.0,1386272,-0.0089,0.0083,0.0501,-0.0893,-0.0642,-0.0059,0.0,0.0
1780431367044,1,Pitching Mound.Drive,,Loading,pitch.0,1389730,-1.6761,7.549,71.1721,21.9331,62.0821,1.8726,-0.1238,0.0437
1780431367044,1,Pitching Mound.Parent,,Loading,pitch.0,1385355,-1.7045,7.5953,71.7516,21.9327,62.5673,1.8767,-0.1239,0.0435
1780431367045,1,11.0000004b,Drive,Loading,pitch.0,1389731,-1.6579,7.518,70.7896,21.8106,61.6663,1.8743,-0.1237,0.0437
1780431367045,1,12.00000015,Lower Delivery,Loading,pitch.0,1388126,-0.0056,0.0,0.0172,0.0098,-0.0378,-0.0066,0.0,0.0
1780431367045,1,12.00000018,Upper Delivery,Loading,pitch.0,1389469,-0.0005,0.0091,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367045,1,12.00000018,Upper Delivery,Loading,pitch.0,1389470,0.0005,0.0105,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367045,1,Pitching Mound.Delivery,,Loading,pitch.0,1386273,-0.0061,0.0091,0.0442,-0.0819,-0.0681,-0.0061,0.0,0.0
1780431367045,1,Pitching Mound.Drive,,Loading,pitch.0,1389731,-1.6579,7.518,70.7896,21.8106,61.6663,1.8743,-0.1237,0.0437
1780431367045,1,Pitching Mound.Parent,,Loading,pitch.0,1385356,-1.6822,7.558,71.2163,21.8512,62.014,1.8665,-0.1238,0.0437
1780431367046,1,11.0000004b,Drive,Loading,pitch.0,1389732,-1.6602,7.4882,70.3385,21.9148,61.307,1.8752,-0.1237,0.0442
1780431367046,1,12.00000015,Lower Delivery,Loading,pitch.0,1388127,-0.0062,0.0002,0.0161,0.0082,-0.0324,-0.0062,0.0,0.0
1780431367046,1,12.00000018,Upper Delivery,Loading,pitch.0,1389471,0.002,0.0091,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367046,1,Pitching Mound.Delivery,,Loading,pitch.0,1386274,-0.0057,0.0107,0.0401,-0.0828,-0.0628,-0.0051,0.0,0.0
1780431367046,1,Pitching Mound.Drive,,Loading,pitch.0,1389732,-1.6602,7.4882,70.3385,21.9148,61.307,1.8752,-0.1237,0.0442
1780431367046,1,Pitching Mound.Parent,,Loading,pitch.0,1385357,-1.6636,7.5287,70.8297,21.7277,61.6035,1.8692,-0.1236,0.0437
1780431367047,1,11.0000004b,Drive,Loading,pitch.0,1389733,-1.6333,7.4605,70.0109,21.8894,61.0212,1.8661,-0.1237,0.0444
1780431367047,1,12.00000015,Lower Delivery,Loading,pitch.0,1388128,-0.0066,-0.0002,0.0158,0.0083,-0.0336,-0.0052,0.0,0.0
1780431367047,1,12.00000018,Upper Delivery,Loading,pitch.0,1389472,0.0054,0.0108,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367047,1,Pitching Mound.Delivery,,Loading,pitch.0,1386275,-0.0045,0.009,0.029,-0.0792,-0.064,-0.0035,0.0,0.0
1780431367047,1,Pitching Mound.Drive,,Loading,pitch.0,1389733,-1.6333,7.4605,70.0109,21.8894,61.0212,1.8661,-0.1237,0.0444
1780431367047,1,Pitching Mound.Parent,,Loading,pitch.0,1385358,-1.6647,7.4972,70.3675,21.8356,61.243,1.8717,-0.1237,0.0442
1780431367048,1,11.0000004b,Drive,Loading,pitch.0,1389734,-1.6165,7.4269,69.6834,21.942,60.7175,1.8667,-0.1237,0.0447
1780431367048,1,12.00000015,Lower Delivery,Loading,pitch.0,1388129,-0.006,-0.0007,0.0187,0.0136,-0.0292,-0.0076,0.0,0.0
1780431367048,1,12.00000015,Lower Delivery,Loading,pitch.0,1388130,-0.0059,-0.0005,0.0192,0.0087,-0.0254,-0.0066,0.0,0.0
1780431367048,1,12.00000018,Upper Delivery,Loading,pitch.0,1389473,0.0039,0.0107,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367048,1,Pitching Mound.Delivery,,Loading,pitch.0,1386276,-0.0006,0.0101,0.0274,-0.0713,-0.0595,-0.0049,0.0,0.0
1780431367048,1,Pitching Mound.Delivery,,Loading,pitch.0,1386277,-0.002,0.0101,0.0315,-0.0773,-0.0558,-0.0045,0.0,0.0
1780431367048,1,Pitching Mound.Drive,,Loading,pitch.0,1389734,-1.6165,7.4269,69.6834,21.942,60.7175,1.8667,-0.1237,0.0447
1780431367048,1,Pitching Mound.Parent,,Loading,pitch.0,1385359,-1.6339,7.4706,70.0383,21.8181,60.9617,1.8612,-0.1237,0.0444
1780431367048,1,Pitching Mound.Parent,,Loading,pitch.0,1385360,-1.6185,7.437,69.7148,21.8647,60.6617,1.8622,-0.1236,0.0447
1780431367049,1,11.0000004b,Drive,Loading,pitch.0,1389735,-1.605,7.403,69.1924,21.7632,60.2619,1.8607,-0.1236,0.0447
1780431367049,1,12.00000018,Upper Delivery,Loading,pitch.0,1389474,0.0051,0.0096,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367049,1,Pitching Mound.Drive,,Loading,pitch.0,1389735,-1.605,7.403,69.1924,21.7632,60.2619,1.8607,-0.1236,0.0447
1780431367050,1,11.0000004b,Drive,Loading,pitch.0,1389736,-1.5748,7.3487,68.8288,21.7597,59.8076,1.8992,-0.1234,0.0449
1780431367050,1,12.00000015,Lower Delivery,Loading,pitch.0,1388131,-0.0055,-0.0005,0.0204,0.0143,-0.0273,-0.0086,0.0,0.0
1780431367050,1,12.00000015,Lower Delivery,Loading,pitch.0,1388132,-0.0058,0.0005,0.0185,0.008,-0.0119,-0.0066,0.0,0.0
1780431367050,1,12.00000018,Upper Delivery,Loading,pitch.0,1389475,0.0063,0.0077,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367050,1,Pitching Mound.Delivery,,Loading,pitch.0,1386278,-0.0004,0.0091,0.0305,-0.0706,-0.0577,-0.0062,0.0,0.0
1780431367050,1,Pitching Mound.Delivery,,Loading,pitch.0,1386279,0.0005,0.0082,0.0259,-0.0766,-0.0422,-0.0036,0.0,0.0
1780431367050,1,Pitching Mound.Drive,,Loading,pitch.0,1389736,-1.5748,7.3487,68.8288,21.7597,59.8076,1.8992,-0.1234,0.0449
1780431367050,1,Pitching Mound.Parent,,Loading,pitch.0,1385361,-1.6054,7.4122,69.223,21.6927,60.2042,1.8545,-0.1236,0.0447
1780431367050,1,Pitching Mound.Parent,,Loading,pitch.0,1385362,-1.5743,7.3569,68.8547,21.6831,59.7654,1.8956,-0.1233,0.0449
1780431367051,1,11.0000004b,Drive,Loading,pitch.0,1389737,-1.5742,7.2936,68.4389,21.6867,59.4618,1.8955,-0.1233,0.045
1780431367051,1,12.00000015,Lower Delivery,Loading,pitch.0,1388133,-0.0057,0.0004,0.0201,-0.0115,-0.0145,-0.0055,0.0,0.0
1780431367051,1,Pitching Mound.Drive,,Loading,pitch.0,1389737,-1.5742,7.2936,68.4389,21.6867,59.4618,1.8955,-0.1233,0.045
1780431367052,1,11.0000004b,Drive,Loading,pitch.0,1389738,-1.5595,7.2435,68.1226,21.6296,59.1491,1.9034,-0.1233,0.0451
1780431367052,1,12.00000018,Upper Delivery,Loading,pitch.0,1389476,0.0091,0.0092,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367052,1,12.00000018,Upper Delivery,Loading,pitch.0,1389477,0.0078,0.0112,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431367052,1,Pitching Mound.Delivery,,Loading,pitch.0,1386280,0.0033,0.0097,0.0284,-0.0959,-0.0449,-0.0017,0.0,0.0
