Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424061493,1,Pitching Mound.Delivery,,Loading,pitch.0,471178,0.0033,0.0459,0.0307,-0.4418,-0.4021,-0.0264,0.0,0.0
1780424061493,1,Pitching Mound.Drive,,Loading,pitch.0,472303,-0.4788,7.3987,48.2407,44.2421,-92.0127,9.7994,0.1909,0.0918
1780424061493,1,Pitching Mound.Parent,,Loading,pitch.0,470859,-0.4755,7.4446,48.2715,43.8002,-92.4148,9.773,0.1908,0.0919
1780424061494,1,11.0000004b,Drive,Loading,pitch.0,472304,-0.4635,7.3933,48.256,44.2204,-92.0402,9.7834,0.1909,0.0917
1780424061494,1,12.00000015,Lower Delivery,Loading,pitch.0,471866,0.0088,-0.0026,0.0236,-0.3343,-0.3461,-0.0184,0.0,0.0
1780424061494,1,12.00000018,Upper Delivery,Loading,pitch.0,472626,-0.002,0.0511,0.0109,-0.0855,-0.0261,-0.0233,0.0,0.0
1780424061494,1,Pitching Mound.Delivery,,Loading,pitch.0,471179,0.0064,0.0485,0.0359,-0.4473,-0.3664,-0.0441,0.0,0.0
1780424061494,1,Pitching Mound.Drive,,Loading,pitch.0,472304,-0.4635,7.3933,48.256,44.2204,-92.0402,9.7834,0.1909,0.0917
1780424061494,1,Pitching Mound.Parent,,Loading,pitch.0,470860,-0.4571,7.4418,48.2919,43.773,-92.4066,9.7393,0.1908,0.0918
1780424061495,1,11.0000004b,Drive,Loading,pitch.0,472305,-0.4716,7.3975,48.2328,44.1396,-92.0343,9.7906,0.191,0.0916
1780424061495,1,12.00000018,Upper Delivery,Loading,pitch.0,472627,-0.001,0.0538,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061495,1,Pitching Mound.Delivery,,Loading,pitch.0,471180,0.0078,0.0512,0.0377,-0.4195,-0.3765,-0.0229,0.0,0.0
1780424061495,1,Pitching Mound.Drive,,Loading,pitch.0,472305,-0.4716,7.3975,48.2328,44.1396,-92.0343,9.7906,0.191,0.0916
1780424061495,1,Pitching Mound.Parent,,Loading,pitch.0,470861,-0.4638,7.4487,48.2705,43.7201,-92.4107,9.7677,0.1908,0.0916
1780424061496,1,11.0000004b,Drive,Loading,pitch.0,472306,-0.4803,7.3976,48.2501,44.2431,-92.128,9.7635,0.1911,0.0918
1780424061496,1,12.00000015,Lower Delivery,Loading,pitch.0,471867,0.0093,-0.003,0.0225,-0.3239,-0.3662,-0.0211,0.0,0.0
1780424061496,1,12.00000018,Upper Delivery,Loading,pitch.0,472628,0.0003,0.0535,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061496,1,Pitching Mound.Delivery,,Loading,pitch.0,471181,0.0095,0.0505,0.0363,-0.4093,-0.3965,-0.0253,0.0,0.0
1780424061496,1,Pitching Mound.Drive,,Loading,pitch.0,472306,-0.4803,7.3976,48.2501,44.2431,-92.128,9.7635,0.1911,0.0918
1780424061496,1,Pitching Mound.Parent,,Loading,pitch.0,470862,-0.4708,7.4481,48.2864,43.8337,-92.5245,9.7382,0.191,0.0918
1780424061497,1,11.0000004b,Drive,Loading,pitch.0,472307,-0.4785,7.4133,48.3302,44.3846,-92.2533,9.8083,0.1911,0.0919
1780424061497,1,12.00000015,Lower Delivery,Loading,pitch.0,471868,0.0093,-0.0029,0.0226,-0.3356,-0.3403,-0.0194,0.0,0.0
1780424061497,1,12.00000015,Lower Delivery,Loading,pitch.0,471869,0.0094,-0.0027,0.0227,-0.3392,-0.341,-0.0186,0.0,0.0
1780424061497,1,12.00000018,Upper Delivery,Loading,pitch.0,472629,0.0003,0.0561,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061497,1,Pitching Mound.Delivery,,Loading,pitch.0,471182,0.0096,0.0532,0.0358,-0.4208,-0.3706,-0.0236,0.0,0.0
1780424061497,1,Pitching Mound.Drive,,Loading,pitch.0,472307,-0.4785,7.4133,48.3302,44.3846,-92.2533,9.8083,0.1911,0.0919
1780424061497,1,Pitching Mound.Parent,,Loading,pitch.0,470863,-0.469,7.4665,48.366,43.9638,-92.6239,9.7847,0.1909,0.0919
1780424061498,1,11.0000004b,Drive,Loading,pitch.0,472308,-0.477,7.4199,48.2332,44.3146,-91.9718,9.833,0.1909,0.092
1780424061498,1,12.00000018,Upper Delivery,Loading,pitch.0,472630,-0.0008,0.0515,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061498,1,Pitching Mound.Delivery,,Loading,pitch.0,471183,0.0086,0.0488,0.0309,-0.4226,-0.3713,-0.0232,0.0,0.0
1780424061498,1,Pitching Mound.Drive,,Loading,pitch.0,472308,-0.477,7.4199,48.2332,44.3146,-91.9718,9.833,0.1909,0.092
1780424061498,1,Pitching Mound.Parent,,Loading,pitch.0,470864,-0.4684,7.4687,48.264,43.8919,-92.3431,9.8098,0.1907,0.092
1780424061499,1,11.0000004b,Drive,Loading,pitch.0,472309,-0.4663,7.4268,48.2303,44.3605,-91.9101,9.8284,0.1907,0.0921
1780424061499,1,12.00000015,Lower Delivery,Loading,pitch.0,471870,0.0092,-0.0022,0.0224,-0.3375,-0.3445,-0.0193,0.0,0.0
1780424061499,1,12.00000015,Lower Delivery,Loading,pitch.0,471871,0.0085,-0.0015,0.0222,-0.3135,-0.3373,-0.0195,0.0,0.0
1780424061499,1,12.00000018,Upper Delivery,Loading,pitch.0,472631,0.0009,0.0518,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061499,1,Pitching Mound.Delivery,,Loading,pitch.0,471184,0.0102,0.0497,0.0327,-0.4218,-0.3749,-0.0233,0.0,0.0
1780424061499,1,Pitching Mound.Drive,,Loading,pitch.0,472309,-0.4663,7.4268,48.2303,44.3605,-91.9101,9.8284,0.1907,0.0921
1780424061499,1,Pitching Mound.Parent,,Loading,pitch.0,470865,-0.4561,7.4765,48.2631,43.9388,-92.2849,9.805,0.1906,0.0921
1780424061500,1,11.0000004b,Drive,Loading,pitch.0,472310,-0.4705,7.4317,48.2246,44.4032,-91.9476,9.8338,0.1908,0.0922
1780424061500,1,12.00000018,Upper Delivery,Loading,pitch.0,472632,0.0006,0.0518,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061500,1,Pitching Mound.Delivery,,Loading,pitch.0,471185,0.0091,0.0503,0.0343,-0.3984,-0.3677,-0.0234,0.0,0.0
1780424061500,1,Pitching Mound.Drive,,Loading,pitch.0,472310,-0.4705,7.4317,48.2246,44.4032,-91.9476,9.8338,0.1908,0.0922
1780424061500,1,Pitching Mound.Parent,,Loading,pitch.0,470866,-0.4614,7.482,48.2589,44.0048,-92.3153,9.8104,0.1907,0.0922
1780424061501,1,11.0000004b,Drive,Loading,pitch.0,472311,-0.4735,7.438,48.1973,44.4233,-91.9062,9.8562,0.1909,0.0923
1780424061501,1,12.00000015,Lower Delivery,Loading,pitch.0,471872,0.0087,-0.0018,0.0226,-0.3008,-0.3519,-0.0191,0.0,0.0
1780424061501,1,12.00000018,Upper Delivery,Loading,pitch.0,472633,0.0006,0.0529,0.0127,-0.0841,-0.0239,-0.0345,0.0,0.0
1780424061501,1,Pitching Mound.Delivery,,Loading,pitch.0,471186,0.0093,0.0511,0.0353,-0.3815,-0.3759,-0.0564,0.0,0.0
1780424061501,1,Pitching Mound.Drive,,Loading,pitch.0,472311,-0.4735,7.438,48.1973,44.4233,-91.9062,9.8562,0.1909,0.0923
1780424061501,1,Pitching Mound.Parent,,Loading,pitch.0,470867,-0.4641,7.4891,48.2325,44.0418,-92.2821,9.7998,0.1907,0.0923
1780424061502,1,11.0000004b,Drive,Loading,pitch.0,472312,-0.4645,7.4234,48.2151,44.3771,-91.8877,9.8534,0.1908,0.0921
1780424061502,1,12.00000015,Lower Delivery,Loading,pitch.0,471873,0.0084,-0.0016,0.0222,-0.3272,-0.3574,-0.0193,0.0,0.0
1780424061502,1,12.00000015,Lower Delivery,Loading,pitch.0,471874,0.0081,-0.0013,0.0227,-0.295,-0.3603,-0.0178,0.0,0.0
1780424061502,1,12.00000018,Upper Delivery,Loading,pitch.0,472634,-0.0012,0.0546,0.014,-0.0829,-0.0221,-0.0442,0.0,0.0
1780424061502,1,Pitching Mound.Delivery,,Loading,pitch.0,471187,0.0071,0.053,0.0362,-0.4073,-0.3795,-0.0668,0.0,0.0
1780424061502,1,Pitching Mound.Drive,,Loading,pitch.0,472312,-0.4645,7.4234,48.2151,44.3771,-91.8877,9.8534,0.1908,0.0921
1780424061502,1,Pitching Mound.Parent,,Loading,pitch.0,470868,-0.4574,7.4764,48.2513,43.9699,-92.2673,9.7866,0.1906,0.0921
1780424061503,1,11.0000004b,Drive,Loading,pitch.0,472313,-0.4701,7.4223,48.2198,44.4554,-92.0313,9.8601,0.191,0.0923
1780424061503,1,12.00000015,Lower Delivery,Loading,pitch.0,471875,0.0086,-0.0014,0.0222,-0.2943,-0.3614,-0.0164,0.0,0.0
1780424061503,1,12.00000018,Upper Delivery,Loading,pitch.0,472635,-0.0042,0.0489,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061503,1,Pitching Mound.Delivery,,Loading,pitch.0,471188,0.004,0.0476,0.0334,-0.3793,-0.3906,-0.0231,0.0,0.0
1780424061503,1,Pitching Mound.Drive,,Loading,pitch.0,472313,-0.4701,7.4223,48.2198,44.4554,-92.0313,9.8601,0.191,0.0923
1780424061503,1,Pitching Mound.Parent,,Loading,pitch.0,470869,-0.4661,7.4699,48.2532,44.0761,-92.4219,9.8369,0.1909,0.0923
1780424061504,1,11.0000004b,Drive,Loading,pitch.0,472314,-0.4624,7.4235,48.2601,44.4741,-92.1288,9.8916,0.1911,0.0922
1780424061504,1,12.00000015,Lower Delivery,Loading,pitch.0,471876,0.0084,-0.0018,0.0234,-0.2727,-0.3707,-0.0186,0.0,0.0
1780424061504,1,12.00000018,Upper Delivery,Loading,pitch.0,472636,-0.0043,0.049,0.008,-0.0814,-0.0199,-0.0558,0.0,0.0
1780424061504,1,Pitching Mound.Delivery,,Loading,pitch.0,471189,0.0044,0.0476,0.0302,-0.3708,-0.3813,-0.0765,0.0,0.0
1780424061504,1,Pitching Mound.Drive,,Loading,pitch.0,472314,-0.4624,7.4235,48.2601,44.4741,-92.1288,9.8916,0.1911,0.0922
1780424061504,1,Pitching Mound.Parent,,Loading,pitch.0,470870,-0.458,7.4711,48.2904,44.1032,-92.5101,9.8151,0.191,0.0923
1780424061505,1,11.0000004b,Drive,Loading,pitch.0,472315,-0.488,7.436,48.2327,44.5414,-92.0355,9.8771,0.191,0.0924
1780424061505,1,12.00000015,Lower Delivery,Loading,pitch.0,471877,0.0086,-0.0022,0.0237,-0.2546,-0.3742,-0.0134,0.0,0.0
1780424061505,1,12.00000018,Upper Delivery,Loading,pitch.0,472638,-0.0052,0.0488,0.008,-0.0838,-0.0235,-0.0369,0.0,0.0
1780424061505,1,12.00000018,Upper Delivery,Loading,pitch.0,472637,-0.0046,0.0506,0.0127,-0.0786,-0.0157,-0.0776,0.0,0.0
1780424061505,1,Pitching Mound.Delivery,,Loading,pitch.0,471190,0.0038,0.0488,0.0361,-0.3476,-0.3863,-0.1006,0.0,0.0
1780424061505,1,Pitching Mound.Delivery,,Loading,pitch.0,471191,0.0034,0.0467,0.0317,-0.3331,-0.3977,-0.055,0.0,0.0
1780424061505,1,Pitching Mound.Drive,,Loading,pitch.0,472315,-0.488,7.436,48.2327,44.5414,-92.0355,9.8771,0.191,0.0924
1780424061505,1,Pitching Mound.Parent,,Loading,pitch.0,470871,-0.4842,7.4848,48.2688,44.1938,-92.4219,9.7765,0.1908,0.0924
1780424061506,1,11.0000004b,Drive,Loading,pitch.0,472316,-0.4878,7.4383,48.247,44.5753,-92.1552,9.9279,0.1912,0.0925
1780424061506,1,11.0000004b,Drive,Loading,pitch.0,472317,-0.4955,7.4155,48.2634,44.515,-92.0926,9.9249,0.191,0.0923
1780424061506,1,12.00000015,Lower Delivery,Loading,pitch.0,471878,0.0078,-0.001,0.0232,-0.2297,-0.3569,-0.0179,0.0,0.0
1780424061506,1,Pitching Mound.Drive,,Loading,pitch.0,472316,-0.4878,7.4383,48.247,44.5753,-92.1552,9.9279,0.1912,0.0925
1780424061506,1,Pitching Mound.Drive,,Loading,pitch.0,472317,-0.4955,7.4155,48.2634,44.515,-92.0926,9.9249,0.191,0.0923
1780424061506,1,Pitching Mound.Parent,,Loading,pitch.0,470872,-0.4844,7.485,48.2787,44.2423,-92.5529,9.8729,0.1911,0.0925
1780424061507,1,11.0000004b,Drive,Loading,pitch.0,472318,-0.4913,7.4332,48.2902,44.5385,-92.1456,9.906,0.191,0.0923
1780424061507,1,12.00000015,Lower Delivery,Loading,pitch.0,471879,0.0079,-0.0015,0.0234,-0.2314,-0.364,-0.0135,0.0,0.0
1780424061507,1,12.00000018,Upper Delivery,Loading,pitch.0,472639,-0.0041,0.0482,0.0111,-0.0839,-0.0237,-0.0359,0.0,0.0
1780424061507,1,Pitching Mound.Delivery,,Loading,pitch.0,471192,0.0037,0.0472,0.0343,-0.3095,-0.3806,-0.0579,0.0,0.0
1780424061507,1,Pitching Mound.Drive,,Loading,pitch.0,472318,-0.4913,7.4332,48.2902,44.5385,-92.1456,9.906,0.191,0.0923
1780424061507,1,Pitching Mound.Parent,,Loading,pitch.0,470873,-0.4918,7.4627,48.2976,44.2055,-92.4732,9.867,0.1909,0.0923
1780424061508,1,11.0000004b,Drive,Loading,pitch.0,472319,-0.474,7.4494,48.3138,44.5912,-92.1178,9.8929,0.1908,0.0924
1780424061508,1,12.00000015,Lower Delivery,Loading,pitch.0,471880,0.007,-0.0013,0.024,-0.1908,-0.3452,-0.008,0.0,0.0
1780424061508,1,12.00000018,Upper Delivery,Loading,pitch.0,472640,-0.0061,0.0496,0.0116,-0.0842,-0.0241,-0.0336,0.0,0.0
1780424061508,1,Pitching Mound.Delivery,,Loading,pitch.0,471193,0.0017,0.0481,0.0349,-0.3116,-0.3881,-0.0519,0.0,0.0
1780424061508,1,Pitching Mound.Drive,,Loading,pitch.0,472319,-0.474,7.4494,48.3138,44.5912,-92.1178,9.8929,0.1908,0.0924
1780424061508,1,Pitching Mound.Parent,,Loading,pitch.0,470874,-0.4896,7.4814,48.3252,44.2269,-92.5337,9.854,0.1909,0.0923
1780424061509,1,11.0000004b,Drive,Loading,pitch.0,472320,-0.4841,7.4528,48.4954,44.6693,-92.4489,9.8842,0.1908,0.0922
1780424061509,1,12.00000015,Lower Delivery,Loading,pitch.0,471881,0.0074,-0.0017,0.0235,-0.1787,-0.349,-0.0114,0.0,0.0
1780424061509,1,12.00000018,Upper Delivery,Loading,pitch.0,472641,-0.0056,0.0527,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061509,1,Pitching Mound.Delivery,,Loading,pitch.0,471194,0.0014,0.0515,0.0405,-0.2766,-0.3756,-0.0135,0.0,0.0
1780424061509,1,Pitching Mound.Drive,,Loading,pitch.0,472320,-0.4841,7.4528,48.4954,44.6693,-92.4489,9.8842,0.1908,0.0922
1780424061509,1,Pitching Mound.Parent,,Loading,pitch.0,470875,-0.4726,7.5009,48.3543,44.3146,-92.4934,9.8794,0.1907,0.0924
1780424061510,1,11.0000004b,Drive,Loading,pitch.0,472321,-0.4854,7.4582,48.4752,44.6537,-92.3233,9.8936,0.1906,0.0922
1780424061510,1,12.00000015,Lower Delivery,Loading,pitch.0,471882,0.0078,-0.0018,0.0235,-0.1862,-0.3477,-0.0062,0.0,0.0
1780424061510,1,12.00000018,Upper Delivery,Loading,pitch.0,472642,-0.007,0.0495,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061510,1,12.00000018,Upper Delivery,Loading,pitch.0,472643,-0.0054,0.0491,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061510,1,Pitching Mound.Delivery,,Loading,pitch.0,471195,0.0004,0.0478,0.0379,-0.2639,-0.3793,-0.0175,0.0,0.0
1780424061510,1,Pitching Mound.Delivery,,Loading,pitch.0,471196,0.0024,0.0472,0.0369,-0.2711,-0.3781,-0.0119,0.0,0.0
1780424061510,1,Pitching Mound.Drive,,Loading,pitch.0,472321,-0.4854,7.4582,48.4752,44.6537,-92.3233,9.8936,0.1906,0.0922
1780424061510,1,Pitching Mound.Parent,,Loading,pitch.0,470876,-0.4837,7.5005,48.5332,44.4054,-92.8283,9.8667,0.1907,0.0922
1780424061510,1,Pitching Mound.Parent,,Loading,pitch.0,470877,-0.483,7.5055,48.5121,44.3826,-92.7014,9.8816,0.1905,0.0922
1780424061511,1,11.0000004b,Drive,Loading,pitch.0,472322,-0.475,7.4617,48.5584,44.6895,-92.4388,9.881,0.1905,0.0921
1780424061511,1,12.00000015,Lower Delivery,Loading,pitch.0,471883,0.007,-0.0014,0.0241,-0.1849,-0.3608,0.0035,0.0,0.0
1780424061511,1,Pitching Mound.Drive,,Loading,pitch.0,472322,-0.475,7.4617,48.5584,44.6895,-92.4388,9.881,0.1905,0.0921
1780424061512,1,11.0000004b,Drive,Loading,pitch.0,472323,-0.4684,7.4631,48.5828,44.6293,-92.4997,9.9088,0.1906,0.0919
1780424061512,1,12.00000015,Lower Delivery,Loading,pitch.0,471884,0.0068,-0.0014,0.0239,-0.1865,-0.3477,-0.0041,0.0,0.0
1780424061512,1,12.00000018,Upper Delivery,Loading,pitch.0,472644,-0.0054,0.0497,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061512,1,Pitching Mound.Delivery,,Loading,pitch.0,471197,0.0016,0.0483,0.0373,-0.2695,-0.3912,-0.0018,0.0,0.0
1780424061512,1,Pitching Mound.Drive,,Loading,pitch.0,472323,-0.4684,7.4631,48.5828,44.6293,-92.4997,9.9088,0.1906,0.0919
1780424061512,1,Pitching Mound.Parent,,Loading,pitch.0,470878,-0.4734,7.51,48.5957,44.42,-92.83,9.8791,0.1904,0.0921
1780424061513,1,11.0000004b,Drive,Loading,pitch.0,472324,-0.4607,7.4881,48.5249,44.668,-92.3416,9.9004,0.1905,0.0921
1780424061513,1,12.00000015,Lower Delivery,Loading,pitch.0,471885,0.0074,-0.0016,0.023,-0.2455,-0.3927,0.001,0.0,0.0
1780424061513,1,12.00000018,Upper Delivery,Loading,pitch.0,472645,-0.0048,0.0514,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061513,1,12.00000018,Upper Delivery,Loading,pitch.0,472646,-0.0044,0.0493,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061513,1,Pitching Mound.Delivery,,Loading,pitch.0,471199,0.003,0.0477,0.0355,-0.3302,-0.423,-0.0042,0.0,0.0
1780424061513,1,Pitching Mound.Delivery,,Loading,pitch.0,471198,0.002,0.05,0.0375,-0.2714,-0.378,-0.0093,0.0,0.0
1780424061513,1,Pitching Mound.Drive,,Loading,pitch.0,472324,-0.4607,7.4881,48.5249,44.668,-92.3416,9.9004,0.1905,0.0921
1780424061513,1,Pitching Mound.Parent,,Loading,pitch.0,470880,-0.4577,7.5358,48.5603,44.3378,-92.7647,9.8962,0.1903,0.0921
1780424061513,1,Pitching Mound.Parent,,Loading,pitch.0,470879,-0.4665,7.513,48.6204,44.3579,-92.8777,9.8996,0.1904,0.0919
1780424061514,1,11.0000004b,Drive,Loading,pitch.0,472325,-0.4433,7.4864,48.6175,44.7372,-92.5781,9.8871,0.1906,0.0921
1780424061514,1,12.00000015,Lower Delivery,Loading,pitch.0,471886,0.0077,-0.0015,0.0202,-0.2519,-0.4584,-0.0135,0.0,0.0
1780424061514,1,12.00000018,Upper Delivery,Loading,pitch.0,472647,-0.0046,0.0478,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424061514,1,Pitching Mound.Delivery,,Loading,pitch.0,471200,0.0032,0.0463,0.0325,-0.3375,-0.4888,-0.0189,0.0,0.0
1780424061514,1,Pitching Mound.Drive,,Loading,pitch.0,472325,-0.4433,7.4864,48.6175,44.7372,-92.5781,9.8871,0.1906,0.0921
1780424061514,1,Pitching Mound.Parent,,Loading,pitch.0,470881,-0.4402,7.5327,48.65,44.3997,-93.0669,9.8683,0.1905,0.0921
1780424061515,1,11.0000004b,Drive,Loading,pitch.0,472326,-0.4379,7.4888,48.6624,44.8331,-92.6947,9.9481,0.1907,0.0922
1780424061515,1,12.00000015,Lower Delivery,Loading,pitch.0,471887,0.0079,-0.0013,0.0208,-0.1819,-0.3818,-0.0055,0.0,0.0
1780424061515,1,12.00000018,Upper Delivery,Loading,pitch.0,472648,-0.0035,0.0509,0.0121,-0.079,-0.0162,-0.0745,0.0,0.0
1780424061515,1,Pitching Mound.Delivery,,Loading,pitch.0,471201,0.0044,0.0496,0.0329,-0.2579,-0.398,-0.0839,0.0,0.0
1780424061515,1,Pitching Mound.Drive,,Loading,pitch.0,472326,-0.4379,7.4888,48.6624,44.8331,-92.6947,9.9481,0.1907,0.0922
1780424061515,1,Pitching Mound.Parent,,Loading,pitch.0,470882,-0.4335,7.5384,48.6953,44.5752,-93.0927,9.8642,0.1905,0.0922
1780424061516,1,11.0000004b,Drive,Loading,pitch.0,472327,-0.4251,7.4942,48.6579,44.7791,-92.7686,9.9209,0.1908,0.0921
1780424061516,1,12.00000015,Lower Delivery,Loading,pitch.0,471888,0.0083,-0.0011,0.0193,-0.1747,-0.4017,0.0129,0.0,0.0
1780424061516,1,12.00000018,Upper Delivery,Loading,pitch.0,472649,-0.0059,0.0483,0.0092,-0.0833,-0.0227,-0.041,0.0,0.0
1780424061516,1,Pitching Mound.Delivery,,Loading,pitch.0,471202,0.0024,0.0472,0.0285,-0.2545,-0.4244,-0.033,0.0,0.0
1780424061516,1,Pitching Mound.Drive,,Loading,pitch.0,472327,-0.4251,7.4942,48.6579,44.7791,-92.7686,9.9209,0.1908,0.0921
1780424061516,1,Pitching Mound.Parent,,Loading,pitch.0,470883,-0.4227,7.5414,48.6864,44.5245,-93.193,9.888,0.1907,0.0921
1780424061517,1,11.0000004b,Drive,Loading,pitch.0,472328,-0.42,7.5129,48.7389,44.9542,-92.9236,9.9325,0.1908,0.0923
1780424061517,1,12.00000015,Lower Delivery,Loading,pitch.0,471889,0.0091,-0.0017,0.0203,-0.1708,-0.3782,0.0511,0.0,0.0
1780424061517,1,12.00000018,Upper Delivery,Loading,pitch.0,472650,-0.0039,0.0494,0.0099,-0.0816,-0.0202,-0.0538,0.0,0.0
1780424061517,1,Pitching Mound.Delivery,,Loading,pitch.0,471203,0.0052,0.0477,0.0302,-0.2489,-0.3984,-0.0071,0.0,0.0
1780424061517,1,Pitching Mound.Drive,,Loading,pitch.0,472328,-0.42,7.5129,48.7389,44.9542,-92.9236,9.9325,0.1908,0.0923
1780424061517,1,Pitching Mound.Parent,,Loading,pitch.0,470884,-0.4148,7.5607,48.769,44.7053,-93.3221,9.9254,0.1907,0.0923
1780424061518,1,11.0000004b,Drive,Loading,pitch.0,472329,-0.4244,7.5192,48.7303,44.9518,-92.9209,9.9317,0.1909,0.0923
1780424061518,1,12.00000015,Lower Delivery,Loading,pitch.0,471890,0.009,-0.0012,0.019,-0.1468,-0.4258,0.0054,0.0,0.0
1780424061518,1,12.00000018,Upper Delivery,Loading,pitch.0,472651,-0.0029,0.0464,0.0094,-0.0756,-0.0112,-0.1005,0.0,0.0
1780424061518,1,Pitching Mound.Delivery,,Loading,pitch.0,471204,0.0061,0.0452,0.0284,-0.2191,-0.437,-0.0991,0.0,0.0
1780424061518,1,Pitching Mound.Drive,,Loading,pitch.0,472329,-0.4244,7.5192,48.7303,44.9518,-92.9209,9.9317,0.1909,0.0923
1780424061518,1,Pitching Mound.Parent,,Loading,pitch.0,470885,-0.4183,7.5645,48.7587,44.7327,-93.3579,9.8326,0.1907,0.0923
1780424061519,1,11.0000004b,Drive,Loading,pitch.0,472330,-0.4249,7.5236,48.7251,45.0007,-93.0631,9.9487,0.1912,0.0924
1780424061519,1,12.00000015,Lower Delivery,Loading,pitch.0,471891,0.0099,-0.0015,0.02,-0.1852,-0.4496,0.0046,0.0,0.0
1780424061519,1,12.00000018,Upper Delivery,Loading,pitch.0,472652,-0.0027,0.0432,0.0068,-0.0719,-0.0056,-0.1299,0.0,0.0
1780424061519,1,Pitching Mound.Delivery,,Loading,pitch.0,471205,0.0073,0.0417,0.0268,-0.2526,-0.4552,-0.1296,0.0,0.0
1780424061519,1,Pitching Mound.Drive,,Loading,pitch.0,472330,-0.4249,7.5236,48.7251,45.0007,-93.0631,9.9487,0.1912,0.0924
1780424061519,1,Pitching Mound.Parent,,Loading,pitch.0,470886,-0.4176,7.5652,48.7519,44.7482,-93.5183,9.8191,0.1911,0.0925
1780424061520,1,11.0000004b,Drive,Loading,pitch.0,472331,-0.4205,7.5355,48.7406,45.0191,-93.0948,9.9786,0.1912,0.0925
1780424061520,1,12.00000015,Lower Delivery,Loading,pitch.0,471892,0.0108,-0.0017,0.0199,-0.1725,-0.425,0.0107,0.0,0.0
1780424061520,1,12.00000018,Upper Delivery,Loading,pitch.0,472653,-0.0024,0.0434,0.004,-0.0713,-0.0047,-0.1346,0.0,0.0
1780424061520,1,Pitching Mound.Delivery,,Loading,pitch.0,471206,0.0084,0.0417,0.0239,-0.2384,-0.4297,-0.1284,0.0,0.0
1780424061520,1,Pitching Mound.Drive,,Loading,pitch.0,472331,-0.4205,7.5355,48.7406,45.0191,-93.0948,9.9786,0.1912,0.0925
