Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434721788,1,12.00000018,Upper Delivery,Loading,pitch.0,1717058,-0.0292,0.0483,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721788,1,Pitching Mound.Delivery,,Loading,pitch.0,1713213,-0.2869,0.4739,1.6489,1.8407,0.0093,3.3895,0.0,0.0
1780434721788,1,Pitching Mound.Drive,,Loading,pitch.0,1717468,-1.0014,4.4447,44.6773,27.1981,-63.1033,3.5697,0.152,0.0655
1780434721788,1,Pitching Mound.Parent,,Loading,pitch.0,1712025,-1.2971,4.9189,46.3431,28.9797,-62.9875,6.9296,0.1463,0.0752
1780434721789,1,11.0000004b,Drive,Loading,pitch.0,1717469,-1.0205,4.45,44.7207,27.1725,-63.1433,3.5953,0.1519,0.0654
1780434721789,1,12.00000015,Lower Delivery,Loading,pitch.0,1715650,-0.274,0.3848,1.6261,1.4216,0.0593,3.2935,0.0,0.0
1780434721789,1,12.00000018,Upper Delivery,Loading,pitch.0,1717059,-0.0295,0.0447,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721789,1,Pitching Mound.Delivery,,Loading,pitch.0,1713214,-0.3162,0.467,1.6674,1.8702,-0.0503,3.4624,0.0,0.0
1780434721789,1,Pitching Mound.Drive,,Loading,pitch.0,1717469,-1.0205,4.45,44.7207,27.1725,-63.1433,3.5953,0.1519,0.0654
1780434721789,1,Pitching Mound.Parent,,Loading,pitch.0,1712026,-1.3175,4.9116,46.3446,29.0683,-63.1535,7.0321,0.1465,0.0755
1780434721790,1,11.0000004b,Drive,Loading,pitch.0,1717470,-1.0114,4.4593,44.7036,27.1955,-63.1165,3.5914,0.1519,0.0655
1780434721790,1,12.00000015,Lower Delivery,Loading,pitch.0,1715651,-0.28,0.3462,1.6461,1.3973,-0.0431,3.313,0.0,0.0
1780434721790,1,12.00000018,Upper Delivery,Loading,pitch.0,1717060,-0.0287,0.0498,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721790,1,Pitching Mound.Delivery,,Loading,pitch.0,1713215,-0.3027,0.4346,1.6204,1.888,0.0289,3.3757,0.0,0.0
1780434721790,1,Pitching Mound.Drive,,Loading,pitch.0,1717470,-1.0114,4.4593,44.7036,27.1955,-63.1165,3.5914,0.1519,0.0655
1780434721790,1,Pitching Mound.Parent,,Loading,pitch.0,1712027,-1.3232,4.8845,46.3412,29.0605,-63.1144,6.971,0.1466,0.0751
1780434721791,1,11.0000004b,Drive,Loading,pitch.0,1717471,-1.0021,4.4572,44.7488,27.1895,-63.1879,3.6243,0.1519,0.0654
1780434721791,1,12.00000015,Lower Delivery,Loading,pitch.0,1715652,-0.2786,0.3708,1.6276,1.1102,0.0168,3.2755,0.0,0.0
1780434721791,1,12.00000018,Upper Delivery,Loading,pitch.0,1717061,-0.0308,0.0504,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721791,1,Pitching Mound.Delivery,,Loading,pitch.0,1713216,-0.3108,0.3966,1.6389,1.871,-0.0735,3.3965,0.0,0.0
1780434721791,1,Pitching Mound.Drive,,Loading,pitch.0,1717471,-1.0021,4.4572,44.7488,27.1895,-63.1879,3.6243,0.1519,0.0654
1780434721791,1,Pitching Mound.Parent,,Loading,pitch.0,1712028,-1.3222,4.8559,46.3424,29.0666,-63.19,6.9879,0.1465,0.0753
1780434721792,1,11.0000004b,Drive,Loading,pitch.0,1717472,-1.0045,4.4657,44.6858,27.1446,-63.0702,3.5944,0.1519,0.0654
1780434721792,1,12.00000015,Lower Delivery,Loading,pitch.0,1715653,-0.2591,0.3747,1.5529,1.3654,0.0467,3.3086,0.0,0.0
1780434721792,1,12.00000018,Upper Delivery,Loading,pitch.0,1717062,-0.0311,0.0448,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721792,1,Pitching Mound.Delivery,,Loading,pitch.0,1713217,-0.3096,0.4156,1.6178,1.5785,-0.0136,3.3584,0.0,0.0
1780434721792,1,Pitching Mound.Drive,,Loading,pitch.0,1717472,-1.0045,4.4657,44.6858,27.1446,-63.0702,3.5944,0.1519,0.0654
1780434721792,1,Pitching Mound.Parent,,Loading,pitch.0,1712029,-1.3117,4.8728,46.3666,28.768,-63.2015,6.9827,0.1466,0.0751
1780434721793,1,11.0000004b,Drive,Loading,pitch.0,1717473,-0.9927,4.4564,44.7268,27.157,-63.1672,3.5975,0.152,0.0653
1780434721793,1,12.00000015,Lower Delivery,Loading,pitch.0,1715654,-0.2992,0.3883,1.595,0.9082,-0.1921,3.3143,0.0,0.0
1780434721793,1,12.00000018,Upper Delivery,Loading,pitch.0,1717063,-0.0346,0.045,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721793,1,Pitching Mound.Delivery,,Loading,pitch.0,1713218,-0.2937,0.4197,1.5415,1.8089,0.0164,3.3838,0.0,0.0
1780434721793,1,Pitching Mound.Drive,,Loading,pitch.0,1717473,-0.9927,4.4564,44.7268,27.157,-63.1672,3.5975,0.152,0.0653
1780434721793,1,Pitching Mound.Parent,,Loading,pitch.0,1712030,-1.2982,4.8854,46.2273,28.9535,-63.0538,6.9781,0.1468,0.0747
1780434721794,1,11.0000004b,Drive,Loading,pitch.0,1717474,-0.9877,4.4443,44.7753,27.1622,-63.2105,3.6188,0.1519,0.0653
1780434721794,1,12.00000015,Lower Delivery,Loading,pitch.0,1715655,-0.2985,0.398,1.6188,0.936,-0.1386,3.3377,0.0,0.0
1780434721794,1,12.00000018,Upper Delivery,Loading,pitch.0,1717064,-0.0331,0.045,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721794,1,Pitching Mound.Delivery,,Loading,pitch.0,1713219,-0.3323,0.4334,1.5852,1.3655,-0.2224,3.4036,0.0,0.0
1780434721794,1,Pitching Mound.Drive,,Loading,pitch.0,1717474,-0.9877,4.4443,44.7753,27.1622,-63.2105,3.6188,0.1519,0.0653
1780434721794,1,Pitching Mound.Parent,,Loading,pitch.0,1712031,-1.325,4.8898,46.312,28.5225,-63.3896,7.0011,0.1468,0.0749
1780434721795,1,11.0000004b,Drive,Loading,pitch.0,1717475,-0.9927,4.4422,44.7772,27.1565,-63.2249,3.6165,0.1519,0.0653
1780434721795,1,12.00000015,Lower Delivery,Loading,pitch.0,1715656,-0.2876,0.4102,1.6102,1.3954,-0.2178,3.3662,0.0,0.0
1780434721795,1,12.00000018,Upper Delivery,Loading,pitch.0,1717065,-0.0343,0.047,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721795,1,Pitching Mound.Delivery,,Loading,pitch.0,1713220,-0.3327,0.445,1.6092,1.4013,-0.169,3.4263,0.0,0.0
1780434721795,1,Pitching Mound.Drive,,Loading,pitch.0,1717475,-0.9927,4.4422,44.7772,27.1565,-63.2249,3.6165,0.1519,0.0653
1780434721795,1,Pitching Mound.Parent,,Loading,pitch.0,1712032,-1.3204,4.8893,46.3845,28.5635,-63.3795,7.0451,0.1466,0.0749
1780434721796,1,11.0000004b,Drive,Loading,pitch.0,1717476,-0.9969,4.4238,44.8469,27.1176,-63.128,3.5986,0.1515,0.0651
1780434721796,1,12.00000015,Lower Delivery,Loading,pitch.0,1715657,-0.2676,0.4138,1.5517,1.3704,-0.1648,3.339,0.0,0.0
1780434721796,1,12.00000018,Upper Delivery,Loading,pitch.0,1717066,-0.0353,0.0464,-0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721796,1,Pitching Mound.Delivery,,Loading,pitch.0,1713221,-0.3228,0.4566,1.599,1.8583,-0.2482,3.4508,0.0,0.0
1780434721796,1,Pitching Mound.Drive,,Loading,pitch.0,1717476,-0.9969,4.4238,44.8469,27.1176,-63.128,3.5986,0.1515,0.0651
1780434721796,1,Pitching Mound.Parent,,Loading,pitch.0,1712033,-1.3155,4.8989,46.3761,29.0148,-63.473,7.0673,0.1467,0.0749
1780434721797,1,11.0000004b,Drive,Loading,pitch.0,1717477,-0.9958,4.4234,44.8163,27.0255,-63.0391,3.6142,0.1513,0.0649
1780434721797,1,12.00000015,Lower Delivery,Loading,pitch.0,1715658,-0.2412,0.4227,1.6432,1.6308,-0.3281,3.3165,0.0,0.0
1780434721797,1,12.00000018,Upper Delivery,Loading,pitch.0,1717067,-0.0341,0.0485,-0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721797,1,Pitching Mound.Delivery,,Loading,pitch.0,1713222,-0.3017,0.4623,1.542,1.8129,-0.1951,3.4172,0.0,0.0
1780434721797,1,Pitching Mound.Drive,,Loading,pitch.0,1717477,-0.9958,4.4234,44.8163,27.0255,-63.0391,3.6142,0.1513,0.0649
1780434721797,1,Pitching Mound.Parent,,Loading,pitch.0,1712034,-1.2986,4.8861,46.3888,28.9305,-63.3231,7.0158,0.1464,0.0743
1780434721798,1,11.0000004b,Drive,Loading,pitch.0,1717478,-1.0033,4.4197,44.7853,27.0276,-62.8999,3.5848,0.1511,0.0649
1780434721798,1,12.00000015,Lower Delivery,Loading,pitch.0,1715659,-0.227,0.4234,1.758,1.4107,-0.3844,3.3025,0.0,0.0
1780434721798,1,12.00000018,Upper Delivery,Loading,pitch.0,1717068,-0.0328,0.0542,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721798,1,Pitching Mound.Delivery,,Loading,pitch.0,1713223,-0.2741,0.4769,1.6368,2.1033,-0.3584,3.3862,0.0,0.0
1780434721798,1,Pitching Mound.Drive,,Loading,pitch.0,1717478,-1.0033,4.4197,44.7853,27.0276,-62.8999,3.5848,0.1511,0.0649
1780434721798,1,Pitching Mound.Parent,,Loading,pitch.0,1712035,-1.2699,4.9003,46.453,29.1288,-63.3976,7.0003,0.146,0.0747
1780434721799,1,11.0000004b,Drive,Loading,pitch.0,1717479,-1.0046,4.4247,44.8524,27.083,-63.0336,3.5638,0.1512,0.065
1780434721799,1,12.00000015,Lower Delivery,Loading,pitch.0,1715660,-0.2281,0.4331,1.7333,1.1917,-0.5197,3.3034,0.0,0.0
1780434721799,1,12.00000018,Upper Delivery,Loading,pitch.0,1717069,-0.0317,0.0582,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721799,1,Pitching Mound.Delivery,,Loading,pitch.0,1713224,-0.2587,0.4815,1.7534,1.9217,-0.4148,3.3677,0.0,0.0
1780434721799,1,Pitching Mound.Drive,,Loading,pitch.0,1717479,-1.0046,4.4247,44.8524,27.083,-63.0336,3.5638,0.1512,0.065
1780434721799,1,Pitching Mound.Parent,,Loading,pitch.0,1712036,-1.262,4.9012,46.5387,28.9492,-63.3146,6.9525,0.1454,0.0754
1780434721800,1,11.0000004b,Drive,Loading,pitch.0,1717480,-0.9942,4.4172,44.7731,26.9819,-62.9248,3.5783,0.1512,0.0648
1780434721800,1,12.00000015,Lower Delivery,Loading,pitch.0,1715661,-0.2393,0.4442,1.707,1.4846,-0.5257,3.3322,0.0,0.0
1780434721800,1,12.00000018,Upper Delivery,Loading,pitch.0,1717070,-0.0339,0.0561,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721800,1,Pitching Mound.Delivery,,Loading,pitch.0,1713225,-0.2619,0.4891,1.7276,1.6946,-0.5501,3.3682,0.0,0.0
1780434721800,1,Pitching Mound.Drive,,Loading,pitch.0,1717480,-0.9942,4.4172,44.7731,26.9819,-62.9248,3.5783,0.1512,0.0648
1780434721800,1,Pitching Mound.Parent,,Loading,pitch.0,1712037,-1.2666,4.9138,46.5799,28.7776,-63.5837,6.9321,0.1456,0.0753
1780434721801,1,11.0000004b,Drive,Loading,pitch.0,1717481,-0.9892,4.4013,44.8869,26.9353,-63.0498,3.5877,0.1511,0.0646
1780434721801,1,12.00000015,Lower Delivery,Loading,pitch.0,1715662,-0.2739,0.4556,1.634,1.4181,-0.504,3.355,0.0,0.0
1780434721801,1,12.00000018,Upper Delivery,Loading,pitch.0,1717071,-0.0329,0.0573,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721801,1,Pitching Mound.Delivery,,Loading,pitch.0,1713226,-0.2721,0.5016,1.7012,1.9786,-0.5561,3.4012,0.0,0.0
1780434721801,1,Pitching Mound.Drive,,Loading,pitch.0,1717481,-0.9892,4.4013,44.8869,26.9353,-63.0498,3.5877,0.1511,0.0646
1780434721801,1,Pitching Mound.Parent,,Loading,pitch.0,1712038,-1.2663,4.9187,46.4743,28.9605,-63.4808,6.9795,0.1457,0.075
1780434721802,1,11.0000004b,Drive,Loading,pitch.0,1717482,-0.992,4.3992,44.9362,26.9875,-63.1284,3.5722,0.1512,0.0646
1780434721802,1,12.00000015,Lower Delivery,Loading,pitch.0,1715663,-0.2577,0.4362,1.5545,1.3649,-0.5568,3.3818,0.0,0.0
1780434721802,1,12.00000018,Upper Delivery,Loading,pitch.0,1717072,-0.0315,0.0568,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721802,1,Pitching Mound.Delivery,,Loading,pitch.0,1713227,-0.3054,0.5124,1.6293,1.8868,-0.5344,3.4362,0.0,0.0
1780434721802,1,Pitching Mound.Drive,,Loading,pitch.0,1717482,-0.992,4.3992,44.9362,26.9875,-63.1284,3.5722,0.1512,0.0646
1780434721802,1,Pitching Mound.Parent,,Loading,pitch.0,1712039,-1.2946,4.9136,46.5163,28.8221,-63.5842,7.0239,0.1458,0.0743
1780434721803,1,11.0000004b,Drive,Loading,pitch.0,1717483,-0.9956,4.3967,44.8938,26.9903,-63.2225,3.5931,0.1515,0.0647
1780434721803,1,12.00000015,Lower Delivery,Loading,pitch.0,1715664,-0.2539,0.4337,1.5646,1.3403,-0.5583,3.3783,0.0,0.0
1780434721803,1,12.00000018,Upper Delivery,Loading,pitch.0,1717073,-0.0323,0.0588,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721803,1,Pitching Mound.Delivery,,Loading,pitch.0,1713228,-0.29,0.495,1.5478,1.8074,-0.5871,3.4572,0.0,0.0
1780434721803,1,Pitching Mound.Drive,,Loading,pitch.0,1717483,-0.9956,4.3967,44.8938,26.9903,-63.2225,3.5931,0.1515,0.0647
1780434721803,1,Pitching Mound.Parent,,Loading,pitch.0,1712040,-1.282,4.8943,46.484,28.7948,-63.7155,7.0294,0.1461,0.0739
1780434721804,1,11.0000004b,Drive,Loading,pitch.0,1717484,-0.9884,4.3967,44.8901,26.9731,-63.2884,3.6024,0.1517,0.0647
1780434721804,1,12.00000015,Lower Delivery,Loading,pitch.0,1715665,-0.2225,0.4174,1.5926,1.2569,-0.4565,3.3639,0.0,0.0
1780434721804,1,12.00000018,Upper Delivery,Loading,pitch.0,1717074,-0.0299,0.0605,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721804,1,Pitching Mound.Delivery,,Loading,pitch.0,1713229,-0.2838,0.4942,1.5597,1.7856,-0.5886,3.4533,0.0,0.0
1780434721804,1,Pitching Mound.Drive,,Loading,pitch.0,1717484,-0.9884,4.3967,44.8901,26.9731,-63.2884,3.6024,0.1517,0.0647
1780434721804,1,Pitching Mound.Parent,,Loading,pitch.0,1712041,-1.2793,4.8909,46.4535,28.7759,-63.8111,7.0464,0.1464,0.074
1780434721805,1,11.0000004b,Drive,Loading,pitch.0,1717485,-0.9759,4.4115,44.8777,27.0317,-63.3934,3.5844,0.152,0.0648
1780434721805,1,12.00000015,Lower Delivery,Loading,pitch.0,1715666,-0.2533,0.4299,1.581,0.9968,-0.7568,3.3602,0.0,0.0
1780434721805,1,12.00000018,Upper Delivery,Loading,pitch.0,1717075,-0.0291,0.0613,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721805,1,12.00000018,Upper Delivery,Loading,pitch.0,1717076,-0.0194,0.0657,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721805,1,Pitching Mound.Delivery,,Loading,pitch.0,1713230,-0.2517,0.4787,1.5942,1.7095,-0.4868,3.4285,0.0,0.0
1780434721805,1,Pitching Mound.Delivery,,Loading,pitch.0,1713231,-0.2727,0.4956,1.6071,1.4371,-0.7871,3.4385,0.0,0.0
1780434721805,1,Pitching Mound.Drive,,Loading,pitch.0,1717485,-0.9759,4.4115,44.8777,27.0317,-63.3934,3.5844,0.152,0.0648
1780434721805,1,Pitching Mound.Parent,,Loading,pitch.0,1712042,-1.2401,4.8754,46.4843,28.6826,-63.7752,7.0309,0.1465,0.0741
1780434721805,1,Pitching Mound.Parent,,Loading,pitch.0,1712043,-1.2486,4.9071,46.4848,28.4688,-64.1805,7.0229,0.1467,0.0739
1780434721806,1,11.0000004b,Drive,Loading,pitch.0,1717486,-0.9757,4.3994,44.8713,26.9976,-63.4827,3.5875,0.1522,0.0647
1780434721806,1,12.00000015,Lower Delivery,Loading,pitch.0,1715667,-0.259,0.4435,1.5437,0.9817,-0.6952,3.3194,0.0,0.0
1780434721806,1,Pitching Mound.Drive,,Loading,pitch.0,1717486,-0.9757,4.3994,44.8713,26.9976,-63.4827,3.5875,0.1522,0.0647
1780434721807,1,11.0000004b,Drive,Loading,pitch.0,1717487,-0.9765,4.4026,44.7746,26.9178,-63.276,3.5644,0.1521,0.0647
1780434721807,1,12.00000015,Lower Delivery,Loading,pitch.0,1715668,-0.2426,0.4342,1.6228,0.8821,-0.7606,3.3382,0.0,0.0
1780434721807,1,12.00000018,Upper Delivery,Loading,pitch.0,1717077,-0.0223,0.0602,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721807,1,12.00000018,Upper Delivery,Loading,pitch.0,1717078,-0.0248,0.0552,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721807,1,Pitching Mound.Delivery,,Loading,pitch.0,1713232,-0.2813,0.5038,1.5556,1.4142,-0.7255,3.3987,0.0,0.0
1780434721807,1,Pitching Mound.Delivery,,Loading,pitch.0,1713233,-0.2674,0.4894,1.6281,1.3438,-0.791,3.4111,0.0,0.0
1780434721807,1,Pitching Mound.Drive,,Loading,pitch.0,1717487,-0.9765,4.4026,44.7746,26.9178,-63.276,3.5644,0.1521,0.0647
1780434721807,1,Pitching Mound.Parent,,Loading,pitch.0,1712044,-1.257,4.9032,46.4269,28.4118,-64.2082,6.9862,0.1471,0.0738
1780434721807,1,Pitching Mound.Parent,,Loading,pitch.0,1712045,-1.2439,4.892,46.4026,28.2616,-64.067,6.9755,0.1467,0.0743
1780434721808,1,11.0000004b,Drive,Loading,pitch.0,1717488,-0.9682,4.3934,44.8472,26.9584,-63.5093,3.5624,0.1524,0.0647
1780434721808,1,12.00000015,Lower Delivery,Loading,pitch.0,1715669,-0.2409,0.4152,1.6216,1.109,-0.5984,3.3535,0.0,0.0
1780434721808,1,12.00000018,Upper Delivery,Loading,pitch.0,1717079,-0.0241,0.0549,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721808,1,Pitching Mound.Delivery,,Loading,pitch.0,1713234,-0.265,0.4701,1.6273,1.5701,-0.6287,3.426,0.0,0.0
1780434721808,1,Pitching Mound.Drive,,Loading,pitch.0,1717488,-0.9682,4.3934,44.8472,26.9584,-63.5093,3.5624,0.1524,0.0647
1780434721808,1,Pitching Mound.Parent,,Loading,pitch.0,1712046,-1.2332,4.8635,46.4745,28.5284,-64.138,6.9884,0.147,0.0742
1780434721809,1,11.0000004b,Drive,Loading,pitch.0,1717489,-0.9606,4.3953,44.7763,26.9345,-63.5595,3.5621,0.1527,0.0647
1780434721809,1,12.00000015,Lower Delivery,Loading,pitch.0,1715670,-0.237,0.4096,1.5835,1.0358,-0.4725,3.3704,0.0,0.0
1780434721809,1,12.00000018,Upper Delivery,Loading,pitch.0,1717080,-0.0235,0.0517,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721809,1,Pitching Mound.Delivery,,Loading,pitch.0,1713235,-0.2605,0.4613,1.593,1.4825,-0.5028,3.4418,0.0,0.0
1780434721809,1,Pitching Mound.Drive,,Loading,pitch.0,1717489,-0.9606,4.3953,44.7763,26.9345,-63.5595,3.5621,0.1527,0.0647
1780434721809,1,Pitching Mound.Parent,,Loading,pitch.0,1712047,-1.2212,4.8566,46.3693,28.417,-64.0623,7.0039,0.1475,0.074
1780434721810,1,11.0000004b,Drive,Loading,pitch.0,1717490,-0.9722,4.383,44.7339,26.8426,-63.3036,3.547,0.1523,0.0646
1780434721810,1,12.00000015,Lower Delivery,Loading,pitch.0,1715671,-0.2526,0.3995,1.5673,1.1351,-0.4088,3.3349,0.0,0.0
1780434721810,1,12.00000018,Upper Delivery,Loading,pitch.0,1717081,-0.0175,0.0623,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721810,1,Pitching Mound.Delivery,,Loading,pitch.0,1713236,-0.2701,0.4618,1.5975,1.5693,-0.4392,3.4137,0.0,0.0
1780434721810,1,Pitching Mound.Drive,,Loading,pitch.0,1717490,-0.9722,4.383,44.7339,26.8426,-63.3036,3.547,0.1523,0.0646
1780434721810,1,Pitching Mound.Parent,,Loading,pitch.0,1712048,-1.2423,4.8448,46.3314,28.4119,-63.7427,6.9607,0.147,0.0736
1780434721811,1,11.0000004b,Drive,Loading,pitch.0,1717491,-0.9761,4.3997,44.696,26.9002,-63.3437,3.5244,0.1525,0.0648
1780434721811,1,12.00000015,Lower Delivery,Loading,pitch.0,1715672,-0.2636,0.4114,1.6327,1.1901,-0.1712,3.3745,0.0,0.0
1780434721811,1,12.00000018,Upper Delivery,Loading,pitch.0,1717082,-0.0095,0.0712,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721811,1,Pitching Mound.Delivery,,Loading,pitch.0,1713237,-0.2731,0.4826,1.6864,1.6386,-0.2016,3.4597,0.0,0.0
1780434721811,1,Pitching Mound.Drive,,Loading,pitch.0,1717491,-0.9761,4.3997,44.696,26.9002,-63.3437,3.5244,0.1525,0.0648
1780434721811,1,Pitching Mound.Parent,,Loading,pitch.0,1712049,-1.2492,4.8823,46.3824,28.5388,-63.5453,6.9841,0.1469,0.074
1780434721812,1,11.0000004b,Drive,Loading,pitch.0,1717492,-0.9709,4.4092,44.6023,26.8804,-63.371,3.5419,0.1529,0.0648
1780434721812,1,12.00000015,Lower Delivery,Loading,pitch.0,1715673,-0.2679,0.4125,1.6689,1.1694,-0.2612,3.3624,0.0,0.0
1780434721812,1,12.00000018,Upper Delivery,Loading,pitch.0,1717083,-0.0126,0.0684,0.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721812,1,Pitching Mound.Delivery,,Loading,pitch.0,1713238,-0.2805,0.4808,1.7165,1.6323,-0.2916,3.448,0.0,0.0
1780434721812,1,Pitching Mound.Drive,,Loading,pitch.0,1717492,-0.9709,4.4092,44.6023,26.8804,-63.371,3.5419,0.1529,0.0648
1780434721812,1,Pitching Mound.Parent,,Loading,pitch.0,1712050,-1.2514,4.89,46.3188,28.5127,-63.6626,6.9898,0.1472,0.0743
1780434721813,1,11.0000004b,Drive,Loading,pitch.0,1717493,-0.9654,4.4235,44.5286,26.8904,-63.2491,3.5465,0.1528,0.065
1780434721813,1,12.00000015,Lower Delivery,Loading,pitch.0,1715674,-0.277,0.4273,1.7737,1.0748,-0.1184,3.3474,0.0,0.0
1780434721813,1,12.00000018,Upper Delivery,Loading,pitch.0,1717084,-0.0277,0.0468,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434721813,1,Pitching Mound.Delivery,,Loading,pitch.0,1713239,-0.3047,0.4741,1.7636,1.5929,-0.1488,3.431,0.0,0.0
1780434721813,1,Pitching Mound.Drive,,Loading,pitch.0,1717493,-0.9654,4.4235,44.5286,26.8904,-63.2491,3.5465,0.1528,0.065
1780434721813,1,Pitching Mound.Parent,,Loading,pitch.0,1712051,-1.2701,4.8977,46.2922,28.4833,-63.3979,6.9774,0.147,0.0756
1780434721814,1,11.0000004b,Drive,Loading,pitch.0,1717494,-0.9662,4.4171,44.6033,26.9144,-63.3001,3.5397,0.1527,0.0649
