Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429052016,1,Pitching Mound.Parent,,Loading,pitch.0,1140275,-0.9863,5.1698,32.2374,25.3224,51.2856,-1.1577,-0.172,0.0843
1780429052017,1,11.0000004b,Drive,Loading,pitch.0,1143663,0.0254,4.3934,30.2544,22.5292,49.301,-3.7929,-0.1812,0.0828
1780429052017,1,12.00000015,Lower Delivery,Loading,pitch.0,1142306,-1.4288,1.2202,1.0882,0.3583,-0.3856,-0.0109,0.0,0.0
1780429052017,1,12.00000018,Upper Delivery,Loading,pitch.0,1143718,0.3655,-0.4736,0.6005,2.2682,2.0772,2.1985,0.0,0.0
1780429052017,1,Pitching Mound.Delivery,,Loading,pitch.0,1141017,-1.0634,0.7466,1.6887,2.7923,1.6916,2.7977,0.0,0.0
1780429052017,1,Pitching Mound.Drive,,Loading,pitch.0,1143663,0.0254,4.3934,30.2544,22.5292,49.301,-3.7929,-0.1812,0.0828
1780429052017,1,Pitching Mound.Parent,,Loading,pitch.0,1140276,-1.0086,5.1829,32.1741,25.483,51.3699,-1.0303,-0.1716,0.0838
1780429052018,1,11.0000004b,Drive,Loading,pitch.0,1143664,0.0154,4.3952,30.2054,22.4521,49.079,-3.7748,-0.1806,0.0826
1780429052018,1,12.00000015,Lower Delivery,Loading,pitch.0,1142307,-1.3867,1.1711,1.0837,0.3708,-0.3876,-0.0105,0.0,0.0
1780429052018,1,12.00000018,Upper Delivery,Loading,pitch.0,1143719,0.3497,-0.4759,0.5784,2.378,2.2938,2.213,0.0,0.0
1780429052018,1,Pitching Mound.Delivery,,Loading,pitch.0,1141018,-1.037,0.6952,1.6621,2.9206,1.9062,2.7929,0.0,0.0
1780429052018,1,Pitching Mound.Drive,,Loading,pitch.0,1143664,0.0154,4.3952,30.2054,22.4521,49.079,-3.7748,-0.1806,0.0826
1780429052018,1,Pitching Mound.Parent,,Loading,pitch.0,1140277,-1.0537,5.1377,31.9209,25.4387,51.2092,-0.9861,-0.1717,0.0839
1780429052019,1,11.0000004b,Drive,Loading,pitch.0,1143665,-0.0016,4.3935,30.1248,22.3854,48.7233,-3.6816,-0.1798,0.0826
1780429052019,1,12.00000015,Lower Delivery,Loading,pitch.0,1142308,-1.4136,1.1613,1.1059,0.3808,-0.3965,-0.0087,0.0,0.0
1780429052019,1,12.00000018,Upper Delivery,Loading,pitch.0,1143720,0.3196,-0.4531,0.5324,2.487,2.42,2.2409,0.0,0.0
1780429052019,1,Pitching Mound.Delivery,,Loading,pitch.0,1141019,-1.094,0.7082,1.6383,3.0628,2.0235,2.8215,0.0,0.0
1780429052019,1,Pitching Mound.Drive,,Loading,pitch.0,1143665,-0.0016,4.3935,30.1248,22.3854,48.7233,-3.6816,-0.1798,0.0826
1780429052019,1,Pitching Mound.Parent,,Loading,pitch.0,1140278,-1.0516,5.1132,31.8215,25.4973,51.1114,-0.9642,-0.1715,0.0843
1780429052020,1,11.0000004b,Drive,Loading,pitch.0,1143666,-0.0117,4.3827,30.003,22.3164,48.6845,-3.6891,-0.1804,0.0827
1780429052020,1,12.00000015,Lower Delivery,Loading,pitch.0,1142309,-1.4203,1.0959,1.1006,0.4144,-0.396,-0.0094,0.0,0.0
1780429052020,1,12.00000018,Upper Delivery,Loading,pitch.0,1143721,0.3001,-0.4306,0.5026,2.707,2.2999,2.2381,0.0,0.0
1780429052020,1,Pitching Mound.Delivery,,Loading,pitch.0,1141020,-1.1201,0.6653,1.6032,3.3247,1.9039,2.8137,0.0,0.0
1780429052020,1,Pitching Mound.Drive,,Loading,pitch.0,1143666,-0.0117,4.3827,30.003,22.3164,48.6845,-3.6891,-0.1804,0.0827
1780429052020,1,Pitching Mound.Parent,,Loading,pitch.0,1140279,-1.1152,5.1242,31.7333,25.6784,50.6267,-0.8695,-0.1707,0.0849
1780429052021,1,11.0000004b,Drive,Loading,pitch.0,1143667,-0.0314,4.3745,29.9004,22.1924,48.5343,-3.6247,-0.1804,0.0825
1780429052021,1,12.00000015,Lower Delivery,Loading,pitch.0,1142310,-1.4318,1.104,1.0897,0.4264,-0.3929,-0.008,0.0,0.0
1780429052021,1,12.00000018,Upper Delivery,Loading,pitch.0,1143722,0.2865,-0.4248,0.4739,2.959,2.4923,2.2772,0.0,0.0
1780429052021,1,Pitching Mound.Delivery,,Loading,pitch.0,1141021,-1.1452,0.6792,1.5636,3.5947,2.0994,2.8534,0.0,0.0
1780429052021,1,Pitching Mound.Drive,,Loading,pitch.0,1143667,-0.0314,4.3745,29.9004,22.1924,48.5343,-3.6247,-0.1804,0.0825
1780429052021,1,Pitching Mound.Parent,,Loading,pitch.0,1140280,-1.1454,5.0538,31.5775,25.9028,50.7809,-0.8409,-0.1714,0.0853
1780429052022,1,11.0000004b,Drive,Loading,pitch.0,1143668,-0.0309,4.3665,29.8964,22.0744,48.3139,-3.6085,-0.1796,0.0821
1780429052022,1,12.00000015,Lower Delivery,Loading,pitch.0,1142311,-1.4084,1.0826,1.1207,0.4101,-0.394,-0.0069,0.0,0.0
1780429052022,1,12.00000018,Upper Delivery,Loading,pitch.0,1143723,0.2468,-0.3874,0.4201,2.8749,2.3892,2.2646,0.0,0.0
1780429052022,1,Pitching Mound.Delivery,,Loading,pitch.0,1141022,-1.1616,0.6952,1.5407,3.5232,1.9952,2.8205,0.0,0.0
1780429052022,1,Pitching Mound.Drive,,Loading,pitch.0,1143668,-0.0309,4.3665,29.8964,22.0744,48.3139,-3.6085,-0.1796,0.0821
1780429052022,1,Pitching Mound.Parent,,Loading,pitch.0,1140281,-1.2163,5.0911,31.4102,25.7214,50.5306,-0.7974,-0.1718,0.0858
1780429052023,1,11.0000004b,Drive,Loading,pitch.0,1143669,-0.0656,4.3597,29.6706,22.0348,47.8754,-3.5846,-0.1794,0.0826
1780429052023,1,12.00000015,Lower Delivery,Loading,pitch.0,1142312,-1.4168,1.0504,1.1056,0.4218,-0.3933,-0.0075,0.0,0.0
1780429052023,1,12.00000018,Upper Delivery,Loading,pitch.0,1143724,0.226,-0.3711,0.3881,2.4909,2.2981,2.2291,0.0,0.0
1780429052023,1,Pitching Mound.Delivery,,Loading,pitch.0,1141023,-1.1908,0.6793,1.4937,3.1566,1.9047,2.7802,0.0,0.0
1780429052023,1,Pitching Mound.Drive,,Loading,pitch.0,1143669,-0.0656,4.3597,29.6706,22.0348,47.8754,-3.5846,-0.1794,0.0826
1780429052023,1,Pitching Mound.Parent,,Loading,pitch.0,1140282,-1.2133,5.0781,31.4052,25.2245,50.218,-0.8306,-0.171,0.0861
1780429052024,1,11.0000004b,Drive,Loading,pitch.0,1143670,-0.077,4.3435,29.6109,21.9683,47.7877,-3.5285,-0.1794,0.0825
1780429052024,1,12.00000015,Lower Delivery,Loading,pitch.0,1142313,-1.39,1.0781,1.0675,0.4204,-0.3946,-0.0074,0.0,0.0
1780429052024,1,12.00000018,Upper Delivery,Loading,pitch.0,1143725,0.2244,-0.3696,0.3816,2.589,2.5496,2.3527,0.0,0.0
1780429052024,1,Pitching Mound.Delivery,,Loading,pitch.0,1141024,-1.1657,0.7085,1.4491,3.2427,2.155,2.8942,0.0,0.0
1780429052024,1,Pitching Mound.Drive,,Loading,pitch.0,1143670,-0.077,4.3435,29.6109,21.9683,47.7877,-3.5285,-0.1794,0.0825
1780429052024,1,Pitching Mound.Parent,,Loading,pitch.0,1140283,-1.2579,5.0406,31.1577,25.2918,50.0316,-0.6815,-0.1708,0.0865
1780429052025,1,11.0000004b,Drive,Loading,pitch.0,1143671,-0.0884,4.3307,29.482,21.787,47.5506,-3.4856,-0.1793,0.0822
1780429052025,1,12.00000015,Lower Delivery,Loading,pitch.0,1142314,-1.4289,1.1265,1.0152,0.4366,-0.3937,-0.0081,0.0,0.0
1780429052025,1,12.00000018,Upper Delivery,Loading,pitch.0,1143726,0.2537,-0.3925,0.4362,2.4735,2.3511,2.3669,0.0,0.0
1780429052025,1,Pitching Mound.Delivery,,Loading,pitch.0,1141025,-1.1752,0.734,1.4514,3.107,1.9574,2.9309,0.0,0.0
1780429052025,1,Pitching Mound.Drive,,Loading,pitch.0,1143671,-0.0884,4.3307,29.482,21.787,47.5506,-3.4856,-0.1793,0.0822
1780429052025,1,Pitching Mound.Parent,,Loading,pitch.0,1140284,-1.2133,5.029,31.1146,25.0769,49.7441,-0.61,-0.1707,0.0854
1780429052026,1,11.0000004b,Drive,Loading,pitch.0,1143672,-0.1061,4.32,29.3309,21.6868,47.3136,-3.4512,-0.1793,0.0822
1780429052026,1,12.00000015,Lower Delivery,Loading,pitch.0,1142315,-1.4101,1.1607,1.0278,0.4398,-0.3874,-0.0091,0.0,0.0
1780429052026,1,12.00000018,Upper Delivery,Loading,pitch.0,1143727,0.2382,-0.3697,0.4125,2.4447,2.2224,2.3265,0.0,0.0
1780429052026,1,Pitching Mound.Delivery,,Loading,pitch.0,1141026,-1.1719,0.7911,1.4404,3.0937,1.835,2.8778,0.0,0.0
1780429052026,1,Pitching Mound.Drive,,Loading,pitch.0,1143672,-0.1061,4.32,29.3309,21.6868,47.3136,-3.4512,-0.1793,0.0822
1780429052026,1,Pitching Mound.Parent,,Loading,pitch.0,1140285,-1.2791,5.0875,30.9097,24.8732,49.3793,-0.6005,-0.171,0.085
1780429052027,1,11.0000004b,Drive,Loading,pitch.0,1143673,-0.1164,4.3015,29.1505,21.6197,47.001,-3.4313,-0.1792,0.0824
1780429052027,1,12.00000015,Lower Delivery,Loading,pitch.0,1142316,-1.4077,1.1563,1.0417,0.4442,-0.3875,-0.0097,0.0,0.0
1780429052027,1,12.00000018,Upper Delivery,Loading,pitch.0,1143728,0.2519,-0.3766,0.4309,2.4217,2.1249,2.3105,0.0,0.0
1780429052027,1,Pitching Mound.Delivery,,Loading,pitch.0,1141027,-1.1558,0.7797,1.4726,3.0736,1.7374,2.8651,0.0,0.0
1780429052027,1,Pitching Mound.Drive,,Loading,pitch.0,1143673,-0.1164,4.3015,29.1505,21.6197,47.001,-3.4313,-0.1792,0.0824
1780429052027,1,Pitching Mound.Parent,,Loading,pitch.0,1140286,-1.2643,5.1041,30.7897,24.7513,49.0511,-0.5847,-0.1708,0.0849
1780429052028,1,11.0000004b,Drive,Loading,pitch.0,1143674,-0.1377,4.2981,28.9944,21.6398,46.8809,-3.3647,-0.1797,0.083
1780429052028,1,12.00000015,Lower Delivery,Loading,pitch.0,1142317,-1.3867,1.1862,1.0216,0.4379,-0.39,-0.0097,0.0,0.0
1780429052028,1,12.00000018,Upper Delivery,Loading,pitch.0,1143729,0.2517,-0.3809,0.4417,1.9783,1.8319,2.3081,0.0,0.0
1780429052028,1,Pitching Mound.Delivery,,Loading,pitch.0,1141028,-1.135,0.8053,1.4633,2.6134,1.4419,2.8555,0.0,0.0
1780429052028,1,Pitching Mound.Drive,,Loading,pitch.0,1143674,-0.1377,4.2981,28.9944,21.6398,46.8809,-3.3647,-0.1797,0.083
1780429052028,1,Pitching Mound.Parent,,Loading,pitch.0,1140287,-1.2723,5.0769,30.6339,24.2461,48.4455,-0.5687,-0.1706,0.0851
1780429052029,1,11.0000004b,Drive,Loading,pitch.0,1143675,-0.1444,4.2748,28.8967,21.5115,46.7224,-3.3159,-0.1797,0.0828
1780429052029,1,12.00000015,Lower Delivery,Loading,pitch.0,1142318,-1.4095,1.2423,1.0089,0.4363,-0.3965,-0.0103,0.0,0.0
1780429052029,1,12.00000018,Upper Delivery,Loading,pitch.0,1143730,0.2548,-0.3663,0.435,2.3355,2.0475,2.316,0.0,0.0
1780429052029,1,Pitching Mound.Delivery,,Loading,pitch.0,1141029,-1.1547,0.876,1.4439,2.9669,1.651,2.8716,0.0,0.0
1780429052029,1,Pitching Mound.Drive,,Loading,pitch.0,1143675,-0.1444,4.2748,28.8967,21.5115,46.7224,-3.3159,-0.1797,0.0828
1780429052029,1,Pitching Mound.Parent,,Loading,pitch.0,1140288,-1.2696,5.118,30.451,24.6126,48.5384,-0.5003,-0.1711,0.0855
1780429052030,1,11.0000004b,Drive,Loading,pitch.0,1143676,-0.1538,4.2635,28.6883,21.4404,46.3838,-3.2958,-0.1797,0.0831
1780429052030,1,12.00000015,Lower Delivery,Loading,pitch.0,1142319,-1.3777,1.2111,1.0249,0.4044,-0.3981,-0.0096,0.0,0.0
1780429052030,1,12.00000018,Upper Delivery,Loading,pitch.0,1143731,0.2694,-0.3778,0.4587,2.2533,1.9674,2.3205,0.0,0.0
1780429052030,1,Pitching Mound.Delivery,,Loading,pitch.0,1141030,-1.1083,0.8332,1.4837,2.8502,1.5693,2.8709,0.0,0.0
1780429052030,1,Pitching Mound.Drive,,Loading,pitch.0,1143676,-0.1538,4.2635,28.6883,21.4404,46.3838,-3.2958,-0.1797,0.0831
1780429052030,1,Pitching Mound.Parent,,Loading,pitch.0,1140289,-1.2845,5.1393,30.3643,24.3882,48.2933,-0.4349,-0.1711,0.0849
1780429052031,1,11.0000004b,Drive,Loading,pitch.0,1143677,-0.1742,4.2545,28.6987,21.4167,46.29,-3.2512,-0.1793,0.083
1780429052031,1,12.00000015,Lower Delivery,Loading,pitch.0,1142320,-1.3513,1.2409,1.0495,0.3761,-0.4032,-0.0093,0.0,0.0
1780429052031,1,12.00000018,Upper Delivery,Loading,pitch.0,1143732,0.2803,-0.3964,0.4816,2.4222,2.2447,2.3445,0.0,0.0
1780429052031,1,Pitching Mound.Delivery,,Loading,pitch.0,1141031,-1.071,0.8445,1.5311,2.9914,1.8414,2.89,0.0,0.0
1780429052031,1,Pitching Mound.Drive,,Loading,pitch.0,1143677,-0.1742,4.2545,28.6987,21.4167,46.29,-3.2512,-0.1793,0.083
1780429052031,1,Pitching Mound.Parent,,Loading,pitch.0,1140290,-1.2512,5.0781,30.1948,24.4518,48.2304,-0.3972,-0.1708,0.0851
1780429052032,1,11.0000004b,Drive,Loading,pitch.0,1143678,-0.1842,4.2403,28.5218,21.3591,45.8994,-3.2161,-0.1789,0.0832
1780429052032,1,12.00000015,Lower Delivery,Loading,pitch.0,1142321,-1.3523,1.2196,1.0697,0.3663,-0.3997,-0.0094,0.0,0.0
1780429052032,1,12.00000018,Upper Delivery,Loading,pitch.0,1143733,0.276,-0.3925,0.4736,2.2553,1.9925,2.3723,0.0,0.0
1780429052032,1,Pitching Mound.Delivery,,Loading,pitch.0,1141032,-1.0763,0.8271,1.5433,2.8242,1.5928,2.9166,0.0,0.0
1780429052032,1,Pitching Mound.Drive,,Loading,pitch.0,1143678,-0.1842,4.2403,28.5218,21.3591,45.8994,-3.2161,-0.1789,0.0832
1780429052032,1,Pitching Mound.Parent,,Loading,pitch.0,1140291,-1.2494,5.1029,30.2218,24.2439,47.8792,-0.3349,-0.1703,0.0853
1780429052033,1,11.0000004b,Drive,Loading,pitch.0,1143679,-0.2129,4.2309,28.4384,21.2884,45.7882,-3.1721,-0.179,0.0832
1780429052033,1,12.00000015,Lower Delivery,Loading,pitch.0,1142322,-1.3776,1.2,1.0686,0.3769,-0.4013,-0.0107,0.0,0.0
1780429052033,1,12.00000018,Upper Delivery,Loading,pitch.0,1143734,0.2891,-0.4113,0.499,2.395,2.0582,2.4234,0.0,0.0
1780429052033,1,Pitching Mound.Delivery,,Loading,pitch.0,1141033,-1.0885,0.7888,1.5676,2.9656,1.6569,2.9793,0.0,0.0
1780429052033,1,Pitching Mound.Drive,,Loading,pitch.0,1143679,-0.2129,4.2309,28.4384,21.2884,45.7882,-3.1721,-0.179,0.0832
1780429052033,1,Pitching Mound.Parent,,Loading,pitch.0,1140292,-1.2474,5.0487,30.0905,24.3143,47.5579,-0.244,-0.1696,0.0854
1780429052034,1,11.0000004b,Drive,Loading,pitch.0,1143680,-0.2352,4.2148,28.4505,21.3189,45.816,-3.1724,-0.179,0.0833
1780429052034,1,12.00000015,Lower Delivery,Loading,pitch.0,1142323,-1.352,1.1818,1.0496,0.3748,-0.4049,-0.0106,0.0,0.0
1780429052034,1,12.00000018,Upper Delivery,Loading,pitch.0,1143735,0.2908,-0.4148,0.5024,1.8555,1.5683,2.412,0.0,0.0
1780429052034,1,Pitching Mound.Delivery,,Loading,pitch.0,1141034,-1.0613,0.767,1.552,2.4164,1.1634,2.9599,0.0,0.0
1780429052034,1,Pitching Mound.Drive,,Loading,pitch.0,1143680,-0.2352,4.2148,28.4505,21.3189,45.816,-3.1724,-0.179,0.0833
1780429052034,1,Pitching Mound.Parent,,Loading,pitch.0,1140293,-1.2997,5.0161,30.0094,23.7133,46.9552,-0.2036,-0.1696,0.0853
1780429052035,1,11.0000004b,Drive,Loading,pitch.0,1143681,-0.2515,4.2256,28.3669,21.2821,45.6168,-3.1168,-0.1788,0.0834
1780429052035,1,12.00000015,Lower Delivery,Loading,pitch.0,1142324,-1.3951,1.1766,1.0726,0.3876,-0.4125,-0.0105,0.0,0.0
1780429052035,1,12.00000018,Upper Delivery,Loading,pitch.0,1143736,0.3114,-0.4435,0.5408,1.5677,1.3326,2.4569,0.0,0.0
1780429052035,1,Pitching Mound.Delivery,,Loading,pitch.0,1141035,-1.0836,0.7331,1.6135,2.1361,0.9201,3.0266,0.0,0.0
1780429052035,1,Pitching Mound.Drive,,Loading,pitch.0,1143681,-0.2515,4.2256,28.3669,21.2821,45.6168,-3.1168,-0.1788,0.0834
1780429052035,1,Pitching Mound.Parent,,Loading,pitch.0,1140294,-1.2758,4.9531,30.0409,23.4344,46.7437,-0.1605,-0.1695,0.0846
1780429052036,1,11.0000004b,Drive,Loading,pitch.0,1143682,-0.2634,4.2156,28.3198,21.2728,45.3548,-3.1125,-0.178,0.0835
1780429052036,1,12.00000015,Lower Delivery,Loading,pitch.0,1142325,-1.3879,1.1032,1.0288,0.4081,-0.4215,-0.011,0.0,0.0
1780429052036,1,12.00000018,Upper Delivery,Loading,pitch.0,1143737,0.3185,-0.4497,0.5488,1.5895,1.5588,2.5015,0.0,0.0
1780429052036,1,Pitching Mound.Delivery,,Loading,pitch.0,1141036,-1.0695,0.6535,1.5776,2.1608,1.1373,3.0706,0.0,0.0
1780429052036,1,Pitching Mound.Drive,,Loading,pitch.0,1143682,-0.2634,4.2156,28.3198,21.2728,45.3548,-3.1125,-0.178,0.0835
1780429052036,1,Pitching Mound.Parent,,Loading,pitch.0,1140295,-1.3281,4.9524,29.9883,23.4374,46.7631,-0.0432,-0.1691,0.0848
1780429052037,1,11.0000004b,Drive,Loading,pitch.0,1143683,-0.2646,4.1953,28.2498,21.1534,45.063,-3.0745,-0.1773,0.0832
1780429052037,1,12.00000015,Lower Delivery,Loading,pitch.0,1142326,-1.4135,1.1174,1.0002,0.4246,-0.4152,-0.0125,0.0,0.0
1780429052037,1,12.00000018,Upper Delivery,Loading,pitch.0,1143738,0.3353,-0.4667,0.5756,1.658,1.391,2.5322,0.0,0.0
1780429052037,1,Pitching Mound.Delivery,,Loading,pitch.0,1141037,-1.0781,0.6507,1.5759,2.2269,0.9758,3.1143,0.0,0.0
1780429052037,1,Pitching Mound.Drive,,Loading,pitch.0,1143683,-0.2646,4.1953,28.2498,21.1534,45.063,-3.0745,-0.1773,0.0832
1780429052037,1,Pitching Mound.Parent,,Loading,pitch.0,1140296,-1.316,4.852,29.9243,23.4929,46.3243,-0.0053,-0.1685,0.0842
1780429052038,1,11.0000004b,Drive,Loading,pitch.0,1143684,-0.286,4.1829,28.138,21.1481,44.8234,-3.0033,-0.1771,0.0836
1780429052038,1,12.00000015,Lower Delivery,Loading,pitch.0,1142327,-1.4117,1.1165,0.977,0.4007,-0.408,-0.0126,0.0,0.0
1780429052038,1,12.00000018,Upper Delivery,Loading,pitch.0,1143739,0.326,-0.456,0.5571,2.0373,1.6137,2.4857,0.0,0.0
1780429052038,1,Pitching Mound.Delivery,,Loading,pitch.0,1141038,-1.0857,0.6604,1.5341,2.5808,1.2057,3.0639,0.0,0.0
1780429052038,1,Pitching Mound.Drive,,Loading,pitch.0,1143684,-0.286,4.1829,28.138,21.1481,44.8234,-3.0033,-0.1771,0.0836
1780429052038,1,Pitching Mound.Parent,,Loading,pitch.0,1140297,-1.3521,4.8567,29.8071,23.766,46.2615,-0.0098,-0.1681,0.0839
1780429052039,1,11.0000004b,Drive,Loading,pitch.0,1143685,-0.3041,4.1673,28.1022,21.0279,44.714,-3.0055,-0.1769,0.0832
1780429052039,1,12.00000015,Lower Delivery,Loading,pitch.0,1142328,-1.3911,1.0946,0.9712,0.392,-0.3997,-0.013,0.0,0.0
1780429052039,1,12.00000018,Upper Delivery,Loading,pitch.0,1143740,0.3147,-0.4506,0.5386,2.3449,1.9674,2.5117,0.0,0.0
1780429052039,1,Pitching Mound.Delivery,,Loading,pitch.0,1141039,-1.0764,0.644,1.5098,2.884,1.5677,3.0786,0.0,0.0
1780429052039,1,Pitching Mound.Drive,,Loading,pitch.0,1143685,-0.3041,4.1673,28.1022,21.0279,44.714,-3.0055,-0.1769,0.0832
1780429052039,1,Pitching Mound.Parent,,Loading,pitch.0,1140298,-1.383,4.8488,29.6536,24.0428,46.3828,0.0827,-0.168,0.0843
1780429052040,1,11.0000004b,Drive,Loading,pitch.0,1143686,-0.3038,4.1455,27.9925,20.8686,44.4678,-2.9892,-0.1766,0.0829
1780429052040,1,12.00000015,Lower Delivery,Loading,pitch.0,1142329,-1.382,1.0952,0.9717,0.3794,-0.3928,-0.0125,0.0,0.0
1780429052040,1,12.00000018,Upper Delivery,Loading,pitch.0,1143741,0.2864,-0.4283,0.4919,2.4005,1.8319,2.4046,0.0,0.0
1780429052040,1,Pitching Mound.Delivery,,Loading,pitch.0,1141040,-1.0956,0.6669,1.4636,2.943,1.4391,2.9594,0.0,0.0
1780429052040,1,Pitching Mound.Drive,,Loading,pitch.0,1143686,-0.3038,4.1455,27.9925,20.8686,44.4678,-2.9892,-0.1766,0.0829
1780429052040,1,Pitching Mound.Parent,,Loading,pitch.0,1140299,-1.4087,4.8337,29.5653,23.9834,46.1462,-0.0435,-0.1681,0.0846
1780429052041,1,11.0000004b,Drive,Loading,pitch.0,1143687,-0.3063,4.1421,27.9844,20.7815,44.3611,-2.9565,-0.1762,0.0826
1780429052041,1,12.00000015,Lower Delivery,Loading,pitch.0,1142330,-1.3742,1.1125,0.9081,0.3776,-0.3754,-0.0111,0.0,0.0
1780429052041,1,12.00000018,Upper Delivery,Loading,pitch.0,1143742,0.2921,-0.4379,0.5086,2.427,1.8791,2.3537,0.0,0.0
1780429052041,1,Pitching Mound.Delivery,,Loading,pitch.0,1141041,-1.0822,0.6746,1.4166,2.9404,1.5038,2.9091,0.0,0.0
1780429052041,1,Pitching Mound.Drive,,Loading,pitch.0,1143687,-0.3063,4.1421,27.9844,20.7815,44.3611,-2.9565,-0.1762,0.0826
1780429052041,1,Pitching Mound.Parent,,Loading,pitch.0,1140300,-1.3937,4.8027,29.4728,23.8324,45.9541,-0.0789,-0.1677,0.0841
1780429052042,1,11.0000004b,Drive,Loading,pitch.0,1143688,-0.3084,4.1148,27.7801,20.7983,44.0931,-2.924,-0.1764,0.0832
1780429052042,1,12.00000015,Lower Delivery,Loading,pitch.0,1142331,-1.414,1.1371,0.8668,0.3965,-0.382,-0.0132,0.0,0.0
1780429052042,1,12.00000018,Upper Delivery,Loading,pitch.0,1143743,0.2578,-0.4025,0.4512,2.1823,1.6675,2.3639,0.0,0.0
1780429052042,1,Pitching Mound.Delivery,,Loading,pitch.0,1141042,-1.1562,0.7346,1.318,2.7202,1.2855,2.919,0.0,0.0
1780429052042,1,Pitching Mound.Drive,,Loading,pitch.0,1143688,-0.3084,4.1148,27.7801,20.7983,44.0931,-2.924,-0.1764,0.0832
1780429052042,1,Pitching Mound.Parent,,Loading,pitch.0,1140301,-1.4228,4.8521,29.3436,23.4967,45.6533,-0.0488,-0.1681,0.084
1780429052043,1,11.0000004b,Drive,Loading,pitch.0,1143689,-0.3129,4.1153,27.7042,20.8074,44.11,-2.9165,-0.177,0.0835
1780429052043,1,12.00000015,Lower Delivery,Loading,pitch.0,1142332,-1.4424,1.1709,0.8563,0.3902,-0.3764,-0.0131,0.0,0.0
1780429052043,1,12.00000018,Upper Delivery,Loading,pitch.0,1143744,0.2353,-0.3787,0.4174,2.3606,1.6613,2.2154,0.0,0.0
1780429052043,1,Pitching Mound.Delivery,,Loading,pitch.0,1141043,-1.2071,0.7923,1.2737,2.9,1.2848,2.7728,0.0,0.0
1780429052043,1,Pitching Mound.Drive,,Loading,pitch.0,1143689,-0.3129,4.1153,27.7042,20.8074,44.11,-2.9165,-0.177,0.0835
1780429052043,1,Pitching Mound.Parent,,Loading,pitch.0,1140302,-1.487,4.8732,29.0642,23.7082,45.3723,-0.161,-0.1686,0.0848
1780429052044,1,11.0000004b,Drive,Loading,pitch.0,1143690,-0.323,4.1023,27.7519,20.757,44.0472,-2.8854,-0.1764,0.0831
1780429052044,1,12.00000015,Lower Delivery,Loading,pitch.0,1142333,-1.4538,1.1734,0.8576,0.388,-0.3704,-0.0121,0.0,0.0
1780429052044,1,12.00000018,Upper Delivery,Loading,pitch.0,1143745,0.2555,-0.4034,0.4534,2.4949,1.9405,2.1862,0.0,0.0
1780429052044,1,Pitching Mound.Delivery,,Loading,pitch.0,1141044,-1.1982,0.7699,1.311,3.0203,1.5701,2.7553,0.0,0.0
1780429052044,1,Pitching Mound.Drive,,Loading,pitch.0,1143690,-0.323,4.1023,27.7519,20.757,44.0472,-2.8854,-0.1764,0.0831
1780429052044,1,Pitching Mound.Parent,,Loading,pitch.0,1140303,-1.4998,4.8828,29.0139,23.8295,45.6741,-0.1661,-0.169,0.0844
1780429052045,1,11.0000004b,Drive,Loading,pitch.0,1143691,-0.3355,4.0777,27.5715,20.7243,43.546,-2.8518,-0.1756,0.0836
1780429052045,1,12.00000015,Lower Delivery,Loading,pitch.0,1142334,-1.4253,1.2062,0.8915,0.3664,-0.3631,-0.0103,0.0,0.0
1780429052045,1,12.00000018,Upper Delivery,Loading,pitch.0,1143746,0.2563,-0.3941,0.4506,2.4227,1.7316,2.0812,0.0,0.0
1780429052045,1,Pitching Mound.Delivery,,Loading,pitch.0,1141045,-1.169,0.8121,1.3422,2.939,1.3684,2.6427,0.0,0.0
1780429052045,1,Pitching Mound.Drive,,Loading,pitch.0,1143691,-0.3355,4.0777,27.5715,20.7243,43.546,-2.8518,-0.1756,0.0836
1780429052045,1,Pitching Mound.Parent,,Loading,pitch.0,1140304,-1.5204,4.8816,29.0601,23.706,45.4084,-0.2348,-0.1685,0.0842
1780429052046,1,11.0000004b,Drive,Loading,pitch.0,1143692,-0.3392,4.0674,27.5765,20.7595,43.7293,-2.8256,-0.1763,0.0837
1780429052046,1,12.00000015,Lower Delivery,Loading,pitch.0,1142335,-1.3843,1.1538,0.9114,0.3626,-0.3674,-0.0097,0.0,0.0
1780429052046,1,12.00000018,Upper Delivery,Loading,pitch.0,1143747,0.251,-0.3744,0.4355,2.1496,1.5722,2.0282,0.0,0.0
1780429052046,1,Pitching Mound.Delivery,,Loading,pitch.0,1141046,-1.1334,0.7794,1.3469,2.6739,1.2048,2.5746,0.0,0.0
1780429052046,1,Pitching Mound.Drive,,Loading,pitch.0,1143692,-0.3392,4.0674,27.5765,20.7595,43.7293,-2.8256,-0.1763,0.0837
1780429052046,1,Pitching Mound.Parent,,Loading,pitch.0,1140305,-1.5099,4.9095,28.8986,23.3954,44.7551,-0.264,-0.1675,0.0851
1780429052047,1,11.0000004b,Drive,Loading,pitch.0,1143693,-0.3456,4.0406,27.5119,20.7258,43.6918,-2.7784,-0.1765,0.0837
1780429052047,1,12.00000015,Lower Delivery,Loading,pitch.0,1142336,-1.3874,1.1591,0.9483,0.3323,-0.3812,-0.0098,0.0,0.0
