Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421221585,1,12.00000015,Lower Delivery,Loading,pitch.0,160151,0.0303,0.1079,0.7224,-0.5508,1.1819,-3.1297,0.0,0.0
1780421221585,1,12.00000018,Upper Delivery,Loading,pitch.0,160577,1.7505,1.9496,-1.2189,-5.7792,-5.9891,4.1444,0.0,0.0
1780421221585,1,Pitching Mound.Delivery,,Loading,pitch.0,159776,1.7808,2.0575,-0.4964,-5.67,-4.8072,1.5995,0.0,0.0
1780421221585,1,Pitching Mound.Drive,,Loading,pitch.0,160347,2.3293,8.0392,64.4405,46.7976,77.8432,0.9568,-0.1449,0.0871
1780421221585,1,Pitching Mound.Parent,,Loading,pitch.0,159680,4.0903,10.1101,63.963,41.2187,73.0919,2.5902,-0.146,0.0982
1780421221586,1,11.0000004b,Drive,Loading,pitch.0,160348,2.3256,8.0349,64.419,46.8231,77.8536,0.9245,-0.145,0.0872
1780421221586,1,12.00000015,Lower Delivery,Loading,pitch.0,160152,0.0399,0.1088,0.7396,-0.7675,0.8526,-3.1077,0.0,0.0
1780421221586,1,12.00000018,Upper Delivery,Loading,pitch.0,160578,1.7425,1.9572,-1.1157,-5.5294,-5.932,4.1345,0.0,0.0
1780421221586,1,Pitching Mound.Delivery,,Loading,pitch.0,159777,1.7824,2.066,-0.376,-5.6662,-5.0794,1.6057,0.0,0.0
1780421221586,1,Pitching Mound.Drive,,Loading,pitch.0,160348,2.3256,8.0349,64.419,46.8231,77.8536,0.9245,-0.145,0.0872
1780421221586,1,Pitching Mound.Parent,,Loading,pitch.0,159681,4.0984,10.1,64.0257,41.3678,73.1035,2.5114,-0.1459,0.0975
1780421221587,1,11.0000004b,Drive,Loading,pitch.0,160349,2.3404,8.0363,64.5439,46.8537,77.8443,0.9347,-0.1447,0.0871
1780421221587,1,12.00000015,Lower Delivery,Loading,pitch.0,160153,0.0362,0.113,0.7109,-0.784,0.9352,-3.0874,0.0,0.0
1780421221587,1,12.00000018,Upper Delivery,Loading,pitch.0,160579,1.6973,1.9272,-1.0281,-5.2976,-5.9867,4.1874,0.0,0.0
1780421221587,1,Pitching Mound.Delivery,,Loading,pitch.0,159778,1.7335,2.0402,-0.3172,-5.4904,-5.0515,1.6648,0.0,0.0
1780421221587,1,Pitching Mound.Drive,,Loading,pitch.0,160349,2.3404,8.0363,64.5439,46.8537,77.8443,0.9347,-0.1447,0.0871
1780421221587,1,Pitching Mound.Parent,,Loading,pitch.0,159682,4.0776,10.0723,64.2555,41.3896,72.7102,2.5779,-0.1454,0.0968
1780421221588,1,11.0000004b,Drive,Loading,pitch.0,160350,2.345,8.0446,64.5119,46.8548,77.8823,0.9096,-0.1449,0.0871
1780421221588,1,12.00000015,Lower Delivery,Loading,pitch.0,160154,0.0455,0.1135,0.6721,-0.892,0.9617,-3.1253,0.0,0.0
1780421221588,1,12.00000018,Upper Delivery,Loading,pitch.0,160580,1.6627,1.8774,-1.0393,-5.3552,-6.0575,4.2123,0.0,0.0
1780421221588,1,Pitching Mound.Delivery,,Loading,pitch.0,159779,1.7083,1.9908,-0.3672,-5.6653,-5.0957,1.6369,0.0,0.0
1780421221588,1,Pitching Mound.Drive,,Loading,pitch.0,160350,2.345,8.0446,64.5119,46.8548,77.8823,0.9096,-0.1449,0.0871
1780421221588,1,Pitching Mound.Parent,,Loading,pitch.0,159683,4.0439,10.0349,64.1835,41.3107,72.76,2.5876,-0.1456,0.0969
1780421221589,1,11.0000004b,Drive,Loading,pitch.0,160351,2.3569,8.057,64.4935,46.9743,77.8714,0.9451,-0.1449,0.0874
1780421221589,1,12.00000015,Lower Delivery,Loading,pitch.0,160155,0.0697,0.1242,0.6825,-0.9625,0.75,-3.1031,0.0,0.0
1780421221589,1,12.00000018,Upper Delivery,Loading,pitch.0,160581,1.5988,1.8934,-0.9882,-6.0809,-6.1012,4.219,0.0,0.0
1780421221589,1,Pitching Mound.Delivery,,Loading,pitch.0,159780,1.6685,2.0176,-0.3057,-6.4753,-5.3512,1.6358,0.0,0.0
1780421221589,1,Pitching Mound.Drive,,Loading,pitch.0,160351,2.3569,8.057,64.4935,46.9743,77.8714,0.9451,-0.1449,0.0874
1780421221589,1,Pitching Mound.Parent,,Loading,pitch.0,159684,4.0012,10.0638,64.1775,40.5659,72.7319,2.567,-0.1456,0.0966
1780421221590,1,11.0000004b,Drive,Loading,pitch.0,160352,2.3582,8.0657,64.4598,47.0687,77.9282,0.9513,-0.1451,0.0876
1780421221590,1,11.0000004b,Drive,Loading,pitch.0,160353,2.3725,8.0615,64.5445,47.0233,78.0261,0.9785,-0.145,0.0874
1780421221590,1,12.00000015,Lower Delivery,Loading,pitch.0,160156,0.0356,0.1401,0.6499,-1.0144,0.951,-3.1038,0.0,0.0
1780421221590,1,12.00000018,Upper Delivery,Loading,pitch.0,160582,1.555,1.8828,-0.9523,-6.0097,-6.3192,4.1496,0.0,0.0
1780421221590,1,Pitching Mound.Delivery,,Loading,pitch.0,159781,1.5906,2.0229,-0.3024,-6.4794,-5.3682,1.5624,0.0,0.0
1780421221590,1,Pitching Mound.Drive,,Loading,pitch.0,160352,2.3582,8.0657,64.4598,47.0687,77.9282,0.9513,-0.1451,0.0876
1780421221590,1,Pitching Mound.Drive,,Loading,pitch.0,160353,2.3725,8.0615,64.5445,47.0233,78.0261,0.9785,-0.145,0.0874
1780421221590,1,Pitching Mound.Parent,,Loading,pitch.0,159685,3.983,10.0728,64.19,40.6523,72.359,2.5028,-0.1457,0.0966
1780421221591,1,12.00000015,Lower Delivery,Loading,pitch.0,160157,0.0148,0.1468,0.3708,-1.1795,0.2404,-2.9905,0.0,0.0
1780421221591,1,12.00000018,Upper Delivery,Loading,pitch.0,160583,1.5275,1.9108,-0.9387,-5.7971,-6.3785,4.1008,0.0,0.0
1780421221591,1,Pitching Mound.Delivery,,Loading,pitch.0,159782,1.5423,2.0576,-0.5679,-6.5313,-6.1381,1.6247,0.0,0.0
1780421221591,1,Pitching Mound.Parent,,Loading,pitch.0,159686,3.9356,10.1124,64.2557,40.7518,72.5986,2.4828,-0.1457,0.0962
1780421221592,1,11.0000004b,Drive,Loading,pitch.0,160354,2.3803,8.0703,64.4193,47.0986,77.7638,0.9896,-0.1448,0.0877
1780421221592,1,12.00000015,Lower Delivery,Loading,pitch.0,160158,-0.0299,0.1051,0.3908,-1.6383,-0.0902,-3.0517,0.0,0.0
1780421221592,1,12.00000018,Upper Delivery,Loading,pitch.0,160584,1.5356,1.9013,-0.8926,-6.1681,-6.0442,4.1072,0.0,0.0
1780421221592,1,Pitching Mound.Delivery,,Loading,pitch.0,159783,1.5057,2.0064,-0.5018,-7.37,-6.1345,1.5878,0.0,0.0
1780421221592,1,Pitching Mound.Drive,,Loading,pitch.0,160354,2.3803,8.0703,64.4193,47.0986,77.7638,0.9896,-0.1448,0.0877
1780421221592,1,Pitching Mound.Parent,,Loading,pitch.0,159687,3.9307,10.1184,63.8975,40.1806,71.9599,2.6234,-0.146,0.0952
1780421221593,1,11.0000004b,Drive,Loading,pitch.0,160355,2.3606,8.0622,64.2595,47.0723,77.9044,0.9892,-0.1455,0.0879
1780421221593,1,12.00000015,Lower Delivery,Loading,pitch.0,160159,0.0522,0.1027,1.0575,-0.4619,1.828,-3.1695,0.0,0.0
1780421221593,1,12.00000018,Upper Delivery,Loading,pitch.0,160585,1.4931,1.9024,-0.8988,-6.0806,-6.1556,4.0711,0.0,0.0
1780421221593,1,Pitching Mound.Delivery,,Loading,pitch.0,159784,1.5453,2.0051,0.1587,-5.8774,-4.3276,1.3915,0.0,0.0
1780421221593,1,Pitching Mound.Drive,,Loading,pitch.0,160355,2.3606,8.0622,64.2595,47.0723,77.9044,0.9892,-0.1455,0.0879
1780421221593,1,Pitching Mound.Parent,,Loading,pitch.0,159688,3.8237,10.0698,63.7514,39.7919,71.6585,2.5263,-0.1466,0.0955
1780421221594,1,11.0000004b,Drive,Loading,pitch.0,160356,2.367,8.0695,64.304,47.0982,77.865,1.0136,-0.1453,0.0879
1780421221594,1,12.00000015,Lower Delivery,Loading,pitch.0,160160,0.0113,0.1209,0.4211,-1.4532,0.0282,-3.0701,0.0,0.0
1780421221594,1,12.00000018,Upper Delivery,Loading,pitch.0,160586,1.5152,1.8951,-0.9052,-6.0412,-6.2179,4.0867,0.0,0.0
1780421221594,1,Pitching Mound.Delivery,,Loading,pitch.0,159785,1.5265,2.016,-0.4842,-7.0434,-6.1897,1.5279,0.0,0.0
1780421221594,1,Pitching Mound.Drive,,Loading,pitch.0,160356,2.367,8.0695,64.304,47.0982,77.865,1.0136,-0.1453,0.0879
1780421221594,1,Pitching Mound.Parent,,Loading,pitch.0,159689,3.9344,10.0673,64.4562,41.2625,73.4752,2.4283,-0.1449,0.098
1780421221595,1,11.0000004b,Drive,Loading,pitch.0,160357,2.347,8.0597,64.2291,47.1545,77.9073,1.0309,-0.1455,0.0881
1780421221595,1,12.00000015,Lower Delivery,Loading,pitch.0,160161,0.0193,0.1344,0.7242,-0.839,1.7059,-3.1109,0.0,0.0
1780421221595,1,12.00000018,Upper Delivery,Loading,pitch.0,160587,1.5037,1.9239,-0.8637,-6.2491,-6.1519,4.0586,0.0,0.0
1780421221595,1,Pitching Mound.Delivery,,Loading,pitch.0,159786,1.523,2.0584,-0.1395,-6.5483,-4.4461,1.4525,0.0,0.0
1780421221595,1,Pitching Mound.Drive,,Loading,pitch.0,160357,2.347,8.0597,64.2291,47.1545,77.9073,1.0309,-0.1455,0.0881
1780421221595,1,Pitching Mound.Parent,,Loading,pitch.0,159690,3.862,10.1045,63.7865,39.889,71.7835,2.5269,-0.1465,0.0955
1780421221596,1,11.0000004b,Drive,Loading,pitch.0,160358,2.3499,8.0527,64.1925,47.1375,77.888,1.028,-0.1456,0.0881
1780421221596,1,12.00000015,Lower Delivery,Loading,pitch.0,160162,-0.7247,-1.1375,1.0157,0.3304,0.4034,-3.5164,0.0,0.0
1780421221596,1,12.00000018,Upper Delivery,Loading,pitch.0,160588,1.4811,1.8813,-0.8391,-5.8856,-6.0574,4.0449,0.0,0.0
1780421221596,1,Pitching Mound.Delivery,,Loading,pitch.0,159787,0.7563,0.7438,0.1766,-4.9246,-5.654,1.2786,0.0,0.0
1780421221596,1,Pitching Mound.Drive,,Loading,pitch.0,160358,2.3499,8.0527,64.1925,47.1375,77.888,1.028,-0.1456,0.0881
1780421221596,1,Pitching Mound.Parent,,Loading,pitch.0,159691,3.8503,10.0684,64.0777,40.9444,73.5366,2.4591,-0.1458,0.0966
1780421221597,1,11.0000004b,Drive,Loading,pitch.0,160359,2.3521,8.0462,64.0155,47.0715,77.8596,1.053,-0.1459,0.0882
1780421221597,1,12.00000015,Lower Delivery,Loading,pitch.0,160163,-0.0357,0.1288,1.0561,-0.8926,2.3307,-3.1676,0.0,0.0
1780421221597,1,12.00000018,Upper Delivery,Loading,pitch.0,160589,1.4822,1.8667,-0.8997,-5.4876,-6.1594,4.0157,0.0,0.0
1780421221597,1,Pitching Mound.Delivery,,Loading,pitch.0,159788,1.4465,1.9955,0.1564,-5.7152,-3.8287,1.3641,0.0,0.0
1780421221597,1,Pitching Mound.Drive,,Loading,pitch.0,160359,2.3521,8.0462,64.0155,47.0715,77.8596,1.053,-0.1459,0.0882
1780421221597,1,Pitching Mound.Parent,,Loading,pitch.0,159692,3.1096,8.7754,64.1314,42.5656,72.1036,2.3027,-0.1457,0.0982
1780421221598,1,11.0000004b,Drive,Loading,pitch.0,160360,2.3295,8.0403,64.1941,47.1727,78.1091,1.0659,-0.146,0.0882
1780421221598,1,12.00000015,Lower Delivery,Loading,pitch.0,160164,-0.0389,0.0877,1.4637,-0.4376,2.5654,-3.2425,0.0,0.0
1780421221598,1,12.00000018,Upper Delivery,Loading,pitch.0,160590,1.4853,1.8484,-0.8837,-5.3211,-6.2211,4.0247,0.0,0.0
1780421221598,1,Pitching Mound.Delivery,,Loading,pitch.0,159789,1.4464,1.9361,0.58,-4.9606,-3.6557,1.3004,0.0,0.0
1780421221598,1,Pitching Mound.Drive,,Loading,pitch.0,160360,2.3295,8.0403,64.1941,47.1727,78.1091,1.0659,-0.146,0.0882
1780421221598,1,Pitching Mound.Parent,,Loading,pitch.0,159693,3.7791,10.0175,64.3665,41.6185,74.2187,2.4401,-0.1456,0.0982
1780421221599,1,11.0000004b,Drive,Loading,pitch.0,160361,2.3389,8.0384,64.2238,47.0694,78.0872,1.0631,-0.1459,0.0879
1780421221599,1,11.0000004b,Drive,Loading,pitch.0,160362,2.352,8.0248,64.244,47.0281,78.0842,1.0797,-0.1458,0.0878
1780421221599,1,12.00000015,Lower Delivery,Loading,pitch.0,160165,-0.0645,0.0829,1.3791,-0.3669,2.8933,-3.1667,0.0,0.0
1780421221599,1,12.00000018,Upper Delivery,Loading,pitch.0,160591,1.4735,1.8748,-0.8087,-4.9431,-6.1981,4.0635,0.0,0.0
1780421221599,1,Pitching Mound.Delivery,,Loading,pitch.0,159790,1.409,1.9578,0.5705,-4.5661,-3.3049,1.4198,0.0,0.0
1780421221599,1,Pitching Mound.Drive,,Loading,pitch.0,160361,2.3389,8.0384,64.2238,47.0694,78.0872,1.0631,-0.1459,0.0879
1780421221599,1,Pitching Mound.Drive,,Loading,pitch.0,160362,2.352,8.0248,64.244,47.0281,78.0842,1.0797,-0.1458,0.0878
1780421221599,1,Pitching Mound.Parent,,Loading,pitch.0,159694,3.7734,10.001,64.8789,42.4614,74.4545,2.3983,-0.1444,0.099
1780421221600,1,11.0000004b,Drive,Loading,pitch.0,160363,2.331,8.0093,64.278,46.962,78.1034,1.0978,-0.1458,0.0877
1780421221600,1,12.00000015,Lower Delivery,Loading,pitch.0,160166,-0.0328,0.1081,1.2519,-0.6199,2.8364,-3.1452,0.0,0.0
1780421221600,1,12.00000018,Upper Delivery,Loading,pitch.0,160592,1.5063,1.87,-0.8307,-4.7356,-5.902,4.0984,0.0,0.0
1780421221600,1,Pitching Mound.Delivery,,Loading,pitch.0,159791,1.4736,1.9781,0.4211,-4.6475,-3.0656,1.4765,0.0,0.0
1780421221600,1,Pitching Mound.Drive,,Loading,pitch.0,160363,2.331,8.0093,64.278,46.962,78.1034,1.0978,-0.1458,0.0877
1780421221600,1,Pitching Mound.Parent,,Loading,pitch.0,159695,3.7938,9.9777,64.7924,42.677,75.0755,2.5455,-0.1446,0.0987
1780421221601,1,11.0000004b,Drive,Loading,pitch.0,160364,2.3442,8.0173,64.3382,47.0276,78.2075,1.1208,-0.1458,0.0877
1780421221601,1,12.00000015,Lower Delivery,Loading,pitch.0,160167,-0.0362,0.1109,1.1587,-0.6566,2.4417,-3.1202,0.0,0.0
1780421221601,1,12.00000018,Upper Delivery,Loading,pitch.0,160593,1.5116,1.832,-0.8124,-4.4905,-5.8542,4.0903,0.0,0.0
1780421221601,1,Pitching Mound.Delivery,,Loading,pitch.0,159792,1.4754,1.9429,0.3463,-4.4769,-3.4125,1.4963,0.0,0.0
1780421221601,1,Pitching Mound.Drive,,Loading,pitch.0,160364,2.3442,8.0173,64.3382,47.0276,78.2075,1.1208,-0.1458,0.0877
1780421221601,1,Pitching Mound.Parent,,Loading,pitch.0,159696,3.8098,9.9494,64.7174,42.5535,75.0855,2.5681,-0.1448,0.0979
1780421221602,1,12.00000015,Lower Delivery,Loading,pitch.0,160168,-0.0246,0.1188,1.2208,-0.7295,2.1349,-3.1366,0.0,0.0
1780421221602,1,12.00000018,Upper Delivery,Loading,pitch.0,160594,1.5332,1.8979,-0.7805,-4.5018,-5.8391,4.091,0.0,0.0
1780421221602,1,Pitching Mound.Delivery,,Loading,pitch.0,159793,1.5086,2.0167,0.4404,-4.5508,-3.7041,1.4841,0.0,0.0
1780421221602,1,Pitching Mound.Parent,,Loading,pitch.0,159697,3.8413,10.0261,64.7164,42.5286,74.8102,2.6252,-0.145,0.0974
1780421221603,1,11.0000004b,Drive,Loading,pitch.0,160365,2.3564,8.004,64.4578,46.971,78.336,1.1222,-0.1458,0.0874
1780421221603,1,11.0000004b,Drive,Loading,pitch.0,160366,2.3618,8.0004,64.4897,46.9623,78.2061,1.1343,-0.1455,0.0874
1780421221603,1,12.00000015,Lower Delivery,Loading,pitch.0,160169,-0.0395,0.1333,1.231,-0.6692,2.4798,-3.0907,0.0,0.0
1780421221603,1,12.00000018,Upper Delivery,Loading,pitch.0,160595,1.5533,1.9009,-0.8672,-4.5607,-6.0128,4.0765,0.0,0.0
1780421221603,1,Pitching Mound.Delivery,,Loading,pitch.0,159794,1.5138,2.0342,0.3638,-4.5164,-3.533,1.5274,0.0,0.0
1780421221603,1,Pitching Mound.Drive,,Loading,pitch.0,160365,2.3564,8.004,64.4578,46.971,78.336,1.1222,-0.1458,0.0874
1780421221603,1,Pitching Mound.Drive,,Loading,pitch.0,160366,2.3618,8.0004,64.4897,46.9623,78.2061,1.1343,-0.1455,0.0874
1780421221603,1,Pitching Mound.Parent,,Loading,pitch.0,159698,3.8852,10.0237,64.8114,42.3908,74.4581,2.5987,-0.145,0.0979
1780421221604,1,12.00000015,Lower Delivery,Loading,pitch.0,160170,-0.0363,0.1569,1.1407,-0.6962,2.228,-3.082,0.0,0.0
1780421221604,1,12.00000018,Upper Delivery,Loading,pitch.0,160596,1.5579,1.8853,-0.8393,-4.64,-5.8317,4.1066,0.0,0.0
1780421221604,1,Pitching Mound.Delivery,,Loading,pitch.0,159795,1.5217,2.0422,0.3014,-4.663,-3.6037,1.5666,0.0,0.0
1780421221604,1,Pitching Mound.Parent,,Loading,pitch.0,159699,3.8802,10.0189,64.8814,42.3571,74.8542,2.6933,-0.1446,0.0977
1780421221605,1,11.0000004b,Drive,Loading,pitch.0,160368,2.3284,8.006,64.4427,46.9976,78.489,1.2116,-0.1461,0.0875
1780421221605,1,11.0000004b,Drive,Loading,pitch.0,160367,2.3558,7.9921,64.4371,46.9614,78.3646,1.1712,-0.1459,0.0874
1780421221605,1,12.00000015,Lower Delivery,Loading,pitch.0,160171,-0.0452,0.1535,1.1482,-0.6512,2.2563,-3.0522,0.0,0.0
1780421221605,1,12.00000018,Upper Delivery,Loading,pitch.0,160597,1.5774,1.9187,-0.9335,-5.0457,-5.8556,4.0672,0.0,0.0
1780421221605,1,Pitching Mound.Delivery,,Loading,pitch.0,159796,1.5321,2.0722,0.2147,-4.9891,-3.5993,1.5667,0.0,0.0
1780421221605,1,Pitching Mound.Drive,,Loading,pitch.0,160368,2.3284,8.006,64.4427,46.9976,78.489,1.2116,-0.1461,0.0875
1780421221605,1,Pitching Mound.Drive,,Loading,pitch.0,160367,2.3558,7.9921,64.4371,46.9614,78.3646,1.1712,-0.1459,0.0874
1780421221605,1,Pitching Mound.Parent,,Loading,pitch.0,159700,3.8969,10.0677,64.6443,41.9247,74.737,2.7051,-0.1454,0.0981
1780421221606,1,11.0000004b,Drive,Loading,pitch.0,160369,2.3194,8.0078,64.2334,46.9997,78.3634,1.236,-0.1464,0.0878
1780421221606,1,12.00000015,Lower Delivery,Loading,pitch.0,160172,-0.049,0.128,1.0787,-0.9016,1.8502,-3.0971,0.0,0.0
1780421221606,1,12.00000018,Upper Delivery,Loading,pitch.0,160598,1.66,2.0045,-0.957,-5.0382,-6.0173,4.1236,0.0,0.0
1780421221606,1,Pitching Mound.Delivery,,Loading,pitch.0,159797,1.611,2.1325,0.1217,-5.2477,-4.1672,1.6075,0.0,0.0
1780421221606,1,Pitching Mound.Drive,,Loading,pitch.0,160369,2.3194,8.0078,64.2334,46.9997,78.3634,1.236,-0.1464,0.0878
1780421221606,1,Pitching Mound.Parent,,Loading,pitch.0,159701,3.9432,10.164,64.6339,42.0239,74.7279,2.8628,-0.1457,0.0983
1780421221607,1,11.0000004b,Drive,Loading,pitch.0,160370,2.3197,8.0149,64.2235,47.0866,78.4086,1.2514,-0.1465,0.088
1780421221607,1,12.00000015,Lower Delivery,Loading,pitch.0,160173,-0.0612,0.1344,1.1045,-0.8498,1.9789,-3.0951,0.0,0.0
1780421221607,1,12.00000018,Upper Delivery,Loading,pitch.0,160599,1.6765,2.0125,-0.973,-4.9687,-5.9915,4.0907,0.0,0.0
1780421221607,1,Pitching Mound.Delivery,,Loading,pitch.0,159798,1.6152,2.1469,0.1315,-5.1122,-4.0125,1.5864,0.0,0.0
1780421221607,1,Pitching Mound.Drive,,Loading,pitch.0,160370,2.3197,8.0149,64.2235,47.0866,78.4086,1.2514,-0.1465,0.088
1780421221607,1,Pitching Mound.Parent,,Loading,pitch.0,159702,3.9468,10.1484,64.3391,41.827,74.2222,2.8162,-0.1461,0.0985
1780421221608,1,11.0000004b,Drive,Loading,pitch.0,160371,2.3256,8.0099,64.1473,46.9765,78.3129,1.2612,-0.1465,0.0879
1780421221608,1,12.00000015,Lower Delivery,Loading,pitch.0,160174,-0.0656,0.113,1.0404,-0.9825,2.0642,-3.0587,0.0,0.0
1780421221608,1,12.00000018,Upper Delivery,Loading,pitch.0,160600,1.6961,2.0111,-1.0264,-4.9738,-5.8162,4.0902,0.0,0.0
1780421221608,1,Pitching Mound.Delivery,,Loading,pitch.0,159799,1.6305,2.124,0.014,-5.2536,-3.7519,1.6305,0.0,0.0
1780421221608,1,Pitching Mound.Drive,,Loading,pitch.0,160371,2.3256,8.0099,64.1473,46.9765,78.3129,1.2612,-0.1465,0.0879
1780421221608,1,Pitching Mound.Parent,,Loading,pitch.0,159703,3.9546,10.1603,64.3016,41.9875,74.5713,2.844,-0.1463,0.0991
1780421221609,1,11.0000004b,Drive,Loading,pitch.0,160372,2.3096,8.0106,64.1288,47.0675,78.4532,1.2615,-0.1468,0.0881
1780421221609,1,12.00000015,Lower Delivery,Loading,pitch.0,160175,-0.1005,0.1078,1.0047,-1.0992,1.9682,-3.0967,0.0,0.0
1780421221609,1,12.00000018,Upper Delivery,Loading,pitch.0,160601,1.723,2.0588,-0.9364,-4.7905,-5.8247,4.0237,0.0,0.0
1780421221609,1,Pitching Mound.Delivery,,Loading,pitch.0,159800,1.6225,2.1666,0.0683,-5.2298,-3.8565,1.5471,0.0,0.0
1780421221609,1,Pitching Mound.Drive,,Loading,pitch.0,160372,2.3096,8.0106,64.1288,47.0675,78.4532,1.2615,-0.1468,0.0881
1780421221609,1,Pitching Mound.Parent,,Loading,pitch.0,159704,3.9831,10.1817,64.2513,41.8756,74.5524,2.8344,-0.1462,0.0982
1780421221610,1,11.0000004b,Drive,Loading,pitch.0,160373,2.2941,8.0235,64.05,47.0702,78.5113,1.271,-0.1471,0.0882
