Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424230830,1,Pitching Mound.Delivery,,Loading,pitch.0,492959,-0.5827,-0.2346,0.521,0.6849,0.4157,2.7333,0.0,0.0
1780424230830,1,Pitching Mound.Parent,,Loading,pitch.0,492623,-0.4009,8.1669,69.9925,72.0074,-127.239,12.9372,0.1826,0.1001
1780424230831,1,11.0000004b,Drive,Loading,pitch.0,494128,0.1884,8.4092,69.5268,71.3184,-127.6933,10.2202,0.1838,0.1027
1780424230831,1,12.00000015,Lower Delivery,Loading,pitch.0,493669,-0.12,0.0288,0.0672,0.2015,-0.6577,-0.0064,0.0,0.0
1780424230831,1,12.00000018,Upper Delivery,Loading,pitch.0,494451,-0.46,-0.2378,0.4811,0.4186,0.8915,2.7768,0.0,0.0
1780424230831,1,Pitching Mound.Delivery,,Loading,pitch.0,492960,-0.58,-0.209,0.5483,0.4794,0.2337,2.6548,0.0,0.0
1780424230831,1,Pitching Mound.Drive,,Loading,pitch.0,494128,0.1884,8.4092,69.5268,71.3184,-127.6933,10.2202,0.1838,0.1027
1780424230831,1,Pitching Mound.Parent,,Loading,pitch.0,492624,-0.3915,8.2002,70.0751,71.7979,-127.4595,12.875,0.1824,0.0999
1780424230832,1,11.0000004b,Drive,Loading,pitch.0,494130,0.1949,8.4218,69.7132,71.3391,-127.9706,10.2383,0.1837,0.1024
1780424230832,1,11.0000004b,Drive,Loading,pitch.0,494129,0.1904,8.417,69.4937,71.2942,-127.6658,10.2271,0.1839,0.1027
1780424230832,1,12.00000015,Lower Delivery,Loading,pitch.0,493670,-0.152,0.0371,0.0834,0.2186,-0.6873,-0.0027,0.0,0.0
1780424230832,1,12.00000018,Upper Delivery,Loading,pitch.0,494452,-0.4479,-0.2291,0.4832,0.554,0.8187,2.8004,0.0,0.0
1780424230832,1,Pitching Mound.Delivery,,Loading,pitch.0,492961,-0.5999,-0.1919,0.5666,0.6367,0.1314,2.6971,0.0,0.0
1780424230832,1,Pitching Mound.Drive,,Loading,pitch.0,494130,0.1949,8.4218,69.7132,71.3391,-127.9706,10.2383,0.1837,0.1024
1780424230832,1,Pitching Mound.Drive,,Loading,pitch.0,494129,0.1904,8.417,69.4937,71.2942,-127.6658,10.2271,0.1839,0.1027
1780424230832,1,Pitching Mound.Parent,,Loading,pitch.0,492625,-0.4095,8.2251,70.0602,71.9309,-127.5344,12.9241,0.1824,0.0999
1780424230833,1,11.0000004b,Drive,Loading,pitch.0,494131,0.2058,8.4231,69.7807,71.3867,-128.2211,10.2263,0.1839,0.1024
1780424230833,1,12.00000015,Lower Delivery,Loading,pitch.0,493671,-0.1632,0.0788,0.0976,0.2136,-0.6936,-0.003,0.0,0.0
1780424230833,1,12.00000018,Upper Delivery,Loading,pitch.0,494453,-0.42,-0.2258,0.4484,0.6715,0.9863,2.8208,0.0,0.0
1780424230833,1,Pitching Mound.Delivery,,Loading,pitch.0,492962,-0.5832,-0.1471,0.5461,0.7659,0.2927,2.7305,0.0,0.0
1780424230833,1,Pitching Mound.Drive,,Loading,pitch.0,494131,0.2058,8.4231,69.7807,71.3867,-128.2211,10.2263,0.1839,0.1024
1780424230833,1,Pitching Mound.Parent,,Loading,pitch.0,492626,-0.3883,8.2747,70.2593,72.1049,-127.6779,12.9688,0.1823,0.0999
1780424230834,1,12.00000015,Lower Delivery,Loading,pitch.0,493672,-0.1751,0.0591,0.0999,0.2273,-0.7371,-0.0028,0.0,0.0
1780424230834,1,12.00000018,Upper Delivery,Loading,pitch.0,494454,-0.415,-0.2184,0.4408,0.6227,0.971,2.837,0.0,0.0
1780424230834,1,Pitching Mound.Delivery,,Loading,pitch.0,492963,-0.5901,-0.1593,0.5406,0.7342,0.2339,2.7526,0.0,0.0
1780424230834,1,Pitching Mound.Parent,,Loading,pitch.0,492627,-0.3843,8.2639,70.3213,72.1209,-127.9872,12.9789,0.1825,0.1
1780424230835,1,11.0000004b,Drive,Loading,pitch.0,494132,0.1938,8.4168,70.0334,71.3844,-128.659,10.268,0.1839,0.102
1780424230835,1,12.00000015,Lower Delivery,Loading,pitch.0,493673,-0.1684,0.0908,0.1035,0.2109,-0.7584,-0.0031,0.0,0.0
1780424230835,1,12.00000018,Upper Delivery,Loading,pitch.0,494455,-0.3918,-0.1963,0.4112,0.3172,0.8871,2.7814,0.0,0.0
1780424230835,1,Pitching Mound.Delivery,,Loading,pitch.0,492964,-0.5602,-0.1054,0.5147,0.4236,0.1288,2.7023,0.0,0.0
1780424230835,1,Pitching Mound.Drive,,Loading,pitch.0,494132,0.1938,8.4168,70.0334,71.3844,-128.659,10.268,0.1839,0.102
1780424230835,1,Pitching Mound.Parent,,Loading,pitch.0,492628,-0.3665,8.3114,70.5481,71.8079,-128.5303,12.9703,0.1825,0.0998
1780424230836,1,11.0000004b,Drive,Loading,pitch.0,494133,0.2009,8.4282,69.9576,71.3812,-128.5213,10.2378,0.1839,0.1021
1780424230836,1,11.0000004b,Drive,Loading,pitch.0,494134,0.2021,8.4395,69.9196,71.3636,-128.4906,10.233,0.1839,0.1022
1780424230836,1,12.00000015,Lower Delivery,Loading,pitch.0,493674,-0.1815,0.0912,0.1106,0.2276,-0.8819,-0.0039,0.0,0.0
1780424230836,1,12.00000018,Upper Delivery,Loading,pitch.0,494456,-0.411,-0.2102,0.4266,0.3837,0.9696,2.7832,0.0,0.0
1780424230836,1,Pitching Mound.Delivery,,Loading,pitch.0,492965,-0.5925,-0.1191,0.5372,0.5039,0.0876,2.7013,0.0,0.0
1780424230836,1,Pitching Mound.Drive,,Loading,pitch.0,494133,0.2009,8.4282,69.9576,71.3812,-128.5213,10.2378,0.1839,0.1021
1780424230836,1,Pitching Mound.Drive,,Loading,pitch.0,494134,0.2021,8.4395,69.9196,71.3636,-128.4906,10.233,0.1839,0.1022
1780424230836,1,Pitching Mound.Parent,,Loading,pitch.0,492629,-0.3916,8.3091,70.4948,71.885,-128.4337,12.9391,0.1825,0.0998
1780424230837,1,11.0000004b,Drive,Loading,pitch.0,494135,0.1936,8.4338,69.9698,71.3702,-128.475,10.2268,0.1838,0.1021
1780424230837,1,12.00000015,Lower Delivery,Loading,pitch.0,493675,-0.1744,0.094,0.1071,0.2412,-0.8967,-0.0033,0.0,0.0
1780424230837,1,12.00000018,Upper Delivery,Loading,pitch.0,494457,-0.4205,-0.2109,0.4207,0.361,1.1822,2.7944,0.0,0.0
1780424230837,1,Pitching Mound.Delivery,,Loading,pitch.0,492966,-0.5949,-0.1169,0.5279,0.4955,0.2855,2.7074,0.0,0.0
1780424230837,1,Pitching Mound.Drive,,Loading,pitch.0,494135,0.1936,8.4338,69.9698,71.3702,-128.475,10.2268,0.1838,0.1021
1780424230837,1,Pitching Mound.Parent,,Loading,pitch.0,492630,-0.3929,8.3226,70.4475,71.8591,-128.2051,12.9405,0.1826,0.0999
1780424230838,1,11.0000004b,Drive,Loading,pitch.0,494136,0.202,8.4434,70.0361,71.4776,-128.7454,10.2387,0.184,0.1022
1780424230838,1,12.00000015,Lower Delivery,Loading,pitch.0,493676,-0.1411,0.0709,0.0848,0.2527,-0.9714,-0.0062,0.0,0.0
1780424230838,1,12.00000018,Upper Delivery,Loading,pitch.0,494458,-0.4214,-0.2167,0.3836,0.6879,1.3571,2.8083,0.0,0.0
1780424230838,1,Pitching Mound.Delivery,,Loading,pitch.0,492967,-0.5625,-0.1458,0.4684,0.839,0.3857,2.7068,0.0,0.0
1780424230838,1,Pitching Mound.Drive,,Loading,pitch.0,494136,0.202,8.4434,70.0361,71.4776,-128.7454,10.2387,0.184,0.1022
1780424230838,1,Pitching Mound.Parent,,Loading,pitch.0,492631,-0.3688,8.288,70.4382,72.2092,-128.0893,12.9336,0.1826,0.1
1780424230839,1,11.0000004b,Drive,Loading,pitch.0,494137,0.2247,8.4451,69.9559,71.4591,-128.7523,10.2838,0.1842,0.1022
1780424230839,1,12.00000015,Lower Delivery,Loading,pitch.0,493677,-0.1567,0.0686,0.0908,0.2576,-0.9648,-0.0058,0.0,0.0
1780424230839,1,12.00000018,Upper Delivery,Loading,pitch.0,494459,-0.4335,-0.2094,0.382,0.5364,1.3581,2.797,0.0,0.0
1780424230839,1,Pitching Mound.Delivery,,Loading,pitch.0,492968,-0.5901,-0.1408,0.4728,0.695,0.3934,2.6971,0.0,0.0
1780424230839,1,Pitching Mound.Drive,,Loading,pitch.0,494137,0.2247,8.4451,69.9559,71.4591,-128.7523,10.2838,0.1842,0.1022
1780424230839,1,Pitching Mound.Parent,,Loading,pitch.0,492632,-0.3881,8.3026,70.5089,72.1726,-128.3521,12.9357,0.1828,0.1001
1780424230840,1,11.0000004b,Drive,Loading,pitch.0,494138,0.2392,8.4584,70.0137,71.6116,-128.969,10.2994,0.1844,0.1024
1780424230840,1,12.00000015,Lower Delivery,Loading,pitch.0,493678,-0.1206,0.0527,0.0687,0.2552,-0.8574,-0.0068,0.0,0.0
1780424230840,1,12.00000018,Upper Delivery,Loading,pitch.0,494460,-0.4187,-0.2214,0.3946,0.5649,1.6021,2.817,0.0,0.0
1780424230840,1,Pitching Mound.Delivery,,Loading,pitch.0,492969,-0.5393,-0.1687,0.4633,0.7092,0.7447,2.7089,0.0,0.0
1780424230840,1,Pitching Mound.Drive,,Loading,pitch.0,494138,0.2392,8.4584,70.0137,71.6116,-128.969,10.2994,0.1844,0.1024
1780424230840,1,Pitching Mound.Parent,,Loading,pitch.0,492633,-0.3146,8.2763,70.4193,72.1683,-128.0077,12.9926,0.183,0.1
1780424230841,1,11.0000004b,Drive,Loading,pitch.0,494139,0.2385,8.463,70.0408,71.6408,-129.1368,10.3225,0.1845,0.1024
1780424230841,1,12.00000015,Lower Delivery,Loading,pitch.0,493679,-0.1305,0.0583,0.0743,0.2615,-0.9111,-0.0037,0.0,0.0
1780424230841,1,12.00000018,Upper Delivery,Loading,pitch.0,494461,-0.4524,-0.2204,0.3956,0.8251,1.9121,2.8569,0.0,0.0
1780424230841,1,Pitching Mound.Delivery,,Loading,pitch.0,492970,-0.5829,-0.1622,0.4699,0.9773,1.001,2.7438,0.0,0.0
1780424230841,1,Pitching Mound.Drive,,Loading,pitch.0,494139,0.2385,8.463,70.0408,71.6408,-129.1368,10.3225,0.1845,0.1024
1780424230841,1,Pitching Mound.Parent,,Loading,pitch.0,492634,-0.3437,8.2962,70.4836,72.5889,-127.968,13.0431,0.1831,0.1001
1780424230842,1,11.0000004b,Drive,Loading,pitch.0,494140,0.2496,8.4543,70.1333,71.6275,-129.3838,10.3156,0.1847,0.1022
1780424230842,1,12.00000015,Lower Delivery,Loading,pitch.0,493680,-0.1147,0.0456,0.0683,0.2639,-0.9146,-0.0061,0.0,0.0
1780424230842,1,12.00000018,Upper Delivery,Loading,pitch.0,494462,-0.448,-0.2262,0.3661,1.0788,2.082,2.8904,0.0,0.0
1780424230842,1,Pitching Mound.Delivery,,Loading,pitch.0,492971,-0.5627,-0.1806,0.4345,1.2414,1.1673,2.771,0.0,0.0
1780424230842,1,Pitching Mound.Drive,,Loading,pitch.0,494140,0.2496,8.4543,70.1333,71.6275,-129.3838,10.3156,0.1847,0.1022
1780424230842,1,Pitching Mound.Parent,,Loading,pitch.0,492635,-0.3242,8.2824,70.4753,72.8822,-127.9695,13.0935,0.1834,0.1003
1780424230843,1,11.0000004b,Drive,Loading,pitch.0,494141,0.2345,8.4693,70.1484,71.6975,-129.4161,10.303,0.1847,0.1023
1780424230843,1,12.00000015,Lower Delivery,Loading,pitch.0,493681,-0.1383,0.0425,0.1065,0.2555,-0.8752,-0.0042,0.0,0.0
1780424230843,1,12.00000018,Upper Delivery,Loading,pitch.0,494463,-0.4518,-0.2289,0.3718,1.1744,2.1771,2.8748,0.0,0.0
1780424230843,1,Pitching Mound.Delivery,,Loading,pitch.0,492972,-0.5901,-0.1864,0.4783,1.3397,1.3019,2.7639,0.0,0.0
1780424230843,1,Pitching Mound.Drive,,Loading,pitch.0,494141,0.2345,8.4693,70.1484,71.6975,-129.4161,10.303,0.1847,0.1023
1780424230843,1,Pitching Mound.Parent,,Loading,pitch.0,492636,-0.3405,8.2679,70.6116,72.9672,-128.0819,13.0796,0.1834,0.1003
1780424230844,1,11.0000004b,Drive,Loading,pitch.0,494142,0.2528,8.4737,70.1856,71.7328,-129.4486,10.3199,0.1846,0.1023
1780424230844,1,12.00000015,Lower Delivery,Loading,pitch.0,493682,-0.1487,0.0168,0.1142,0.2478,-0.9029,-0.0041,0.0,0.0
1780424230844,1,12.00000018,Upper Delivery,Loading,pitch.0,494464,-0.4627,-0.2441,0.3752,0.6646,1.9171,2.8103,0.0,0.0
1780424230844,1,Pitching Mound.Delivery,,Loading,pitch.0,492973,-0.6114,-0.2273,0.4895,0.8237,1.0142,2.6995,0.0,0.0
1780424230844,1,Pitching Mound.Drive,,Loading,pitch.0,494142,0.2528,8.4737,70.1856,71.7328,-129.4486,10.3199,0.1846,0.1023
1780424230844,1,Pitching Mound.Parent,,Loading,pitch.0,492637,-0.377,8.242,70.6379,72.5212,-128.4018,13.0025,0.1834,0.1003
1780424230845,1,11.0000004b,Drive,Loading,pitch.0,494143,0.2457,8.4665,70.2455,71.7571,-129.484,10.3036,0.1845,0.1022
1780424230845,1,12.00000015,Lower Delivery,Loading,pitch.0,493683,-0.1604,0.016,0.1245,0.2539,-0.8744,-0.0035,0.0,0.0
1780424230845,1,12.00000018,Upper Delivery,Loading,pitch.0,494465,-0.4648,-0.2407,0.4353,0.9399,2.1279,2.859,0.0,0.0
1780424230845,1,Pitching Mound.Delivery,,Loading,pitch.0,492974,-0.6253,-0.2247,0.5597,1.0881,1.2535,2.752,0.0,0.0
1780424230845,1,Pitching Mound.Drive,,Loading,pitch.0,494143,0.2457,8.4665,70.2455,71.7571,-129.484,10.3036,0.1845,0.1022
1780424230845,1,Pitching Mound.Parent,,Loading,pitch.0,492638,-0.3725,8.249,70.7453,72.8209,-128.1951,13.0719,0.1831,0.1
1780424230846,1,11.0000004b,Drive,Loading,pitch.0,494144,0.2583,8.4688,70.2942,71.8215,-129.6436,10.3061,0.1846,0.1023
1780424230846,1,12.00000015,Lower Delivery,Loading,pitch.0,493684,-0.1704,-0.0324,0.1856,0.2527,-0.7594,-0.0027,0.0,0.0
1780424230846,1,12.00000018,Upper Delivery,Loading,pitch.0,494466,-0.4224,-0.2524,0.4179,0.4721,1.6616,2.7604,0.0,0.0
1780424230846,1,Pitching Mound.Delivery,,Loading,pitch.0,492975,-0.5928,-0.2847,0.6035,0.6458,0.9022,2.6721,0.0,0.0
1780424230846,1,Pitching Mound.Drive,,Loading,pitch.0,494144,0.2583,8.4688,70.2942,71.8215,-129.6436,10.3061,0.1846,0.1023
1780424230846,1,Pitching Mound.Parent,,Loading,pitch.0,492639,-0.3471,8.1817,70.849,72.4029,-128.5819,12.9757,0.1829,0.1003
1780424230847,1,11.0000004b,Drive,Loading,pitch.0,494145,0.2568,8.4556,70.3448,71.8917,-129.5972,10.3314,0.1844,0.1023
1780424230847,1,12.00000015,Lower Delivery,Loading,pitch.0,493685,-0.1709,-0.0349,0.2624,0.2539,-0.7435,-0.0033,0.0,0.0
1780424230847,1,12.00000018,Upper Delivery,Loading,pitch.0,494467,-0.4383,-0.2526,0.4585,0.5116,1.9013,2.7783,0.0,0.0
1780424230847,1,Pitching Mound.Delivery,,Loading,pitch.0,492976,-0.6092,-0.2874,0.7209,0.6988,1.1578,2.6841,0.0,0.0
1780424230847,1,Pitching Mound.Drive,,Loading,pitch.0,494145,0.2568,8.4556,70.3448,71.8917,-129.5972,10.3314,0.1844,0.1023
1780424230847,1,Pitching Mound.Parent,,Loading,pitch.0,492640,-0.3509,8.1814,71.0151,72.5203,-128.4858,12.9902,0.1827,0.1003
1780424230848,1,11.0000004b,Drive,Loading,pitch.0,494146,0.2516,8.4596,70.3721,71.8623,-129.6114,10.3517,0.1844,0.1022
1780424230848,1,12.00000015,Lower Delivery,Loading,pitch.0,493686,-0.1988,-0.024,0.35,0.2395,-0.6417,-0.0046,0.0,0.0
1780424230848,1,12.00000018,Upper Delivery,Loading,pitch.0,494468,-0.3958,-0.2468,0.428,0.1494,1.4067,2.7965,0.0,0.0
1780424230848,1,Pitching Mound.Delivery,,Loading,pitch.0,492977,-0.5946,-0.2708,0.7779,0.3623,0.765,2.7249,0.0,0.0
1780424230848,1,Pitching Mound.Drive,,Loading,pitch.0,494146,0.2516,8.4596,70.3721,71.8623,-129.6114,10.3517,0.1844,0.1022
1780424230848,1,Pitching Mound.Parent,,Loading,pitch.0,492641,-0.3378,8.1848,71.1228,72.254,-128.8322,13.0564,0.1824,0.1008
1780424230849,1,11.0000004b,Drive,Loading,pitch.0,494147,0.254,8.4584,70.4445,71.9614,-129.665,10.3616,0.1842,0.1022
1780424230849,1,12.00000015,Lower Delivery,Loading,pitch.0,493687,-0.1538,-0.0136,0.2323,0.2432,-0.6515,-0.0052,0.0,0.0
1780424230849,1,12.00000018,Upper Delivery,Loading,pitch.0,494469,-0.438,-0.2453,0.4406,0.5376,1.8009,2.8525,0.0,0.0
1780424230849,1,Pitching Mound.Delivery,,Loading,pitch.0,492978,-0.5917,-0.2589,0.6729,0.71,1.1493,2.7508,0.0,0.0
1780424230849,1,Pitching Mound.Drive,,Loading,pitch.0,494147,0.254,8.4584,70.4445,71.9614,-129.665,10.3616,0.1842,0.1022
1780424230849,1,Pitching Mound.Parent,,Loading,pitch.0,492642,-0.3401,8.2007,71.045,72.5723,-128.462,13.1024,0.1826,0.1002
1780424230850,1,11.0000004b,Drive,Loading,pitch.0,494148,0.2531,8.44,70.4257,71.9666,-129.5337,10.3362,0.1841,0.1023
1780424230850,1,12.00000015,Lower Delivery,Loading,pitch.0,493688,-0.1546,-0.0077,0.2826,0.2464,-0.7188,-0.0082,0.0,0.0
1780424230850,1,12.00000018,Upper Delivery,Loading,pitch.0,494470,-0.4432,-0.2528,0.444,0.084,1.3235,2.7944,0.0,0.0
1780424230850,1,Pitching Mound.Delivery,,Loading,pitch.0,492979,-0.5978,-0.2605,0.7266,0.2756,0.6047,2.6881,0.0,0.0
1780424230850,1,Pitching Mound.Drive,,Loading,pitch.0,494148,0.2531,8.44,70.4257,71.9666,-129.5337,10.3362,0.1841,0.1023
1780424230850,1,Pitching Mound.Parent,,Loading,pitch.0,492643,-0.3438,8.1979,71.1711,72.2369,-129.0603,13.0497,0.1824,0.1004
1780424230851,1,11.0000004b,Drive,Loading,pitch.0,494149,0.2542,8.4323,70.4902,72.0672,-129.7243,10.3353,0.1842,0.1023
1780424230851,1,12.00000015,Lower Delivery,Loading,pitch.0,493689,-0.1346,-0.0278,0.1195,0.2577,-0.8682,-0.0095,0.0,0.0
1780424230851,1,12.00000018,Upper Delivery,Loading,pitch.0,494471,-0.4469,-0.2456,0.4474,0.0589,1.2844,2.8214,0.0,0.0
1780424230851,1,Pitching Mound.Delivery,,Loading,pitch.0,492980,-0.5815,-0.2734,0.5668,0.2051,0.4162,2.7058,0.0,0.0
1780424230851,1,Pitching Mound.Drive,,Loading,pitch.0,494149,0.2542,8.4323,70.4902,72.0672,-129.7243,10.3353,0.1842,0.1023
1780424230851,1,Pitching Mound.Parent,,Loading,pitch.0,492644,-0.3284,8.1666,70.9926,72.1717,-129.1175,13.042,0.1826,0.0999
1780424230852,1,11.0000004b,Drive,Loading,pitch.0,494150,0.2534,8.4189,70.5111,72.036,-129.6759,10.3517,0.1841,0.1023
1780424230852,1,12.00000015,Lower Delivery,Loading,pitch.0,493690,-0.1236,-0.0301,0.0965,0.2552,-0.9274,-0.0115,0.0,0.0
1780424230852,1,12.00000018,Upper Delivery,Loading,pitch.0,494472,-0.4578,-0.2547,0.3731,0.306,1.5572,2.8932,0.0,0.0
1780424230852,1,Pitching Mound.Delivery,,Loading,pitch.0,492981,-0.5813,-0.2848,0.4696,0.4671,0.6298,2.768,0.0,0.0
1780424230852,1,Pitching Mound.Drive,,Loading,pitch.0,494150,0.2534,8.4189,70.5111,72.036,-129.6759,10.3517,0.1841,0.1023
1780424230852,1,Pitching Mound.Parent,,Loading,pitch.0,492645,-0.3271,8.1475,70.9599,72.5342,-129.0945,13.1034,0.183,0.1003
1780424230853,1,11.0000004b,Drive,Loading,pitch.0,494151,0.2484,8.4284,70.4361,72.081,-129.636,10.3515,0.1842,0.1024
1780424230853,1,12.00000015,Lower Delivery,Loading,pitch.0,493691,-0.1039,-0.0046,0.0686,0.2444,-0.9192,-0.0107,0.0,0.0
1780424230853,1,12.00000018,Upper Delivery,Loading,pitch.0,494473,-0.4248,-0.2446,0.3904,0.2909,1.3983,2.842,0.0,0.0
1780424230853,1,Pitching Mound.Delivery,,Loading,pitch.0,492982,-0.5287,-0.2492,0.459,0.426,0.479,2.7222,0.0,0.0
1780424230853,1,Pitching Mound.Drive,,Loading,pitch.0,494151,0.2484,8.4284,70.4361,72.081,-129.636,10.3515,0.1842,0.1024
1780424230853,1,Pitching Mound.Parent,,Loading,pitch.0,492646,-0.2752,8.1697,70.9702,72.4619,-129.1969,13.0739,0.1829,0.1001
1780424230854,1,11.0000004b,Drive,Loading,pitch.0,494152,0.252,8.4247,70.4202,72.1493,-129.7498,10.377,0.1844,0.1026
1780424230854,1,12.00000015,Lower Delivery,Loading,pitch.0,493692,-0.0898,0.0278,0.0476,0.2361,-0.9668,-0.0135,0.0,0.0
1780424230854,1,12.00000018,Upper Delivery,Loading,pitch.0,494474,-0.4557,-0.2494,0.3658,0.5422,1.6024,2.9233,0.0,0.0
1780424230854,1,Pitching Mound.Delivery,,Loading,pitch.0,492983,-0.5455,-0.2216,0.4134,0.6701,0.6356,2.7854,0.0,0.0
1780424230854,1,Pitching Mound.Drive,,Loading,pitch.0,494152,0.252,8.4247,70.4202,72.1493,-129.7498,10.377,0.1844,0.1026
1780424230854,1,Pitching Mound.Parent,,Loading,pitch.0,492647,-0.2971,8.2068,70.8495,72.7511,-129.0004,13.1369,0.1831,0.1003
1780424230855,1,11.0000004b,Drive,Loading,pitch.0,494153,0.2431,8.4276,70.3356,72.1468,-129.7163,10.3586,0.1846,0.1027
1780424230855,1,12.00000015,Lower Delivery,Loading,pitch.0,493693,-0.1164,0.045,0.0672,0.2196,-0.9905,-0.0128,0.0,0.0
1780424230855,1,12.00000018,Upper Delivery,Loading,pitch.0,494475,-0.446,-0.2458,0.3908,0.8277,1.9933,2.9949,0.0,0.0
1780424230855,1,Pitching Mound.Delivery,,Loading,pitch.0,492984,-0.5624,-0.2008,0.4579,0.9372,1.0028,2.87,0.0,0.0
1780424230855,1,Pitching Mound.Drive,,Loading,pitch.0,494153,0.2431,8.4276,70.3356,72.1468,-129.7163,10.3586,0.1846,0.1027
1780424230855,1,Pitching Mound.Parent,,Loading,pitch.0,492648,-0.3104,8.2239,70.8781,73.0865,-128.747,13.247,0.1832,0.1003
1780424230856,1,11.0000004b,Drive,Loading,pitch.0,494154,0.2437,8.4404,70.3302,72.167,-129.789,10.3427,0.1847,0.1027
1780424230856,1,12.00000015,Lower Delivery,Loading,pitch.0,493694,-0.1059,0.051,0.0623,0.2131,-0.9465,-0.0141,0.0,0.0
1780424230856,1,12.00000018,Upper Delivery,Loading,pitch.0,494476,-0.459,-0.2505,0.4019,0.76,1.8009,2.9804,0.0,0.0
1780424230856,1,Pitching Mound.Delivery,,Loading,pitch.0,492985,-0.5649,-0.1995,0.4642,0.8577,0.8544,2.8463,0.0,0.0
1780424230856,1,Pitching Mound.Drive,,Loading,pitch.0,494154,0.2437,8.4404,70.3302,72.167,-129.789,10.3427,0.1847,0.1027
1780424230856,1,Pitching Mound.Parent,,Loading,pitch.0,492649,-0.3219,8.2281,70.7998,73.0045,-128.862,13.2049,0.1834,0.1004
1780424230857,1,11.0000004b,Drive,Loading,pitch.0,494155,0.2366,8.4457,70.3745,72.1723,-130.0228,10.3242,0.1849,0.1026
1780424230857,1,12.00000015,Lower Delivery,Loading,pitch.0,493695,-0.1245,0.0634,0.0748,0.2099,-0.9554,-0.0152,0.0,0.0
1780424230857,1,12.00000018,Upper Delivery,Loading,pitch.0,494477,-0.4564,-0.2485,0.4057,0.6845,1.9357,2.9815,0.0,0.0
1780424230857,1,Pitching Mound.Delivery,,Loading,pitch.0,492986,-0.5809,-0.1851,0.4805,0.7818,0.9803,2.8535,0.0,0.0
1780424230857,1,Pitching Mound.Drive,,Loading,pitch.0,494155,0.2366,8.4457,70.3745,72.1723,-130.0228,10.3242,0.1849,0.1026
1780424230857,1,Pitching Mound.Parent,,Loading,pitch.0,492650,-0.3372,8.2552,70.8107,72.9488,-128.8088,13.1962,0.1835,0.1004
1780424230858,1,11.0000004b,Drive,Loading,pitch.0,494156,0.2107,8.4475,70.4562,72.1935,-130.2351,10.3062,0.185,0.1026
1780424230858,1,12.00000015,Lower Delivery,Loading,pitch.0,493696,-0.1444,0.0762,0.0858,0.2389,-1.1487,-0.0131,0.0,0.0
1780424230858,1,12.00000018,Upper Delivery,Loading,pitch.0,494478,-0.4908,-0.2606,0.4281,0.8708,2.0677,3.0294,0.0,0.0
1780424230858,1,Pitching Mound.Delivery,,Loading,pitch.0,492987,-0.6351,-0.1844,0.5139,0.9933,0.919,2.8985,0.0,0.0
1780424230858,1,Pitching Mound.Drive,,Loading,pitch.0,494156,0.2107,8.4475,70.4562,72.1935,-130.2351,10.3062,0.185,0.1026
1780424230858,1,Pitching Mound.Parent,,Loading,pitch.0,492651,-0.3986,8.2612,70.8884,73.1656,-129.1038,13.2227,0.1836,0.1003
1780424230859,1,11.0000004b,Drive,Loading,pitch.0,494157,0.2191,8.4427,70.4075,72.1544,-130.2178,10.2925,0.1851,0.1026
1780424230859,1,12.00000015,Lower Delivery,Loading,pitch.0,493697,-0.1636,0.0907,0.1007,0.2128,-1.1281,-0.013,0.0,0.0
1780424230859,1,12.00000018,Upper Delivery,Loading,pitch.0,494479,-0.5015,-0.2667,0.4333,0.9682,2.2474,3.0386,0.0,0.0
1780424230859,1,Pitching Mound.Delivery,,Loading,pitch.0,492988,-0.6651,-0.176,0.5339,1.0679,1.1193,2.9107,0.0,0.0
1780424230859,1,Pitching Mound.Drive,,Loading,pitch.0,494157,0.2191,8.4427,70.4075,72.1544,-130.2178,10.2925,0.1851,0.1026
1780424230859,1,Pitching Mound.Parent,,Loading,pitch.0,492652,-0.4544,8.2716,70.9901,73.2614,-129.1159,13.2169,0.1836,0.1002
1780424230860,1,11.0000004b,Drive,Loading,pitch.0,494158,0.2143,8.4552,70.3897,72.1806,-130.2718,10.2608,0.1852,0.1026
1780424230860,1,12.00000015,Lower Delivery,Loading,pitch.0,493698,-0.1564,0.0822,0.0932,0.2234,-1.1646,-0.0113,0.0,0.0
1780424230860,1,12.00000018,Upper Delivery,Loading,pitch.0,494480,-0.4915,-0.2664,0.4653,0.9861,2.3012,3.0311,0.0,0.0
1780424230860,1,Pitching Mound.Delivery,,Loading,pitch.0,492989,-0.6478,-0.1842,0.5585,1.083,1.1365,2.9058,0.0,0.0
1780424230860,1,Pitching Mound.Drive,,Loading,pitch.0,494158,0.2143,8.4552,70.3897,72.1806,-130.2718,10.2608,0.1852,0.1026
1780424230860,1,Pitching Mound.Parent,,Loading,pitch.0,492653,-0.4287,8.2585,70.966,73.2374,-129.0812,13.1984,0.1837,0.1
1780424230861,1,11.0000004b,Drive,Loading,pitch.0,494159,0.2174,8.4601,70.408,72.2745,-130.3515,10.2688,0.1853,0.1027
1780424230861,1,12.00000015,Lower Delivery,Loading,pitch.0,493699,-0.1548,0.0841,0.0942,0.2025,-0.9697,-0.0106,0.0,0.0
1780424230861,1,12.00000018,Upper Delivery,Loading,pitch.0,494481,-0.4805,-0.2689,0.4751,1.0726,2.4479,3.1026,0.0,0.0
