Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421206547,1,Pitching Mound.Drive,,Loading,pitch.0,154454,0.803,9.9417,68.7806,49.5862,81.6344,1.9603,-0.1424,0.0865
1780421206547,1,Pitching Mound.Parent,,Loading,pitch.0,153817,1.3857,11.4702,69.0136,45.8075,76.8073,3.0776,-0.1419,0.0939
1780421206548,1,11.0000004b,Drive,Loading,pitch.0,154455,0.7969,9.9446,68.8053,49.6404,81.6236,1.9764,-0.1423,0.0866
1780421206548,1,12.00000015,Lower Delivery,Loading,pitch.0,154277,-0.8961,-0.3093,0.949,0.1871,1.4102,-3.1551,0.0,0.0
1780421206548,1,12.00000018,Upper Delivery,Loading,pitch.0,154702,1.4454,1.8158,-0.6417,-4.6756,-6.575,3.49,0.0,0.0
1780421206548,1,Pitching Mound.Delivery,,Loading,pitch.0,153910,0.5493,1.5065,0.3073,-3.9477,-5.1648,1.1309,0.0,0.0
1780421206548,1,Pitching Mound.Drive,,Loading,pitch.0,154455,0.7969,9.9446,68.8053,49.6404,81.6236,1.9764,-0.1423,0.0866
1780421206548,1,Pitching Mound.Parent,,Loading,pitch.0,153818,1.3461,11.451,69.1126,45.6927,76.4587,3.1073,-0.1417,0.094
1780421206549,1,11.0000004b,Drive,Loading,pitch.0,154456,0.7842,9.9514,68.8054,49.6206,81.6722,1.9688,-0.1424,0.0865
1780421206549,1,12.00000015,Lower Delivery,Loading,pitch.0,154278,-0.8967,-0.315,0.9281,0.2258,1.4769,-3.2203,0.0,0.0
1780421206549,1,12.00000018,Upper Delivery,Loading,pitch.0,154703,1.4441,1.8736,-0.5677,-4.5033,-6.4556,3.4514,0.0,0.0
1780421206549,1,Pitching Mound.Delivery,,Loading,pitch.0,153911,0.5473,1.5586,0.3604,-3.7689,-4.9786,1.027,0.0,0.0
1780421206549,1,Pitching Mound.Drive,,Loading,pitch.0,154456,0.7842,9.9514,68.8054,49.6206,81.6722,1.9688,-0.1424,0.0865
1780421206549,1,Pitching Mound.Parent,,Loading,pitch.0,153819,1.3316,11.51,69.1658,45.8517,76.6936,2.9957,-0.1417,0.0934
1780421206550,1,11.0000004b,Drive,Loading,pitch.0,154457,0.8142,9.952,68.7951,49.6865,81.6248,1.9892,-0.1424,0.0867
1780421206550,1,12.00000015,Lower Delivery,Loading,pitch.0,154279,-0.9085,-0.3232,0.889,0.2062,1.4083,-3.1951,0.0,0.0
1780421206550,1,12.00000018,Upper Delivery,Loading,pitch.0,154704,1.4193,1.8339,-0.5846,-4.5445,-6.3115,3.5256,0.0,0.0
1780421206550,1,Pitching Mound.Delivery,,Loading,pitch.0,153912,0.5108,1.5107,0.3044,-3.8373,-4.9031,1.1219,0.0,0.0
1780421206550,1,Pitching Mound.Drive,,Loading,pitch.0,154457,0.8142,9.952,68.7951,49.6865,81.6248,1.9892,-0.1424,0.0867
1780421206550,1,Pitching Mound.Parent,,Loading,pitch.0,153820,1.325,11.4627,69.0995,45.8492,76.7216,3.1111,-0.1417,0.0935
1780421206551,1,11.0000004b,Drive,Loading,pitch.0,154458,0.816,9.9466,68.9127,49.6938,81.7517,1.9961,-0.1423,0.0865
1780421206551,1,12.00000015,Lower Delivery,Loading,pitch.0,154280,-0.9386,-0.3316,0.8994,0.2626,1.4568,-3.2287,0.0,0.0
1780421206551,1,12.00000018,Upper Delivery,Loading,pitch.0,154705,1.4085,1.7608,-0.6783,-4.5279,-6.1896,3.5382,0.0,0.0
1780421206551,1,Pitching Mound.Delivery,,Loading,pitch.0,153913,0.4699,1.4291,0.2211,-3.7289,-4.7329,1.1076,0.0,0.0
1780421206551,1,Pitching Mound.Drive,,Loading,pitch.0,154458,0.816,9.9466,68.9127,49.6938,81.7517,1.9961,-0.1423,0.0865
1780421206551,1,Pitching Mound.Parent,,Loading,pitch.0,153821,1.2859,11.3758,69.1338,45.9649,77.0188,3.1036,-0.1419,0.094
1780421206552,1,11.0000004b,Drive,Loading,pitch.0,154459,0.807,9.9584,68.9872,49.6481,81.8102,1.992,-0.1423,0.0863
1780421206552,1,12.00000015,Lower Delivery,Loading,pitch.0,154281,-0.9067,-0.3337,0.9209,0.3071,1.6217,-3.1701,0.0,0.0
1780421206552,1,12.00000018,Upper Delivery,Loading,pitch.0,154706,1.3925,1.7118,-0.7566,-4.4093,-6.3644,3.5512,0.0,0.0
1780421206552,1,Pitching Mound.Delivery,,Loading,pitch.0,153914,0.4859,1.3781,0.1644,-3.5318,-4.7427,1.1629,0.0,0.0
1780421206552,1,Pitching Mound.Drive,,Loading,pitch.0,154459,0.807,9.9584,68.9872,49.6481,81.8102,1.992,-0.1423,0.0863
1780421206552,1,Pitching Mound.Parent,,Loading,pitch.0,153822,1.2929,11.3365,69.1516,46.1163,77.0675,3.1549,-0.1419,0.0944
1780421206553,1,11.0000004b,Drive,Loading,pitch.0,154460,0.7804,9.9543,68.9293,49.6418,81.7204,1.9925,-0.1422,0.0864
1780421206553,1,12.00000015,Lower Delivery,Loading,pitch.0,154282,-0.9049,-0.3286,0.8638,0.4416,1.5722,-3.1355,0.0,0.0
1780421206553,1,12.00000018,Upper Delivery,Loading,pitch.0,154707,1.3966,1.7123,-0.8076,-4.3713,-6.3534,3.6098,0.0,0.0
1780421206553,1,Pitching Mound.Delivery,,Loading,pitch.0,153915,0.4917,1.3837,0.0563,-3.3614,-4.7812,1.2567,0.0,0.0
1780421206553,1,Pitching Mound.Drive,,Loading,pitch.0,154460,0.7804,9.9543,68.9293,49.6418,81.7204,1.9925,-0.1422,0.0864
1780421206553,1,Pitching Mound.Parent,,Loading,pitch.0,153823,1.272,11.338,68.9855,46.2803,76.9392,3.2493,-0.1421,0.0946
1780421206554,1,11.0000004b,Drive,Loading,pitch.0,154461,0.776,9.9564,68.9298,49.6617,81.6957,1.9598,-0.1422,0.0864
1780421206554,1,12.00000015,Lower Delivery,Loading,pitch.0,154283,-0.8945,-0.3383,0.8513,0.6619,1.7156,-3.1771,0.0,0.0
1780421206554,1,12.00000018,Upper Delivery,Loading,pitch.0,154708,1.4055,1.6513,-0.922,-4.3698,-6.4053,3.6389,0.0,0.0
1780421206554,1,Pitching Mound.Delivery,,Loading,pitch.0,153916,0.5109,1.3131,-0.0707,-3.105,-4.6897,1.2438,0.0,0.0
1780421206554,1,Pitching Mound.Drive,,Loading,pitch.0,154461,0.776,9.9564,68.9298,49.6617,81.6957,1.9598,-0.1422,0.0864
1780421206554,1,Pitching Mound.Parent,,Loading,pitch.0,153824,1.287,11.2695,68.8592,46.5566,77.006,3.2036,-0.1424,0.0953
1780421206555,1,11.0000004b,Drive,Loading,pitch.0,154462,0.7732,9.9648,69.066,49.6865,81.8902,1.9783,-0.1423,0.0863
1780421206555,1,12.00000015,Lower Delivery,Loading,pitch.0,154284,-0.8888,-0.3141,0.8773,0.7244,1.7416,-3.1729,0.0,0.0
1780421206555,1,12.00000018,Upper Delivery,Loading,pitch.0,154709,1.4246,1.6562,-0.9156,-4.1224,-6.3623,3.6608,0.0,0.0
1780421206555,1,Pitching Mound.Delivery,,Loading,pitch.0,153917,0.5358,1.3422,-0.0383,-2.7884,-4.6207,1.2744,0.0,0.0
1780421206555,1,Pitching Mound.Drive,,Loading,pitch.0,154462,0.7732,9.9648,69.066,49.6865,81.8902,1.9783,-0.1423,0.0863
1780421206555,1,Pitching Mound.Parent,,Loading,pitch.0,153825,1.3091,11.307,69.0278,46.8981,77.2695,3.2527,-0.1423,0.0952
1780421206556,1,11.0000004b,Drive,Loading,pitch.0,154463,0.773,9.975,69.1005,49.8372,81.8316,1.9417,-0.1421,0.0865
1780421206556,1,12.00000015,Lower Delivery,Loading,pitch.0,154285,-0.8888,-0.3234,0.8159,0.6847,1.5052,-3.1504,0.0,0.0
1780421206556,1,12.00000018,Upper Delivery,Loading,pitch.0,154710,1.4398,1.6524,-0.9443,-4.2213,-6.5879,3.6745,0.0,0.0
1780421206556,1,Pitching Mound.Delivery,,Loading,pitch.0,153918,0.5511,1.329,-0.1283,-2.9381,-5.0827,1.3159,0.0,0.0
1780421206556,1,Pitching Mound.Drive,,Loading,pitch.0,154463,0.773,9.975,69.1005,49.8372,81.8316,1.9417,-0.1421,0.0865
1780421206556,1,Pitching Mound.Parent,,Loading,pitch.0,153826,1.3241,11.3039,68.9721,46.899,76.7489,3.2576,-0.1424,0.0954
1780421206557,1,11.0000004b,Drive,Loading,pitch.0,154464,0.7707,9.9849,69.2301,49.7988,81.9915,1.949,-0.1421,0.0863
1780421206557,1,12.00000015,Lower Delivery,Loading,pitch.0,154286,-0.889,-0.336,0.7441,0.6703,1.692,-3.0897,0.0,0.0
1780421206557,1,12.00000018,Upper Delivery,Loading,pitch.0,154711,1.4383,1.6476,-0.9621,-4.0211,-6.6099,3.6084,0.0,0.0
1780421206557,1,Pitching Mound.Delivery,,Loading,pitch.0,153919,0.5493,1.3116,-0.218,-2.7707,-4.9179,1.31,0.0,0.0
1780421206557,1,Pitching Mound.Drive,,Loading,pitch.0,154464,0.7707,9.9849,69.2301,49.7988,81.9915,1.949,-0.1421,0.0863
1780421206557,1,Pitching Mound.Parent,,Loading,pitch.0,153827,1.32,11.2965,69.0122,47.0281,77.0736,3.259,-0.1425,0.095
1780421206558,1,11.0000004b,Drive,Loading,pitch.0,154465,0.7664,9.9813,69.2091,49.7024,82.012,1.9665,-0.1422,0.0862
1780421206558,1,12.00000015,Lower Delivery,Loading,pitch.0,154287,-0.8896,-0.327,0.7196,0.8049,1.4752,-3.1477,0.0,0.0
1780421206558,1,12.00000018,Upper Delivery,Loading,pitch.0,154712,1.4671,1.6485,-1.0231,-3.9017,-6.7375,3.5988,0.0,0.0
1780421206558,1,Pitching Mound.Delivery,,Loading,pitch.0,153920,0.5775,1.3215,-0.3034,-2.5043,-5.2623,1.2524,0.0,0.0
1780421206558,1,Pitching Mound.Drive,,Loading,pitch.0,154465,0.7664,9.9813,69.2091,49.7024,82.012,1.9665,-0.1422,0.0862
1780421206558,1,Pitching Mound.Parent,,Loading,pitch.0,153828,1.3439,11.3028,68.9056,47.1981,76.7497,3.2189,-0.1428,0.0951
1780421206559,1,11.0000004b,Drive,Loading,pitch.0,154466,0.7635,9.9744,69.1252,49.7,81.9072,1.9772,-0.1422,0.0863
1780421206559,1,12.00000015,Lower Delivery,Loading,pitch.0,154288,-0.904,-0.3363,0.6999,0.902,1.6559,-3.1232,0.0,0.0
1780421206559,1,12.00000018,Upper Delivery,Loading,pitch.0,154713,1.4489,1.6606,-1.0098,-3.8288,-6.6287,3.5593,0.0,0.0
1780421206559,1,Pitching Mound.Delivery,,Loading,pitch.0,153921,0.5448,1.3243,-0.3099,-2.3455,-4.9728,1.2361,0.0,0.0
1780421206559,1,Pitching Mound.Drive,,Loading,pitch.0,154466,0.7635,9.9744,69.1252,49.7,81.9072,1.9772,-0.1422,0.0863
1780421206559,1,Pitching Mound.Parent,,Loading,pitch.0,153829,1.3083,11.2987,68.8153,47.3545,76.9344,3.2133,-0.1428,0.0951
1780421206560,1,11.0000004b,Drive,Loading,pitch.0,154467,0.7578,9.9776,69.1205,49.6186,81.9425,2.0022,-0.1422,0.0861
1780421206560,1,12.00000015,Lower Delivery,Loading,pitch.0,154289,-0.9014,-0.3218,0.7066,0.9293,1.6485,-3.1081,0.0,0.0
1780421206560,1,12.00000018,Upper Delivery,Loading,pitch.0,154714,1.4515,1.6847,-0.9931,-3.7752,-6.4754,3.5406,0.0,0.0
1780421206560,1,Pitching Mound.Delivery,,Loading,pitch.0,153922,0.5501,1.3629,-0.2866,-2.268,-4.8269,1.2325,0.0,0.0
1780421206560,1,Pitching Mound.Drive,,Loading,pitch.0,154467,0.7578,9.9776,69.1205,49.6186,81.9425,2.0022,-0.1422,0.0861
1780421206560,1,Pitching Mound.Parent,,Loading,pitch.0,153830,1.3078,11.3406,68.8339,47.3506,77.1156,3.2348,-0.1428,0.0949
1780421206561,1,11.0000004b,Drive,Loading,pitch.0,154468,0.7579,9.9635,69.1899,49.5016,82.0718,2.0212,-0.1423,0.0858
1780421206561,1,12.00000015,Lower Delivery,Loading,pitch.0,154290,-0.8953,-0.3081,0.7437,0.9618,1.587,-3.1757,0.0,0.0
1780421206561,1,12.00000018,Upper Delivery,Loading,pitch.0,154715,1.4526,1.6549,-1.0208,-3.6029,-6.4278,3.5308,0.0,0.0
1780421206561,1,Pitching Mound.Delivery,,Loading,pitch.0,153923,0.5573,1.3468,-0.2772,-2.0412,-4.8408,1.1533,0.0,0.0
1780421206561,1,Pitching Mound.Drive,,Loading,pitch.0,154468,0.7579,9.9635,69.1899,49.5016,82.0718,2.0212,-0.1423,0.0858
1780421206561,1,Pitching Mound.Parent,,Loading,pitch.0,153831,1.3152,11.3104,68.9127,47.4604,77.231,3.1745,-0.1429,0.0949
1780421206562,1,11.0000004b,Drive,Loading,pitch.0,154469,0.7517,9.9689,69.2378,49.6593,82.1862,1.9965,-0.1424,0.0861
1780421206562,1,12.00000015,Lower Delivery,Loading,pitch.0,154291,-0.8904,-0.2889,0.7785,0.7292,1.5947,-3.1861,0.0,0.0
1780421206562,1,12.00000018,Upper Delivery,Loading,pitch.0,154716,1.4614,1.6937,-0.9673,-3.3972,-6.2301,3.5171,0.0,0.0
1780421206562,1,Pitching Mound.Delivery,,Loading,pitch.0,153924,0.571,1.4048,-0.1888,-2.0745,-4.6354,1.1306,0.0,0.0
1780421206562,1,Pitching Mound.Drive,,Loading,pitch.0,154469,0.7517,9.9689,69.2378,49.6593,82.1862,1.9965,-0.1424,0.0861
1780421206562,1,Pitching Mound.Parent,,Loading,pitch.0,153832,1.3227,11.3737,69.049,47.5848,77.5509,3.1271,-0.1428,0.0949
1780421206563,1,11.0000004b,Drive,Loading,pitch.0,154470,0.759,9.9704,69.1397,49.7178,82.2478,2.0306,-0.1427,0.0863
1780421206563,1,12.00000015,Lower Delivery,Loading,pitch.0,154292,-0.8891,-0.3262,0.7863,0.6196,1.8866,-3.1716,0.0,0.0
1780421206563,1,12.00000018,Upper Delivery,Loading,pitch.0,154717,1.5057,1.8007,-0.8714,-3.3737,-5.9329,3.4828,0.0,0.0
1780421206563,1,Pitching Mound.Delivery,,Loading,pitch.0,153925,0.6166,1.4745,-0.0852,-2.1905,-4.0463,1.1254,0.0,0.0
1780421206563,1,Pitching Mound.Drive,,Loading,pitch.0,154470,0.759,9.9704,69.1397,49.7178,82.2478,2.0306,-0.1427,0.0863
1780421206563,1,Pitching Mound.Parent,,Loading,pitch.0,153833,1.3756,11.4449,69.0545,47.5273,78.2016,3.156,-0.1429,0.0945
1780421206564,1,11.0000004b,Drive,Loading,pitch.0,154471,0.7674,9.9854,69.1282,49.708,82.3362,2.0372,-0.1429,0.0863
1780421206564,1,12.00000015,Lower Delivery,Loading,pitch.0,154293,-0.9079,-0.3195,0.7593,0.6045,1.9052,-3.1509,0.0,0.0
1780421206564,1,12.00000018,Upper Delivery,Loading,pitch.0,154718,1.5006,1.8043,-0.8003,-3.2161,-5.8738,3.4923,0.0,0.0
1780421206564,1,Pitching Mound.Delivery,,Loading,pitch.0,153926,0.5927,1.4847,-0.041,-2.0813,-3.9686,1.1603,0.0,0.0
1780421206564,1,Pitching Mound.Drive,,Loading,pitch.0,154471,0.7674,9.9854,69.1282,49.708,82.3362,2.0372,-0.1429,0.0863
1780421206564,1,Pitching Mound.Parent,,Loading,pitch.0,153834,1.3601,11.4701,69.0872,47.6267,78.3677,3.1975,-0.143,0.094
1780421206565,1,11.0000004b,Drive,Loading,pitch.0,154472,0.7748,9.9912,69.0589,49.8337,82.3791,1.999,-0.1431,0.0866
1780421206565,1,12.00000015,Lower Delivery,Loading,pitch.0,154294,-0.8912,-0.308,0.7561,0.6892,1.8168,-3.124,0.0,0.0
1780421206565,1,12.00000018,Upper Delivery,Loading,pitch.0,154719,1.5433,1.8925,-0.7306,-3.1529,-5.6437,3.4518,0.0,0.0
1780421206565,1,Pitching Mound.Delivery,,Loading,pitch.0,153927,0.652,1.5845,0.0255,-1.9583,-3.8269,1.1556,0.0,0.0
1780421206565,1,Pitching Mound.Drive,,Loading,pitch.0,154472,0.7748,9.9912,69.0589,49.8337,82.3791,1.999,-0.1431,0.0866
1780421206565,1,Pitching Mound.Parent,,Loading,pitch.0,153835,1.4268,11.5757,69.0845,47.8754,78.5522,3.1546,-0.1431,0.0939
1780421206566,1,11.0000004b,Drive,Loading,pitch.0,154473,0.7711,9.9835,69.1013,49.8712,82.4608,2.0093,-0.1432,0.0866
1780421206566,1,12.00000015,Lower Delivery,Loading,pitch.0,154295,-0.8665,-0.3448,0.8157,0.7469,1.8157,-3.1446,0.0,0.0
1780421206566,1,12.00000018,Upper Delivery,Loading,pitch.0,154720,1.547,1.9401,-0.7099,-3.3869,-5.6943,3.4587,0.0,0.0
1780421206566,1,Pitching Mound.Delivery,,Loading,pitch.0,153928,0.6805,1.5953,0.1057,-2.1213,-3.8786,1.1347,0.0,0.0
1780421206566,1,Pitching Mound.Drive,,Loading,pitch.0,154473,0.7711,9.9835,69.1013,49.8712,82.4608,2.0093,-0.1432,0.0866
1780421206566,1,Pitching Mound.Parent,,Loading,pitch.0,153836,1.4516,11.5788,69.2071,47.7499,78.5822,3.144,-0.143,0.094
1780421206567,1,11.0000004b,Drive,Loading,pitch.0,154474,0.7842,9.9827,69.1138,49.8364,82.6063,2.0176,-0.1434,0.0865
1780421206567,1,12.00000015,Lower Delivery,Loading,pitch.0,154296,-0.8782,-0.3366,0.806,0.6906,1.7371,-3.125,0.0,0.0
1780421206567,1,12.00000018,Upper Delivery,Loading,pitch.0,154721,1.5244,1.9354,-0.6926,-3.3698,-5.6136,3.4353,0.0,0.0
1780421206567,1,Pitching Mound.Delivery,,Loading,pitch.0,153929,0.6463,1.5988,0.1135,-2.1697,-3.8764,1.1271,0.0,0.0
1780421206567,1,Pitching Mound.Drive,,Loading,pitch.0,154474,0.7842,9.9827,69.1138,49.8364,82.6063,2.0176,-0.1434,0.0865
1780421206567,1,Pitching Mound.Parent,,Loading,pitch.0,153837,1.4304,11.5815,69.2273,47.6667,78.7299,3.1448,-0.1432,0.0937
1780421206568,1,11.0000004b,Drive,Loading,pitch.0,154475,0.7832,9.9781,68.9605,49.9048,82.4708,1.9847,-0.1435,0.0868
1780421206568,1,12.00000015,Lower Delivery,Loading,pitch.0,154297,-0.8647,-0.3532,0.835,0.7043,1.634,-3.1382,0.0,0.0
1780421206568,1,12.00000018,Upper Delivery,Loading,pitch.0,154722,1.5195,1.9422,-0.6733,-3.588,-5.6545,3.4312,0.0,0.0
1780421206568,1,Pitching Mound.Delivery,,Loading,pitch.0,153930,0.6548,1.589,0.1617,-2.3709,-4.0204,1.1037,0.0,0.0
1780421206568,1,Pitching Mound.Drive,,Loading,pitch.0,154475,0.7832,9.9781,68.9605,49.9048,82.4708,1.9847,-0.1435,0.0868
1780421206568,1,Pitching Mound.Parent,,Loading,pitch.0,153838,1.438,11.5671,69.1221,47.534,78.4503,3.0885,-0.1432,0.094
1780421206569,1,11.0000004b,Drive,Loading,pitch.0,154476,0.7759,9.9649,68.8483,50.0034,82.4661,2.0,-0.1437,0.0871
1780421206569,1,12.00000015,Lower Delivery,Loading,pitch.0,154298,-0.8199,-0.3579,0.8897,0.5098,1.5896,-3.1036,0.0,0.0
1780421206569,1,12.00000018,Upper Delivery,Loading,pitch.0,154723,1.531,1.973,-0.6616,-3.7474,-5.5957,3.4992,0.0,0.0
1780421206569,1,Pitching Mound.Delivery,,Loading,pitch.0,153931,0.7111,1.6151,0.2281,-2.7102,-4.0061,1.1948,0.0,0.0
1780421206569,1,Pitching Mound.Drive,,Loading,pitch.0,154476,0.7759,9.9649,68.8483,50.0034,82.4661,2.0,-0.1437,0.0871
1780421206569,1,Pitching Mound.Parent,,Loading,pitch.0,153839,1.487,11.5801,69.0764,47.2932,78.4601,3.1948,-0.1432,0.0945
1780421206570,1,11.0000004b,Drive,Loading,pitch.0,154477,0.7865,9.9632,68.9477,50.1216,82.6233,1.9929,-0.1438,0.0872
1780421206570,1,12.00000015,Lower Delivery,Loading,pitch.0,154299,-0.8011,-0.3545,0.8996,0.4928,1.563,-3.0925,0.0,0.0
1780421206570,1,12.00000018,Upper Delivery,Loading,pitch.0,154724,1.4743,1.8814,-0.7091,-3.66,-5.7448,3.4729,0.0,0.0
1780421206570,1,Pitching Mound.Delivery,,Loading,pitch.0,153932,0.6732,1.5269,0.1904,-2.6203,-4.1818,1.1541,0.0,0.0
1780421206570,1,Pitching Mound.Drive,,Loading,pitch.0,154477,0.7865,9.9632,68.9477,50.1216,82.6233,1.9929,-0.1438,0.0872
1780421206570,1,Pitching Mound.Parent,,Loading,pitch.0,153840,1.4597,11.4901,69.1381,47.5014,78.4414,3.147,-0.1434,0.0949
1780421206571,1,11.0000004b,Drive,Loading,pitch.0,154478,0.7795,9.9508,68.7527,50.1258,82.4551,1.982,-0.1439,0.0875
1780421206571,1,12.00000015,Lower Delivery,Loading,pitch.0,154300,-0.8369,-0.3451,0.8592,0.4209,1.5877,-3.0468,0.0,0.0
1780421206571,1,12.00000018,Upper Delivery,Loading,pitch.0,154725,1.4832,1.8747,-0.7507,-3.8279,-5.8406,3.4462,0.0,0.0
1780421206571,1,Pitching Mound.Delivery,,Loading,pitch.0,153933,0.6463,1.5297,0.1085,-2.8596,-4.2528,1.1882,0.0,0.0
1780421206571,1,Pitching Mound.Drive,,Loading,pitch.0,154478,0.7795,9.9508,68.7527,50.1258,82.4551,1.982,-0.1439,0.0875
1780421206571,1,Pitching Mound.Parent,,Loading,pitch.0,153841,1.4258,11.4804,68.8611,47.2662,78.2022,3.1702,-0.1437,0.0953
1780421206572,1,11.0000004b,Drive,Loading,pitch.0,154479,0.7893,9.928,68.7702,50.0893,82.4882,2.0056,-0.1439,0.0874
1780421206572,1,12.00000015,Lower Delivery,Loading,pitch.0,154301,-0.8428,-0.3435,0.8202,0.3969,1.7104,-3.0368,0.0,0.0
1780421206572,1,12.00000018,Upper Delivery,Loading,pitch.0,154726,1.4946,1.9018,-0.7003,-3.7182,-5.8062,3.4749,0.0,0.0
1780421206572,1,Pitching Mound.Delivery,,Loading,pitch.0,153934,0.6518,1.5582,0.12,-2.8044,-4.0958,1.2328,0.0,0.0
1780421206572,1,Pitching Mound.Drive,,Loading,pitch.0,154479,0.7893,9.928,68.7702,50.0893,82.4882,2.0056,-0.1439,0.0874
1780421206572,1,Pitching Mound.Parent,,Loading,pitch.0,153842,1.4411,11.4863,68.8902,47.2849,78.3924,3.2384,-0.1437,0.0947
1780421206573,1,11.0000004b,Drive,Loading,pitch.0,154480,0.7976,9.9122,68.8204,50.0995,82.4887,2.0085,-0.1438,0.0873
1780421206573,1,12.00000015,Lower Delivery,Loading,pitch.0,154302,-0.8552,-0.341,0.84,0.4423,1.4156,-2.9931,0.0,0.0
1780421206573,1,12.00000018,Upper Delivery,Loading,pitch.0,154727,1.4664,1.8395,-0.797,-3.816,-5.8411,3.5361,0.0,0.0
1780421206573,1,Pitching Mound.Delivery,,Loading,pitch.0,153935,0.6112,1.4985,0.043,-2.8171,-4.4255,1.3323,0.0,0.0
1780421206573,1,Pitching Mound.Drive,,Loading,pitch.0,154480,0.7976,9.9122,68.8204,50.0995,82.4887,2.0085,-0.1438,0.0873
1780421206573,1,Pitching Mound.Parent,,Loading,pitch.0,153843,1.4088,11.4107,68.8635,47.2823,78.0632,3.3408,-0.1437,0.0954
1780421206574,1,11.0000004b,Drive,Loading,pitch.0,154481,0.8,9.8928,68.851,50.0597,82.5405,2.026,-0.1438,0.0872
1780421206574,1,12.00000015,Lower Delivery,Loading,pitch.0,154303,-0.8789,-0.3563,0.8053,0.467,1.2303,-3.1104,0.0,0.0
