Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432875041,1,12.00000018,Upper Delivery,Loading,pitch.0,1540687,-0.0497,-0.2223,-0.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875041,1,Pitching Mound.Delivery,,Loading,pitch.0,1537203,-1.3664,1.2508,1.998,1.0923,-1.0336,2.5682,0.0,0.0
1780432875041,1,Pitching Mound.Drive,,Loading,pitch.0,1541259,-10.7022,6.489,55.7566,37.0124,-19.9298,6.3087,0.0416,0.0772
1780432875041,1,Pitching Mound.Parent,,Loading,pitch.0,1536150,-12.0686,7.7398,57.7546,38.1047,-20.9633,8.8769,0.0402,0.087
1780432875042,1,11.0000004b,Drive,Loading,pitch.0,1541260,-10.657,6.6852,57.1319,37.1552,-19.4137,6.3579,0.0395,0.0757
1780432875042,1,12.00000015,Lower Delivery,Loading,pitch.0,1539552,-1.2983,1.4272,1.9608,0.8738,-1.1268,2.1752,0.0,0.0
1780432875042,1,12.00000018,Upper Delivery,Loading,pitch.0,1540688,-0.0508,-0.222,-0.0846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875042,1,Pitching Mound.Delivery,,Loading,pitch.0,1537204,-1.3491,1.2052,1.8762,1.4809,-1.1571,2.5981,0.0,0.0
1780432875042,1,Pitching Mound.Drive,,Loading,pitch.0,1541260,-10.657,6.6852,57.1319,37.1552,-19.4137,6.3579,0.0395,0.0757
1780432875042,1,Pitching Mound.Parent,,Loading,pitch.0,1536151,-12.0061,7.8904,59.0081,38.636,-20.5709,8.956,0.0383,0.0851
1780432875043,1,11.0000004b,Drive,Loading,pitch.0,1541261,-10.5181,6.9606,57.7308,38.3229,-20.3979,6.0854,0.0411,0.0772
1780432875043,1,12.00000015,Lower Delivery,Loading,pitch.0,1539553,-1.3115,1.4321,1.9251,0.7976,-1.0069,2.1752,0.0,0.0
1780432875043,1,12.00000018,Upper Delivery,Loading,pitch.0,1540689,-0.0478,-0.2108,-0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875043,1,Pitching Mound.Delivery,,Loading,pitch.0,1537205,-1.3593,1.2213,1.8523,1.3885,-1.0372,2.6037,0.0,0.0
1780432875043,1,Pitching Mound.Drive,,Loading,pitch.0,1541261,-10.5181,6.9606,57.7308,38.3229,-20.3979,6.0854,0.0411,0.0772
1780432875043,1,Pitching Mound.Parent,,Loading,pitch.0,1536152,-11.8774,8.1819,59.5831,39.7114,-21.4352,8.689,0.0398,0.0862
1780432875044,1,11.0000004b,Drive,Loading,pitch.0,1541262,-10.4889,7.197,58.9659,38.9735,-19.3303,5.8772,0.0381,0.0769
1780432875044,1,12.00000015,Lower Delivery,Loading,pitch.0,1539554,-1.2758,1.4675,1.9982,0.723,-1.0951,2.1539,0.0,0.0
1780432875044,1,12.00000018,Upper Delivery,Loading,pitch.0,1540690,-0.0458,-0.1977,-0.0848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875044,1,Pitching Mound.Delivery,,Loading,pitch.0,1537206,-1.3216,1.2697,1.9134,1.3429,-1.1255,2.5708,0.0,0.0
1780432875044,1,Pitching Mound.Drive,,Loading,pitch.0,1541262,-10.4889,7.197,58.9659,38.9735,-19.3303,5.8772,0.0381,0.0769
1780432875044,1,Pitching Mound.Parent,,Loading,pitch.0,1536153,-11.8105,8.4668,60.8793,40.3164,-20.4558,8.4481,0.0369,0.0861
1780432875045,1,11.0000004b,Drive,Loading,pitch.0,1541263,-10.346,7.5235,60.7144,39.2117,-17.5056,5.5034,0.0336,0.0752
1780432875045,1,12.00000015,Lower Delivery,Loading,pitch.0,1539555,-1.256,1.4544,2.0075,1.2573,-1.3999,2.1866,0.0,0.0
1780432875045,1,12.00000018,Upper Delivery,Loading,pitch.0,1540691,-0.0109,-0.1554,-0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875045,1,Pitching Mound.Delivery,,Loading,pitch.0,1537207,-1.2669,1.299,1.948,1.8717,-1.4303,2.6087,0.0,0.0
1780432875045,1,Pitching Mound.Drive,,Loading,pitch.0,1541263,-10.346,7.5235,60.7144,39.2117,-17.5056,5.5034,0.0336,0.0752
1780432875045,1,Pitching Mound.Parent,,Loading,pitch.0,1536154,-11.6129,8.8225,62.6624,41.0834,-18.9359,8.1121,0.0325,0.084
1780432875046,1,11.0000004b,Drive,Loading,pitch.0,1541264,-10.1419,7.7264,62.3098,40.0623,-15.4103,5.1521,0.0288,0.0748
1780432875046,1,12.00000015,Lower Delivery,Loading,pitch.0,1539556,-1.2411,1.4344,1.9983,1.033,-1.4251,2.1436,0.0,0.0
1780432875046,1,12.00000018,Upper Delivery,Loading,pitch.0,1540692,0.0268,-0.0887,-0.1974,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875046,1,Pitching Mound.Delivery,,Loading,pitch.0,1537208,-1.2143,1.3456,1.8009,1.6912,-1.4554,2.5735,0.0,0.0
1780432875046,1,Pitching Mound.Drive,,Loading,pitch.0,1541264,-10.1419,7.7264,62.3098,40.0623,-15.4103,5.1521,0.0288,0.0748
1780432875046,1,Pitching Mound.Parent,,Loading,pitch.0,1536155,-11.3562,9.072,64.1107,41.7534,-16.8657,7.7256,0.028,0.0844
1780432875047,1,11.0000004b,Drive,Loading,pitch.0,1541265,-9.9612,7.9915,64.1804,41.0687,-14.1246,4.9518,0.0256,0.0745
1780432875047,1,12.00000015,Lower Delivery,Loading,pitch.0,1539557,-1.2465,1.4606,2.0967,0.6367,-1.3491,2.0813,0.0,0.0
1780432875047,1,12.00000018,Upper Delivery,Loading,pitch.0,1540693,0.031,-0.0802,-0.1953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875047,1,Pitching Mound.Delivery,,Loading,pitch.0,1537209,-1.2156,1.3804,1.9014,1.3276,-1.3795,2.5145,0.0,0.0
1780432875047,1,Pitching Mound.Drive,,Loading,pitch.0,1541265,-9.9612,7.9915,64.1804,41.0687,-14.1246,4.9518,0.0256,0.0745
1780432875047,1,Pitching Mound.Parent,,Loading,pitch.0,1536156,-11.1767,9.3719,66.0819,42.3963,-15.5041,7.4663,0.0249,0.0841
1780432875048,1,11.0000004b,Drive,Loading,pitch.0,1541266,-9.7594,8.2246,65.9908,41.7043,-11.2934,4.515,0.0199,0.0735
1780432875048,1,12.00000015,Lower Delivery,Loading,pitch.0,1539558,-1.2159,1.4532,2.0723,0.5342,-1.2968,2.0798,0.0,0.0
1780432875048,1,12.00000018,Upper Delivery,Loading,pitch.0,1540694,0.0329,-0.0638,-0.2088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875048,1,Pitching Mound.Delivery,,Loading,pitch.0,1537210,-1.183,1.3894,1.8634,1.2214,-1.3272,2.5032,0.0,0.0
1780432875048,1,Pitching Mound.Drive,,Loading,pitch.0,1541266,-9.7594,8.2246,65.9908,41.7043,-11.2934,4.515,0.0199,0.0735
1780432875048,1,Pitching Mound.Parent,,Loading,pitch.0,1536157,-10.9424,9.6139,67.8543,42.9257,-12.6206,7.0182,0.0194,0.083
1780432875049,1,11.0000004b,Drive,Loading,pitch.0,1541267,-9.5,8.4962,67.346,42.5143,-10.1711,4.034,0.0176,0.0735
1780432875049,1,12.00000015,Lower Delivery,Loading,pitch.0,1539559,-1.1804,1.4573,2.1406,0.1422,-1.2445,2.0765,0.0,0.0
1780432875049,1,12.00000018,Upper Delivery,Loading,pitch.0,1540695,0.0365,-0.0862,-0.1467,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875049,1,Pitching Mound.Delivery,,Loading,pitch.0,1537211,-1.1439,1.3711,1.994,0.8315,-1.2749,2.4891,0.0,0.0
1780432875049,1,Pitching Mound.Drive,,Loading,pitch.0,1541267,-9.5,8.4962,67.346,42.5143,-10.1711,4.034,0.0176,0.0735
1780432875049,1,Pitching Mound.Parent,,Loading,pitch.0,1536158,-10.6439,9.8673,69.34,43.3458,-11.446,6.523,0.0171,0.0826
1780432875050,1,11.0000004b,Drive,Loading,pitch.0,1541268,-9.1368,8.752,69.3936,43.6547,-8.2319,3.4615,0.0138,0.0732
1780432875050,1,12.00000015,Lower Delivery,Loading,pitch.0,1539560,-1.1605,1.4765,2.0957,0.3635,-1.2155,2.119,0.0,0.0
1780432875050,1,12.00000018,Upper Delivery,Loading,pitch.0,1540696,0.1149,-0.0706,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875050,1,Pitching Mound.Delivery,,Loading,pitch.0,1537212,-1.0456,1.4059,2.1809,0.9587,-1.2459,2.5515,0.0,0.0
1780432875050,1,Pitching Mound.Drive,,Loading,pitch.0,1541268,-9.1368,8.752,69.3936,43.6547,-8.2319,3.4615,0.0138,0.0732
1780432875050,1,Pitching Mound.Parent,,Loading,pitch.0,1536159,-10.1825,10.1579,71.5744,44.6133,-9.4778,6.013,0.0134,0.0805
1780432875051,1,11.0000004b,Drive,Loading,pitch.0,1541269,-8.7318,8.9866,70.8422,43.0774,-6.8841,3.0812,0.0113,0.0708
1780432875051,1,12.00000015,Lower Delivery,Loading,pitch.0,1539561,-1.1074,1.436,2.1195,-0.1103,-1.1715,2.1224,0.0,0.0
1780432875051,1,12.00000018,Upper Delivery,Loading,pitch.0,1540697,0.0739,-0.0985,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875051,1,Pitching Mound.Delivery,,Loading,pitch.0,1537213,-1.0334,1.3374,2.1359,0.5164,-1.2019,2.5229,0.0,0.0
1780432875051,1,Pitching Mound.Drive,,Loading,pitch.0,1541269,-8.7318,8.9866,70.8422,43.0774,-6.8841,3.0812,0.0113,0.0708
1780432875051,1,Pitching Mound.Parent,,Loading,pitch.0,1536160,-9.7652,10.324,72.9781,43.5938,-8.086,5.6041,0.011,0.0785
1780432875052,1,11.0000004b,Drive,Loading,pitch.0,1541270,-8.2815,9.216,72.7319,42.8397,-6.5434,2.4949,0.0105,0.0685
1780432875052,1,12.00000015,Lower Delivery,Loading,pitch.0,1539562,-1.0622,1.4527,2.2005,-0.2948,-1.0623,2.1081,0.0,0.0
1780432875052,1,12.00000018,Upper Delivery,Loading,pitch.0,1540698,0.0754,-0.1288,0.295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875052,1,Pitching Mound.Delivery,,Loading,pitch.0,1537214,-0.9868,1.324,2.4955,0.2647,-1.0926,2.4937,0.0,0.0
1780432875052,1,Pitching Mound.Drive,,Loading,pitch.0,1541270,-8.2815,9.216,72.7319,42.8397,-6.5434,2.4949,0.0105,0.0685
1780432875052,1,Pitching Mound.Parent,,Loading,pitch.0,1536161,-9.2683,10.5399,75.2274,43.1044,-7.6361,4.9886,0.0101,0.0749
1780432875053,1,11.0000004b,Drive,Loading,pitch.0,1541271,-7.8719,9.4227,74.2185,43.2177,-5.7133,1.9945,0.009,0.0678
1780432875053,1,12.00000015,Lower Delivery,Loading,pitch.0,1539563,-1.0902,1.4713,2.1752,-0.317,-1.103,2.0768,0.0,0.0
1780432875053,1,12.00000018,Upper Delivery,Loading,pitch.0,1540699,0.14,-0.1384,0.2006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875053,1,Pitching Mound.Delivery,,Loading,pitch.0,1537215,-0.9502,1.3329,2.3758,0.2661,-1.1334,2.4938,0.0,0.0
1780432875053,1,Pitching Mound.Drive,,Loading,pitch.0,1541271,-7.8719,9.4227,74.2185,43.2177,-5.7133,1.9945,0.009,0.0678
1780432875053,1,Pitching Mound.Parent,,Loading,pitch.0,1536162,-8.8222,10.7555,76.5942,43.4837,-6.8467,4.4883,0.0087,0.0744
1780432875054,1,11.0000004b,Drive,Loading,pitch.0,1541272,-7.3658,9.6557,75.7468,44.3209,-4.9985,1.4549,0.0077,0.0681
1780432875054,1,12.00000015,Lower Delivery,Loading,pitch.0,1539564,-1.0793,1.4573,2.0963,-0.3273,-1.0316,2.042,0.0,0.0
1780432875054,1,12.00000018,Upper Delivery,Loading,pitch.0,1540700,0.1529,-0.1441,0.1602,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875054,1,Pitching Mound.Delivery,,Loading,pitch.0,1537216,-0.9264,1.3132,2.2565,0.2426,-1.062,2.4597,0.0,0.0
1780432875054,1,Pitching Mound.Drive,,Loading,pitch.0,1541272,-7.3658,9.6557,75.7468,44.3209,-4.9985,1.4549,0.0077,0.0681
1780432875054,1,Pitching Mound.Parent,,Loading,pitch.0,1536163,-8.2922,10.9689,78.0033,44.5635,-6.0604,3.9146,0.0075,0.0746
1780432875055,1,11.0000004b,Drive,Loading,pitch.0,1541273,-6.8752,9.8759,77.3526,45.3205,-4.2294,0.9586,0.0064,0.0682
1780432875055,1,12.00000015,Lower Delivery,Loading,pitch.0,1539565,-1.0518,1.4245,1.9941,-0.3284,-0.936,2.0966,0.0,0.0
1780432875055,1,12.00000018,Upper Delivery,Loading,pitch.0,1540701,0.1806,-0.1385,-0.1069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875055,1,Pitching Mound.Delivery,,Loading,pitch.0,1537217,-0.8712,1.286,1.8872,0.2976,-0.9663,2.5144,0.0,0.0
1780432875055,1,Pitching Mound.Drive,,Loading,pitch.0,1541273,-6.8752,9.8759,77.3526,45.3205,-4.2294,0.9586,0.0064,0.0682
1780432875055,1,Pitching Mound.Parent,,Loading,pitch.0,1536164,-7.7464,11.1618,79.2398,45.6181,-5.1957,3.473,0.0062,0.0756
1780432875056,1,11.0000004b,Drive,Loading,pitch.0,1541274,-6.4401,10.0782,78.9941,46.2267,-1.9975,0.5132,0.0029,0.0681
1780432875056,1,12.00000015,Lower Delivery,Loading,pitch.0,1539566,-1.0465,1.4547,2.0076,-0.3654,-0.6721,2.1526,0.0,0.0
1780432875056,1,12.00000018,Upper Delivery,Loading,pitch.0,1540702,0.2466,-0.1413,-0.1656,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875056,1,Pitching Mound.Delivery,,Loading,pitch.0,1537218,-0.7999,1.3134,1.842,0.2851,-0.7025,2.591,0.0,0.0
1780432875056,1,Pitching Mound.Drive,,Loading,pitch.0,1541274,-6.4401,10.0782,78.9941,46.2267,-1.9975,0.5132,0.0029,0.0681
1780432875056,1,Pitching Mound.Parent,,Loading,pitch.0,1536165,-7.24,11.3916,80.8361,46.5118,-2.7,3.1042,0.0029,0.0757
1780432875057,1,11.0000004b,Drive,Loading,pitch.0,1541275,-5.9206,10.2783,80.9594,47.4357,1.1153,0.0813,-0.0016,0.0682
1780432875057,1,12.00000015,Lower Delivery,Loading,pitch.0,1539567,-1.0546,1.451,1.9542,-0.0349,-0.8623,2.1887,0.0,0.0
1780432875057,1,12.00000018,Upper Delivery,Loading,pitch.0,1540703,0.1758,-0.1393,0.1001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875057,1,Pitching Mound.Delivery,,Loading,pitch.0,1537219,-0.8788,1.3117,2.0543,0.5072,-0.8926,2.6058,0.0,0.0
1780432875057,1,Pitching Mound.Drive,,Loading,pitch.0,1541275,-5.9206,10.2783,80.9594,47.4357,1.1153,0.0813,-0.0016,0.0682
1780432875057,1,Pitching Mound.Parent,,Loading,pitch.0,1536166,-6.7993,11.59,83.0137,47.9429,0.2226,2.6872,-0.0016,0.0741
1780432875058,1,11.0000004b,Drive,Loading,pitch.0,1541276,-5.3722,10.4342,81.9433,48.6028,2.5363,-0.2653,-0.0036,0.069
1780432875058,1,12.00000015,Lower Delivery,Loading,pitch.0,1539568,-1.0311,1.4384,1.8717,0.0793,-1.0099,2.1613,0.0,0.0
1780432875058,1,12.00000018,Upper Delivery,Loading,pitch.0,1540704,0.2678,-0.1263,-0.193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875058,1,Pitching Mound.Delivery,,Loading,pitch.0,1537220,-0.7632,1.3121,1.6787,0.6929,-1.0403,2.6017,0.0,0.0
1780432875058,1,Pitching Mound.Drive,,Loading,pitch.0,1541276,-5.3722,10.4342,81.9433,48.6028,2.5363,-0.2653,-0.0036,0.069
1780432875058,1,Pitching Mound.Parent,,Loading,pitch.0,1536167,-6.1354,11.7463,83.622,49.2957,1.496,2.3364,-0.0035,0.076
1780432875059,1,11.0000004b,Drive,Loading,pitch.0,1541277,-4.8863,10.6227,82.5035,49.0844,4.7943,-0.945,-0.0068,0.0692
1780432875059,1,12.00000015,Lower Delivery,Loading,pitch.0,1539569,-0.9922,1.4628,1.9066,0.0215,-0.9933,2.2115,0.0,0.0
1780432875059,1,12.00000018,Upper Delivery,Loading,pitch.0,1540705,0.3229,-0.0995,-0.1864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875059,1,Pitching Mound.Delivery,,Loading,pitch.0,1537221,-0.6693,1.3632,1.7202,0.6447,-1.0236,2.6575,0.0,0.0
1780432875059,1,Pitching Mound.Drive,,Loading,pitch.0,1541277,-4.8863,10.6227,82.5035,49.0844,4.7943,-0.945,-0.0068,0.0692
1780432875059,1,Pitching Mound.Parent,,Loading,pitch.0,1536168,-5.5556,11.986,84.2237,49.7291,3.7707,1.7125,-0.0066,0.0763
1780432875060,1,11.0000004b,Drive,Loading,pitch.0,1541278,-4.4726,10.732,84.2354,50.3961,6.8889,-1.4134,-0.0095,0.0696
1780432875060,1,12.00000015,Lower Delivery,Loading,pitch.0,1539570,-1.077,1.4571,1.8589,0.4431,-1.1764,2.1957,0.0,0.0
1780432875060,1,12.00000018,Upper Delivery,Loading,pitch.0,1540706,0.3159,-0.0514,-0.115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875060,1,Pitching Mound.Delivery,,Loading,pitch.0,1537222,-0.7612,1.4058,1.7439,1.0259,-1.2067,2.6681,0.0,0.0
1780432875060,1,Pitching Mound.Drive,,Loading,pitch.0,1541278,-4.4726,10.732,84.2354,50.3961,6.8889,-1.4134,-0.0095,0.0696
1780432875060,1,Pitching Mound.Parent,,Loading,pitch.0,1536169,-5.2338,12.1377,85.9792,51.4219,5.6821,1.2547,-0.0093,0.076
1780432875061,1,11.0000004b,Drive,Loading,pitch.0,1541279,-4.0074,10.8414,85.5275,50.9704,9.0464,-1.8054,-0.0123,0.0693
1780432875061,1,12.00000015,Lower Delivery,Loading,pitch.0,1539571,-1.0123,1.428,1.9308,0.2539,-1.2429,2.1506,0.0,0.0
1780432875061,1,12.00000018,Upper Delivery,Loading,pitch.0,1540707,0.343,-0.0531,-0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875061,1,Pitching Mound.Delivery,,Loading,pitch.0,1537223,-0.6693,1.375,1.8235,0.8585,-1.2733,2.6102,0.0,0.0
1780432875061,1,Pitching Mound.Drive,,Loading,pitch.0,1541279,-4.0074,10.8414,85.5275,50.9704,9.0464,-1.8054,-0.0123,0.0693
1780432875061,1,Pitching Mound.Parent,,Loading,pitch.0,1536170,-4.6768,12.2164,87.351,51.8289,7.7731,0.8048,-0.0121,0.0758
1780432875062,1,11.0000004b,Drive,Loading,pitch.0,1541280,-3.6668,11.0478,86.2232,51.8418,10.9283,-2.4435,-0.0147,0.07
1780432875062,1,12.00000015,Lower Delivery,Loading,pitch.0,1539572,-1.0002,1.4331,1.9935,0.6304,-1.4802,2.2211,0.0,0.0
1780432875062,1,12.00000018,Upper Delivery,Loading,pitch.0,1540708,0.3708,-0.0567,-0.1285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875062,1,Pitching Mound.Delivery,,Loading,pitch.0,1537224,-0.6294,1.3764,1.865,1.2635,-1.5105,2.6861,0.0,0.0
1780432875062,1,Pitching Mound.Drive,,Loading,pitch.0,1541280,-3.6668,11.0478,86.2232,51.8418,10.9283,-2.4435,-0.0147,0.07
1780432875062,1,Pitching Mound.Parent,,Loading,pitch.0,1536171,-4.2962,12.4242,88.0882,53.1054,9.4178,0.2426,-0.0144,0.0767
1780432875063,1,11.0000004b,Drive,Loading,pitch.0,1541281,-3.254,11.1865,87.1687,51.6118,12.9474,-2.8858,-0.0173,0.0689
1780432875063,1,12.00000015,Lower Delivery,Loading,pitch.0,1539573,-1.0397,1.4541,1.9241,0.8625,-1.4563,2.2112,0.0,0.0
1780432875063,1,12.00000018,Upper Delivery,Loading,pitch.0,1540709,0.3352,-0.0121,-0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875063,1,Pitching Mound.Delivery,,Loading,pitch.0,1537225,-0.7045,1.4419,1.8575,1.4509,-1.4867,2.6775,0.0,0.0
1780432875063,1,Pitching Mound.Drive,,Loading,pitch.0,1541281,-3.254,11.1865,87.1687,51.6118,12.9474,-2.8858,-0.0173,0.0689
1780432875063,1,Pitching Mound.Parent,,Loading,pitch.0,1536172,-3.9585,12.6284,89.0262,53.0627,11.4607,-0.2083,-0.0169,0.0751
1780432875064,1,11.0000004b,Drive,Loading,pitch.0,1541282,-2.9222,11.3852,88.0719,52.9683,14.3593,-3.6061,-0.019,0.07
1780432875064,1,12.00000015,Lower Delivery,Loading,pitch.0,1539574,-1.0711,1.4806,1.9792,0.6908,-1.4223,2.2241,0.0,0.0
1780432875064,1,12.00000018,Upper Delivery,Loading,pitch.0,1540710,0.3526,-0.023,-0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875064,1,Pitching Mound.Delivery,,Loading,pitch.0,1537226,-0.7185,1.4576,1.886,1.307,-1.4527,2.707,0.0,0.0
1780432875064,1,Pitching Mound.Drive,,Loading,pitch.0,1541282,-2.9222,11.3852,88.0719,52.9683,14.3593,-3.6061,-0.019,0.07
1780432875064,1,Pitching Mound.Parent,,Loading,pitch.0,1536173,-3.6407,12.8428,89.9578,54.2753,12.9066,-0.8991,-0.0186,0.0764
1780432875065,1,11.0000004b,Drive,Loading,pitch.0,1541283,-2.6184,11.509,88.4283,53.1326,14.7904,-4.0632,-0.0195,0.0699
1780432875065,1,12.00000015,Lower Delivery,Loading,pitch.0,1539575,-1.08,1.4609,1.949,0.856,-1.3945,2.2441,0.0,0.0
1780432875065,1,12.00000018,Upper Delivery,Loading,pitch.0,1540711,0.3437,-0.0127,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875065,1,Pitching Mound.Delivery,,Loading,pitch.0,1537227,-0.7363,1.4482,1.9571,1.4275,-1.4248,2.727,0.0,0.0
1780432875065,1,Pitching Mound.Drive,,Loading,pitch.0,1541283,-2.6184,11.509,88.4283,53.1326,14.7904,-4.0632,-0.0195,0.0699
1780432875065,1,Pitching Mound.Parent,,Loading,pitch.0,1536174,-3.3547,12.9573,90.3854,54.5601,13.3656,-1.3362,-0.019,0.0757
1780432875066,1,11.0000004b,Drive,Loading,pitch.0,1541284,-2.1986,11.5878,89.308,54.0388,15.8155,-4.4122,-0.0206,0.0704
1780432875066,1,12.00000015,Lower Delivery,Loading,pitch.0,1539576,-1.05,1.4627,2.0538,0.3827,-1.4254,2.231,0.0,0.0
1780432875066,1,12.00000018,Upper Delivery,Loading,pitch.0,1540712,0.3557,0.0073,0.0768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875066,1,Pitching Mound.Delivery,,Loading,pitch.0,1537228,-0.6943,1.4699,2.1306,0.9665,-1.4557,2.7078,0.0,0.0
1780432875066,1,Pitching Mound.Drive,,Loading,pitch.0,1541284,-2.1986,11.5878,89.308,54.0388,15.8155,-4.4122,-0.0206,0.0704
1780432875066,1,Pitching Mound.Parent,,Loading,pitch.0,1536175,-2.8929,13.0577,91.4387,55.0053,14.3598,-1.7044,-0.0201,0.0761
1780432875067,1,11.0000004b,Drive,Loading,pitch.0,1541285,-1.9388,11.7744,89.9814,54.6963,17.0653,-5.0161,-0.0221,0.0707
1780432875067,1,12.00000015,Lower Delivery,Loading,pitch.0,1539577,-1.07,1.5023,2.1733,0.1377,-1.4281,2.208,0.0,0.0
1780432875067,1,12.00000018,Upper Delivery,Loading,pitch.0,1540713,0.3575,-0.0163,-0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875067,1,Pitching Mound.Delivery,,Loading,pitch.0,1537229,-0.7126,1.486,2.1516,0.7956,-1.4584,2.6922,0.0,0.0
1780432875067,1,Pitching Mound.Drive,,Loading,pitch.0,1541285,-1.9388,11.7744,89.9814,54.6963,17.0653,-5.0161,-0.0221,0.0707
1780432875067,1,Pitching Mound.Parent,,Loading,pitch.0,1536176,-2.6514,13.2604,92.1329,55.492,15.6068,-2.3239,-0.0216,0.0772
1780432875068,1,11.0000004b,Drive,Loading,pitch.0,1541286,-1.6444,11.9059,90.7506,55.3408,18.2092,-5.4232,-0.0233,0.071
1780432875068,1,12.00000015,Lower Delivery,Loading,pitch.0,1539578,-1.0944,1.5228,2.1159,-0.0276,-1.4028,2.2131,0.0,0.0
1780432875068,1,12.00000018,Upper Delivery,Loading,pitch.0,1540714,0.3477,-0.0386,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875068,1,Pitching Mound.Delivery,,Loading,pitch.0,1537230,-0.7467,1.4842,2.1338,0.5974,-1.4332,2.7022,0.0,0.0
1780432875068,1,Pitching Mound.Drive,,Loading,pitch.0,1541286,-1.6444,11.9059,90.7506,55.3408,18.2092,-5.4232,-0.0233,0.071
1780432875068,1,Pitching Mound.Parent,,Loading,pitch.0,1536177,-2.3911,13.3902,92.8843,55.9382,16.776,-2.721,-0.0228,0.077
1780432875069,1,11.0000004b,Drive,Loading,pitch.0,1541287,-1.4888,12.0854,90.9651,55.2497,18.7946,-5.8682,-0.024,0.0707
1780432875069,1,12.00000015,Lower Delivery,Loading,pitch.0,1539579,-1.0385,1.5399,2.2404,0.0429,-1.2892,2.3048,0.0,0.0
1780432875069,1,12.00000018,Upper Delivery,Loading,pitch.0,1540715,0.3633,-0.0308,-0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875069,1,Pitching Mound.Delivery,,Loading,pitch.0,1537231,-0.6752,1.509,2.1315,0.7533,-1.3196,2.7802,0.0,0.0
1780432875069,1,Pitching Mound.Drive,,Loading,pitch.0,1541287,-1.4888,12.0854,90.9651,55.2497,18.7946,-5.8682,-0.024,0.0707
1780432875069,1,Pitching Mound.Parent,,Loading,pitch.0,1536178,-2.164,13.5944,93.0966,56.003,17.4751,-3.088,-0.0235,0.0776
1780432875070,1,11.0000004b,Drive,Loading,pitch.0,1541288,-1.2541,12.1891,92.1793,55.9758,20.5995,-6.1566,-0.026,0.0707
1780432875070,1,12.00000015,Lower Delivery,Loading,pitch.0,1539580,-0.959,1.5108,2.1935,0.0762,-1.2499,2.2935,0.0,0.0
1780432875070,1,12.00000018,Upper Delivery,Loading,pitch.0,1540716,0.3485,-0.0219,-0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875070,1,Pitching Mound.Delivery,,Loading,pitch.0,1537232,-0.6105,1.4889,2.1043,0.7639,-1.2803,2.7369,0.0,0.0
1780432875070,1,Pitching Mound.Drive,,Loading,pitch.0,1541288,-1.2541,12.1891,92.1793,55.9758,20.5995,-6.1566,-0.026,0.0707
1780432875070,1,Pitching Mound.Parent,,Loading,pitch.0,1536179,-1.8647,13.678,94.2836,56.7397,19.3192,-3.4197,-0.0254,0.0773
1780432875071,1,11.0000004b,Drive,Loading,pitch.0,1541289,-1.013,12.3691,92.941,56.691,21.9753,-6.6469,-0.0275,0.071
1780432875071,1,12.00000015,Lower Delivery,Loading,pitch.0,1539581,-0.9769,1.5235,2.2014,0.2865,-1.174,2.2559,0.0,0.0
1780432875071,1,12.00000018,Upper Delivery,Loading,pitch.0,1540717,0.362,0.0132,-0.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432875071,1,Pitching Mound.Delivery,,Loading,pitch.0,1537233,-0.6149,1.5368,1.9137,1.0444,-1.2044,2.7099,0.0,0.0
