Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350318489,1,12.00000015,Lower Delivery,Loading,pitch.0,156177,-0.6013,-0.5049,0.6386,-0.0796,-0.0454,-0.0179,0.0,0.0
1780350318489,1,12.00000018,Upper Delivery,Loading,pitch.0,156233,0.7389,0.1277,0.2487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318489,1,Pitching Mound.Delivery,,Loading,pitch.0,155987,0.1376,-0.3772,0.8874,-0.0354,-0.0758,0.4365,0.0,0.0
1780350318489,1,Pitching Mound.Drive,,Loading,pitch.0,156429,0.6229,3.9207,36.2155,24.0267,35.7302,0.4054,-0.1277,0.0859
1780350318489,1,Pitching Mound.Parent,,Loading,pitch.0,155860,0.7605,3.5435,37.1029,23.9913,35.6544,0.8419,-0.1247,0.0874
1780350318490,1,11.0000004b,Drive,Loading,pitch.0,156430,0.634,3.9014,35.8432,23.8505,35.2212,0.4267,-0.1272,0.0862
1780350318490,1,12.00000015,Lower Delivery,Loading,pitch.0,156178,-0.5917,-0.5153,0.6411,-0.0747,-0.0401,-0.0179,0.0,0.0
1780350318490,1,12.00000018,Upper Delivery,Loading,pitch.0,156234,0.7301,0.1028,0.3146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318490,1,Pitching Mound.Delivery,,Loading,pitch.0,155988,0.1385,-0.4125,0.9557,-0.0521,-0.0705,0.4304,0.0,0.0
1780350318490,1,Pitching Mound.Drive,,Loading,pitch.0,156430,0.634,3.9014,35.8432,23.8505,35.2212,0.4267,-0.1272,0.0862
1780350318490,1,Pitching Mound.Parent,,Loading,pitch.0,155861,0.7725,3.4889,36.7989,23.7984,35.1507,0.8571,-0.1239,0.0869
1780350318491,1,11.0000004b,Drive,Loading,pitch.0,156431,0.6383,3.8744,35.5828,23.7689,34.9026,0.4555,-0.127,0.0865
1780350318491,1,12.00000015,Lower Delivery,Loading,pitch.0,156179,-0.6015,-0.4994,0.6557,-0.07,-0.0525,-0.0168,0.0,0.0
1780350318491,1,12.00000018,Upper Delivery,Loading,pitch.0,156235,0.7744,0.1092,0.3488,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318491,1,Pitching Mound.Delivery,,Loading,pitch.0,155989,0.1729,-0.3902,1.0045,-0.054,-0.0828,0.4498,0.0,0.0
1780350318491,1,Pitching Mound.Drive,,Loading,pitch.0,156431,0.6383,3.8744,35.5828,23.7689,34.9026,0.4555,-0.127,0.0865
1780350318491,1,Pitching Mound.Parent,,Loading,pitch.0,155862,0.8113,3.4842,36.5873,23.7149,34.8198,0.9053,-0.1235,0.087
1780350318492,1,11.0000004b,Drive,Loading,pitch.0,156432,0.6362,3.861,35.2387,23.5357,34.4143,0.4441,-0.1265,0.0865
1780350318492,1,12.00000015,Lower Delivery,Loading,pitch.0,156180,-0.6131,-0.5034,0.619,-0.0622,-0.0508,-0.0166,0.0,0.0
1780350318492,1,12.00000018,Upper Delivery,Loading,pitch.0,156236,0.7817,0.1215,0.2141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318492,1,Pitching Mound.Delivery,,Loading,pitch.0,155990,0.1686,-0.3819,0.833,-0.0129,-0.0812,0.4564,0.0,0.0
1780350318492,1,Pitching Mound.Drive,,Loading,pitch.0,156432,0.6362,3.861,35.2387,23.5357,34.4143,0.4441,-0.1265,0.0865
1780350318492,1,Pitching Mound.Parent,,Loading,pitch.0,155863,0.8048,3.4791,36.0718,23.5228,34.3332,0.9006,-0.1235,0.0883
1780350318493,1,11.0000004b,Drive,Loading,pitch.0,156433,0.6426,3.8076,34.8825,23.2219,33.9245,0.4803,-0.1259,0.0862
1780350318493,1,12.00000015,Lower Delivery,Loading,pitch.0,156181,-0.5986,-0.4718,0.5611,-0.0631,-0.061,-0.0174,0.0,0.0
1780350318493,1,12.00000018,Upper Delivery,Loading,pitch.0,156237,0.8036,0.1067,0.1474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318493,1,Pitching Mound.Delivery,,Loading,pitch.0,155991,0.205,-0.3651,0.7085,-0.0108,-0.0914,0.4581,0.0,0.0
1780350318493,1,Pitching Mound.Drive,,Loading,pitch.0,156433,0.6426,3.8076,34.8825,23.2219,33.9245,0.4803,-0.1259,0.0862
1780350318493,1,Pitching Mound.Parent,,Loading,pitch.0,155864,0.8477,3.4425,35.591,23.2111,33.8331,0.9384,-0.1234,0.0884
1780350318494,1,11.0000004b,Drive,Loading,pitch.0,156434,0.6188,3.7995,34.6437,23.0577,33.6339,0.4918,-0.1257,0.0862
1780350318494,1,12.00000015,Lower Delivery,Loading,pitch.0,156182,-0.5985,-0.4773,0.6624,-0.0503,-0.0666,-0.0193,0.0,0.0
1780350318494,1,12.00000018,Upper Delivery,Loading,pitch.0,156238,0.7879,0.0956,0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318494,1,Pitching Mound.Delivery,,Loading,pitch.0,155992,0.1893,-0.3817,0.727,0.0645,-0.0969,0.4509,0.0,0.0
1780350318494,1,Pitching Mound.Drive,,Loading,pitch.0,156434,0.6188,3.7995,34.6437,23.0577,33.6339,0.4918,-0.1257,0.0862
1780350318494,1,Pitching Mound.Parent,,Loading,pitch.0,155865,0.8081,3.4177,35.3708,23.1223,33.537,0.9427,-0.1231,0.0902
1780350318495,1,11.0000004b,Drive,Loading,pitch.0,156435,0.6037,3.7837,34.3418,22.8602,33.2344,0.4902,-0.1253,0.0862
1780350318495,1,12.00000015,Lower Delivery,Loading,pitch.0,156183,-0.5937,-0.451,0.5823,-0.0548,-0.0702,-0.021,0.0,0.0
1780350318495,1,12.00000018,Upper Delivery,Loading,pitch.0,156239,0.8245,0.0558,0.1063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318495,1,Pitching Mound.Delivery,,Loading,pitch.0,155993,0.2308,-0.3951,0.6886,0.0187,-0.1006,0.46,0.0,0.0
1780350318495,1,Pitching Mound.Drive,,Loading,pitch.0,156435,0.6037,3.7837,34.3418,22.8602,33.2344,0.4902,-0.1253,0.0862
1780350318495,1,Pitching Mound.Parent,,Loading,pitch.0,155866,0.8345,3.3885,35.0304,22.8789,33.1338,0.9501,-0.1228,0.0891
1780350318496,1,11.0000004b,Drive,Loading,pitch.0,156436,0.5816,3.7497,34.1961,22.5768,32.9709,0.5204,-0.1248,0.0855
1780350318496,1,12.00000015,Lower Delivery,Loading,pitch.0,156184,-0.5839,-0.4282,0.5269,-0.0577,-0.0682,-0.0235,0.0,0.0
1780350318496,1,12.00000018,Upper Delivery,Loading,pitch.0,156240,0.8297,0.0555,0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318496,1,Pitching Mound.Delivery,,Loading,pitch.0,155994,0.2458,-0.3727,0.6178,0.0021,-0.0986,0.4559,0.0,0.0
1780350318496,1,Pitching Mound.Drive,,Loading,pitch.0,156436,0.5816,3.7497,34.1961,22.5768,32.9709,0.5204,-0.1248,0.0855
1780350318496,1,Pitching Mound.Parent,,Loading,pitch.0,155867,0.8274,3.377,34.8139,22.579,32.8723,0.9763,-0.1226,0.0882
1780350318497,1,11.0000004b,Drive,Loading,pitch.0,156437,0.5661,3.7228,33.8162,22.4006,32.4528,0.523,-0.1243,0.0858
1780350318497,1,12.00000015,Lower Delivery,Loading,pitch.0,156185,-0.5986,-0.4368,0.5699,-0.0727,-0.0647,-0.0248,0.0,0.0
1780350318497,1,12.00000018,Upper Delivery,Loading,pitch.0,156241,0.8592,0.0336,0.1274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318497,1,Pitching Mound.Delivery,,Loading,pitch.0,155995,0.2607,-0.4032,0.6973,-0.0106,-0.095,0.4696,0.0,0.0
1780350318497,1,Pitching Mound.Drive,,Loading,pitch.0,156437,0.5661,3.7228,33.8162,22.4006,32.4528,0.523,-0.1243,0.0858
1780350318497,1,Pitching Mound.Parent,,Loading,pitch.0,155868,0.8268,3.3195,34.5134,22.39,32.3577,0.9926,-0.1218,0.0884
1780350318498,1,11.0000004b,Drive,Loading,pitch.0,156438,0.5473,3.6985,33.5637,22.1577,32.102,0.5493,-0.1238,0.0855
1780350318498,1,12.00000015,Lower Delivery,Loading,pitch.0,156186,-0.5742,-0.4173,0.5238,-0.0821,-0.0734,-0.0246,0.0,0.0
1780350318498,1,12.00000018,Upper Delivery,Loading,pitch.0,156242,0.8434,0.0427,0.1427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318498,1,Pitching Mound.Delivery,,Loading,pitch.0,155996,0.2691,-0.3746,0.6665,-0.0409,-0.1038,0.4562,0.0,0.0
1780350318498,1,Pitching Mound.Drive,,Loading,pitch.0,156438,0.5473,3.6985,33.5637,22.1577,32.102,0.5493,-0.1238,0.0855
1780350318498,1,Pitching Mound.Parent,,Loading,pitch.0,155869,0.8164,3.3238,34.2303,22.1168,31.9983,1.0055,-0.1214,0.0876
1780350318499,1,11.0000004b,Drive,Loading,pitch.0,156439,0.5121,3.6743,33.3474,21.942,31.7044,0.5946,-0.1231,0.0852
1780350318499,1,12.00000015,Lower Delivery,Loading,pitch.0,156187,-0.5688,-0.4336,0.5691,-0.0963,-0.0699,-0.0288,0.0,0.0
1780350318499,1,12.00000018,Upper Delivery,Loading,pitch.0,156243,0.8393,0.0537,0.1301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318499,1,Pitching Mound.Delivery,,Loading,pitch.0,155997,0.2705,-0.3799,0.6992,-0.0354,-0.1003,0.4487,0.0,0.0
1780350318499,1,Pitching Mound.Drive,,Loading,pitch.0,156439,0.5121,3.6743,33.3474,21.942,31.7044,0.5946,-0.1231,0.0852
1780350318499,1,Pitching Mound.Parent,,Loading,pitch.0,155870,0.7826,3.2944,34.0466,21.9066,31.6041,1.0433,-0.1206,0.0878
1780350318500,1,11.0000004b,Drive,Loading,pitch.0,156440,0.5046,3.6501,33.1727,21.7379,31.3782,0.6332,-0.1225,0.0848
1780350318500,1,12.00000015,Lower Delivery,Loading,pitch.0,156188,-0.5773,-0.4248,0.6637,-0.095,-0.0688,-0.0301,0.0,0.0
1780350318500,1,12.00000018,Upper Delivery,Loading,pitch.0,156244,0.8653,0.0452,0.2079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318500,1,Pitching Mound.Delivery,,Loading,pitch.0,155998,0.288,-0.3797,0.8716,-0.0284,-0.0991,0.4592,0.0,0.0
1780350318500,1,Pitching Mound.Drive,,Loading,pitch.0,156440,0.5046,3.6501,33.1727,21.7379,31.3782,0.6332,-0.1225,0.0848
1780350318500,1,Pitching Mound.Parent,,Loading,pitch.0,155871,0.7925,3.2704,34.0443,21.7095,31.2791,1.0924,-0.1193,0.0872
1780350318501,1,11.0000004b,Drive,Loading,pitch.0,156441,0.4903,3.6235,32.9724,21.5164,30.9278,0.6683,-0.1215,0.0845
1780350318501,1,12.00000015,Lower Delivery,Loading,pitch.0,156189,-0.5485,-0.3993,0.6961,-0.1093,-0.0849,-0.0319,0.0,0.0
1780350318501,1,12.00000018,Upper Delivery,Loading,pitch.0,156245,0.8748,0.1134,0.2377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318501,1,Pitching Mound.Delivery,,Loading,pitch.0,155999,0.3264,-0.2858,0.9338,-0.0419,-0.1152,0.4508,0.0,0.0
1780350318501,1,Pitching Mound.Drive,,Loading,pitch.0,156441,0.4903,3.6235,32.9724,21.5164,30.9278,0.6683,-0.1215,0.0845
1780350318501,1,Pitching Mound.Parent,,Loading,pitch.0,155872,0.8167,3.3376,33.9062,21.4745,30.8126,1.1191,-0.1181,0.0868
1780350318502,1,11.0000004b,Drive,Loading,pitch.0,156442,0.4551,3.6092,32.7248,21.3971,30.5972,0.6935,-0.1211,0.0847
1780350318502,1,12.00000015,Lower Delivery,Loading,pitch.0,156190,-0.5615,-0.4004,0.7357,-0.117,-0.0835,-0.0327,0.0,0.0
1780350318502,1,12.00000018,Upper Delivery,Loading,pitch.0,156246,0.8691,0.1237,0.1467,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318502,1,Pitching Mound.Delivery,,Loading,pitch.0,156000,0.3075,-0.2766,0.8824,-0.0051,-0.1139,0.4525,0.0,0.0
1780350318502,1,Pitching Mound.Drive,,Loading,pitch.0,156442,0.4551,3.6092,32.7248,21.3971,30.5972,0.6935,-0.1211,0.0847
1780350318502,1,Pitching Mound.Parent,,Loading,pitch.0,155873,0.7626,3.3326,33.6072,21.3921,30.4833,1.146,-0.1179,0.0884
1780350318503,1,11.0000004b,Drive,Loading,pitch.0,156443,0.443,3.5951,32.4788,21.2152,30.1789,0.7276,-0.1203,0.0846
1780350318503,1,12.00000015,Lower Delivery,Loading,pitch.0,156191,-0.4968,-0.35,0.7294,-0.0707,-0.1001,-0.035,0.0,0.0
1780350318503,1,12.00000018,Upper Delivery,Loading,pitch.0,156247,0.8488,0.1391,0.1639,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318503,1,Pitching Mound.Delivery,,Loading,pitch.0,156001,0.352,-0.2109,0.8934,0.0332,-0.1305,0.4213,0.0,0.0
1780350318503,1,Pitching Mound.Drive,,Loading,pitch.0,156443,0.443,3.5951,32.4788,21.2152,30.1789,0.7276,-0.1203,0.0846
1780350318503,1,Pitching Mound.Parent,,Loading,pitch.0,155874,0.7951,3.3842,33.3721,21.2484,30.0484,1.1488,-0.1171,0.0881
1780350318504,1,11.0000004b,Drive,Loading,pitch.0,156444,0.4024,3.5649,32.2461,21.0699,29.8119,0.7764,-0.1197,0.0846
1780350318504,1,12.00000015,Lower Delivery,Loading,pitch.0,156192,-0.4376,-0.3259,0.6581,-0.0304,-0.1012,-0.0349,0.0,0.0
1780350318504,1,12.00000018,Upper Delivery,Loading,pitch.0,156248,0.8331,0.153,0.0772,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350318504,1,Pitching Mound.Delivery,,Loading,pitch.0,156002,0.3955,-0.1729,0.7353,0.0787,-0.1316,0.3959,0.0,0.0
1780350318504,1,Pitching Mound.Drive,,Loading,pitch.0,156444,0.4024,3.5649,32.2461,21.0699,29.8119,0.7764,-0.1197,0.0846
