Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433213061,1,Pitching Mound.Delivery,,Loading,pitch.0,1595771,0.4029,2.5962,1.0905,0.5641,-0.1952,1.7527,0.0,0.0
1780433213061,1,Pitching Mound.Drive,,Loading,pitch.0,1599977,-1.9246,5.2593,40.2873,25.535,5.2714,3.4854,-0.0152,0.0738
1780433213061,1,Pitching Mound.Parent,,Loading,pitch.0,1594674,-1.4992,7.8595,41.3236,26.1012,5.0085,5.2185,-0.0147,0.0879
1780433213062,1,11.0000004b,Drive,Loading,pitch.0,1599978,-1.9456,5.2748,40.3121,25.5225,5.1227,3.5105,-0.0148,0.0737
1780433213062,1,12.00000015,Lower Delivery,Loading,pitch.0,1598167,-0.0451,1.6446,1.4824,0.0708,-0.2096,0.8308,0.0,0.0
1780433213062,1,12.00000018,Upper Delivery,Loading,pitch.0,1599346,0.4471,0.8923,-0.14,-0.1578,0.0101,0.7734,0.0,0.0
1780433213062,1,Pitching Mound.Delivery,,Loading,pitch.0,1595772,0.402,2.537,1.3424,0.4646,-0.1995,1.7715,0.0,0.0
1780433213062,1,Pitching Mound.Drive,,Loading,pitch.0,1599978,-1.9456,5.2748,40.3121,25.5225,5.1227,3.5105,-0.0148,0.0737
1780433213062,1,Pitching Mound.Parent,,Loading,pitch.0,1594675,-1.5226,7.7963,41.6298,25.9996,5.0719,5.2569,-0.0147,0.0846
1780433213063,1,11.0000004b,Drive,Loading,pitch.0,1599979,-1.9641,5.2714,40.3612,25.514,4.9562,3.5463,-0.0143,0.0736
1780433213063,1,12.00000015,Lower Delivery,Loading,pitch.0,1598168,-0.0794,1.6339,1.532,0.0714,-0.2186,0.8242,0.0,0.0
1780433213063,1,12.00000018,Upper Delivery,Loading,pitch.0,1599347,0.4246,0.8608,-0.1652,-0.154,0.0079,0.7312,0.0,0.0
1780433213063,1,Pitching Mound.Delivery,,Loading,pitch.0,1595773,0.3452,2.4947,1.3668,0.4944,-0.2107,1.7267,0.0,0.0
1780433213063,1,Pitching Mound.Drive,,Loading,pitch.0,1599979,-1.9641,5.2714,40.3612,25.514,4.9562,3.5463,-0.0143,0.0736
1780433213063,1,Pitching Mound.Parent,,Loading,pitch.0,1594676,-1.6005,7.7695,41.6789,26.0169,4.9121,5.2373,-0.0143,0.0851
1780433213064,1,11.0000004b,Drive,Loading,pitch.0,1599980,-1.9781,5.2693,40.4156,25.5778,4.8493,3.5903,-0.014,0.0736
1780433213064,1,12.00000015,Lower Delivery,Loading,pitch.0,1598169,-0.0718,1.6336,1.516,0.0816,-0.2073,0.8783,0.0,0.0
1780433213064,1,12.00000018,Upper Delivery,Loading,pitch.0,1599348,0.4451,0.8409,-0.1206,-0.1566,0.0094,0.7594,0.0,0.0
1780433213064,1,Pitching Mound.Delivery,,Loading,pitch.0,1595774,0.3733,2.4745,1.3954,0.4814,-0.1979,1.8135,0.0,0.0
1780433213064,1,Pitching Mound.Drive,,Loading,pitch.0,1599980,-1.9781,5.2693,40.4156,25.5778,4.8493,3.5903,-0.014,0.0736
1780433213064,1,Pitching Mound.Parent,,Loading,pitch.0,1594677,-1.5908,7.7459,41.7566,25.9954,4.7583,5.3598,-0.0138,0.0844
1780433213065,1,11.0000004b,Drive,Loading,pitch.0,1599981,-2.0013,5.2631,40.395,25.5706,4.8033,3.6047,-0.0138,0.0737
1780433213065,1,12.00000015,Lower Delivery,Loading,pitch.0,1598170,-0.0826,1.6294,1.5507,0.0678,-0.2228,0.8342,0.0,0.0
1780433213065,1,12.00000018,Upper Delivery,Loading,pitch.0,1599349,0.491,0.9331,-0.1557,-0.1471,0.0046,0.8587,0.0,0.0
1780433213065,1,Pitching Mound.Delivery,,Loading,pitch.0,1595775,0.4084,2.5625,1.3949,0.5009,-0.2183,1.8878,0.0,0.0
1780433213065,1,Pitching Mound.Drive,,Loading,pitch.0,1599981,-2.0013,5.2631,40.395,25.5706,4.8033,3.6047,-0.0138,0.0737
1780433213065,1,Pitching Mound.Parent,,Loading,pitch.0,1594678,-1.5697,7.8317,41.8105,26.0788,4.631,5.4781,-0.0135,0.0851
1780433213066,1,11.0000004b,Drive,Loading,pitch.0,1599982,-2.0217,5.2499,40.453,25.5712,4.7078,3.6422,-0.0135,0.0736
1780433213066,1,12.00000015,Lower Delivery,Loading,pitch.0,1598171,-0.0622,1.6461,1.6452,0.0854,-0.2366,0.9292,0.0,0.0
1780433213066,1,12.00000018,Upper Delivery,Loading,pitch.0,1599350,0.492,0.9508,-0.2365,-0.1508,0.006,0.6948,0.0,0.0
1780433213066,1,Pitching Mound.Delivery,,Loading,pitch.0,1595776,0.4298,2.5969,1.4087,0.5744,-0.2306,1.8125,0.0,0.0
1780433213066,1,Pitching Mound.Drive,,Loading,pitch.0,1599982,-2.0217,5.2499,40.453,25.5712,4.7078,3.6422,-0.0135,0.0736
1780433213066,1,Pitching Mound.Parent,,Loading,pitch.0,1594679,-1.5715,7.86,41.8037,26.145,4.5727,5.4172,-0.0134,0.0865
1780433213067,1,11.0000004b,Drive,Loading,pitch.0,1599983,-2.0558,5.2568,40.5597,25.6353,4.677,3.6793,-0.0134,0.0735
1780433213067,1,12.00000015,Lower Delivery,Loading,pitch.0,1598172,-0.0953,1.6397,1.5952,0.0648,-0.2713,0.8973,0.0,0.0
1780433213067,1,12.00000018,Upper Delivery,Loading,pitch.0,1599351,0.4962,0.9281,-0.2001,-0.1444,0.0023,0.6238,0.0,0.0
1780433213067,1,Pitching Mound.Delivery,,Loading,pitch.0,1595777,0.4009,2.5678,1.3951,0.5307,-0.269,1.7222,0.0,0.0
1780433213067,1,Pitching Mound.Drive,,Loading,pitch.0,1599983,-2.0558,5.2568,40.5597,25.6353,4.677,3.6793,-0.0134,0.0735
1780433213067,1,Pitching Mound.Parent,,Loading,pitch.0,1594680,-1.6208,7.8177,41.8481,26.1019,4.4387,5.3644,-0.0131,0.0857
1780433213068,1,11.0000004b,Drive,Loading,pitch.0,1599984,-2.066,5.2652,40.6406,25.6692,4.6191,3.7087,-0.0132,0.0735
1780433213068,1,12.00000015,Lower Delivery,Loading,pitch.0,1598173,-0.1047,1.6487,1.685,0.0727,-0.2682,0.9262,0.0,0.0
1780433213068,1,12.00000018,Upper Delivery,Loading,pitch.0,1599352,0.4743,0.8921,-0.1271,-0.1487,0.0048,0.6721,0.0,0.0
1780433213068,1,Pitching Mound.Delivery,,Loading,pitch.0,1595778,0.3696,2.5408,1.5579,0.54,-0.2634,1.7952,0.0,0.0
1780433213068,1,Pitching Mound.Drive,,Loading,pitch.0,1599984,-2.066,5.2652,40.6406,25.6692,4.6191,3.7087,-0.0132,0.0735
1780433213068,1,Pitching Mound.Parent,,Loading,pitch.0,1594681,-1.6862,7.7976,42.1176,26.1753,4.4136,5.4745,-0.0129,0.0855
1780433213069,1,11.0000004b,Drive,Loading,pitch.0,1599985,-2.0952,5.284,40.6306,25.6564,4.5077,3.7399,-0.0129,0.0735
1780433213069,1,12.00000015,Lower Delivery,Loading,pitch.0,1598174,-0.1188,1.6379,1.6851,0.0697,-0.258,0.9177,0.0,0.0
1780433213069,1,12.00000018,Upper Delivery,Loading,pitch.0,1599353,0.4546,0.8124,-0.1739,-0.1488,0.0048,0.6726,0.0,0.0
1780433213069,1,Pitching Mound.Delivery,,Loading,pitch.0,1595779,0.3359,2.4502,1.5112,0.553,-0.2532,1.7852,0.0,0.0
1780433213069,1,Pitching Mound.Drive,,Loading,pitch.0,1599985,-2.0952,5.284,40.6306,25.6564,4.5077,3.7399,-0.0129,0.0735
1780433213069,1,Pitching Mound.Parent,,Loading,pitch.0,1594682,-1.7302,7.7154,42.1518,26.2221,4.3659,5.4939,-0.0128,0.0859
1780433213070,1,11.0000004b,Drive,Loading,pitch.0,1599986,-2.1112,5.2857,40.654,25.6067,4.3602,3.7536,-0.0125,0.0733
1780433213070,1,12.00000015,Lower Delivery,Loading,pitch.0,1598175,-0.1214,1.6206,1.7292,0.0568,-0.2791,0.879,0.0,0.0
1780433213070,1,12.00000018,Upper Delivery,Loading,pitch.0,1599354,0.4206,0.7727,-0.2644,-0.1497,0.0054,0.6824,0.0,0.0
1780433213070,1,Pitching Mound.Delivery,,Loading,pitch.0,1595780,0.2992,2.3934,1.4648,0.5849,-0.2737,1.7457,0.0,0.0
1780433213070,1,Pitching Mound.Drive,,Loading,pitch.0,1599986,-2.1112,5.2857,40.654,25.6067,4.3602,3.7536,-0.0125,0.0733
1780433213070,1,Pitching Mound.Parent,,Loading,pitch.0,1594683,-1.796,7.6774,42.0954,26.2413,4.234,5.4856,-0.0125,0.087
1780433213071,1,11.0000004b,Drive,Loading,pitch.0,1599987,-2.1451,5.2938,40.7365,25.6635,4.2937,3.8161,-0.0123,0.0733
1780433213071,1,12.00000015,Lower Delivery,Loading,pitch.0,1598176,-0.1358,1.6419,1.7213,0.0561,-0.2822,0.9177,0.0,0.0
1780433213071,1,12.00000018,Upper Delivery,Loading,pitch.0,1599355,0.4073,0.7141,-0.3182,-0.1515,0.0064,0.7032,0.0,0.0
1780433213071,1,Pitching Mound.Delivery,,Loading,pitch.0,1595781,0.2715,2.356,1.4031,0.598,-0.2757,1.8056,0.0,0.0
1780433213071,1,Pitching Mound.Drive,,Loading,pitch.0,1599987,-2.1451,5.2938,40.7365,25.6635,4.2937,3.8161,-0.0123,0.0733
1780433213071,1,Pitching Mound.Parent,,Loading,pitch.0,1594684,-1.8397,7.6417,42.057,26.2046,4.0844,5.5592,-0.0121,0.0873
1780433213072,1,11.0000004b,Drive,Loading,pitch.0,1599988,-2.1765,5.2935,40.7235,25.5657,4.0881,3.8527,-0.0117,0.0731
1780433213072,1,12.00000015,Lower Delivery,Loading,pitch.0,1598177,-0.1239,1.6341,1.675,0.054,-0.2601,0.9106,0.0,0.0
1780433213072,1,12.00000018,Upper Delivery,Loading,pitch.0,1599356,0.413,0.7336,-0.2675,-0.1514,0.0064,0.7019,0.0,0.0
1780433213072,1,Pitching Mound.Delivery,,Loading,pitch.0,1595782,0.2891,2.3677,1.4075,0.563,-0.2537,1.795,0.0,0.0
1780433213072,1,Pitching Mound.Drive,,Loading,pitch.0,1599988,-2.1765,5.2935,40.7235,25.5657,4.0881,3.8527,-0.0117,0.0731
1780433213072,1,Pitching Mound.Parent,,Loading,pitch.0,1594685,-1.856,7.6615,42.144,26.2266,4.0399,5.6111,-0.0119,0.0865
1780433213073,1,11.0000004b,Drive,Loading,pitch.0,1599989,-2.2066,5.3087,40.762,25.6503,4.0896,3.8733,-0.0117,0.0732
1780433213073,1,12.00000015,Lower Delivery,Loading,pitch.0,1598178,-0.1103,1.6486,1.7459,0.0482,-0.2607,0.953,0.0,0.0
1780433213073,1,12.00000018,Upper Delivery,Loading,pitch.0,1599357,0.3596,0.7083,-0.3211,-0.1618,0.0124,0.8176,0.0,0.0
1780433213073,1,Pitching Mound.Delivery,,Loading,pitch.0,1595783,0.2493,2.3569,1.4248,0.5891,-0.2483,1.9304,0.0,0.0
1780433213073,1,Pitching Mound.Drive,,Loading,pitch.0,1599989,-2.2066,5.3087,40.762,25.6503,4.0896,3.8733,-0.0117,0.0732
1780433213073,1,Pitching Mound.Parent,,Loading,pitch.0,1594686,-1.9272,7.6504,42.1483,26.1549,3.8398,5.7831,-0.0113,0.0873
1780433213074,1,11.0000004b,Drive,Loading,pitch.0,1599990,-2.2452,5.3236,40.8765,25.7007,4.1623,3.8338,-0.0118,0.0732
1780433213074,1,12.00000015,Lower Delivery,Loading,pitch.0,1598179,-0.1013,1.6439,1.7505,0.0555,-0.2399,0.995,0.0,0.0
1780433213074,1,12.00000018,Upper Delivery,Loading,pitch.0,1599358,0.3973,0.7563,-0.2723,-0.1566,0.0094,0.7599,0.0,0.0
1780433213074,1,Pitching Mound.Delivery,,Loading,pitch.0,1595784,0.2961,2.4002,1.4782,0.5866,-0.2305,1.9244,0.0,0.0
1780433213074,1,Pitching Mound.Drive,,Loading,pitch.0,1599990,-2.2452,5.3236,40.8765,25.7007,4.1623,3.8338,-0.0118,0.0732
1780433213074,1,Pitching Mound.Parent,,Loading,pitch.0,1594687,-1.9105,7.7089,42.2402,26.2369,3.8592,5.7977,-0.0113,0.0869
1780433213075,1,11.0000004b,Drive,Loading,pitch.0,1599991,-2.2752,5.3324,40.929,25.6843,4.0068,3.8576,-0.0114,0.073
1780433213075,1,12.00000015,Lower Delivery,Loading,pitch.0,1598180,-0.1031,1.645,1.7504,0.0539,-0.2491,0.953,0.0,0.0
1780433213075,1,12.00000018,Upper Delivery,Loading,pitch.0,1599359,0.4208,0.753,-0.3406,-0.1525,0.007,0.7138,0.0,0.0
1780433213075,1,Pitching Mound.Delivery,,Loading,pitch.0,1595785,0.3177,2.3981,1.4098,0.6124,-0.2422,1.8449,0.0,0.0
1780433213075,1,Pitching Mound.Drive,,Loading,pitch.0,1599991,-2.2752,5.3324,40.929,25.6843,4.0068,3.8576,-0.0114,0.073
1780433213075,1,Pitching Mound.Parent,,Loading,pitch.0,1594688,-1.9275,7.7216,42.2863,26.3131,3.9202,5.6787,-0.0115,0.0875
1780433213076,1,11.0000004b,Drive,Loading,pitch.0,1599992,-2.3155,5.3442,40.9359,25.6729,3.8926,3.887,-0.0111,0.073
1780433213076,1,12.00000015,Lower Delivery,Loading,pitch.0,1598181,-0.0949,1.6225,1.7035,0.0614,-0.2389,1.0082,0.0,0.0
1780433213076,1,12.00000018,Upper Delivery,Loading,pitch.0,1599360,0.4222,0.7435,-0.3339,-0.1533,0.0075,0.7235,0.0,0.0
1780433213076,1,Pitching Mound.Delivery,,Loading,pitch.0,1595786,0.3272,2.366,1.3696,0.6007,-0.2314,1.9075,0.0,0.0
1780433213076,1,Pitching Mound.Drive,,Loading,pitch.0,1599992,-2.3155,5.3442,40.9359,25.6729,3.8926,3.887,-0.0111,0.073
1780433213076,1,Pitching Mound.Parent,,Loading,pitch.0,1594689,-1.948,7.6984,42.2986,26.2851,3.7755,5.7651,-0.011,0.087
1780433213077,1,11.0000004b,Drive,Loading,pitch.0,1599993,-2.3448,5.3523,41.0359,25.6446,3.837,3.9108,-0.0109,0.0727
1780433213077,1,12.00000015,Lower Delivery,Loading,pitch.0,1598182,-0.0963,1.6053,1.7446,0.0694,-0.2227,0.9569,0.0,0.0
1780433213077,1,12.00000018,Upper Delivery,Loading,pitch.0,1599361,0.4487,0.767,-0.4033,-0.1574,0.0099,0.7686,0.0,0.0
1780433213077,1,Pitching Mound.Delivery,,Loading,pitch.0,1595787,0.3523,2.3723,1.3413,0.6423,-0.2128,1.9108,0.0,0.0
1780433213077,1,Pitching Mound.Drive,,Loading,pitch.0,1599993,-2.3448,5.3523,41.0359,25.6446,3.837,3.9108,-0.0109,0.0727
1780433213077,1,Pitching Mound.Parent,,Loading,pitch.0,1594690,-1.9632,7.7165,42.2772,26.3151,3.6797,5.7979,-0.0107,0.0879
1780433213078,1,11.0000004b,Drive,Loading,pitch.0,1599994,-2.3781,5.356,41.146,25.6871,3.8115,3.9245,-0.0108,0.0726
1780433213078,1,12.00000015,Lower Delivery,Loading,pitch.0,1598183,-0.1206,1.6304,1.7512,0.048,-0.2608,0.8305,0.0,0.0
1780433213078,1,12.00000018,Upper Delivery,Loading,pitch.0,1599362,0.47,0.7929,-0.5089,-0.152,0.0067,0.7081,0.0,0.0
1780433213078,1,Pitching Mound.Delivery,,Loading,pitch.0,1595788,0.3494,2.4233,1.2422,0.6644,-0.2541,1.7394,0.0,0.0
1780433213078,1,Pitching Mound.Drive,,Loading,pitch.0,1599994,-2.3781,5.356,41.146,25.6871,3.8115,3.9245,-0.0108,0.0726
1780433213078,1,Pitching Mound.Parent,,Loading,pitch.0,1594691,-1.9954,7.7756,42.2781,26.309,3.5829,5.6503,-0.0106,0.0888
1780433213079,1,11.0000004b,Drive,Loading,pitch.0,1599995,-2.4114,5.3657,41.0699,25.6924,3.6547,3.9757,-0.0104,0.0728
1780433213079,1,12.00000015,Lower Delivery,Loading,pitch.0,1598184,-0.1,1.6222,1.8219,0.0534,-0.2615,0.8406,0.0,0.0
1780433213079,1,12.00000018,Upper Delivery,Loading,pitch.0,1599363,0.4662,0.8524,-0.4183,-0.1471,0.0038,0.6534,0.0,0.0
1780433213079,1,Pitching Mound.Delivery,,Loading,pitch.0,1595789,0.3661,2.4745,1.4036,0.668,-0.2577,1.6865,0.0,0.0
1780433213079,1,Pitching Mound.Drive,,Loading,pitch.0,1599995,-2.4114,5.3657,41.0699,25.6924,3.6547,3.9757,-0.0104,0.0728
1780433213079,1,Pitching Mound.Parent,,Loading,pitch.0,1594692,-2.0119,7.8306,42.5496,26.3551,3.5539,5.611,-0.0104,0.0882
1780433213080,1,11.0000004b,Drive,Loading,pitch.0,1599996,-2.4146,5.3707,41.2383,25.6731,3.5619,3.9829,-0.0101,0.0724
1780433213080,1,12.00000015,Lower Delivery,Loading,pitch.0,1598185,-0.0964,1.6468,1.8222,0.0425,-0.2779,0.872,0.0,0.0
1780433213080,1,12.00000018,Upper Delivery,Loading,pitch.0,1599364,0.4903,0.9433,-0.4032,-0.1489,0.0049,0.6735,0.0,0.0
1780433213080,1,Pitching Mound.Delivery,,Loading,pitch.0,1595790,0.3939,2.5901,1.4189,0.6502,-0.273,1.7449,0.0,0.0
1780433213080,1,Pitching Mound.Drive,,Loading,pitch.0,1599996,-2.4146,5.3707,41.2383,25.6731,3.5619,3.9829,-0.0101,0.0724
1780433213080,1,Pitching Mound.Parent,,Loading,pitch.0,1594693,-2.0176,7.9557,42.4889,26.3426,3.3817,5.7206,-0.01,0.0882
1780433213081,1,11.0000004b,Drive,Loading,pitch.0,1599997,-2.4359,5.4026,41.2911,25.7734,3.6685,4.0094,-0.0103,0.0726
1780433213081,1,12.00000015,Lower Delivery,Loading,pitch.0,1598186,-0.1032,1.6612,1.8212,0.0488,-0.2817,0.899,0.0,0.0
1780433213081,1,12.00000018,Upper Delivery,Loading,pitch.0,1599365,0.4771,0.9324,-0.482,-0.1396,-0.0005,0.5699,0.0,0.0
1780433213081,1,Pitching Mound.Delivery,,Loading,pitch.0,1595791,0.3739,2.5937,1.3391,0.6923,-0.2823,1.6662,0.0,0.0
1780433213081,1,Pitching Mound.Drive,,Loading,pitch.0,1599997,-2.4359,5.4026,41.2911,25.7734,3.6685,4.0094,-0.0103,0.0726
1780433213081,1,Pitching Mound.Parent,,Loading,pitch.0,1594694,-2.0407,7.9644,42.5774,26.3653,3.2797,5.6491,-0.0097,0.0886
1780433213082,1,11.0000004b,Drive,Loading,pitch.0,1599998,-2.4504,5.4121,41.3548,25.8364,3.4896,4.0605,-0.0098,0.0727
1780433213082,1,12.00000015,Lower Delivery,Loading,pitch.0,1598187,-0.1144,1.6538,1.8287,0.0491,-0.2759,0.8973,0.0,0.0
1780433213082,1,12.00000018,Upper Delivery,Loading,pitch.0,1599366,0.4856,0.9522,-0.4175,-0.1467,0.0036,0.6496,0.0,0.0
1780433213082,1,Pitching Mound.Delivery,,Loading,pitch.0,1595792,0.3712,2.6061,1.4113,0.6661,-0.2722,1.7508,0.0,0.0
1780433213082,1,Pitching Mound.Drive,,Loading,pitch.0,1599998,-2.4504,5.4121,41.3548,25.8364,3.4896,4.0605,-0.0098,0.0727
1780433213082,1,Pitching Mound.Parent,,Loading,pitch.0,1594695,-2.0647,8.0087,42.7024,26.4395,3.3962,5.7602,-0.01,0.0881
1780433213083,1,11.0000004b,Drive,Loading,pitch.0,1599999,-2.4464,5.4277,41.5256,25.9038,3.4473,4.0602,-0.0097,0.0726
1780433213083,1,12.00000015,Lower Delivery,Loading,pitch.0,1598188,-0.1129,1.6773,1.7879,0.033,-0.2846,0.8585,0.0,0.0
