Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427118983,1,12.00000018,Upper Delivery,Loading,pitch.0,882499,1.2225,2.4247,0.0036,-0.4009,-0.3604,-1.5793,0.0,0.0
1780427118983,1,Pitching Mound.Delivery,,Loading,pitch.0,880254,1.2496,2.4152,0.042,-0.4485,-0.5076,-1.1798,0.0,0.0
1780427118983,1,Pitching Mound.Drive,,Loading,pitch.0,882328,-7.4561,4.5363,96.2007,55.4434,-70.13,7.7975,0.091,0.0719
1780427118983,1,Pitching Mound.Parent,,Loading,pitch.0,879660,-6.2065,6.9515,96.2427,54.995,-70.6376,6.6177,0.0909,0.072
1780427118984,1,11.0000004b,Drive,Loading,pitch.0,882329,-7.484,4.537,96.3059,55.4918,-70.2871,7.8182,0.0911,0.0719
1780427118984,1,12.00000015,Lower Delivery,Loading,pitch.0,881353,0.0305,-0.0091,0.0401,-0.0995,-0.1515,-0.0032,0.0,0.0
1780427118984,1,12.00000018,Upper Delivery,Loading,pitch.0,882500,1.2205,2.4138,-0.0177,-0.511,-0.463,-1.5938,0.0,0.0
1780427118984,1,Pitching Mound.Delivery,,Loading,pitch.0,880255,1.2509,2.4047,0.0224,-0.5908,-0.6146,-1.1924,0.0,0.0
1780427118984,1,Pitching Mound.Drive,,Loading,pitch.0,882329,-7.484,4.537,96.3059,55.4918,-70.2871,7.8182,0.0911,0.0719
1780427118984,1,Pitching Mound.Parent,,Loading,pitch.0,879661,-6.233,6.9417,96.3283,54.9011,-70.9017,6.6258,0.0911,0.0721
1780427118985,1,11.0000004b,Drive,Loading,pitch.0,882330,-7.4904,4.5306,96.2159,55.555,-70.5746,7.8453,0.0915,0.0721
1780427118985,1,12.00000015,Lower Delivery,Loading,pitch.0,881354,0.0258,-0.009,0.04,-0.1001,-0.1417,-0.0078,0.0,0.0
1780427118985,1,12.00000018,Upper Delivery,Loading,pitch.0,882501,1.1934,2.3876,-0.0637,-0.6703,-0.6638,-1.6267,0.0,0.0
1780427118985,1,Pitching Mound.Delivery,,Loading,pitch.0,880256,1.2192,2.3786,-0.0237,-0.7351,-0.8055,-1.2375,0.0,0.0
1780427118985,1,Pitching Mound.Drive,,Loading,pitch.0,882330,-7.4904,4.5306,96.2159,55.555,-70.5746,7.8453,0.0915,0.0721
1780427118985,1,Pitching Mound.Parent,,Loading,pitch.0,879662,-6.2712,6.9092,96.1922,54.8198,-71.3801,6.6078,0.0916,0.0724
1780427118986,1,11.0000004b,Drive,Loading,pitch.0,882331,-7.5092,4.5264,96.3343,55.5703,-70.6777,7.8675,0.0916,0.072
1780427118986,1,12.00000015,Lower Delivery,Loading,pitch.0,881355,0.0252,-0.0089,0.0392,-0.0962,-0.1329,-0.0058,0.0,0.0
1780427118986,1,12.00000018,Upper Delivery,Loading,pitch.0,882502,1.2188,2.4045,0.0485,-0.6227,-0.6409,-1.6183,0.0,0.0
1780427118986,1,Pitching Mound.Delivery,,Loading,pitch.0,880257,1.244,2.3957,0.0877,-0.722,-0.7737,-1.2183,0.0,0.0
1780427118986,1,Pitching Mound.Drive,,Loading,pitch.0,882331,-7.5092,4.5264,96.3343,55.5703,-70.6777,7.8675,0.0916,0.072
1780427118986,1,Pitching Mound.Parent,,Loading,pitch.0,879663,-6.2652,6.922,96.422,54.8483,-71.4515,6.6492,0.0915,0.0719
1780427118987,1,11.0000004b,Drive,Loading,pitch.0,882332,-7.5192,4.5262,96.224,55.5815,-70.8141,7.8942,0.0918,0.0721
1780427118987,1,12.00000015,Lower Delivery,Loading,pitch.0,881356,0.0224,-0.0087,0.038,-0.095,-0.1197,-0.008,0.0,0.0
1780427118987,1,12.00000018,Upper Delivery,Loading,pitch.0,882503,1.183,2.3817,0.0996,-0.6801,-0.7801,-1.6294,0.0,0.0
1780427118987,1,Pitching Mound.Delivery,,Loading,pitch.0,880258,1.2054,2.373,0.1376,-0.7961,-0.8998,-1.2428,0.0,0.0
1780427118987,1,Pitching Mound.Drive,,Loading,pitch.0,882332,-7.5192,4.5262,96.224,55.5815,-70.8141,7.8942,0.0918,0.0721
1780427118987,1,Pitching Mound.Parent,,Loading,pitch.0,879664,-6.3139,6.8992,96.3616,54.7854,-71.7139,6.6514,0.0917,0.0718
1780427118988,1,11.0000004b,Drive,Loading,pitch.0,882333,-7.5497,4.4994,96.1605,55.5353,-70.9032,7.8925,0.092,0.0721
1780427118988,1,12.00000015,Lower Delivery,Loading,pitch.0,881357,0.02,-0.0092,0.0349,-0.1046,-0.1238,-0.0125,0.0,0.0
1780427118988,1,12.00000018,Upper Delivery,Loading,pitch.0,882504,1.187,2.3961,0.2549,-0.7147,-0.7883,-1.6053,0.0,0.0
1780427118988,1,Pitching Mound.Delivery,,Loading,pitch.0,880259,1.2069,2.387,0.2898,-0.8941,-0.9121,-1.221,0.0,0.0
1780427118988,1,Pitching Mound.Drive,,Loading,pitch.0,882333,-7.5497,4.4994,96.1605,55.5353,-70.9032,7.8925,0.092,0.0721
1780427118988,1,Pitching Mound.Parent,,Loading,pitch.0,879665,-6.3427,6.8864,96.4503,54.6411,-71.8153,6.6715,0.0917,0.0711
1780427118989,1,11.0000004b,Drive,Loading,pitch.0,882334,-7.5596,4.4971,96.1748,55.5808,-70.923,7.9002,0.092,0.0721
1780427118989,1,12.00000015,Lower Delivery,Loading,pitch.0,881358,0.0157,-0.009,0.0329,-0.0893,-0.1212,-0.0154,0.0,0.0
1780427118989,1,12.00000018,Upper Delivery,Loading,pitch.0,882505,1.1884,2.4152,0.2973,-0.847,-0.9233,-1.6145,0.0,0.0
1780427118989,1,Pitching Mound.Delivery,,Loading,pitch.0,880260,1.2042,2.4061,0.3301,-1.0263,-1.0445,-1.2311,0.0,0.0
1780427118989,1,Pitching Mound.Drive,,Loading,pitch.0,882334,-7.5596,4.4971,96.1748,55.5808,-70.923,7.9002,0.092,0.0721
1780427118989,1,Pitching Mound.Parent,,Loading,pitch.0,879666,-6.3554,6.9032,96.5049,54.5545,-71.9675,6.6691,0.0917,0.0709
1780427118990,1,11.0000004b,Drive,Loading,pitch.0,882335,-7.5761,4.4916,96.3597,55.6691,-71.126,7.9291,0.0921,0.0721
1780427118990,1,12.00000015,Lower Delivery,Loading,pitch.0,881359,0.0137,-0.0087,0.0313,-0.1137,-0.1229,-0.0151,0.0,0.0
1780427118990,1,12.00000018,Upper Delivery,Loading,pitch.0,882506,1.1942,2.3921,0.4032,-0.8851,-1.0522,-1.6603,0.0,0.0
1780427118990,1,Pitching Mound.Delivery,,Loading,pitch.0,880261,1.2079,2.3834,0.4345,-1.1252,-1.1751,-1.274,0.0,0.0
1780427118990,1,Pitching Mound.Drive,,Loading,pitch.0,882335,-7.5761,4.4916,96.3597,55.6691,-71.126,7.9291,0.0921,0.0721
1780427118990,1,Pitching Mound.Parent,,Loading,pitch.0,879667,-6.3682,6.875,96.7942,54.5439,-72.3011,6.6551,0.0917,0.0705
1780427118991,1,11.0000004b,Drive,Loading,pitch.0,882336,-7.5885,4.5041,96.3163,55.7936,-71.0922,7.9479,0.0921,0.0723
1780427118991,1,12.00000015,Lower Delivery,Loading,pitch.0,881360,0.01,-0.0082,0.0267,-0.1423,-0.1288,-0.0166,0.0,0.0
1780427118991,1,12.00000018,Upper Delivery,Loading,pitch.0,882507,1.1252,2.3328,0.3944,-0.8645,-1.009,-1.6222,0.0,0.0
1780427118991,1,Pitching Mound.Delivery,,Loading,pitch.0,880262,1.1352,2.3246,0.4211,-1.1318,-1.1378,-1.2597,0.0,0.0
1780427118991,1,Pitching Mound.Drive,,Loading,pitch.0,882336,-7.5885,4.5041,96.3163,55.7936,-71.0922,7.9479,0.0921,0.0723
1780427118991,1,Pitching Mound.Parent,,Loading,pitch.0,879668,-6.4533,6.8287,96.7375,54.6618,-72.23,6.6882,0.0917,0.0707
1780427118992,1,11.0000004b,Drive,Loading,pitch.0,882337,-7.6216,4.4876,96.2329,55.8715,-71.2772,7.9844,0.0924,0.0725
1780427118992,1,12.00000015,Lower Delivery,Loading,pitch.0,881361,0.0088,-0.0081,0.0275,-0.1355,-0.1313,-0.0188,0.0,0.0
1780427118992,1,12.00000018,Upper Delivery,Loading,pitch.0,882508,1.1666,2.3972,0.4019,-0.7872,-0.8959,-1.5247,0.0,0.0
1780427118992,1,Pitching Mound.Delivery,,Loading,pitch.0,880263,1.1754,2.3891,0.4295,-1.0501,-1.0272,-1.1499,0.0,0.0
1780427118992,1,Pitching Mound.Drive,,Loading,pitch.0,882337,-7.6216,4.4876,96.2329,55.8715,-71.2772,7.9844,0.0924,0.0725
1780427118992,1,Pitching Mound.Parent,,Loading,pitch.0,879669,-6.4461,6.8767,96.6624,54.8215,-72.3044,6.8346,0.092,0.0708
1780427118993,1,11.0000004b,Drive,Loading,pitch.0,882338,-7.6413,4.4774,96.2726,55.914,-71.2888,7.9617,0.0924,0.0725
1780427118993,1,12.00000015,Lower Delivery,Loading,pitch.0,881362,0.0064,-0.0064,0.0258,-0.1707,-0.1229,-0.0196,0.0,0.0
1780427118993,1,12.00000018,Upper Delivery,Loading,pitch.0,882509,1.1908,2.4377,0.3969,-0.7862,-0.9164,-1.5453,0.0,0.0
1780427118993,1,Pitching Mound.Delivery,,Loading,pitch.0,880264,1.1972,2.4313,0.4227,-1.083,-1.0393,-1.1622,0.0,0.0
1780427118993,1,Pitching Mound.Drive,,Loading,pitch.0,882338,-7.6413,4.4774,96.2726,55.914,-71.2888,7.9617,0.0924,0.0725
1780427118993,1,Pitching Mound.Parent,,Loading,pitch.0,879670,-6.4441,6.9087,96.6954,54.8309,-72.3281,6.7995,0.092,0.0709
1780427118994,1,11.0000004b,Drive,Loading,pitch.0,882339,-7.6562,4.4831,96.3442,56.0385,-71.3126,7.9976,0.0924,0.0726
1780427118994,1,12.00000015,Lower Delivery,Loading,pitch.0,881363,0.0068,-0.006,0.026,-0.1674,-0.1261,-0.0208,0.0,0.0
1780427118994,1,12.00000018,Upper Delivery,Loading,pitch.0,882510,1.2248,2.4535,0.4318,-0.9186,-1.2341,-1.5909,0.0,0.0
1780427118994,1,Pitching Mound.Delivery,,Loading,pitch.0,880265,1.2316,2.4475,0.4578,-1.2239,-1.3603,-1.1976,0.0,0.0
1780427118994,1,Pitching Mound.Drive,,Loading,pitch.0,882339,-7.6562,4.4831,96.3442,56.0385,-71.3126,7.9976,0.0924,0.0726
1780427118994,1,Pitching Mound.Parent,,Loading,pitch.0,879671,-6.4246,6.9306,96.8019,54.8146,-72.6729,6.8,0.0919,0.0708
1780427118995,1,11.0000004b,Drive,Loading,pitch.0,882340,-7.6661,4.4724,96.4792,56.0294,-71.7759,8.0058,0.0928,0.0725
1780427118995,1,12.00000015,Lower Delivery,Loading,pitch.0,881364,0.0081,-0.0064,0.0265,-0.1427,-0.1192,-0.0189,0.0,0.0
1780427118995,1,12.00000018,Upper Delivery,Loading,pitch.0,882511,1.2765,2.5509,0.429,-0.8491,-1.1002,-1.5704,0.0,0.0
1780427118995,1,Pitching Mound.Delivery,,Loading,pitch.0,880266,1.2847,2.5445,0.4555,-1.1286,-1.2194,-1.1581,0.0,0.0
1780427118995,1,Pitching Mound.Drive,,Loading,pitch.0,882340,-7.6661,4.4724,96.4792,56.0294,-71.7759,8.0058,0.0928,0.0725
1780427118995,1,Pitching Mound.Parent,,Loading,pitch.0,879672,-6.3814,7.0169,96.9347,54.9007,-72.9954,6.8477,0.0924,0.0707
1780427118996,1,11.0000004b,Drive,Loading,pitch.0,882341,-7.6903,4.4725,96.5063,56.1158,-71.7484,8.0034,0.0928,0.0726
1780427118996,1,12.00000015,Lower Delivery,Loading,pitch.0,881365,0.0096,-0.0068,0.0287,-0.1246,-0.119,-0.0193,0.0,0.0
1780427118996,1,12.00000018,Upper Delivery,Loading,pitch.0,882512,1.284,2.5741,0.414,-0.7595,-0.9765,-1.5137,0.0,0.0
1780427118996,1,Pitching Mound.Delivery,,Loading,pitch.0,880267,1.2936,2.5673,0.4427,-1.0151,-1.0956,-1.0996,0.0,0.0
1780427118996,1,Pitching Mound.Drive,,Loading,pitch.0,882341,-7.6903,4.4725,96.5063,56.1158,-71.7484,8.0034,0.0928,0.0726
1780427118996,1,Pitching Mound.Parent,,Loading,pitch.0,879673,-6.3967,7.0398,96.949,55.1007,-72.844,6.9037,0.0924,0.0709
1780427118997,1,11.0000004b,Drive,Loading,pitch.0,882342,-7.7079,4.4757,96.3569,56.1912,-71.4891,8.0231,0.0926,0.0728
1780427118997,1,12.00000015,Lower Delivery,Loading,pitch.0,881366,0.0082,-0.0066,0.0263,-0.148,-0.1171,-0.0193,0.0,0.0
1780427118997,1,12.00000018,Upper Delivery,Loading,pitch.0,882513,1.3013,2.6192,0.3367,-0.6668,-0.7012,-1.4862,0.0,0.0
1780427118997,1,Pitching Mound.Delivery,,Loading,pitch.0,880268,1.3095,2.6126,0.363,-0.9203,-0.8183,-1.0659,0.0,0.0
1780427118997,1,Pitching Mound.Drive,,Loading,pitch.0,882342,-7.7079,4.4757,96.3569,56.1912,-71.4891,8.0231,0.0926,0.0728
1780427118997,1,Pitching Mound.Parent,,Loading,pitch.0,879674,-6.3984,7.0883,96.7199,55.2708,-72.3074,6.9572,0.0922,0.0714
1780427118998,1,11.0000004b,Drive,Loading,pitch.0,882343,-7.7122,4.4658,96.4644,56.2759,-71.4192,8.0678,0.0924,0.0728
1780427118998,1,12.00000015,Lower Delivery,Loading,pitch.0,881367,0.0127,-0.0068,0.0273,-0.1143,-0.11,-0.0159,0.0,0.0
1780427118998,1,12.00000018,Upper Delivery,Loading,pitch.0,882514,1.2769,2.5565,0.3255,-0.5779,-0.6589,-1.4324,0.0,0.0
1780427118998,1,Pitching Mound.Delivery,,Loading,pitch.0,880269,1.2895,2.5497,0.3528,-0.7936,-0.7689,-1.0185,0.0,0.0
1780427118998,1,Pitching Mound.Drive,,Loading,pitch.0,882343,-7.7122,4.4658,96.4644,56.2759,-71.4192,8.0678,0.0924,0.0728
1780427118998,1,Pitching Mound.Parent,,Loading,pitch.0,879675,-6.4226,7.0155,96.8172,55.4824,-72.1881,7.0494,0.0921,0.0715
1780427118999,1,11.0000004b,Drive,Loading,pitch.0,882344,-7.7343,4.4743,96.5302,56.3882,-71.4905,8.1431,0.0924,0.0729
1780427118999,1,12.00000015,Lower Delivery,Loading,pitch.0,881368,0.0153,-0.0073,0.0308,-0.1072,-0.1103,-0.0166,0.0,0.0
1780427118999,1,12.00000018,Upper Delivery,Loading,pitch.0,882515,1.2933,2.5275,0.1716,-0.6081,-0.6298,-1.4306,0.0,0.0
1780427118999,1,Pitching Mound.Delivery,,Loading,pitch.0,880270,1.3086,2.5202,0.2023,-0.7631,-0.7401,-1.0127,0.0,0.0
1780427118999,1,Pitching Mound.Drive,,Loading,pitch.0,882344,-7.7343,4.4743,96.5302,56.3882,-71.4905,8.1431,0.0924,0.0729
1780427118999,1,Pitching Mound.Parent,,Loading,pitch.0,879676,-6.4257,6.9946,96.7325,55.6251,-72.2306,7.1305,0.0922,0.0722
1780427119000,1,11.0000004b,Drive,Loading,pitch.0,882345,-7.7525,4.4772,96.4886,56.3209,-71.3888,8.1419,0.0923,0.0728
1780427119000,1,12.00000015,Lower Delivery,Loading,pitch.0,881369,0.0174,-0.007,0.0323,-0.0974,-0.1106,-0.015,0.0,0.0
1780427119000,1,12.00000018,Upper Delivery,Loading,pitch.0,882516,1.2885,2.5212,0.1818,-0.6017,-0.6743,-1.446,0.0,0.0
1780427119000,1,Pitching Mound.Delivery,,Loading,pitch.0,880271,1.306,2.5142,0.2141,-0.7499,-0.7849,-1.0289,0.0,0.0
1780427119000,1,Pitching Mound.Drive,,Loading,pitch.0,882345,-7.7525,4.4772,96.4886,56.3209,-71.3888,8.1419,0.0923,0.0728
1780427119000,1,Pitching Mound.Parent,,Loading,pitch.0,879677,-6.4465,6.9915,96.7027,55.571,-72.1738,7.113,0.0921,0.0722
1780427119001,1,11.0000004b,Drive,Loading,pitch.0,882346,-7.7767,4.4769,96.4485,56.3896,-71.3086,8.1712,0.0923,0.073
1780427119001,1,12.00000015,Lower Delivery,Loading,pitch.0,881370,0.0209,-0.0074,0.0352,-0.0923,-0.115,-0.0162,0.0,0.0
1780427119001,1,12.00000018,Upper Delivery,Loading,pitch.0,882517,1.2369,2.4488,0.1955,-0.6085,-0.6442,-1.4304,0.0,0.0
1780427119001,1,Pitching Mound.Delivery,,Loading,pitch.0,880272,1.2578,2.4414,0.2307,-0.7553,-0.7591,-1.0331,0.0,0.0
1780427119001,1,Pitching Mound.Drive,,Loading,pitch.0,882346,-7.7767,4.4769,96.4485,56.3896,-71.3086,8.1712,0.0923,0.073
1780427119001,1,Pitching Mound.Parent,,Loading,pitch.0,879678,-6.5189,6.9182,96.6792,55.6342,-72.0677,7.1381,0.092,0.0722
1780427119002,1,11.0000004b,Drive,Loading,pitch.0,882347,-7.7837,4.4868,96.6098,56.4494,-71.5758,8.1884,0.0925,0.0729
1780427119002,1,12.00000015,Lower Delivery,Loading,pitch.0,881371,0.0248,-0.0082,0.0386,-0.122,-0.1281,-0.0148,0.0,0.0
1780427119002,1,12.00000018,Upper Delivery,Loading,pitch.0,882518,1.2297,2.4121,0.0893,-0.716,-0.7938,-1.4384,0.0,0.0
1780427119002,1,Pitching Mound.Delivery,,Loading,pitch.0,880273,1.2545,2.4039,0.1279,-0.8552,-0.9219,-1.0435,0.0,0.0
1780427119002,1,Pitching Mound.Drive,,Loading,pitch.0,882347,-7.7837,4.4868,96.6098,56.4494,-71.5758,8.1884,0.0925,0.0729
1780427119002,1,Pitching Mound.Parent,,Loading,pitch.0,879679,-6.5292,6.8907,96.7376,55.5941,-72.4977,7.145,0.0923,0.0726
1780427119003,1,11.0000004b,Drive,Loading,pitch.0,882348,-7.8004,4.5081,96.6801,56.5693,-71.4081,8.254,0.0922,0.073
1780427119003,1,12.00000015,Lower Delivery,Loading,pitch.0,881372,0.0252,-0.0086,0.038,-0.1203,-0.1343,-0.0135,0.0,0.0
1780427119003,1,12.00000018,Upper Delivery,Loading,pitch.0,882519,1.1292,2.3664,0.0728,-0.5717,-0.4641,-1.4661,0.0,0.0
1780427119003,1,Pitching Mound.Delivery,,Loading,pitch.0,880274,1.1544,2.3578,0.1108,-0.7039,-0.5984,-1.1043,0.0,0.0
1780427119003,1,Pitching Mound.Drive,,Loading,pitch.0,882348,-7.8004,4.5081,96.6801,56.5693,-71.4081,8.254,0.0922,0.073
1780427119003,1,Pitching Mound.Parent,,Loading,pitch.0,879680,-6.646,6.8659,96.7909,55.8654,-72.0065,7.1496,0.0921,0.0728
1780427119004,1,11.0000004b,Drive,Loading,pitch.0,882349,-7.8157,4.5188,96.7784,56.5917,-71.6156,8.322,0.0923,0.073
1780427119004,1,12.00000015,Lower Delivery,Loading,pitch.0,881373,0.0242,-0.009,0.0365,-0.1468,-0.1502,-0.0108,0.0,0.0
1780427119004,1,12.00000018,Upper Delivery,Loading,pitch.0,882520,1.0791,2.3217,0.0264,-0.618,-0.6161,-1.4818,0.0,0.0
1780427119004,1,Pitching Mound.Delivery,,Loading,pitch.0,880275,1.1033,2.3127,0.0629,-0.7614,-0.7663,-1.1339,0.0,0.0
1780427119004,1,Pitching Mound.Drive,,Loading,pitch.0,882349,-7.8157,4.5188,96.7784,56.5917,-71.6156,8.322,0.0923,0.073
1780427119004,1,Pitching Mound.Parent,,Loading,pitch.0,879681,-6.7124,6.8315,96.8413,55.8303,-72.3819,7.1881,0.0923,0.073
1780427119005,1,11.0000004b,Drive,Loading,pitch.0,882350,-7.8359,4.5332,96.735,56.5698,-71.8749,8.3556,0.0927,0.073
1780427119005,1,12.00000015,Lower Delivery,Loading,pitch.0,881374,0.0215,-0.009,0.0348,-0.1714,-0.1464,-0.0106,0.0,0.0
1780427119005,1,12.00000018,Upper Delivery,Loading,pitch.0,882521,1.0524,2.2393,-0.1187,-0.4277,-0.3092,-1.4894,0.0,0.0
1780427119005,1,Pitching Mound.Delivery,,Loading,pitch.0,880276,1.0739,2.2304,-0.0839,-0.5469,-0.4556,-1.1495,0.0,0.0
1780427119005,1,Pitching Mound.Drive,,Loading,pitch.0,882350,-7.8359,4.5332,96.735,56.5698,-71.8749,8.3556,0.0927,0.073
1780427119005,1,Pitching Mound.Parent,,Loading,pitch.0,879682,-6.762,6.7636,96.6511,56.023,-72.3305,7.2061,0.0928,0.0736
1780427119006,1,11.0000004b,Drive,Loading,pitch.0,882351,-7.844,4.5451,96.8009,56.6721,-72.006,8.3861,0.0928,0.0731
1780427119006,1,12.00000015,Lower Delivery,Loading,pitch.0,881375,0.0213,-0.0091,0.0352,-0.1711,-0.1384,-0.0126,0.0,0.0
1780427119006,1,12.00000018,Upper Delivery,Loading,pitch.0,882522,1.0609,2.1734,-0.2103,-0.498,-0.6533,-1.5688,0.0,0.0
1780427119006,1,Pitching Mound.Delivery,,Loading,pitch.0,880277,1.0822,2.1642,-0.1751,-0.5856,-0.7917,-1.2279,0.0,0.0
1780427119006,1,Pitching Mound.Drive,,Loading,pitch.0,882351,-7.844,4.5451,96.8009,56.6721,-72.006,8.3861,0.0928,0.0731
1780427119006,1,Pitching Mound.Parent,,Loading,pitch.0,879683,-6.7619,6.7093,96.6258,56.0865,-72.7977,7.1582,0.093,0.0741
1780427119007,1,11.0000004b,Drive,Loading,pitch.0,882352,-7.8608,4.5528,96.8359,56.5939,-72.1825,8.4413,0.093,0.0729
1780427119007,1,12.00000015,Lower Delivery,Loading,pitch.0,881376,0.0144,-0.0084,0.0323,-0.1687,-0.1298,-0.0138,0.0,0.0
1780427119007,1,12.00000018,Upper Delivery,Loading,pitch.0,882523,0.9675,2.0982,-0.2325,-0.6163,-0.6286,-1.5642,0.0,0.0
1780427119007,1,Pitching Mound.Delivery,,Loading,pitch.0,880278,0.982,2.0898,-0.2003,-0.695,-0.7584,-1.2539,0.0,0.0
1780427119007,1,Pitching Mound.Drive,,Loading,pitch.0,882352,-7.8608,4.5528,96.8359,56.5939,-72.1825,8.4413,0.093,0.0729
1780427119007,1,Pitching Mound.Parent,,Loading,pitch.0,879684,-6.8788,6.6426,96.6356,55.8989,-72.9408,7.1874,0.0932,0.074
1780427119008,1,11.0000004b,Drive,Loading,pitch.0,882353,-7.8715,4.5652,96.962,56.6578,-72.4405,8.4733,0.0932,0.0729
1780427119008,1,12.00000015,Lower Delivery,Loading,pitch.0,881377,0.0126,-0.0078,0.032,-0.1911,-0.1354,-0.016,0.0,0.0
1780427119008,1,12.00000018,Upper Delivery,Loading,pitch.0,882524,0.9549,2.0678,-0.2015,-0.4936,-0.8292,-1.5858,0.0,0.0
1780427119008,1,Pitching Mound.Delivery,,Loading,pitch.0,880279,0.9674,2.06,-0.1696,-0.6052,-0.9646,-1.2814,0.0,0.0
