Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349763591,1,11.0000004b,Drive,Loading,pitch.0,24251,-0.5371,6.2512,48.2354,28.7081,-45.631,4.1802,0.1279,0.0805
1780349763591,1,12.00000015,Lower Delivery,Loading,pitch.0,24257,-0.008,0.0013,-0.0124,-0.2596,0.2342,-1.4347,0.0,0.0
1780349763591,1,12.00000018,Upper Delivery,Loading,pitch.0,24295,0.4703,-1.7315,1.6836,0.6459,1.0596,0.6486,0.0,0.0
1780349763591,1,Pitching Mound.Delivery,,Loading,pitch.0,24245,0.4623,-1.7302,1.6712,-0.1904,1.2938,-0.6235,0.0,0.0
1780349763591,1,Pitching Mound.Drive,,Loading,pitch.0,24251,-0.5371,6.2512,48.2354,28.7081,-45.631,4.1802,0.1279,0.0805
1780349763591,1,Pitching Mound.Parent,,Loading,pitch.0,24219,-0.0748,4.521,49.9066,28.5177,-44.3371,3.5567,0.1236,0.0662
1780349763592,1,11.0000004b,Drive,Loading,pitch.0,24252,-0.5619,6.2463,48.209,28.7057,-45.6881,4.1941,0.1281,0.0805
1780349763592,1,12.00000015,Lower Delivery,Loading,pitch.0,24258,-0.0061,0.0015,-0.0114,-0.23,0.2896,-1.4407,0.0,0.0
1780349763592,1,12.00000018,Upper Delivery,Loading,pitch.0,24296,0.5088,-1.686,1.5813,0.6035,0.9097,0.6019,0.0,0.0
1780349763592,1,Pitching Mound.Delivery,,Loading,pitch.0,24246,0.5027,-1.6845,1.5699,-0.168,1.1993,-0.6637,0.0,0.0
1780349763592,1,Pitching Mound.Drive,,Loading,pitch.0,24252,-0.5619,6.2463,48.209,28.7057,-45.6881,4.1941,0.1281,0.0805
1780349763592,1,Pitching Mound.Parent,,Loading,pitch.0,24220,-0.0591,4.5618,49.7789,28.5377,-44.4888,3.5305,0.1241,0.0671
1780349763593,1,11.0000004b,Drive,Loading,pitch.0,24253,-0.5673,6.258,48.2416,28.7314,-45.8184,4.2002,0.1284,0.0805
1780349763593,1,12.00000015,Lower Delivery,Loading,pitch.0,24259,-0.0083,0.0018,-0.0107,-0.3097,0.2358,-1.3838,0.0,0.0
1780349763593,1,12.00000018,Upper Delivery,Loading,pitch.0,24297,0.5122,-1.7243,1.6112,0.561,0.9882,0.5975,0.0,0.0
1780349763593,1,Pitching Mound.Delivery,,Loading,pitch.0,24247,0.5039,-1.7225,1.6005,-0.3001,1.224,-0.6093,0.0,0.0
1780349763593,1,Pitching Mound.Drive,,Loading,pitch.0,24253,-0.5673,6.258,48.2416,28.7314,-45.8184,4.2002,0.1284,0.0805
1780349763593,1,Pitching Mound.Parent,,Loading,pitch.0,24221,-0.0634,4.5355,49.8421,28.4312,-44.5945,3.5908,0.1243,0.0669
1780349763594,1,11.0000004b,Drive,Loading,pitch.0,24254,-0.5623,6.2843,48.299,28.8357,-45.8759,4.232,0.1284,0.0807
1780349763594,1,12.00000015,Lower Delivery,Loading,pitch.0,24260,-0.0064,0.0022,-0.0064,-0.3451,0.094,-1.3589,0.0,0.0
1780349763594,1,12.00000018,Upper Delivery,Loading,pitch.0,24298,0.5366,-1.6753,1.4861,0.4025,0.7593,0.5696,0.0,0.0
1780349763594,1,Pitching Mound.Delivery,,Loading,pitch.0,24248,0.5302,-1.6731,1.4798,-0.4501,0.8533,-0.6047,0.0,0.0
1780349763594,1,Pitching Mound.Drive,,Loading,pitch.0,24254,-0.5623,6.2843,48.299,28.8357,-45.8759,4.232,0.1284,0.0807
1780349763594,1,Pitching Mound.Parent,,Loading,pitch.0,24222,-0.0321,4.6111,49.7787,28.3856,-45.0225,3.6273,0.1246,0.0681
1780349763595,1,11.0000004b,Drive,Loading,pitch.0,24255,-0.577,6.283,48.2938,28.8567,-45.9052,4.2355,0.1285,0.0808
1780349763595,1,12.00000015,Lower Delivery,Loading,pitch.0,24261,-0.0065,0.0023,-0.009,-0.2511,0.0766,-1.3634,0.0,0.0
1780349763595,1,12.00000018,Upper Delivery,Loading,pitch.0,24299,0.5811,-1.6719,1.4752,-0.0526,0.1096,0.5039,0.0,0.0
1780349763595,1,Pitching Mound.Delivery,,Loading,pitch.0,24249,0.5746,-1.6696,1.4662,-0.8083,0.1863,-0.6598,0.0,0.0
1780349763595,1,Pitching Mound.Drive,,Loading,pitch.0,24255,-0.577,6.283,48.2938,28.8567,-45.9052,4.2355,0.1285,0.0808
1780349763595,1,Pitching Mound.Parent,,Loading,pitch.0,24223,-0.0024,4.6134,49.76,28.0484,-45.719,3.5757,0.1247,0.0683
1780349763596,1,11.0000004b,Drive,Loading,pitch.0,24256,-0.5673,6.2846,48.3307,28.8487,-45.8658,4.2946,0.1283,0.0807
1780349763596,1,12.00000015,Lower Delivery,Loading,pitch.0,24262,-0.0053,0.0022,-0.006,-0.2535,0.0701,-1.3772,0.0,0.0
1780349763596,1,12.00000018,Upper Delivery,Loading,pitch.0,24300,0.5838,-1.6545,1.3444,-0.0455,0.1129,0.4664,0.0,0.0
1780349763596,1,Pitching Mound.Delivery,,Loading,pitch.0,24250,0.5785,-1.6523,1.3384,-0.7582,0.1831,-0.7106,0.0,0.0
1780349763596,1,Pitching Mound.Drive,,Loading,pitch.0,24256,-0.5673,6.2846,48.3307,28.8487,-45.8658,4.2946,0.1283,0.0807
1780349763596,1,Pitching Mound.Parent,,Loading,pitch.0,24224,0.0113,4.6323,49.6691,28.0906,-45.6827,3.584,0.1248,0.0693
1780349763597,1,11.0000004b,Drive,Loading,pitch.0,24257,-0.5638,6.2993,48.3209,28.835,-45.9806,4.2757,0.1286,0.0807
1780349763597,1,12.00000015,Lower Delivery,Loading,pitch.0,24263,-0.0051,0.0023,-0.0024,-0.2589,0.0052,-1.3623,0.0,0.0
1780349763597,1,12.00000018,Upper Delivery,Loading,pitch.0,24301,0.5868,-1.6764,1.5021,0.3549,0.7044,0.6364,0.0,0.0
1780349763597,1,Pitching Mound.Delivery,,Loading,pitch.0,24251,0.5817,-1.6741,1.4997,-0.4155,0.7097,-0.5246,0.0,0.0
1780349763597,1,Pitching Mound.Drive,,Loading,pitch.0,24257,-0.5638,6.2993,48.3209,28.835,-45.9806,4.2757,0.1286,0.0807
1780349763597,1,Pitching Mound.Parent,,Loading,pitch.0,24225,0.0179,4.6252,49.8206,28.4195,-45.2709,3.7511,0.1248,0.068
1780349763598,1,11.0000004b,Drive,Loading,pitch.0,24258,-0.5874,6.2911,48.3225,28.8546,-45.9934,4.3014,0.1287,0.0807
1780349763598,1,12.00000015,Lower Delivery,Loading,pitch.0,24264,-0.0042,0.0024,-0.0016,-0.1979,0.0268,-1.3944,0.0,0.0
1780349763598,1,12.00000018,Upper Delivery,Loading,pitch.0,24302,0.5561,-1.7303,1.3562,0.1878,0.4408,0.4717,0.0,0.0
1780349763598,1,Pitching Mound.Delivery,,Loading,pitch.0,24252,0.5518,-1.7279,1.3547,-0.4718,0.4676,-0.7321,0.0,0.0
1780349763598,1,Pitching Mound.Drive,,Loading,pitch.0,24258,-0.5874,6.2911,48.3225,28.8546,-45.9934,4.3014,0.1287,0.0807
1780349763598,1,Pitching Mound.Parent,,Loading,pitch.0,24226,-0.0356,4.5631,49.6771,28.3828,-45.5258,3.5692,0.1252,0.0692
1780349763599,1,11.0000004b,Drive,Loading,pitch.0,24259,-0.5901,6.289,48.345,28.8711,-46.0647,4.275,0.1288,0.0807
1780349763599,1,12.00000015,Lower Delivery,Loading,pitch.0,24265,-0.0026,0.002,-0.004,-0.1716,0.074,-1.4453,0.0,0.0
1780349763599,1,12.00000018,Upper Delivery,Loading,pitch.0,24303,0.5672,-1.7347,1.2498,0.2576,0.5504,0.538,0.0,0.0
1780349763599,1,Pitching Mound.Delivery,,Loading,pitch.0,24253,0.5646,-1.7327,1.2458,-0.3403,0.6244,-0.7136,0.0,0.0
1780349763599,1,Pitching Mound.Drive,,Loading,pitch.0,24259,-0.5901,6.289,48.345,28.8711,-46.0647,4.275,0.1288,0.0807
1780349763599,1,Pitching Mound.Parent,,Loading,pitch.0,24227,-0.0255,4.5563,49.5909,28.5308,-45.4403,3.5614,0.1256,0.0701
1780349763600,1,11.0000004b,Drive,Loading,pitch.0,24260,-0.5886,6.2907,48.4177,28.897,-46.2039,4.2741,0.129,0.0807
1780349763600,1,12.00000015,Lower Delivery,Loading,pitch.0,24266,-0.0086,0.0038,-0.0068,-0.2798,0.0971,-1.3494,0.0,0.0
1780349763600,1,12.00000018,Upper Delivery,Loading,pitch.0,24304,0.5323,-1.7506,1.2947,0.3959,0.758,0.6141,0.0,0.0
1780349763600,1,Pitching Mound.Delivery,,Loading,pitch.0,24254,0.5238,-1.7468,1.2879,-0.3264,0.8551,-0.5514,0.0,0.0
1780349763600,1,Pitching Mound.Drive,,Loading,pitch.0,24260,-0.5886,6.2907,48.4177,28.897,-46.2039,4.2741,0.129,0.0807
1780349763600,1,Pitching Mound.Parent,,Loading,pitch.0,24228,-0.0648,4.5439,49.7056,28.5706,-45.3488,3.7227,0.1257,0.0697
1780349763601,1,11.0000004b,Drive,Loading,pitch.0,24261,-0.5879,6.3118,48.4207,28.903,-46.2243,4.2434,0.1291,0.0807
1780349763601,1,12.00000015,Lower Delivery,Loading,pitch.0,24267,-0.0098,0.0038,-0.0087,-0.1886,0.2033,-1.4014,0.0,0.0
1780349763601,1,12.00000018,Upper Delivery,Loading,pitch.0,24305,0.4904,-1.7633,1.323,0.7483,1.2245,0.6683,0.0,0.0
1780349763601,1,Pitching Mound.Delivery,,Loading,pitch.0,24255,0.4806,-1.7595,1.3143,0.1069,1.4277,-0.563,0.0,0.0
1780349763601,1,Pitching Mound.Drive,,Loading,pitch.0,24261,-0.5879,6.3118,48.4207,28.903,-46.2243,4.2434,0.1291,0.0807
1780349763601,1,Pitching Mound.Parent,,Loading,pitch.0,24229,-0.1073,4.5523,49.735,29.01,-44.7965,3.6804,0.1257,0.0695
1780349763602,1,11.0000004b,Drive,Loading,pitch.0,24262,-0.5913,6.3228,48.4896,28.9313,-46.3819,4.2299,0.1293,0.0807
1780349763602,1,12.00000015,Lower Delivery,Loading,pitch.0,24268,-0.0096,0.0038,-0.0116,-0.2089,0.212,-1.442,0.0,0.0
1780349763602,1,12.00000018,Upper Delivery,Loading,pitch.0,24306,0.505,-1.7596,1.4308,0.7904,1.3521,0.6919,0.0,0.0
1780349763602,1,Pitching Mound.Delivery,,Loading,pitch.0,24256,0.4954,-1.7558,1.4192,0.091,1.5641,-0.5751,0.0,0.0
1780349763602,1,Pitching Mound.Drive,,Loading,pitch.0,24262,-0.5913,6.3228,48.4896,28.9313,-46.3819,4.2299,0.1293,0.0807
1780349763602,1,Pitching Mound.Parent,,Loading,pitch.0,24230,-0.0959,4.567,49.9089,29.0223,-44.8178,3.6548,0.1256,0.0685
1780349763603,1,11.0000004b,Drive,Loading,pitch.0,24263,-0.6057,6.3312,48.6302,29.0325,-46.451,4.2698,0.1291,0.0807
1780349763603,1,12.00000015,Lower Delivery,Loading,pitch.0,24269,-0.0141,0.0042,-0.0131,-0.191,0.1933,-1.3704,0.0,0.0
1780349763603,1,12.00000018,Upper Delivery,Loading,pitch.0,24307,0.5079,-1.7637,1.5257,0.7227,1.4431,0.7229,0.0,0.0
1780349763603,1,Pitching Mound.Delivery,,Loading,pitch.0,24257,0.4938,-1.7596,1.5126,0.0085,1.6363,-0.47,0.0,0.0
1780349763603,1,Pitching Mound.Drive,,Loading,pitch.0,24263,-0.6057,6.3312,48.6302,29.0325,-46.451,4.2698,0.1291,0.0807
1780349763603,1,Pitching Mound.Parent,,Loading,pitch.0,24231,-0.1119,4.5716,50.1428,29.041,-44.8146,3.7999,0.1252,0.0678
1780349763604,1,11.0000004b,Drive,Loading,pitch.0,24264,-0.6034,6.3243,48.6149,29.0377,-46.4619,4.2557,0.1292,0.0808
1780349763604,1,12.00000015,Lower Delivery,Loading,pitch.0,24270,-0.0179,0.0049,-0.0119,-0.2138,0.2268,-1.382,0.0,0.0
1780349763604,1,12.00000018,Upper Delivery,Loading,pitch.0,24308,0.5166,-1.7746,1.6958,0.8157,1.5591,0.7412,0.0,0.0
1780349763604,1,Pitching Mound.Delivery,,Loading,pitch.0,24258,0.4986,-1.7697,1.6838,0.0213,1.7859,-0.4591,0.0,0.0
1780349763604,1,Pitching Mound.Drive,,Loading,pitch.0,24264,-0.6034,6.3243,48.6149,29.0377,-46.4619,4.2557,0.1292,0.0808
1780349763604,1,Pitching Mound.Parent,,Loading,pitch.0,24232,-0.1048,4.5546,50.2987,29.0589,-44.676,3.7966,0.1249,0.0665
1780349763605,1,11.0000004b,Drive,Loading,pitch.0,24265,-0.6108,6.3238,48.785,29.0828,-46.6901,4.2616,0.1294,0.0806
1780349763605,1,12.00000015,Lower Delivery,Loading,pitch.0,24271,-0.0149,0.0041,-0.01,-0.1579,0.2906,-1.419,0.0,0.0
1780349763605,1,12.00000018,Upper Delivery,Loading,pitch.0,24309,0.5286,-1.7149,1.7682,0.8576,1.6976,0.7251,0.0,0.0
1780349763605,1,Pitching Mound.Delivery,,Loading,pitch.0,24259,0.5137,-1.7109,1.7581,0.0951,1.9882,-0.5092,0.0,0.0
1780349763605,1,Pitching Mound.Drive,,Loading,pitch.0,24265,-0.6108,6.3238,48.785,29.0828,-46.6901,4.2616,0.1294,0.0806
1780349763605,1,Pitching Mound.Parent,,Loading,pitch.0,24233,-0.0971,4.6129,50.5432,29.1779,-44.7018,3.7524,0.1249,0.0658
1780349763606,1,11.0000004b,Drive,Loading,pitch.0,24266,-0.6115,6.329,48.8216,29.1163,-46.6406,4.2669,0.1292,0.0806
1780349763606,1,12.00000015,Lower Delivery,Loading,pitch.0,24272,-0.0158,0.0046,-0.0107,-0.1864,0.2543,-1.4266,0.0,0.0
1780349763606,1,12.00000018,Upper Delivery,Loading,pitch.0,24310,0.454,-1.7149,1.741,1.2677,1.5818,0.7546,0.0,0.0
1780349763606,1,Pitching Mound.Delivery,,Loading,pitch.0,24260,0.4382,-1.7103,1.7304,0.4857,1.8361,-0.5123,0.0,0.0
1780349763606,1,Pitching Mound.Drive,,Loading,pitch.0,24266,-0.6115,6.329,48.8216,29.1163,-46.6406,4.2669,0.1292,0.0806
1780349763606,1,Pitching Mound.Parent,,Loading,pitch.0,24234,-0.1734,4.6187,50.552,29.602,-44.8045,3.7546,0.1247,0.0661
1780349763607,1,11.0000004b,Drive,Loading,pitch.0,24267,-0.6334,6.3374,48.8402,29.2088,-46.657,4.2552,0.1292,0.0809
1780349763607,1,12.00000015,Lower Delivery,Loading,pitch.0,24273,-0.016,0.0043,-0.0104,-0.2721,0.1688,-1.3476,0.0,0.0
1780349763607,1,12.00000018,Upper Delivery,Loading,pitch.0,24311,0.5341,-1.6938,1.8172,1.111,1.4683,0.6807,0.0,0.0
1780349763607,1,Pitching Mound.Delivery,,Loading,pitch.0,24261,0.5181,-1.6896,1.8068,0.2175,1.6371,-0.4799,0.0,0.0
1780349763607,1,Pitching Mound.Drive,,Loading,pitch.0,24267,-0.6334,6.3374,48.8402,29.2088,-46.657,4.2552,0.1292,0.0809
1780349763607,1,Pitching Mound.Parent,,Loading,pitch.0,24235,-0.1153,4.6478,50.647,29.4262,-45.0199,3.7753,0.1245,0.0657
1780349763608,1,11.0000004b,Drive,Loading,pitch.0,24268,-0.6589,6.362,48.818,29.2507,-46.5941,4.2577,0.129,0.081
1780349763608,1,12.00000015,Lower Delivery,Loading,pitch.0,24274,-0.0152,0.0038,-0.0093,-0.3262,0.182,-1.3562,0.0,0.0
1780349763608,1,12.00000018,Upper Delivery,Loading,pitch.0,24312,0.551,-1.6596,1.8349,0.972,1.5787,0.6433,0.0,0.0
1780349763608,1,Pitching Mound.Delivery,,Loading,pitch.0,24262,0.5358,-1.6558,1.8256,0.0188,1.7607,-0.5204,0.0,0.0
1780349763608,1,Pitching Mound.Drive,,Loading,pitch.0,24268,-0.6589,6.362,48.818,29.2507,-46.5941,4.2577,0.129,0.081
1780349763608,1,Pitching Mound.Parent,,Loading,pitch.0,24236,-0.1231,4.7062,50.6436,29.2695,-44.8333,3.7373,0.1244,0.0657
1780349763609,1,11.0000004b,Drive,Loading,pitch.0,24269,-0.6592,6.3628,48.8183,29.2464,-46.5345,4.2635,0.1289,0.081
1780349763609,1,12.00000015,Lower Delivery,Loading,pitch.0,24275,-0.0179,0.0044,-0.007,-0.228,0.161,-1.414,0.0,0.0
1780349763609,1,12.00000018,Upper Delivery,Loading,pitch.0,24313,0.5752,-1.6727,1.9464,1.1804,1.6738,0.6895,0.0,0.0
1780349763609,1,Pitching Mound.Delivery,,Loading,pitch.0,24263,0.5573,-1.6682,1.9394,0.2883,1.8348,-0.5228,0.0,0.0
1780349763609,1,Pitching Mound.Drive,,Loading,pitch.0,24269,-0.6592,6.3628,48.8183,29.2464,-46.5345,4.2635,0.1289,0.081
1780349763609,1,Pitching Mound.Parent,,Loading,pitch.0,24237,-0.1019,4.6946,50.7576,29.5347,-44.6997,3.7408,0.1239,0.0648
1780349763610,1,11.0000004b,Drive,Loading,pitch.0,24270,-0.6551,6.3659,48.8719,29.3321,-46.6677,4.2594,0.1291,0.0811
1780349763610,1,12.00000015,Lower Delivery,Loading,pitch.0,24276,-0.014,0.0035,-0.0046,-0.2346,0.0667,-1.4235,0.0,0.0
1780349763610,1,12.00000018,Upper Delivery,Loading,pitch.0,24314,0.5731,-1.6816,1.8584,0.696,1.1667,0.5473,0.0,0.0
1780349763610,1,Pitching Mound.Delivery,,Loading,pitch.0,24264,0.5591,-1.6781,1.8537,-0.1721,1.2334,-0.6766,0.0,0.0
1780349763610,1,Pitching Mound.Drive,,Loading,pitch.0,24270,-0.6551,6.3659,48.8719,29.3321,-46.6677,4.2594,0.1291,0.0811
1780349763610,1,Pitching Mound.Parent,,Loading,pitch.0,24238,-0.0961,4.6878,50.7256,29.16,-45.4344,3.5828,0.1244,0.0657
1780349763611,1,11.0000004b,Drive,Loading,pitch.0,24271,-0.6579,6.373,48.9391,29.4429,-46.7222,4.2611,0.1291,0.0813
1780349763611,1,12.00000015,Lower Delivery,Loading,pitch.0,24277,-0.0108,0.0025,-0.0025,-0.2615,0.1079,-1.5009,0.0,0.0
1780349763611,1,12.00000018,Upper Delivery,Loading,pitch.0,24315,0.6108,-1.6804,1.8481,0.5455,0.9446,0.4845,0.0,0.0
1780349763611,1,Pitching Mound.Delivery,,Loading,pitch.0,24265,0.5999,-1.6779,1.8457,-0.3452,1.0525,-0.8051,0.0,0.0
1780349763611,1,Pitching Mound.Drive,,Loading,pitch.0,24271,-0.6579,6.373,48.9391,29.4429,-46.7222,4.2611,0.1291,0.0813
1780349763611,1,Pitching Mound.Parent,,Loading,pitch.0,24239,-0.058,4.6951,50.7848,29.0977,-45.6697,3.456,0.1244,0.066
1780349763612,1,11.0000004b,Drive,Loading,pitch.0,24272,-0.6637,6.3646,48.9761,29.4391,-46.7311,4.2574,0.129,0.0813
1780349763612,1,12.00000015,Lower Delivery,Loading,pitch.0,24278,-0.0103,0.0024,-0.0033,-0.2776,0.0898,-1.5345,0.0,0.0
1780349763612,1,12.00000018,Upper Delivery,Loading,pitch.0,24316,0.6262,-1.709,1.7997,0.5335,0.9286,0.4892,0.0,0.0
1780349763612,1,Pitching Mound.Delivery,,Loading,pitch.0,24266,0.6159,-1.7067,1.7964,-0.3571,1.0183,-0.8289,0.0,0.0
1780349763612,1,Pitching Mound.Drive,,Loading,pitch.0,24272,-0.6637,6.3646,48.9761,29.4391,-46.7311,4.2574,0.129,0.0813
1780349763612,1,Pitching Mound.Parent,,Loading,pitch.0,24240,-0.0479,4.658,50.7725,29.0819,-45.7127,3.4285,0.1244,0.0663
1780349763613,1,11.0000004b,Drive,Loading,pitch.0,24273,-0.6561,6.3694,48.9967,29.5038,-46.6976,4.2637,0.1289,0.0814
1780349763613,1,12.00000015,Lower Delivery,Loading,pitch.0,24279,-0.012,0.0024,-0.0031,-0.3233,0.1134,-1.5171,0.0,0.0
1780349763613,1,12.00000018,Upper Delivery,Loading,pitch.0,24317,0.6545,-1.6929,1.7359,0.5071,0.8916,0.489,0.0,0.0
1780349763613,1,Pitching Mound.Delivery,,Loading,pitch.0,24267,0.6426,-1.6904,1.7328,-0.4074,1.005,-0.8015,0.0,0.0
1780349763613,1,Pitching Mound.Drive,,Loading,pitch.0,24273,-0.6561,6.3694,48.9967,29.5038,-46.6976,4.2637,0.1289,0.0814
1780349763613,1,Pitching Mound.Parent,,Loading,pitch.0,24241,-0.0135,4.6789,50.7295,29.0965,-45.6926,3.4622,0.1245,0.067
1780349763614,1,11.0000004b,Drive,Loading,pitch.0,24274,-0.658,6.3545,49.0744,29.4691,-46.8899,4.2899,0.1292,0.0812
1780349763614,1,12.00000015,Lower Delivery,Loading,pitch.0,24280,-0.0095,0.002,0.0008,-0.2623,0.0491,-1.5729,0.0,0.0
1780349763614,1,12.00000018,Upper Delivery,Loading,pitch.0,24318,0.6425,-1.7455,1.6299,0.3695,0.6984,0.4876,0.0,0.0
1780349763614,1,Pitching Mound.Delivery,,Loading,pitch.0,24268,0.633,-1.7435,1.6307,-0.4467,0.7476,-0.8636,0.0,0.0
1780349763614,1,Pitching Mound.Drive,,Loading,pitch.0,24274,-0.658,6.3545,49.0744,29.4691,-46.8899,4.2899,0.1292,0.0812
1780349763614,1,Pitching Mound.Parent,,Loading,pitch.0,24242,-0.025,4.611,50.7051,29.0225,-46.1423,3.4264,0.125,0.0677
1780349763615,1,11.0000004b,Drive,Loading,pitch.0,24275,-0.6715,6.3579,49.0884,29.5139,-46.9705,4.2921,0.1294,0.0813
1780349763615,1,12.00000015,Lower Delivery,Loading,pitch.0,24281,-0.0104,0.0028,-0.0005,-0.3389,0.1858,-1.5866,0.0,0.0
1780349763615,1,12.00000018,Upper Delivery,Loading,pitch.0,24319,0.6029,-1.8301,1.7205,0.5387,0.9329,0.4427,0.0,0.0
1780349763615,1,Pitching Mound.Delivery,,Loading,pitch.0,24269,0.5925,-1.8274,1.7201,-0.3853,1.1187,-0.9354,0.0,0.0
1780349763615,1,Pitching Mound.Drive,,Loading,pitch.0,24275,-0.6715,6.3579,49.0884,29.5139,-46.9705,4.2921,0.1294,0.0813
1780349763615,1,Pitching Mound.Parent,,Loading,pitch.0,24243,-0.079,4.5305,50.8085,29.1286,-45.8517,3.3568,0.125,0.067
1780349763616,1,11.0000004b,Drive,Loading,pitch.0,24276,-0.693,6.3622,49.0328,29.5059,-46.8545,4.2686,0.1292,0.0814
1780349763616,1,12.00000015,Lower Delivery,Loading,pitch.0,24282,-0.0139,0.0035,-0.0022,-0.3683,0.1929,-1.4988,0.0,0.0
1780349763616,1,12.00000018,Upper Delivery,Loading,pitch.0,24320,0.581,-1.8296,1.5926,0.5828,1.0063,0.4936,0.0,0.0
