Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431957395,1,12.00000015,Lower Delivery,Loading,pitch.0,1468218,-1.2591,-0.857,0.9283,0.1759,-0.3414,0.0214,0.0,0.0
1780431957395,1,12.00000018,Upper Delivery,Loading,pitch.0,1469639,0.9589,0.8002,-0.3205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957395,1,Pitching Mound.Delivery,,Loading,pitch.0,1466314,-0.4354,-0.1381,0.7008,0.5175,-0.3631,0.8191,0.0,0.0
1780431957395,1,Pitching Mound.Drive,,Loading,pitch.0,1469923,-0.4253,0.4165,1.7446,0.3114,1.8463,-0.6779,0.0,0.0
1780431957395,1,Pitching Mound.Parent,,Loading,pitch.0,1465333,-0.7512,0.2161,2.0243,0.7623,1.072,0.1372,0.0,0.0
1780431957396,1,11.0000004b,Drive,Loading,pitch.0,1469924,-0.5501,0.467,2.0005,0.3875,2.3109,-0.7016,0.0,0.0
1780431957396,1,12.00000015,Lower Delivery,Loading,pitch.0,1468219,-1.1646,-0.7519,0.8717,0.1944,-0.3269,0.0232,0.0,0.0
1780431957396,1,12.00000018,Upper Delivery,Loading,pitch.0,1469640,0.9616,0.8069,-0.3015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957396,1,Pitching Mound.Delivery,,Loading,pitch.0,1466315,-0.2975,-0.0501,0.6268,0.5056,-0.3717,0.7752,0.0,0.0
1780431957396,1,Pitching Mound.Drive,,Loading,pitch.0,1469924,-0.5501,0.467,2.0005,0.3875,2.3109,-0.7016,0.0,0.0
1780431957396,1,Pitching Mound.Parent,,Loading,pitch.0,1465334,-0.7228,0.3664,2.3713,0.817,1.4745,0.0973,0.0,0.0
1780431957397,1,11.0000004b,Drive,Loading,pitch.0,1469925,-0.668,0.5137,2.21,0.413,2.4985,-0.7178,0.0,0.0
1780431957397,1,12.00000015,Lower Delivery,Loading,pitch.0,1468220,-1.1643,-0.7862,0.8526,0.1757,-0.3435,0.0232,0.0,0.0
1780431957397,1,12.00000018,Upper Delivery,Loading,pitch.0,1469641,0.9638,0.8316,-0.2423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957397,1,Pitching Mound.Delivery,,Loading,pitch.0,1466316,-0.2008,0.0797,0.6294,0.4848,-0.3572,0.7457,0.0,0.0
1780431957397,1,Pitching Mound.Drive,,Loading,pitch.0,1469925,-0.668,0.5137,2.21,0.413,2.4985,-0.7178,0.0,0.0
1780431957397,1,Pitching Mound.Parent,,Loading,pitch.0,1465335,-0.7509,0.5467,2.6299,0.8723,1.9536,0.0441,0.0,0.0
1780431957398,1,11.0000004b,Drive,Loading,pitch.0,1469926,-0.7627,0.5342,2.4756,0.4935,2.802,-0.7102,0.0,0.0
1780431957398,1,12.00000015,Lower Delivery,Loading,pitch.0,1468221,-1.1179,-0.7791,0.7953,0.1918,-0.3449,0.0256,0.0,0.0
1780431957398,1,12.00000018,Upper Delivery,Loading,pitch.0,1469642,1.0057,0.9171,-0.3636,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957398,1,Pitching Mound.Delivery,,Loading,pitch.0,1466317,-0.1587,0.1309,0.489,0.5009,-0.3739,0.7598,0.0,0.0
1780431957398,1,Pitching Mound.Drive,,Loading,pitch.0,1469926,-0.7627,0.5342,2.4756,0.4935,2.802,-0.7102,0.0,0.0
1780431957398,1,Pitching Mound.Parent,,Loading,pitch.0,1465336,-0.8267,0.6445,2.6991,0.9138,2.1246,0.042,0.0,0.0
1780431957399,1,11.0000004b,Drive,Loading,pitch.0,1469927,-0.8136,0.5368,2.5223,0.5041,2.875,-0.7009,0.0,0.0
1780431957399,1,12.00000015,Lower Delivery,Loading,pitch.0,1468222,-1.1668,-0.7753,0.8455,0.1756,-0.3484,0.0269,0.0,0.0
1780431957399,1,12.00000018,Upper Delivery,Loading,pitch.0,1469643,1.0075,0.9519,-0.4232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957399,1,Pitching Mound.Delivery,,Loading,pitch.0,1466318,-0.1103,0.1728,0.3721,0.5178,-0.3752,0.747,0.0,0.0
1780431957399,1,Pitching Mound.Drive,,Loading,pitch.0,1469927,-0.8136,0.5368,2.5223,0.5041,2.875,-0.7009,0.0,0.0
1780431957399,1,Pitching Mound.Parent,,Loading,pitch.0,1465337,-0.873,0.707,2.8477,1.0113,2.4268,0.0368,0.0,0.0
1780431957400,1,11.0000004b,Drive,Loading,pitch.0,1469928,-0.8685,0.5325,2.4647,0.4667,2.7691,-0.6441,0.0,0.0
1780431957400,1,12.00000015,Lower Delivery,Loading,pitch.0,1468223,-1.1853,-0.8218,0.8418,0.1626,-0.3648,0.0297,0.0,0.0
1780431957400,1,12.00000018,Upper Delivery,Loading,pitch.0,1469644,1.0092,0.9604,-0.3573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957400,1,Pitching Mound.Delivery,,Loading,pitch.0,1466319,-0.1576,0.1851,0.4882,0.4961,-0.3787,0.7655,0.0,0.0
1780431957400,1,Pitching Mound.Drive,,Loading,pitch.0,1469928,-0.8685,0.5325,2.4647,0.4667,2.7691,-0.6441,0.0,0.0
1780431957400,1,Pitching Mound.Parent,,Loading,pitch.0,1465338,-0.9711,0.722,3.0105,1.0002,2.4963,0.0646,0.0,0.0
1780431957401,1,11.0000004b,Drive,Loading,pitch.0,1469929,-0.8989,0.5052,2.4595,0.4611,2.6883,-0.5588,0.0,0.0
1780431957401,1,12.00000015,Lower Delivery,Loading,pitch.0,1468224,-1.1548,-0.9095,0.761,0.1669,-0.3573,0.0299,0.0,0.0
1780431957401,1,12.00000018,Upper Delivery,Loading,pitch.0,1469645,1.0416,1.0207,-0.3299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957401,1,Pitching Mound.Delivery,,Loading,pitch.0,1466320,-0.1437,0.199,0.5118,0.4726,-0.3952,0.7857,0.0,0.0
1780431957401,1,Pitching Mound.Drive,,Loading,pitch.0,1469929,-0.8989,0.5052,2.4595,0.4611,2.6883,-0.5588,0.0,0.0
1780431957401,1,Pitching Mound.Parent,,Loading,pitch.0,1465339,-1.0122,0.7315,2.9766,0.9393,2.374,0.1416,0.0,0.0
1780431957402,1,11.0000004b,Drive,Loading,pitch.0,1469930,-0.897,0.4957,2.4331,0.4435,2.5367,-0.498,0.0,0.0
1780431957402,1,12.00000015,Lower Delivery,Loading,pitch.0,1468225,-1.1762,-0.8463,0.8006,0.1622,-0.3429,0.0308,0.0,0.0
1780431957402,1,12.00000018,Upper Delivery,Loading,pitch.0,1469646,1.0334,1.0172,-0.2565,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957402,1,Pitching Mound.Delivery,,Loading,pitch.0,1466321,-0.1214,0.1077,0.5045,0.4245,-0.3877,0.7727,0.0,0.0
1780431957402,1,Pitching Mound.Drive,,Loading,pitch.0,1469930,-0.897,0.4957,2.4331,0.4435,2.5367,-0.498,0.0,0.0
1780431957402,1,Pitching Mound.Parent,,Loading,pitch.0,1465340,-1.0203,0.6129,2.964,0.8857,2.3006,0.2139,0.0,0.0
1780431957403,1,11.0000004b,Drive,Loading,pitch.0,1469931,-0.8885,0.4679,2.359,0.441,2.5163,-0.4575,0.0,0.0
1780431957403,1,12.00000015,Lower Delivery,Loading,pitch.0,1468226,-1.1801,-0.8239,0.7927,0.1651,-0.3287,0.0307,0.0,0.0
1780431957403,1,12.00000018,Upper Delivery,Loading,pitch.0,1469647,1.0165,0.9944,-0.298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957403,1,Pitching Mound.Delivery,,Loading,pitch.0,1466322,-0.1597,0.1481,0.5026,0.4473,-0.3733,0.7752,0.0,0.0
1780431957403,1,Pitching Mound.Drive,,Loading,pitch.0,1469931,-0.8885,0.4679,2.359,0.441,2.5163,-0.4575,0.0,0.0
1780431957403,1,Pitching Mound.Parent,,Loading,pitch.0,1465341,-1.0567,0.6438,2.9357,0.8909,2.1634,0.2771,0.0,0.0
1780431957404,1,11.0000004b,Drive,Loading,pitch.0,1469932,-0.8545,0.4698,2.3511,0.4442,2.535,-0.4533,0.0,0.0
1780431957404,1,12.00000015,Lower Delivery,Loading,pitch.0,1468227,-1.2433,-0.8614,0.854,0.136,-0.317,0.0296,0.0,0.0
1780431957404,1,12.00000018,Upper Delivery,Loading,pitch.0,1469648,1.0127,0.977,-0.329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957404,1,Pitching Mound.Delivery,,Loading,pitch.0,1466323,-0.1675,0.1532,0.4637,0.4581,-0.3591,0.7751,0.0,0.0
1780431957404,1,Pitching Mound.Drive,,Loading,pitch.0,1469932,-0.8545,0.4698,2.3511,0.4442,2.535,-0.4533,0.0,0.0
1780431957404,1,Pitching Mound.Parent,,Loading,pitch.0,1465342,-1.0559,0.6211,2.8228,0.8991,2.1572,0.3176,0.0,0.0
1780431957405,1,11.0000004b,Drive,Loading,pitch.0,1469933,-0.849,0.4552,2.4293,0.4325,2.4596,-0.4153,0.0,0.0
1780431957405,1,12.00000015,Lower Delivery,Loading,pitch.0,1468228,-1.2914,-0.8565,0.9094,0.1337,-0.3034,0.0283,0.0,0.0
1780431957405,1,12.00000018,Upper Delivery,Loading,pitch.0,1469649,1.0254,0.952,-0.317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957405,1,Pitching Mound.Delivery,,Loading,pitch.0,1466324,-0.218,0.0906,0.537,0.4457,-0.3474,0.7998,0.0,0.0
1780431957405,1,Pitching Mound.Drive,,Loading,pitch.0,1469933,-0.849,0.4552,2.4293,0.4325,2.4596,-0.4153,0.0,0.0
1780431957405,1,Pitching Mound.Parent,,Loading,pitch.0,1465343,-1.0725,0.5603,2.8881,0.8899,2.1876,0.3464,0.0,0.0
1780431957406,1,11.0000004b,Drive,Loading,pitch.0,1469934,-0.8279,0.4611,2.4854,0.4478,2.5603,-0.4186,0.0,0.0
1780431957406,1,12.00000015,Lower Delivery,Loading,pitch.0,1468229,-1.3421,-0.8784,0.9265,0.1281,-0.2918,0.0295,0.0,0.0
1780431957406,1,12.00000018,Upper Delivery,Loading,pitch.0,1469650,1.0038,0.9234,-0.3166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431957406,1,Pitching Mound.Delivery,,Loading,pitch.0,1466325,-0.2876,0.0669,0.5928,0.4621,-0.3337,0.8074,0.0,0.0
1780431957406,1,Pitching Mound.Drive,,Loading,pitch.0,1469934,-0.8279,0.4611,2.4854,0.4478,2.5603,-0.4186,0.0,0.0
1780431957406,1,Pitching Mound.Parent,,Loading,pitch.0,1465344,-1.1366,0.5221,3.0221,0.8946,2.1259,0.3921,0.0,0.0
1780431957407,1,11.0000004b,Drive,Loading,pitch.0,1469935,-0.807,0.4954,2.4964,0.4832,2.8093,-0.4333,0.0,0.0
