Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427241965,1,12.00000018,Upper Delivery,Loading,pitch.0,902061,0.049,0.6212,1.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241965,1,Pitching Mound.Delivery,,Loading,pitch.0,899778,0.3139,0.5538,1.4789,-0.4582,-0.2047,-0.0908,0.0,0.0
1780427241965,1,Pitching Mound.Drive,,Loading,pitch.0,901905,-6.3013,3.962,88.4094,45.2938,-51.7892,5.1194,0.0731,0.0639
1780427241965,1,Pitching Mound.Drive,,Loading,pitch.0,901904,-6.3111,3.9739,88.4136,45.1987,-51.4022,5.0761,0.0725,0.0638
1780427241965,1,Pitching Mound.Parent,,Loading,pitch.0,899173,-5.9971,4.5278,89.8925,44.7406,-51.6069,4.9853,0.0714,0.0607
1780427241966,1,12.00000015,Lower Delivery,Loading,pitch.0,900901,0.2445,-0.0625,0.4517,-0.2083,-0.1725,-0.0151,0.0,0.0
1780427241966,1,12.00000018,Upper Delivery,Loading,pitch.0,902062,0.0532,0.6509,1.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241966,1,Pitching Mound.Delivery,,Loading,pitch.0,899779,0.2977,0.5884,1.5065,-0.5017,-0.2028,-0.0814,0.0,0.0
1780427241966,1,Pitching Mound.Parent,,Loading,pitch.0,899174,-6.0036,4.5504,89.9159,44.7921,-51.9921,5.038,0.0719,0.0606
1780427241967,1,11.0000004b,Drive,Loading,pitch.0,901906,-6.307,3.9509,88.3769,45.2992,-52.0303,5.0931,0.0735,0.064
1780427241967,1,11.0000004b,Drive,Loading,pitch.0,901907,-6.3093,3.9464,88.2002,45.2385,-52.0574,5.1397,0.0737,0.064
1780427241967,1,12.00000015,Lower Delivery,Loading,pitch.0,900902,0.2552,-0.0646,0.4058,-0.2231,-0.1705,-0.0144,0.0,0.0
1780427241967,1,12.00000018,Upper Delivery,Loading,pitch.0,902063,0.05,0.619,0.9824,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241967,1,Pitching Mound.Delivery,,Loading,pitch.0,899780,0.3052,0.5544,1.3882,-0.5075,-0.2009,-0.0854,0.0,0.0
1780427241967,1,Pitching Mound.Drive,,Loading,pitch.0,901906,-6.307,3.9509,88.3769,45.2992,-52.0303,5.0931,0.0735,0.064
1780427241967,1,Pitching Mound.Drive,,Loading,pitch.0,901907,-6.3093,3.9464,88.2002,45.2385,-52.0574,5.1397,0.0737,0.064
1780427241967,1,Pitching Mound.Parent,,Loading,pitch.0,899175,-6.0017,4.5053,89.7651,44.7917,-52.2312,5.0077,0.0723,0.0608
1780427241968,1,11.0000004b,Drive,Loading,pitch.0,901908,-6.3003,3.9333,88.1644,45.3383,-52.1351,5.1415,0.0738,0.0642
1780427241968,1,12.00000015,Lower Delivery,Loading,pitch.0,900903,0.2774,-0.0697,0.3888,-0.1912,-0.1666,-0.0147,0.0,0.0
1780427241968,1,12.00000018,Upper Delivery,Loading,pitch.0,902064,0.0375,0.5678,0.8508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241968,1,Pitching Mound.Delivery,,Loading,pitch.0,899781,0.3149,0.4981,1.2396,-0.4367,-0.197,-0.0974,0.0,0.0
1780427241968,1,Pitching Mound.Drive,,Loading,pitch.0,901908,-6.3003,3.9333,88.1644,45.3383,-52.1351,5.1415,0.0738,0.0642
1780427241968,1,Pitching Mound.Parent,,Loading,pitch.0,899176,-5.9944,4.4446,89.4398,44.8018,-52.2543,5.0423,0.0726,0.0614
1780427241969,1,11.0000004b,Drive,Loading,pitch.0,901909,-6.2807,3.9428,88.1079,45.4368,-52.0716,5.1609,0.0737,0.0644
1780427241969,1,12.00000015,Lower Delivery,Loading,pitch.0,900904,0.2957,-0.0744,0.4358,-0.1953,-0.1647,-0.0147,0.0,0.0
1780427241969,1,12.00000018,Upper Delivery,Loading,pitch.0,902065,0.0425,0.605,0.9027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241969,1,Pitching Mound.Delivery,,Loading,pitch.0,899782,0.3381,0.5306,1.3385,-0.4424,-0.195,-0.1019,0.0,0.0
1780427241969,1,Pitching Mound.Drive,,Loading,pitch.0,901909,-6.2807,3.9428,88.1079,45.4368,-52.0716,5.1609,0.0737,0.0644
1780427241969,1,Pitching Mound.Parent,,Loading,pitch.0,899177,-5.9621,4.4639,89.5028,44.8959,-52.3301,5.0395,0.0727,0.0614
1780427241970,1,11.0000004b,Drive,Loading,pitch.0,901910,-6.301,3.9314,88.1326,45.5988,-52.0379,5.1677,0.0737,0.0646
1780427241970,1,12.00000015,Lower Delivery,Loading,pitch.0,900905,0.3195,-0.08,0.4026,-0.1756,-0.1657,-0.0149,0.0,0.0
1780427241970,1,12.00000018,Upper Delivery,Loading,pitch.0,902066,0.0394,0.5861,0.813,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241970,1,Pitching Mound.Delivery,,Loading,pitch.0,899783,0.3588,0.5061,1.2156,-0.4035,-0.1961,-0.1113,0.0,0.0
1780427241970,1,Pitching Mound.Drive,,Loading,pitch.0,901910,-6.301,3.9314,88.1326,45.5988,-52.0379,5.1677,0.0737,0.0646
1780427241970,1,Pitching Mound.Parent,,Loading,pitch.0,899178,-5.9218,4.4489,89.3235,45.0333,-52.2677,5.0496,0.0727,0.0619
1780427241971,1,11.0000004b,Drive,Loading,pitch.0,901911,-6.2778,3.9311,88.0763,45.6976,-52.3598,5.1792,0.0742,0.0647
1780427241971,1,12.00000015,Lower Delivery,Loading,pitch.0,900906,0.3369,-0.0846,0.4453,-0.189,-0.1616,-0.0145,0.0,0.0
1780427241971,1,12.00000018,Upper Delivery,Loading,pitch.0,902067,0.0454,0.6258,0.9306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241971,1,Pitching Mound.Delivery,,Loading,pitch.0,899784,0.3823,0.5413,1.3759,-0.4424,-0.1919,-0.1148,0.0,0.0
1780427241971,1,Pitching Mound.Drive,,Loading,pitch.0,901911,-6.2778,3.9311,88.0763,45.6976,-52.3598,5.1792,0.0742,0.0647
1780427241971,1,Pitching Mound.Parent,,Loading,pitch.0,899179,-5.9187,4.4727,89.5085,45.1564,-52.2299,5.0529,0.0725,0.0617
1780427241972,1,11.0000004b,Drive,Loading,pitch.0,901912,-6.2842,3.9301,88.1156,45.7594,-52.5116,5.2205,0.0744,0.0648
1780427241972,1,12.00000015,Lower Delivery,Loading,pitch.0,900907,0.3496,-0.0869,0.5539,-0.1662,-0.1621,-0.0161,0.0,0.0
1780427241972,1,12.00000018,Upper Delivery,Loading,pitch.0,902068,0.0421,0.6141,0.9192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241972,1,Pitching Mound.Delivery,,Loading,pitch.0,899785,0.3916,0.5272,1.4731,-0.3788,-0.1925,-0.1219,0.0,0.0
1780427241972,1,Pitching Mound.Drive,,Loading,pitch.0,901912,-6.2842,3.9301,88.1156,45.7594,-52.5116,5.2205,0.0744,0.0648
1780427241972,1,Pitching Mound.Parent,,Loading,pitch.0,899180,-5.8862,4.4583,89.5493,45.3189,-52.5522,5.0574,0.073,0.0623
1780427241973,1,11.0000004b,Drive,Loading,pitch.0,901913,-6.29,3.9192,88.0255,45.8661,-52.2314,5.2247,0.074,0.065
1780427241973,1,12.00000015,Lower Delivery,Loading,pitch.0,900908,0.3405,-0.0854,0.5396,-0.1734,-0.1666,-0.0156,0.0,0.0
1780427241973,1,12.00000018,Upper Delivery,Loading,pitch.0,902069,0.0149,0.6347,1.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241973,1,Pitching Mound.Delivery,,Loading,pitch.0,899786,0.3554,0.5493,1.5778,-0.4313,-0.197,-0.1275,0.0,0.0
1780427241973,1,Pitching Mound.Drive,,Loading,pitch.0,901913,-6.29,3.9192,88.0255,45.8661,-52.2314,5.2247,0.074,0.065
1780427241973,1,Pitching Mound.Parent,,Loading,pitch.0,899181,-5.9289,4.4794,89.6934,45.3282,-52.7086,5.0931,0.0731,0.0618
1780427241974,1,11.0000004b,Drive,Loading,pitch.0,901914,-6.2946,3.9228,87.9084,45.8027,-52.4199,5.2553,0.0744,0.065
1780427241974,1,12.00000015,Lower Delivery,Loading,pitch.0,900909,0.3807,-0.0953,0.5851,-0.1431,-0.1578,-0.0158,0.0,0.0
1780427241974,1,12.00000018,Upper Delivery,Loading,pitch.0,902070,0.0369,0.5902,0.8621,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241974,1,Pitching Mound.Delivery,,Loading,pitch.0,899787,0.4176,0.4949,1.4472,-0.3256,-0.1882,-0.1339,0.0,0.0
1780427241974,1,Pitching Mound.Drive,,Loading,pitch.0,901914,-6.2946,3.9228,87.9084,45.8027,-52.4199,5.2553,0.0744,0.065
1780427241974,1,Pitching Mound.Parent,,Loading,pitch.0,899182,-5.8724,4.4142,89.4727,45.5405,-52.4196,5.0908,0.0728,0.0629
1780427241975,1,11.0000004b,Drive,Loading,pitch.0,901915,-6.3076,3.9279,87.8631,45.9389,-52.3714,5.2946,0.0744,0.0652
1780427241975,1,12.00000015,Lower Delivery,Loading,pitch.0,900910,0.371,-0.0926,0.5981,-0.1807,-0.1606,-0.0149,0.0,0.0
1780427241975,1,12.00000018,Upper Delivery,Loading,pitch.0,902071,0.0339,0.5776,0.8186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241975,1,Pitching Mound.Delivery,,Loading,pitch.0,899788,0.4049,0.485,1.4167,-0.344,-0.191,-0.1307,0.0,0.0
1780427241975,1,Pitching Mound.Drive,,Loading,pitch.0,901915,-6.3076,3.9279,87.8631,45.9389,-52.3714,5.2946,0.0744,0.0652
1780427241975,1,Pitching Mound.Parent,,Loading,pitch.0,899183,-5.8897,4.4078,89.3251,45.4587,-52.6108,5.1245,0.0732,0.0631
1780427241976,1,11.0000004b,Drive,Loading,pitch.0,901916,-6.3152,3.9282,87.9101,46.1573,-52.38,5.2915,0.0744,0.0655
1780427241976,1,12.00000015,Lower Delivery,Loading,pitch.0,900911,0.3588,-0.0901,0.5636,-0.1365,-0.1557,-0.0155,0.0,0.0
1780427241976,1,12.00000018,Upper Delivery,Loading,pitch.0,902072,0.0351,0.5861,0.8443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241976,1,Pitching Mound.Delivery,,Loading,pitch.0,899789,0.3939,0.496,1.4079,-0.3203,-0.186,-0.1267,0.0,0.0
1780427241976,1,Pitching Mound.Drive,,Loading,pitch.0,901916,-6.3152,3.9282,87.9101,46.1573,-52.38,5.2915,0.0744,0.0655
1780427241976,1,Pitching Mound.Parent,,Loading,pitch.0,899184,-5.9137,4.4239,89.271,45.6186,-52.5575,5.1679,0.0732,0.0631
1780427241977,1,11.0000004b,Drive,Loading,pitch.0,901917,-6.3199,3.953,87.8247,46.2107,-52.1834,5.2997,0.0741,0.0657
1780427241977,1,12.00000015,Lower Delivery,Loading,pitch.0,900912,0.3025,-0.0763,0.5294,-0.1516,-0.1537,-0.0149,0.0,0.0
1780427241977,1,12.00000018,Upper Delivery,Loading,pitch.0,902073,0.0287,0.5451,0.7807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241977,1,Pitching Mound.Delivery,,Loading,pitch.0,899790,0.3312,0.4687,1.3101,-0.3254,-0.1841,-0.1092,0.0,0.0
1780427241977,1,Pitching Mound.Drive,,Loading,pitch.0,901917,-6.3199,3.953,87.8247,46.2107,-52.1834,5.2997,0.0741,0.0657
1780427241977,1,Pitching Mound.Parent,,Loading,pitch.0,899185,-5.9839,4.3969,89.2202,45.8319,-52.5641,5.1823,0.0733,0.0636
1780427241978,1,11.0000004b,Drive,Loading,pitch.0,901918,-6.3378,3.9521,87.817,46.2991,-52.2632,5.309,0.0743,0.0658
1780427241978,1,12.00000015,Lower Delivery,Loading,pitch.0,900913,0.2968,-0.0754,0.5996,-0.1398,-0.1486,-0.015,0.0,0.0
1780427241978,1,12.00000018,Upper Delivery,Loading,pitch.0,902074,0.0229,0.5174,0.7911,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241978,1,Pitching Mound.Delivery,,Loading,pitch.0,899791,0.3197,0.4419,1.3907,-0.2932,-0.1789,-0.1093,0.0,0.0
1780427241978,1,Pitching Mound.Drive,,Loading,pitch.0,901918,-6.3378,3.9521,87.817,46.2991,-52.2632,5.309,0.0743,0.0658
1780427241978,1,Pitching Mound.Parent,,Loading,pitch.0,899186,-6.0002,4.3949,89.2154,45.9174,-52.3623,5.1904,0.073,0.0639
1780427241979,1,11.0000004b,Drive,Loading,pitch.0,901919,-6.3511,3.9459,87.7485,46.2549,-52.2416,5.331,0.0743,0.0658
1780427241979,1,12.00000015,Lower Delivery,Loading,pitch.0,900914,0.2878,-0.0731,0.5935,-0.1467,-0.1465,-0.0145,0.0,0.0
1780427241979,1,12.00000018,Upper Delivery,Loading,pitch.0,902075,0.0293,0.5365,0.8202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241979,1,Pitching Mound.Delivery,,Loading,pitch.0,899792,0.3172,0.4635,1.4137,-0.3122,-0.1768,-0.1036,0.0,0.0
1780427241979,1,Pitching Mound.Drive,,Loading,pitch.0,901919,-6.3511,3.9459,87.7485,46.2549,-52.2416,5.331,0.0743,0.0658
1780427241979,1,Pitching Mound.Parent,,Loading,pitch.0,899187,-6.0206,4.4156,89.2307,45.9869,-52.44,5.2054,0.0731,0.0639
1780427241980,1,11.0000004b,Drive,Loading,pitch.0,901920,-6.3788,3.9493,87.7402,46.2979,-52.2791,5.3472,0.0744,0.0658
1780427241980,1,12.00000015,Lower Delivery,Loading,pitch.0,900915,0.2606,-0.067,0.5829,-0.1537,-0.1552,-0.0159,0.0,0.0
1780427241980,1,12.00000018,Upper Delivery,Loading,pitch.0,902076,0.0188,0.4556,0.7131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241980,1,Pitching Mound.Delivery,,Loading,pitch.0,899793,0.2794,0.3886,1.2961,-0.2863,-0.1856,-0.0993,0.0,0.0
1780427241980,1,Pitching Mound.Drive,,Loading,pitch.0,901920,-6.3788,3.9493,87.7402,46.2979,-52.2791,5.3472,0.0744,0.0658
1780427241980,1,Pitching Mound.Parent,,Loading,pitch.0,899188,-6.0717,4.3345,89.0445,45.9686,-52.4272,5.2317,0.0732,0.0643
1780427241981,1,11.0000004b,Drive,Loading,pitch.0,901921,-6.3919,3.9466,87.6715,46.3344,-52.24,5.3926,0.0744,0.066
1780427241981,1,12.00000015,Lower Delivery,Loading,pitch.0,900916,0.2683,-0.0686,0.5649,-0.1626,-0.1626,-0.0174,0.0,0.0
1780427241981,1,12.00000018,Upper Delivery,Loading,pitch.0,902077,0.0301,0.5001,0.8705,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241981,1,Pitching Mound.Delivery,,Loading,pitch.0,899794,0.2984,0.4314,1.4354,-0.3549,-0.193,-0.0995,0.0,0.0
1780427241981,1,Pitching Mound.Drive,,Loading,pitch.0,901921,-6.3919,3.9466,87.6715,46.3344,-52.24,5.3926,0.0744,0.066
1780427241981,1,Pitching Mound.Parent,,Loading,pitch.0,899189,-6.0804,4.3807,89.1756,45.943,-52.4721,5.2476,0.0732,0.0636
1780427241982,1,11.0000004b,Drive,Loading,pitch.0,901922,-6.4052,3.9543,87.6085,46.4576,-52.2685,5.4237,0.0745,0.0662
1780427241982,1,12.00000015,Lower Delivery,Loading,pitch.0,900917,0.2451,-0.0628,0.539,-0.1536,-0.1621,-0.0175,0.0,0.0
1780427241982,1,12.00000018,Upper Delivery,Loading,pitch.0,902078,0.0292,0.4857,0.8485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241982,1,Pitching Mound.Delivery,,Loading,pitch.0,899795,0.2743,0.4229,1.3875,-0.3472,-0.1925,-0.0921,0.0,0.0
1780427241982,1,Pitching Mound.Drive,,Loading,pitch.0,901922,-6.4052,3.9543,87.6085,46.4576,-52.2685,5.4237,0.0745,0.0662
1780427241982,1,Pitching Mound.Parent,,Loading,pitch.0,899190,-6.1177,4.3695,89.059,45.9871,-52.4325,5.3005,0.0732,0.0637
1780427241983,1,11.0000004b,Drive,Loading,pitch.0,901923,-6.4017,3.9679,87.5211,46.5329,-52.1782,5.4637,0.0744,0.0663
1780427241983,1,12.00000015,Lower Delivery,Loading,pitch.0,900918,0.2663,-0.0679,0.5397,-0.1735,-0.1604,-0.0155,0.0,0.0
1780427241983,1,12.00000018,Upper Delivery,Loading,pitch.0,902079,0.0374,0.4968,0.9172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241983,1,Pitching Mound.Delivery,,Loading,pitch.0,899796,0.3036,0.4289,1.457,-0.3902,-0.1908,-0.0946,0.0,0.0
1780427241983,1,Pitching Mound.Drive,,Loading,pitch.0,901923,-6.4017,3.9679,87.5211,46.5329,-52.1782,5.4637,0.0744,0.0663
1780427241983,1,Pitching Mound.Parent,,Loading,pitch.0,899191,-6.1016,4.3833,89.0655,46.0674,-52.4593,5.3291,0.0732,0.0636
1780427241984,1,11.0000004b,Drive,Loading,pitch.0,901924,-6.3959,3.974,87.5219,46.6286,-52.4122,5.5087,0.0747,0.0665
1780427241984,1,12.00000015,Lower Delivery,Loading,pitch.0,900919,0.2794,-0.0707,0.5955,-0.1397,-0.1435,-0.0156,0.0,0.0
1780427241984,1,12.00000018,Upper Delivery,Loading,pitch.0,902080,0.0375,0.5138,0.8664,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241984,1,Pitching Mound.Delivery,,Loading,pitch.0,899797,0.3169,0.4432,1.4619,-0.3202,-0.1738,-0.099,0.0,0.0
1780427241984,1,Pitching Mound.Drive,,Loading,pitch.0,901924,-6.3959,3.974,87.5219,46.6286,-52.4122,5.5087,0.0747,0.0665
1780427241984,1,Pitching Mound.Parent,,Loading,pitch.0,899192,-6.0848,4.4111,88.983,46.2128,-52.3521,5.3647,0.0732,0.0642
1780427241985,1,11.0000004b,Drive,Loading,pitch.0,901925,-6.3911,3.9689,87.5688,46.7353,-52.6473,5.5383,0.075,0.0666
1780427241985,1,12.00000015,Lower Delivery,Loading,pitch.0,900920,0.2789,-0.0695,0.6004,-0.1564,-0.1462,-0.0151,0.0,0.0
1780427241985,1,12.00000018,Upper Delivery,Loading,pitch.0,902081,0.0355,0.5038,0.8837,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241985,1,Pitching Mound.Delivery,,Loading,pitch.0,899798,0.3143,0.4344,1.4841,-0.3411,-0.1765,-0.0991,0.0,0.0
1780427241985,1,Pitching Mound.Drive,,Loading,pitch.0,901925,-6.3911,3.9689,87.5688,46.7353,-52.6473,5.5383,0.075,0.0666
1780427241985,1,Pitching Mound.Parent,,Loading,pitch.0,899193,-6.0815,4.4084,89.0061,46.2875,-52.5888,5.4096,0.0735,0.0643
1780427241986,1,11.0000004b,Drive,Loading,pitch.0,901926,-6.3865,3.9884,87.5057,46.842,-52.6146,5.5756,0.075,0.0668
1780427241986,1,12.00000015,Lower Delivery,Loading,pitch.0,900921,0.304,-0.0761,0.6264,-0.1259,-0.1458,-0.0161,0.0,0.0
1780427241986,1,12.00000018,Upper Delivery,Loading,pitch.0,902082,0.0457,0.542,0.9979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241986,1,Pitching Mound.Delivery,,Loading,pitch.0,899799,0.3497,0.466,1.6243,-0.3406,-0.1762,-0.1051,0.0,0.0
1780427241986,1,Pitching Mound.Drive,,Loading,pitch.0,901926,-6.3865,3.9884,87.5057,46.842,-52.6146,5.5756,0.075,0.0668
1780427241986,1,Pitching Mound.Parent,,Loading,pitch.0,899194,-6.0415,4.4348,89.1931,46.3947,-52.8235,5.4332,0.0737,0.064
1780427241987,1,11.0000004b,Drive,Loading,pitch.0,901927,-6.3771,3.9846,87.3646,46.8322,-52.4671,5.6053,0.0749,0.0669
1780427241987,1,12.00000015,Lower Delivery,Loading,pitch.0,900922,0.3118,-0.0775,0.62,-0.1069,-0.131,-0.0142,0.0,0.0
1780427241987,1,12.00000018,Upper Delivery,Loading,pitch.0,902083,0.0482,0.5606,0.9992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241987,1,Pitching Mound.Delivery,,Loading,pitch.0,899800,0.36,0.4831,1.6193,-0.3242,-0.1613,-0.105,0.0,0.0
1780427241987,1,Pitching Mound.Drive,,Loading,pitch.0,901927,-6.3771,3.9846,87.3646,46.8322,-52.4671,5.6053,0.0749,0.0669
1780427241987,1,Pitching Mound.Parent,,Loading,pitch.0,899195,-6.0266,4.4716,89.125,46.5178,-52.7759,5.4705,0.0737,0.0641
1780427241988,1,11.0000004b,Drive,Loading,pitch.0,901928,-6.3769,3.9847,87.3244,46.9296,-52.6383,5.6347,0.0752,0.0671
1780427241988,1,12.00000015,Lower Delivery,Loading,pitch.0,900923,0.3162,-0.0789,0.6337,-0.1063,-0.1346,-0.0142,0.0,0.0
1780427241988,1,12.00000015,Lower Delivery,Loading,pitch.0,900924,0.3443,-0.0846,0.6552,-0.0827,-0.1352,-0.0155,0.0,0.0
1780427241988,1,12.00000018,Upper Delivery,Loading,pitch.0,902084,0.0535,0.6036,1.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241988,1,Pitching Mound.Delivery,,Loading,pitch.0,899801,0.3697,0.5247,1.6866,-0.3372,-0.165,-0.1047,0.0,0.0
1780427241988,1,Pitching Mound.Drive,,Loading,pitch.0,901928,-6.3769,3.9847,87.3244,46.9296,-52.6383,5.6347,0.0752,0.0671
1780427241988,1,Pitching Mound.Parent,,Loading,pitch.0,899196,-6.0074,4.5093,89.0512,46.495,-52.6321,5.5006,0.0735,0.064
1780427241989,1,11.0000004b,Drive,Loading,pitch.0,901929,-6.3779,3.9908,87.2694,47.0575,-52.7191,5.6488,0.0754,0.0673
1780427241989,1,12.00000018,Upper Delivery,Loading,pitch.0,902085,0.054,0.6116,1.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241989,1,Pitching Mound.Delivery,,Loading,pitch.0,899802,0.3983,0.527,1.6957,-0.3021,-0.1655,-0.1154,0.0,0.0
1780427241989,1,Pitching Mound.Drive,,Loading,pitch.0,901929,-6.3779,3.9908,87.2694,47.0575,-52.7191,5.6488,0.0754,0.0673
1780427241989,1,Pitching Mound.Parent,,Loading,pitch.0,899197,-5.9786,4.5117,89.0201,46.6275,-52.8039,5.5194,0.0738,0.0643
1780427241990,1,11.0000004b,Drive,Loading,pitch.0,901930,-6.3712,3.9956,87.2317,47.1961,-52.6334,5.648,0.0753,0.0675
1780427241990,1,12.00000015,Lower Delivery,Loading,pitch.0,900925,0.3474,-0.0862,0.6657,-0.0912,-0.1323,-0.0153,0.0,0.0
1780427241990,1,12.00000018,Upper Delivery,Loading,pitch.0,902086,0.0178,0.6223,1.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427241990,1,Pitching Mound.Delivery,,Loading,pitch.0,899803,0.3652,0.5361,1.8201,-0.3458,-0.1627,-0.1286,0.0,0.0
1780427241990,1,Pitching Mound.Drive,,Loading,pitch.0,901930,-6.3712,3.9956,87.2317,47.1961,-52.6334,5.648,0.0753,0.0675
