Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422738451,1,Pitching Mound.Drive,,Loading,pitch.0,312708,-11.3139,7.4912,99.379,24.1409,-175.7332,9.4433,0.1892,0.026
1780422738451,1,Pitching Mound.Parent,,Loading,pitch.0,311686,-11.2206,8.4539,101.5478,19.7218,-179.9156,13.3581,0.1852,0.026
1780422738452,1,11.0000004b,Drive,Loading,pitch.0,312709,-11.3555,7.4598,99.2987,23.9408,-175.8526,9.5126,0.1895,0.0258
1780422738452,1,12.00000015,Lower Delivery,Loading,pitch.0,312392,-0.3732,-0.2075,1.1612,-0.0528,1.2216,-0.0689,0.0,0.0
1780422738452,1,12.00000018,Upper Delivery,Loading,pitch.0,313021,0.423,1.152,1.0543,-4.3728,-5.1509,3.5745,0.0,0.0
1780422738452,1,Pitching Mound.Delivery,,Loading,pitch.0,311878,0.0498,0.9445,2.2155,-4.3893,-3.9293,3.7763,0.0,0.0
1780422738452,1,Pitching Mound.Drive,,Loading,pitch.0,312709,-11.3555,7.4598,99.2987,23.9408,-175.8526,9.5126,0.1895,0.0258
1780422738452,1,Pitching Mound.Parent,,Loading,pitch.0,311687,-11.3057,8.4043,101.5142,19.5515,-179.782,13.2888,0.1854,0.0256
1780422738453,1,11.0000004b,Drive,Loading,pitch.0,312710,-11.3846,7.4404,99.371,23.804,-176.1482,9.6082,0.1897,0.0256
1780422738453,1,12.00000015,Lower Delivery,Loading,pitch.0,312393,-0.3737,-0.2112,1.1465,-0.1669,1.1241,-0.0467,0.0,0.0
1780422738453,1,12.00000018,Upper Delivery,Loading,pitch.0,313022,0.4305,1.1653,1.0142,-4.4131,-5.1197,3.5629,0.0,0.0
1780422738453,1,Pitching Mound.Delivery,,Loading,pitch.0,311879,0.0568,0.9541,2.1607,-4.535,-3.9956,3.7897,0.0,0.0
1780422738453,1,Pitching Mound.Drive,,Loading,pitch.0,312710,-11.3846,7.4404,99.371,23.804,-176.1482,9.6082,0.1897,0.0256
1780422738453,1,Pitching Mound.Parent,,Loading,pitch.0,311688,-11.3278,8.3945,101.5318,19.2689,-180.1438,13.3979,0.1857,0.0255
1780422738454,1,11.0000004b,Drive,Loading,pitch.0,312711,-11.4433,7.431,99.5707,23.6452,-176.5333,9.668,0.1897,0.0254
1780422738454,1,12.00000015,Lower Delivery,Loading,pitch.0,312394,-0.3628,-0.23,1.2069,-0.1816,1.1316,-0.045,0.0,0.0
1780422738454,1,12.00000018,Upper Delivery,Loading,pitch.0,313023,0.3917,1.1738,1.1461,-4.4497,-5.1743,3.4845,0.0,0.0
1780422738454,1,Pitching Mound.Delivery,,Loading,pitch.0,311880,0.029,0.9438,2.353,-4.6105,-4.0427,3.696,0.0,0.0
1780422738454,1,Pitching Mound.Drive,,Loading,pitch.0,312711,-11.4433,7.431,99.5707,23.6452,-176.5333,9.668,0.1897,0.0254
1780422738454,1,Pitching Mound.Parent,,Loading,pitch.0,311689,-11.4144,8.3749,101.9236,19.0346,-180.576,13.3639,0.1853,0.025
1780422738455,1,11.0000004b,Drive,Loading,pitch.0,312712,-11.4955,7.4254,99.5685,23.4911,-176.7606,9.7685,0.19,0.0252
1780422738455,1,12.00000015,Lower Delivery,Loading,pitch.0,312395,-0.366,-0.1903,1.241,-0.2811,0.9326,-0.0528,0.0,0.0
1780422738455,1,12.00000018,Upper Delivery,Loading,pitch.0,313024,0.4215,1.1649,1.0864,-4.6456,-5.2188,3.4549,0.0,0.0
1780422738455,1,Pitching Mound.Delivery,,Loading,pitch.0,311881,0.0556,0.9746,2.3274,-4.8742,-4.2862,3.6698,0.0,0.0
1780422738455,1,Pitching Mound.Drive,,Loading,pitch.0,312712,-11.4955,7.4254,99.5685,23.4911,-176.7606,9.7685,0.19,0.0252
1780422738455,1,Pitching Mound.Parent,,Loading,pitch.0,311690,-11.4399,8.4,101.8959,18.617,-181.0468,13.4383,0.1856,0.0252
1780422738456,1,11.0000004b,Drive,Loading,pitch.0,312713,-11.54,7.4258,99.5163,23.4214,-176.9262,9.8779,0.1903,0.0252
1780422738456,1,12.00000015,Lower Delivery,Loading,pitch.0,312396,-0.3806,-0.2014,1.275,-0.3539,0.6714,-0.0495,0.0,0.0
1780422738456,1,12.00000018,Upper Delivery,Loading,pitch.0,313025,0.4053,1.1703,1.0408,-4.7958,-5.3928,3.4562,0.0,0.0
1780422738456,1,Pitching Mound.Delivery,,Loading,pitch.0,311882,0.0247,0.969,2.3159,-5.07,-4.7213,3.6739,0.0,0.0
1780422738456,1,Pitching Mound.Drive,,Loading,pitch.0,312713,-11.54,7.4258,99.5163,23.4214,-176.9262,9.8779,0.1903,0.0252
1780422738456,1,Pitching Mound.Parent,,Loading,pitch.0,311691,-11.5153,8.3947,101.8322,18.3514,-181.6476,13.5518,0.1859,0.0254
1780422738457,1,11.0000004b,Drive,Loading,pitch.0,312714,-11.585,7.4156,99.5116,23.24,-177.1865,9.9347,0.1905,0.025
1780422738457,1,12.00000015,Lower Delivery,Loading,pitch.0,312397,-0.4019,-0.2331,1.2635,-0.2581,0.9842,-0.0814,0.0,0.0
1780422738457,1,12.00000018,Upper Delivery,Loading,pitch.0,313026,0.3812,1.1596,1.0251,-4.6615,-5.3805,3.4051,0.0,0.0
1780422738457,1,Pitching Mound.Delivery,,Loading,pitch.0,311883,-0.0206,0.9264,2.2887,-4.8386,-4.3963,3.5898,0.0,0.0
1780422738457,1,Pitching Mound.Drive,,Loading,pitch.0,312714,-11.585,7.4156,99.5116,23.24,-177.1865,9.9347,0.1905,0.025
1780422738457,1,Pitching Mound.Parent,,Loading,pitch.0,311692,-11.6057,8.342,101.8003,18.4014,-181.5829,13.5245,0.1863,0.0252
1780422738458,1,11.0000004b,Drive,Loading,pitch.0,312715,-11.6193,7.4097,99.5317,23.1446,-177.5006,10.0163,0.1908,0.0249
1780422738458,1,12.00000015,Lower Delivery,Loading,pitch.0,312398,-0.4054,-0.2367,1.3438,-0.2371,0.9133,-0.0521,0.0,0.0
1780422738458,1,12.00000018,Upper Delivery,Loading,pitch.0,313027,0.3951,1.1839,0.9852,-4.6259,-5.4553,3.4536,0.0,0.0
1780422738458,1,Pitching Mound.Delivery,,Loading,pitch.0,311884,-0.0102,0.9472,2.329,-4.7411,-4.5419,3.6736,0.0,0.0
1780422738458,1,Pitching Mound.Drive,,Loading,pitch.0,312715,-11.6193,7.4097,99.5317,23.1446,-177.5006,10.0163,0.1908,0.0249
1780422738458,1,Pitching Mound.Parent,,Loading,pitch.0,311693,-11.6295,8.3569,101.8607,18.4036,-182.0425,13.69,0.1865,0.0255
1780422738459,1,11.0000004b,Drive,Loading,pitch.0,312716,-11.6377,7.398,99.4812,23.103,-177.64,10.0962,0.1911,0.0249
1780422738459,1,12.00000015,Lower Delivery,Loading,pitch.0,312399,-0.4172,-0.2941,1.2758,-0.1644,1.0862,-0.0804,0.0,0.0
1780422738459,1,12.00000018,Upper Delivery,Loading,pitch.0,313028,0.392,1.1936,1.1592,-4.449,-5.2837,3.5429,0.0,0.0
1780422738459,1,Pitching Mound.Delivery,,Loading,pitch.0,311885,-0.0252,0.8995,2.435,-4.5738,-4.1975,3.7377,0.0,0.0
1780422738459,1,Pitching Mound.Drive,,Loading,pitch.0,312716,-11.6377,7.398,99.4812,23.103,-177.64,10.0962,0.1911,0.0249
1780422738459,1,Pitching Mound.Parent,,Loading,pitch.0,311694,-11.6629,8.2975,101.9162,18.5292,-181.8376,13.8339,0.1865,0.0246
1780422738460,1,11.0000004b,Drive,Loading,pitch.0,312717,-11.6753,7.3962,99.5747,23.1154,-177.9139,10.1361,0.1912,0.0248
1780422738460,1,12.00000015,Lower Delivery,Loading,pitch.0,312400,-0.4375,-0.3082,1.1512,-0.0649,1.16,-0.0856,0.0,0.0
1780422738460,1,12.00000018,Upper Delivery,Loading,pitch.0,313029,0.3926,1.2006,1.2189,-4.2127,-5.2191,3.5265,0.0,0.0
1780422738460,1,Pitching Mound.Delivery,,Loading,pitch.0,311886,-0.0449,0.8924,2.3701,-4.3007,-4.0591,3.7232,0.0,0.0
1780422738460,1,Pitching Mound.Drive,,Loading,pitch.0,312717,-11.6753,7.3962,99.5747,23.1154,-177.9139,10.1361,0.1912,0.0248
1780422738460,1,Pitching Mound.Parent,,Loading,pitch.0,311695,-11.7202,8.2886,101.9447,18.8147,-181.973,13.8593,0.1868,0.024
1780422738461,1,11.0000004b,Drive,Loading,pitch.0,312718,-11.696,7.3936,99.621,23.1271,-178.1409,10.2007,0.1914,0.0248
1780422738461,1,12.00000015,Lower Delivery,Loading,pitch.0,312401,-0.4294,-0.3118,1.14,-0.0784,1.1798,-0.1316,0.0,0.0
1780422738461,1,12.00000018,Upper Delivery,Loading,pitch.0,313030,0.4082,1.2473,1.2535,-4.103,-5.1248,3.5669,0.0,0.0
1780422738461,1,Pitching Mound.Delivery,,Loading,pitch.0,311887,-0.0213,0.9355,2.3934,-4.2199,-3.945,3.7201,0.0,0.0
1780422738461,1,Pitching Mound.Drive,,Loading,pitch.0,312718,-11.696,7.3936,99.621,23.1271,-178.1409,10.2007,0.1914,0.0248
1780422738461,1,Pitching Mound.Parent,,Loading,pitch.0,311696,-11.7173,8.3291,102.0144,18.9072,-182.0859,13.9208,0.1869,0.0239
1780422738462,1,11.0000004b,Drive,Loading,pitch.0,312719,-11.727,7.3924,99.7002,23.0903,-178.5027,10.2589,0.1916,0.0248
1780422738462,1,12.00000015,Lower Delivery,Loading,pitch.0,312402,-0.4615,-0.3387,1.2527,0.0284,1.2226,-0.2016,0.0,0.0
1780422738462,1,12.00000018,Upper Delivery,Loading,pitch.0,313031,0.3955,1.1975,1.0717,-4.4235,-5.3476,3.5649,0.0,0.0
1780422738462,1,Pitching Mound.Delivery,,Loading,pitch.0,311888,-0.066,0.8589,2.3244,-4.3335,-4.125,3.6546,0.0,0.0
1780422738462,1,Pitching Mound.Drive,,Loading,pitch.0,312719,-11.727,7.3924,99.7002,23.0903,-178.5027,10.2589,0.1916,0.0248
1780422738462,1,Pitching Mound.Parent,,Loading,pitch.0,311697,-11.793,8.2513,102.0246,18.7568,-182.6277,13.9135,0.1872,0.0248
1780422738463,1,11.0000004b,Drive,Loading,pitch.0,312720,-11.7665,7.4016,99.7502,23.0423,-178.7268,10.308,0.1917,0.0247
1780422738463,1,12.00000015,Lower Delivery,Loading,pitch.0,312403,-0.4552,-0.3539,1.1978,-0.0706,1.1667,-0.1481,0.0,0.0
1780422738463,1,12.00000018,Upper Delivery,Loading,pitch.0,313032,0.4114,1.2024,0.9963,-4.4236,-5.471,3.5577,0.0,0.0
1780422738463,1,Pitching Mound.Delivery,,Loading,pitch.0,311889,-0.0438,0.8484,2.1941,-4.4257,-4.3043,3.7043,0.0,0.0
1780422738463,1,Pitching Mound.Drive,,Loading,pitch.0,312720,-11.7665,7.4016,99.7502,23.0423,-178.7268,10.308,0.1917,0.0247
1780422738463,1,Pitching Mound.Parent,,Loading,pitch.0,311698,-11.8103,8.25,101.9442,18.6166,-183.0311,14.0123,0.1876,0.0249
1780422738464,1,11.0000004b,Drive,Loading,pitch.0,312721,-11.7914,7.4011,99.7759,23.0137,-178.8742,10.3486,0.1918,0.0247
1780422738464,1,12.00000015,Lower Delivery,Loading,pitch.0,312404,-0.4578,-0.351,1.205,-0.1897,1.0522,-0.1676,0.0,0.0
1780422738464,1,12.00000018,Upper Delivery,Loading,pitch.0,313033,0.4049,1.2175,1.1461,-4.4115,-5.5386,3.6611,0.0,0.0
1780422738464,1,Pitching Mound.Delivery,,Loading,pitch.0,311890,-0.0529,0.8665,2.3512,-4.5812,-4.4864,3.7868,0.0,0.0
1780422738464,1,Pitching Mound.Drive,,Loading,pitch.0,312721,-11.7914,7.4011,99.7759,23.0137,-178.8742,10.3486,0.1918,0.0247
1780422738464,1,Pitching Mound.Parent,,Loading,pitch.0,311699,-11.8443,8.2676,102.127,18.4325,-183.3606,14.1355,0.1874,0.0243
1780422738465,1,11.0000004b,Drive,Loading,pitch.0,312722,-11.8082,7.4068,99.7701,23.0314,-178.9501,10.3941,0.1919,0.0247
1780422738465,1,12.00000015,Lower Delivery,Loading,pitch.0,312405,-0.4604,-0.342,1.1673,-0.1831,0.9846,-0.1865,0.0,0.0
1780422738465,1,12.00000018,Upper Delivery,Loading,pitch.0,313034,0.4191,1.2183,1.1762,-4.2411,-5.4086,3.69,0.0,0.0
1780422738465,1,Pitching Mound.Delivery,,Loading,pitch.0,311891,-0.0413,0.8763,2.3435,-4.4272,-4.424,3.8025,0.0,0.0
1780422738465,1,Pitching Mound.Drive,,Loading,pitch.0,312722,-11.8082,7.4068,99.7701,23.0314,-178.9501,10.3941,0.1919,0.0247
1780422738465,1,Pitching Mound.Parent,,Loading,pitch.0,311700,-11.8495,8.2832,102.1136,18.6042,-183.3742,14.1966,0.1875,0.0241
1780422738466,1,11.0000004b,Drive,Loading,pitch.0,312723,-11.8124,7.4071,99.6863,23.0504,-179.0609,10.4129,0.1922,0.0247
1780422738466,1,12.00000015,Lower Delivery,Loading,pitch.0,312406,-0.4451,-0.3147,1.1224,-0.1296,0.8081,-0.2709,0.0,0.0
1780422738466,1,12.00000018,Upper Delivery,Loading,pitch.0,313035,0.3918,1.2018,1.0881,-4.4069,-5.4662,3.6627,0.0,0.0
1780422738466,1,Pitching Mound.Delivery,,Loading,pitch.0,311892,-0.0533,0.8871,2.2105,-4.5249,-4.6581,3.6763,0.0,0.0
1780422738466,1,Pitching Mound.Drive,,Loading,pitch.0,312723,-11.8124,7.4071,99.6863,23.0504,-179.0609,10.4129,0.1922,0.0247
1780422738466,1,Pitching Mound.Parent,,Loading,pitch.0,311701,-11.8657,8.2942,101.8968,18.5255,-183.7189,14.0892,0.1881,0.0243
1780422738467,1,11.0000004b,Drive,Loading,pitch.0,312724,-11.8553,7.4142,99.7693,23.1037,-179.2206,10.4144,0.1922,0.0248
1780422738467,1,11.0000004b,Drive,Loading,pitch.0,312725,-11.8573,7.4045,99.7148,23.1588,-179.1894,10.4225,0.1923,0.0249
1780422738467,1,12.00000015,Lower Delivery,Loading,pitch.0,312407,-0.4573,-0.3246,1.1616,-0.1898,0.8028,-0.2619,0.0,0.0
1780422738467,1,12.00000018,Upper Delivery,Loading,pitch.0,313036,0.4066,1.228,1.1698,-4.0722,-5.2217,3.614,0.0,0.0
1780422738467,1,Pitching Mound.Delivery,,Loading,pitch.0,311893,-0.0508,0.9034,2.3315,-4.2648,-4.4189,3.6458,0.0,0.0
1780422738467,1,Pitching Mound.Drive,,Loading,pitch.0,312724,-11.8553,7.4142,99.7693,23.1037,-179.2206,10.4144,0.1922,0.0248
1780422738467,1,Pitching Mound.Drive,,Loading,pitch.0,312725,-11.8573,7.4045,99.7148,23.1588,-179.1894,10.4225,0.1923,0.0249
1780422738467,1,Pitching Mound.Parent,,Loading,pitch.0,311702,-11.9061,8.3176,102.1008,18.8389,-183.6395,14.0602,0.1878,0.0242
1780422738468,1,12.00000015,Lower Delivery,Loading,pitch.0,312408,-0.4586,-0.2884,1.3015,-0.2406,0.6394,-0.2185,0.0,0.0
1780422738468,1,12.00000018,Upper Delivery,Loading,pitch.0,313037,0.3995,1.2114,1.2588,-3.9844,-5.0032,3.5826,0.0,0.0
1780422738468,1,Pitching Mound.Delivery,,Loading,pitch.0,311894,-0.0591,0.923,2.5604,-4.2105,-4.3638,3.6558,0.0,0.0
1780422738468,1,Pitching Mound.Parent,,Loading,pitch.0,311703,-11.9164,8.3275,102.2751,18.9483,-183.5532,14.0783,0.1875,0.0244
1780422738469,1,11.0000004b,Drive,Loading,pitch.0,312726,-11.8733,7.412,99.7259,23.1408,-179.3854,10.4203,0.1925,0.0248
1780422738469,1,12.00000015,Lower Delivery,Loading,pitch.0,312409,-0.4614,-0.2783,1.2805,-0.2773,0.6719,-0.1374,0.0,0.0
1780422738469,1,12.00000018,Upper Delivery,Loading,pitch.0,313038,0.3988,1.1883,1.2501,-3.8029,-4.9338,3.6105,0.0,0.0
1780422738469,1,Pitching Mound.Delivery,,Loading,pitch.0,311895,-0.0626,0.9101,2.5306,-4.0699,-4.2619,3.7657,0.0,0.0
1780422738469,1,Pitching Mound.Drive,,Loading,pitch.0,312726,-11.8733,7.412,99.7259,23.1408,-179.3854,10.4203,0.1925,0.0248
1780422738469,1,Pitching Mound.Parent,,Loading,pitch.0,311704,-11.9359,8.3221,102.2565,19.0709,-183.6473,14.1859,0.1877,0.0243
1780422738470,1,11.0000004b,Drive,Loading,pitch.0,312727,-11.8826,7.4151,99.5219,23.1081,-179.2017,10.4699,0.1927,0.0248
1780422738470,1,11.0000004b,Drive,Loading,pitch.0,312728,-11.8898,7.4206,99.5209,23.0432,-179.3542,10.4611,0.1929,0.0248
1780422738470,1,12.00000015,Lower Delivery,Loading,pitch.0,312410,-0.4248,-0.2362,1.1196,-0.3208,0.5035,-0.0881,0.0,0.0
1780422738470,1,12.00000018,Upper Delivery,Loading,pitch.0,313039,0.3843,1.2205,1.3742,-3.8745,-4.9363,3.5548,0.0,0.0
1780422738470,1,Pitching Mound.Delivery,,Loading,pitch.0,311896,-0.0404,0.9843,2.4937,-4.282,-4.4328,3.7418,0.0,0.0
1780422738470,1,Pitching Mound.Drive,,Loading,pitch.0,312727,-11.8826,7.4151,99.5219,23.1081,-179.2017,10.4699,0.1927,0.0248
1780422738470,1,Pitching Mound.Drive,,Loading,pitch.0,312728,-11.8898,7.4206,99.5209,23.0432,-179.3542,10.4611,0.1929,0.0248
1780422738470,1,Pitching Mound.Parent,,Loading,pitch.0,311705,-11.923,8.3994,102.0156,18.8262,-183.6345,14.2117,0.188,0.0234
1780422738471,1,12.00000015,Lower Delivery,Loading,pitch.0,312411,-0.4295,-0.248,1.2823,-0.3213,0.6252,-0.1053,0.0,0.0
1780422738471,1,12.00000018,Upper Delivery,Loading,pitch.0,313040,0.3683,1.2344,1.4591,-3.8218,-4.6848,3.531,0.0,0.0
1780422738471,1,Pitching Mound.Delivery,,Loading,pitch.0,311897,-0.0611,0.9864,2.7414,-4.2031,-4.0595,3.697,0.0,0.0
1780422738471,1,Pitching Mound.Parent,,Loading,pitch.0,311706,-11.9509,8.407,102.2622,18.8401,-183.4137,14.1581,0.1877,0.0235
1780422738472,1,11.0000004b,Drive,Loading,pitch.0,312729,-11.9024,7.4287,99.4496,23.0384,-179.5056,10.4642,0.1932,0.0248
1780422738472,1,11.0000004b,Drive,Loading,pitch.0,312730,-11.9189,7.4195,99.3874,22.9765,-179.3552,10.4471,0.1931,0.0247
1780422738472,1,12.00000015,Lower Delivery,Loading,pitch.0,312412,-0.4394,-0.2492,1.1758,-0.2793,0.5543,-0.0841,0.0,0.0
1780422738472,1,12.00000018,Upper Delivery,Loading,pitch.0,313041,0.3566,1.2331,1.4954,-3.6516,-4.6148,3.5896,0.0,0.0
1780422738472,1,Pitching Mound.Delivery,,Loading,pitch.0,311898,-0.0828,0.9838,2.6712,-4.0396,-4.0605,3.7761,0.0,0.0
1780422738472,1,Pitching Mound.Drive,,Loading,pitch.0,312729,-11.9024,7.4287,99.4496,23.0384,-179.5056,10.4642,0.1932,0.0248
1780422738472,1,Pitching Mound.Drive,,Loading,pitch.0,312730,-11.9189,7.4195,99.3874,22.9765,-179.3552,10.4471,0.1931,0.0247
1780422738472,1,Pitching Mound.Parent,,Loading,pitch.0,311707,-11.9852,8.4126,102.1208,18.9989,-183.5662,14.2404,0.1881,0.0231
1780422738473,1,11.0000004b,Drive,Loading,pitch.0,312731,-11.9262,7.4059,99.3758,22.9921,-179.5389,10.4723,0.1933,0.0248
1780422738473,1,12.00000015,Lower Delivery,Loading,pitch.0,312413,-0.4219,-0.2727,0.9925,-0.2916,0.2377,-0.1042,0.0,0.0
1780422738473,1,12.00000018,Upper Delivery,Loading,pitch.0,313042,0.3435,1.3206,1.7981,-3.5097,-4.3567,3.5406,0.0,0.0
1780422738473,1,Pitching Mound.Delivery,,Loading,pitch.0,311899,-0.0784,1.0479,2.7906,-4.0751,-4.119,3.6967,0.0,0.0
1780422738473,1,Pitching Mound.Drive,,Loading,pitch.0,312731,-11.9262,7.4059,99.3758,22.9921,-179.5389,10.4723,0.1933,0.0248
1780422738473,1,Pitching Mound.Parent,,Loading,pitch.0,311708,-11.9972,8.4674,102.178,18.9014,-183.4742,14.1438,0.1878,0.0214
1780422738474,1,11.0000004b,Drive,Loading,pitch.0,312732,-11.9293,7.4144,99.292,22.9992,-179.5826,10.4595,0.1935,0.0248
1780422738474,1,12.00000015,Lower Delivery,Loading,pitch.0,312414,-0.408,-0.2596,0.9929,-0.2691,0.1829,-0.0761,0.0,0.0
1780422738474,1,12.00000018,Upper Delivery,Loading,pitch.0,313043,0.3517,1.2724,1.6385,-3.6887,-4.3006,3.5811,0.0,0.0
1780422738474,1,Pitching Mound.Delivery,,Loading,pitch.0,311900,-0.0562,1.0128,2.6315,-4.1773,-4.1177,3.7633,0.0,0.0
1780422738474,1,Pitching Mound.Drive,,Loading,pitch.0,312732,-11.9293,7.4144,99.292,22.9992,-179.5826,10.4595,0.1935,0.0248
1780422738474,1,Pitching Mound.Parent,,Loading,pitch.0,311709,-11.9825,8.4186,102.0072,18.8148,-183.6566,14.2356,0.1883,0.022
1780422738475,1,11.0000004b,Drive,Loading,pitch.0,312733,-11.9427,7.4295,99.3862,22.9803,-179.8441,10.4368,0.1936,0.0247
1780422738475,1,12.00000015,Lower Delivery,Loading,pitch.0,312415,-0.4058,-0.2754,1.0454,-0.2072,0.0894,-0.0561,0.0,0.0
1780422738475,1,12.00000018,Upper Delivery,Loading,pitch.0,313044,0.36,1.3122,1.6615,-3.6504,-4.2879,3.6398,0.0,0.0
1780422738475,1,Pitching Mound.Delivery,,Loading,pitch.0,311901,-0.0458,1.0368,2.7069,-4.0671,-4.1985,3.8441,0.0,0.0
1780422738475,1,Pitching Mound.Drive,,Loading,pitch.0,312733,-11.9427,7.4295,99.3862,22.9803,-179.8441,10.4368,0.1936,0.0247
1780422738475,1,Pitching Mound.Parent,,Loading,pitch.0,311710,-11.9751,8.4512,101.9989,18.9321,-183.7811,14.3036,0.1884,0.0221
1780422738476,1,11.0000004b,Drive,Loading,pitch.0,312734,-11.9622,7.4352,99.3252,23.0249,-179.7696,10.4297,0.1937,0.0248
1780422738476,1,12.00000015,Lower Delivery,Loading,pitch.0,312416,-0.3867,-0.2566,1.0759,-0.2174,0.0645,-0.1131,0.0,0.0
1780422738476,1,12.00000018,Upper Delivery,Loading,pitch.0,313045,0.3386,1.3334,1.6526,-3.6704,-4.3545,3.608,0.0,0.0
1780422738476,1,Pitching Mound.Delivery,,Loading,pitch.0,311902,-0.0481,1.0768,2.7285,-4.0838,-4.29,3.7415,0.0,0.0
1780422738476,1,Pitching Mound.Drive,,Loading,pitch.0,312734,-11.9622,7.4352,99.3252,23.0249,-179.7696,10.4297,0.1937,0.0248
1780422738476,1,Pitching Mound.Parent,,Loading,pitch.0,311711,-11.9907,8.5063,102.1148,18.8965,-184.1341,14.1784,0.1885,0.0222
1780422738477,1,11.0000004b,Drive,Loading,pitch.0,312735,-11.9612,7.4463,99.2576,23.0482,-179.8647,10.4288,0.1939,0.0248
1780422738477,1,12.00000015,Lower Delivery,Loading,pitch.0,312417,-0.3874,-0.2942,1.0039,-0.2338,0.188,-0.0886,0.0,0.0
1780422738477,1,12.00000018,Upper Delivery,Loading,pitch.0,313046,0.3668,1.3658,1.5689,-3.7212,-4.2927,3.6161,0.0,0.0
1780422738477,1,Pitching Mound.Delivery,,Loading,pitch.0,311903,-0.0205,1.0716,2.5728,-4.1471,-4.1047,3.784,0.0,0.0
1780422738477,1,Pitching Mound.Drive,,Loading,pitch.0,312735,-11.9612,7.4463,99.2576,23.0482,-179.8647,10.4288,0.1939,0.0248
1780422738477,1,Pitching Mound.Parent,,Loading,pitch.0,311712,-11.9828,8.5068,101.898,18.8778,-183.8744,14.2137,0.1888,0.0223
