Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350600928,1,11.0000004b,Drive,Loading,pitch.0,251818,0.6869,4.9766,50.2983,36.0671,62.263,-2.0089,-0.1603,0.0928
1780350600928,1,12.00000015,Lower Delivery,Loading,pitch.0,251349,-0.979,-1.4959,1.0331,0.0576,-0.1146,0.5108,0.0,0.0
1780350600928,1,12.00000018,Upper Delivery,Loading,pitch.0,251425,1.8471,1.1898,-0.3257,-0.5835,-3.3193,-2.1657,0.0,0.0
1780350600928,1,Pitching Mound.Drive,,Loading,pitch.0,251818,0.6869,4.9766,50.2983,36.0671,62.263,-2.0089,-0.1603,0.0928
1780350600928,1,Pitching Mound.Parent,,Loading,pitch.0,250824,1.5653,4.6879,51.1109,35.9895,58.7599,-2.7488,-0.1576,0.1004
1780350600929,1,11.0000004b,Drive,Loading,pitch.0,251819,0.71,4.9675,50.3254,35.9859,62.1835,-2.0358,-0.16,0.0926
1780350600929,1,12.00000015,Lower Delivery,Loading,pitch.0,251350,-1.029,-1.4888,1.1162,0.0492,-0.1253,0.4928,0.0,0.0
1780350600929,1,12.00000018,Upper Delivery,Loading,pitch.0,251426,1.8326,1.2389,-0.4077,-0.4532,-3.0014,-2.1977,0.0,0.0
1780350600929,1,Pitching Mound.Drive,,Loading,pitch.0,251819,0.71,4.9675,50.3254,35.9859,62.1835,-2.0358,-0.16,0.0926
1780350600929,1,Pitching Mound.Parent,,Loading,pitch.0,250825,1.4905,4.7268,51.0068,36.1811,59.1363,-2.7409,-0.1581,0.1017
1780350600930,1,11.0000004b,Drive,Loading,pitch.0,251820,0.7164,4.9779,50.1637,35.9057,61.8985,-2.0654,-0.1598,0.0927
1780350600930,1,12.00000015,Lower Delivery,Loading,pitch.0,251351,-1.0341,-1.4755,1.0482,0.0444,-0.1173,0.411,0.0,0.0
1780350600930,1,12.00000015,Lower Delivery,Loading,pitch.0,251352,-1.0352,-1.4687,1.0148,0.0359,-0.1111,0.3434,0.0,0.0
1780350600930,1,12.00000018,Upper Delivery,Loading,pitch.0,251427,1.81,1.1766,-0.3842,-0.3418,-2.8654,-2.201,0.0,0.0
1780350600930,1,Pitching Mound.Drive,,Loading,pitch.0,251820,0.7164,4.9779,50.1637,35.9057,61.8985,-2.0654,-0.1598,0.0927
1780350600930,1,Pitching Mound.Parent,,Loading,pitch.0,250826,1.4859,4.6686,50.9894,36.1755,59.2007,-2.8588,-0.1579,0.1009
1780350600931,1,11.0000004b,Drive,Loading,pitch.0,251821,0.7224,4.9701,50.2047,35.8893,61.9407,-2.0758,-0.1598,0.0926
1780350600931,1,12.00000015,Lower Delivery,Loading,pitch.0,251353,-1.0458,-1.4563,0.9759,0.0308,-0.1141,0.3114,0.0,0.0
1780350600931,1,12.00000018,Upper Delivery,Loading,pitch.0,251428,1.7985,1.1465,-0.2425,-0.4341,-3.1718,-2.1986,0.0,0.0
1780350600931,1,Pitching Mound.Drive,,Loading,pitch.0,251821,0.7224,4.9701,50.2047,35.8893,61.9407,-2.0758,-0.1598,0.0926
1780350600931,1,Pitching Mound.Parent,,Loading,pitch.0,250827,1.4797,4.6557,50.936,35.935,58.6155,-2.9572,-0.1573,0.0997
1780350600932,1,11.0000004b,Drive,Loading,pitch.0,251822,0.7314,4.9609,50.1832,35.7878,61.7927,-2.0982,-0.1594,0.0923
1780350600932,1,12.00000018,Upper Delivery,Loading,pitch.0,251429,1.7815,1.1402,-0.3046,-0.4252,-3.1966,-2.2244,0.0,0.0
1780350600932,1,Pitching Mound.Drive,,Loading,pitch.0,251822,0.7314,4.9609,50.1832,35.7878,61.7927,-2.0982,-0.1594,0.0923
1780350600932,1,Pitching Mound.Parent,,Loading,pitch.0,250828,1.458,4.654,50.876,35.9303,58.63,-3.0276,-0.1576,0.0999
1780350600933,1,11.0000004b,Drive,Loading,pitch.0,251823,0.7458,4.9634,49.9633,35.5314,61.3228,-2.1148,-0.1589,0.0921
1780350600933,1,12.00000015,Lower Delivery,Loading,pitch.0,251354,-1.0499,-1.4548,1.0024,0.0275,-0.1168,0.2701,0.0,0.0
1780350600933,1,12.00000015,Lower Delivery,Loading,pitch.0,251355,-1.0625,-1.446,1.0123,0.0232,-0.1163,0.2791,0.0,0.0
1780350600933,1,12.00000018,Upper Delivery,Loading,pitch.0,251430,1.7093,1.0818,-0.272,-0.2966,-3.2709,-2.2825,0.0,0.0
1780350600933,1,Pitching Mound.Drive,,Loading,pitch.0,251823,0.7458,4.9634,49.9633,35.5314,61.3228,-2.1148,-0.1589,0.0921
1780350600933,1,Pitching Mound.Parent,,Loading,pitch.0,250829,1.3908,4.588,50.9136,35.952,58.405,-3.1725,-0.1572,0.0995
1780350600934,1,11.0000004b,Drive,Loading,pitch.0,251824,0.7187,4.9744,49.8116,35.4678,61.0845,-2.1161,-0.1588,0.0922
1780350600934,1,12.00000015,Lower Delivery,Loading,pitch.0,251356,-1.0272,-1.5045,0.9689,0.0254,-0.1131,0.2619,0.0,0.0
1780350600934,1,12.00000018,Upper Delivery,Loading,pitch.0,251431,1.7143,1.0782,-0.284,-0.2172,-3.0349,-2.2813,0.0,0.0
1780350600934,1,Pitching Mound.Drive,,Loading,pitch.0,251824,0.7187,4.9744,49.8116,35.4678,61.0845,-2.1161,-0.1588,0.0922
1780350600934,1,Pitching Mound.Parent,,Loading,pitch.0,250830,1.3976,4.5956,50.6915,35.7781,58.1715,-3.1729,-0.1566,0.0995
1780350600935,1,11.0000004b,Drive,Loading,pitch.0,251825,0.7293,4.9748,49.759,35.4193,61.088,-2.1187,-0.159,0.0922
1780350600935,1,12.00000018,Upper Delivery,Loading,pitch.0,251432,1.7232,1.098,-0.2958,-0.0895,-2.7572,-2.2191,0.0,0.0
1780350600935,1,Pitching Mound.Drive,,Loading,pitch.0,251825,0.7293,4.9748,49.759,35.4193,61.088,-2.1187,-0.159,0.0922
1780350600935,1,Pitching Mound.Parent,,Loading,pitch.0,250831,1.4146,4.5679,50.4846,35.8337,58.2142,-3.1382,-0.1567,0.0995
1780350600936,1,11.0000004b,Drive,Loading,pitch.0,251826,0.7208,4.956,49.6481,35.3206,60.9065,-2.1092,-0.1588,0.0921
1780350600936,1,12.00000015,Lower Delivery,Loading,pitch.0,251357,-1.0658,-1.486,0.9681,0.0245,-0.1196,0.3174,0.0,0.0
1780350600936,1,12.00000015,Lower Delivery,Loading,pitch.0,251358,-1.0244,-1.5034,0.858,0.0178,-0.118,0.2579,0.0,0.0
1780350600936,1,12.00000018,Upper Delivery,Loading,pitch.0,251433,1.7252,1.0899,-0.1949,-0.024,-2.6008,-2.239,0.0,0.0
1780350600936,1,Pitching Mound.Drive,,Loading,pitch.0,251826,0.7208,4.956,49.6481,35.3206,60.9065,-2.1092,-0.1588,0.0921
1780350600936,1,Pitching Mound.Parent,,Loading,pitch.0,250832,1.3886,4.5787,50.5322,35.8153,58.3676,-3.0913,-0.1565,0.0986
1780350600937,1,11.0000004b,Drive,Loading,pitch.0,251827,0.7463,4.9501,49.5429,35.2642,60.8352,-2.1087,-0.159,0.0922
1780350600937,1,12.00000015,Lower Delivery,Loading,pitch.0,251359,-1.0208,-1.4825,0.865,0.0187,-0.1188,0.3071,0.0,0.0
1780350600937,1,12.00000018,Upper Delivery,Loading,pitch.0,251434,1.6603,1.0323,-0.2176,0.1159,-2.5291,-2.2304,0.0,0.0
1780350600937,1,Pitching Mound.Drive,,Loading,pitch.0,251827,0.7463,4.9501,49.5429,35.2642,60.8352,-2.1087,-0.159,0.0922
1780350600937,1,Pitching Mound.Parent,,Loading,pitch.0,250833,1.3567,4.4849,50.2885,35.82,58.2594,-3.1689,-0.1568,0.0982
1780350600938,1,11.0000004b,Drive,Loading,pitch.0,251828,0.7591,4.9323,49.5361,35.2667,60.7845,-2.1313,-0.1589,0.0922
1780350600938,1,12.00000015,Lower Delivery,Loading,pitch.0,251360,-1.0264,-1.5107,0.8366,0.0102,-0.1127,0.2343,0.0,0.0
1780350600938,1,12.00000018,Upper Delivery,Loading,pitch.0,251435,1.6764,1.0454,-0.2365,0.1696,-2.122,-2.2475,0.0,0.0
1780350600938,1,Pitching Mound.Drive,,Loading,pitch.0,251828,0.7591,4.9323,49.5361,35.2667,60.7845,-2.1313,-0.1589,0.0922
1780350600938,1,Pitching Mound.Parent,,Loading,pitch.0,250834,1.4019,4.513,50.1715,35.8271,58.5944,-3.1321,-0.157,0.0985
1780350600939,1,11.0000004b,Drive,Loading,pitch.0,251829,0.7613,4.9244,49.6632,35.4179,61.0481,-2.1215,-0.1592,0.0923
1780350600939,1,12.00000015,Lower Delivery,Loading,pitch.0,251361,-1.0132,-1.5074,0.8698,0.0129,-0.109,0.2596,0.0,0.0
1780350600939,1,12.00000018,Upper Delivery,Loading,pitch.0,251436,1.6517,1.0199,-0.2355,-0.0872,-2.1669,-2.3117,0.0,0.0
1780350600939,1,Pitching Mound.Drive,,Loading,pitch.0,251829,0.7613,4.9244,49.6632,35.4179,61.0481,-2.1215,-0.1592,0.0923
1780350600939,1,Pitching Mound.Parent,,Loading,pitch.0,250835,1.3845,4.4415,50.1371,35.5542,58.5048,-3.2982,-0.157,0.0983
1780350600940,1,11.0000004b,Drive,Loading,pitch.0,251830,0.7762,4.9179,49.6209,35.3816,60.9275,-2.0823,-0.159,0.0923
1780350600940,1,12.00000015,Lower Delivery,Loading,pitch.0,251362,-0.9709,-1.5199,0.9093,0.0223,-0.1056,0.2937,0.0,0.0
1780350600940,1,12.00000018,Upper Delivery,Loading,pitch.0,251437,1.6773,1.0545,-0.245,-0.3982,-2.3805,-2.2767,0.0,0.0
1780350600940,1,Pitching Mound.Drive,,Loading,pitch.0,251830,0.7762,4.9179,49.6209,35.3816,60.9275,-2.0823,-0.159,0.0923
1780350600940,1,Pitching Mound.Parent,,Loading,pitch.0,250836,1.4253,4.4715,50.288,35.4116,58.5586,-3.2238,-0.1572,0.0987
1780350600941,1,11.0000004b,Drive,Loading,pitch.0,251831,0.7765,4.8895,49.5952,35.4053,60.9535,-2.0692,-0.1591,0.0924
1780350600941,1,12.00000015,Lower Delivery,Loading,pitch.0,251363,-0.9764,-1.5079,0.7142,0.0328,-0.1042,0.3008,0.0,0.0
1780350600941,1,12.00000018,Upper Delivery,Loading,pitch.0,251438,1.6736,1.0605,-0.2586,-0.5259,-2.1592,-2.2581,0.0,0.0
1780350600941,1,Pitching Mound.Drive,,Loading,pitch.0,251831,0.7765,4.8895,49.5952,35.4053,60.9535,-2.0692,-0.1591,0.0924
1780350600941,1,Pitching Mound.Parent,,Loading,pitch.0,250837,1.4788,4.4585,50.2716,35.2751,58.6627,-3.1475,-0.1569,0.099
1780350600942,1,11.0000004b,Drive,Loading,pitch.0,251832,0.7869,4.8835,49.5491,35.3881,60.9804,-2.0554,-0.1594,0.0925
1780350600942,1,12.00000015,Lower Delivery,Loading,pitch.0,251364,-0.9934,-1.4853,0.6799,0.0235,-0.107,0.3022,0.0,0.0
1780350600942,1,12.00000018,Upper Delivery,Loading,pitch.0,251439,1.6775,1.0817,-0.3278,-0.496,-2.2773,-2.2216,0.0,0.0
1780350600942,1,Pitching Mound.Drive,,Loading,pitch.0,251832,0.7869,4.8835,49.5491,35.3881,60.9804,-2.0554,-0.1594,0.0925
1780350600942,1,Pitching Mound.Parent,,Loading,pitch.0,250838,1.4776,4.4632,49.9816,35.2963,58.5721,-3.0877,-0.1579,0.0988
1780350600943,1,11.0000004b,Drive,Loading,pitch.0,251833,0.7729,4.873,49.4349,35.39,61.0202,-2.0338,-0.1598,0.0927
1780350600943,1,12.00000015,Lower Delivery,Loading,pitch.0,251365,-0.9762,-1.5022,0.605,0.0113,-0.0971,0.2867,0.0,0.0
1780350600943,1,12.00000018,Upper Delivery,Loading,pitch.0,251440,1.6844,1.0702,-0.3049,-0.4809,-2.246,-2.1996,0.0,0.0
1780350600943,1,Pitching Mound.Drive,,Loading,pitch.0,251833,0.7729,4.873,49.4349,35.39,61.0202,-2.0338,-0.1598,0.0927
1780350600943,1,Pitching Mound.Parent,,Loading,pitch.0,250839,1.478,4.4684,49.9241,35.2655,58.6273,-3.0423,-0.1582,0.0985
1780350600944,1,11.0000004b,Drive,Loading,pitch.0,251834,0.7737,4.8567,49.5585,35.5152,61.4216,-2.0094,-0.1605,0.0928
1780350600944,1,12.00000015,Lower Delivery,Loading,pitch.0,251366,-0.9587,-1.4916,0.5857,0.0041,-0.1006,0.2259,0.0,0.0
1780350600944,1,12.00000018,Upper Delivery,Loading,pitch.0,251441,1.6758,1.066,-0.2651,-0.613,-2.4025,-2.1908,0.0,0.0
1780350600944,1,Pitching Mound.Drive,,Loading,pitch.0,251834,0.7737,4.8567,49.5585,35.5152,61.4216,-2.0094,-0.1605,0.0928
1780350600944,1,Pitching Mound.Parent,,Loading,pitch.0,250840,1.4724,4.4368,49.7748,35.0842,58.5206,-3.0362,-0.1587,0.098
1780350600945,1,11.0000004b,Drive,Loading,pitch.0,251835,0.7868,4.8512,49.5431,35.4371,61.3798,-2.0086,-0.1604,0.0926
1780350600945,1,12.00000015,Lower Delivery,Loading,pitch.0,251367,-0.9564,-1.4699,0.6595,0.0162,-0.0943,0.2941,0.0,0.0
1780350600945,1,12.00000018,Upper Delivery,Loading,pitch.0,251442,1.6783,1.0929,-0.3375,-0.7452,-2.6395,-2.1395,0.0,0.0
1780350600945,1,Pitching Mound.Drive,,Loading,pitch.0,251835,0.7868,4.8512,49.5431,35.4371,61.3798,-2.0086,-0.1604,0.0926
1780350600945,1,Pitching Mound.Parent,,Loading,pitch.0,250841,1.4933,4.4581,49.8067,35.0879,58.6815,-3.0264,-0.1597,0.0986
1780350600946,1,11.0000004b,Drive,Loading,pitch.0,251836,0.7938,4.8489,49.427,35.3395,61.1329,-2.0433,-0.1601,0.0926
1780350600946,1,12.00000015,Lower Delivery,Loading,pitch.0,251368,-0.9707,-1.4499,0.9043,0.0094,-0.105,0.2465,0.0,0.0
1780350600946,1,12.00000018,Upper Delivery,Loading,pitch.0,251443,1.6734,1.1082,-0.3618,-0.7638,-2.5938,-2.1349,0.0,0.0
1780350600946,1,Pitching Mound.Drive,,Loading,pitch.0,251836,0.7938,4.8489,49.427,35.3395,61.1329,-2.0433,-0.1601,0.0926
1780350600946,1,Pitching Mound.Parent,,Loading,pitch.0,250842,1.5038,4.4895,49.8408,35.0367,58.6917,-2.9552,-0.1595,0.099
1780350600947,1,11.0000004b,Drive,Loading,pitch.0,251837,0.7874,4.8549,49.4523,35.3085,61.0796,-2.034,-0.1599,0.0924
1780350600947,1,12.00000018,Upper Delivery,Loading,pitch.0,251444,1.6743,1.0876,-0.3662,-1.053,-2.9475,-2.1349,0.0,0.0
1780350600947,1,Pitching Mound.Drive,,Loading,pitch.0,251837,0.7874,4.8549,49.4523,35.3085,61.0796,-2.034,-0.1599,0.0924
1780350600947,1,Pitching Mound.Parent,,Loading,pitch.0,250843,1.4974,4.4866,49.965,34.7278,58.0804,-3.0324,-0.1584,0.1002
1780350600948,1,11.0000004b,Drive,Loading,pitch.0,251838,0.781,4.8351,49.4197,35.2497,61.1829,-2.0078,-0.1603,0.0924
1780350600948,1,12.00000015,Lower Delivery,Loading,pitch.0,251369,-0.9828,-1.4663,0.9239,0.0263,-0.1021,0.2914,0.0,0.0
1780350600948,1,12.00000015,Lower Delivery,Loading,pitch.0,251370,-0.9852,-1.4477,1.0363,0.0288,-0.117,0.2828,0.0,0.0
1780350600948,1,12.00000018,Upper Delivery,Loading,pitch.0,251445,1.7223,1.1678,-0.4414,-1.3017,-3.11,-2.1673,0.0,0.0
1780350600948,1,12.00000018,Upper Delivery,Loading,pitch.0,251446,1.7323,1.1489,-0.3957,-1.2054,-3.1375,-2.1458,0.0,0.0
1780350600948,1,Pitching Mound.Drive,,Loading,pitch.0,251838,0.781,4.8351,49.4197,35.2497,61.1829,-2.0078,-0.1603,0.0924
1780350600948,1,Pitching Mound.Parent,,Loading,pitch.0,250844,1.5269,4.5564,49.9348,34.4973,57.8674,-2.9901,-0.1584,0.1009
1780350600948,1,Pitching Mound.Parent,,Loading,pitch.0,250845,1.5281,4.5363,50.0603,34.56,57.9284,-2.9469,-0.1583,0.1009
1780350600949,1,11.0000004b,Drive,Loading,pitch.0,251839,0.7621,4.8449,49.287,35.0714,60.9676,-2.0133,-0.1602,0.0921
1780350600949,1,12.00000015,Lower Delivery,Loading,pitch.0,251371,-0.9454,-1.4463,1.0013,-0.062,-0.2549,0.3359,0.0,0.0
1780350600949,1,Pitching Mound.Drive,,Loading,pitch.0,251839,0.7621,4.8449,49.287,35.0714,60.9676,-2.0133,-0.1602,0.0921
1780350600950,1,11.0000004b,Drive,Loading,pitch.0,251840,0.7322,4.8589,49.2411,35.0248,61.0693,-1.9983,-0.1606,0.0921
1780350600950,1,12.00000015,Lower Delivery,Loading,pitch.0,251372,-0.9931,-1.4296,1.1,-0.1413,-0.3687,0.3293,0.0,0.0
1780350600950,1,12.00000018,Upper Delivery,Loading,pitch.0,251447,1.6893,1.128,-0.3569,-0.8049,-3.0093,-2.1587,0.0,0.0
1780350600950,1,Pitching Mound.Drive,,Loading,pitch.0,251840,0.7322,4.8589,49.2411,35.0248,61.0693,-1.9983,-0.1606,0.0921
1780350600950,1,Pitching Mound.Parent,,Loading,pitch.0,250846,1.5059,4.5266,49.9315,34.6663,57.7034,-2.9403,-0.1581,0.1002
1780350600951,1,11.0000004b,Drive,Loading,pitch.0,251841,0.737,4.8514,49.1816,35.0085,61.0105,-1.9921,-0.1606,0.0922
1780350600951,1,12.00000015,Lower Delivery,Loading,pitch.0,251373,-1.0032,-1.4445,1.2323,-0.196,-0.4554,0.3607,0.0,0.0
1780350600951,1,12.00000018,Upper Delivery,Loading,pitch.0,251448,1.705,1.119,-0.3298,-0.8006,-3.5373,-2.1328,0.0,0.0
1780350600951,1,12.00000018,Upper Delivery,Loading,pitch.0,251449,1.6954,1.108,-0.3118,-0.6333,-3.6351,-2.1468,0.0,0.0
1780350600951,1,Pitching Mound.Drive,,Loading,pitch.0,251841,0.737,4.8514,49.1816,35.0085,61.0105,-1.9921,-0.1606,0.0922
1780350600951,1,Pitching Mound.Parent,,Loading,pitch.0,250847,1.4441,4.5482,50.0114,34.5689,57.1634,-2.8845,-0.1581,0.1004
1780350600951,1,Pitching Mound.Parent,,Loading,pitch.0,250848,1.4293,4.5149,50.1022,34.7042,56.92,-2.8607,-0.1577,0.101
1780350600952,1,11.0000004b,Drive,Loading,pitch.0,251842,0.7406,4.872,49.1553,35.1024,61.1284,-1.9842,-0.161,0.0925
1780350600952,1,12.00000015,Lower Delivery,Loading,pitch.0,251374,-0.9842,-1.4429,1.1871,-0.1596,-0.395,0.3141,0.0,0.0
1780350600952,1,12.00000018,Upper Delivery,Loading,pitch.0,251450,1.6365,1.0474,-0.224,-0.3455,-3.7289,-2.1892,0.0,0.0
1780350600952,1,Pitching Mound.Drive,,Loading,pitch.0,251842,0.7406,4.872,49.1553,35.1024,61.1284,-1.9842,-0.161,0.0925
1780350600952,1,Pitching Mound.Parent,,Loading,pitch.0,250849,1.3929,4.4765,50.1184,35.0771,57.0046,-2.9683,-0.1579,0.1003
1780350600953,1,11.0000004b,Drive,Loading,pitch.0,251843,0.7301,4.8617,49.1427,35.0862,61.0993,-2.0051,-0.161,0.0924
1780350600953,1,12.00000015,Lower Delivery,Loading,pitch.0,251375,-0.9846,-1.4265,1.1317,-0.1314,-0.3566,0.3233,0.0,0.0
1780350600953,1,12.00000018,Upper Delivery,Loading,pitch.0,251451,1.6008,1.0315,-0.19,-0.283,-3.5363,-2.2191,0.0,0.0
1780350600953,1,Pitching Mound.Drive,,Loading,pitch.0,251843,0.7301,4.8617,49.1427,35.0862,61.0993,-2.0051,-0.161,0.0924
1780350600953,1,Pitching Mound.Parent,,Loading,pitch.0,250850,1.3463,4.4668,50.0845,35.1212,57.2064,-3.0218,-0.158,0.0997
1780350600954,1,11.0000004b,Drive,Loading,pitch.0,251844,0.7134,4.8563,49.0914,34.9889,60.9575,-1.9902,-0.1608,0.0923
1780350600954,1,12.00000015,Lower Delivery,Loading,pitch.0,251376,-0.9485,-1.4574,1.001,-0.1326,-0.3576,0.2777,0.0,0.0
1780350600954,1,12.00000018,Upper Delivery,Loading,pitch.0,251452,1.5753,0.9751,-0.1796,-0.4883,-3.7729,-2.2375,0.0,0.0
1780350600954,1,Pitching Mound.Drive,,Loading,pitch.0,251844,0.7134,4.8563,49.0914,34.9889,60.9575,-1.9902,-0.1608,0.0923
1780350600954,1,Pitching Mound.Parent,,Loading,pitch.0,250851,1.3402,4.374,49.9127,34.7695,56.827,-3.092,-0.1581,0.0988
1780350600955,1,11.0000004b,Drive,Loading,pitch.0,251845,0.7036,4.8693,49.0169,34.886,60.7778,-1.9612,-0.1606,0.0922
1780350600955,1,12.00000015,Lower Delivery,Loading,pitch.0,251377,-1.0166,-1.4612,1.0368,-0.0852,-0.2899,0.2986,0.0,0.0
1780350600955,1,Pitching Mound.Drive,,Loading,pitch.0,251845,0.7036,4.8693,49.0169,34.886,60.7778,-1.9612,-0.1606,0.0922
1780350600956,1,11.0000004b,Drive,Loading,pitch.0,251846,0.6934,4.872,48.9128,34.9416,60.8362,-1.939,-0.161,0.0925
1780350600956,1,12.00000015,Lower Delivery,Loading,pitch.0,251378,-0.9566,-1.499,0.9335,-0.0743,-0.2708,0.3304,0.0,0.0
1780350600956,1,12.00000018,Upper Delivery,Loading,pitch.0,251453,1.5773,0.9851,-0.2322,-0.3707,-3.608,-2.2338,0.0,0.0
1780350600956,1,12.00000018,Upper Delivery,Loading,pitch.0,251454,1.5491,0.9529,-0.1949,-0.3681,-3.7032,-2.2538,0.0,0.0
1780350600956,1,Pitching Mound.Drive,,Loading,pitch.0,251846,0.6934,4.872,48.9128,34.9416,60.8362,-1.939,-0.161,0.0925
1780350600956,1,Pitching Mound.Parent,,Loading,pitch.0,250852,1.2643,4.3932,49.8215,34.8616,56.8799,-3.0144,-0.158,0.0993
1780350600956,1,Pitching Mound.Parent,,Loading,pitch.0,250853,1.2859,4.3259,49.6515,34.8829,56.8622,-3.0105,-0.1587,0.0988
1780350600957,1,11.0000004b,Drive,Loading,pitch.0,251847,0.6794,4.8644,48.8885,34.9408,60.7787,-1.9204,-0.161,0.0925
1780350600957,1,12.00000015,Lower Delivery,Loading,pitch.0,251379,-0.9533,-1.5093,0.8481,0.0267,-0.1166,0.3681,0.0,0.0
1780350600957,1,12.00000018,Upper Delivery,Loading,pitch.0,251455,1.5337,0.9178,-0.172,-0.3239,-3.8245,-2.2189,0.0,0.0
1780350600957,1,Pitching Mound.Drive,,Loading,pitch.0,251847,0.6794,4.8644,48.8885,34.9408,60.7787,-1.9204,-0.161,0.0925
1780350600957,1,Pitching Mound.Parent,,Loading,pitch.0,250854,1.2598,4.273,49.5646,34.9904,56.8376,-2.9256,-0.1588,0.0983
1780350600958,1,11.0000004b,Drive,Loading,pitch.0,251848,0.6851,4.8738,48.7679,34.9523,60.6444,-1.885,-0.161,0.0928
1780350600958,1,12.00000015,Lower Delivery,Loading,pitch.0,251380,-0.9491,-1.5269,0.8241,0.0423,-0.0961,0.3873,0.0,0.0
1780350600958,1,12.00000018,Upper Delivery,Loading,pitch.0,251456,1.5604,0.9125,-0.1442,-0.2416,-3.6777,-2.2083,0.0,0.0
1780350600958,1,Pitching Mound.Drive,,Loading,pitch.0,251848,0.6851,4.8738,48.7679,34.9523,60.6444,-1.885,-0.161,0.0928
1780350600958,1,Pitching Mound.Parent,,Loading,pitch.0,250855,1.2964,4.2594,49.4478,35.0822,56.8706,-2.8527,-0.1588,0.0982
1780350600959,1,11.0000004b,Drive,Loading,pitch.0,251849,0.6712,4.8968,48.721,35.0079,60.4807,-1.8985,-0.1607,0.093
1780350600959,1,12.00000015,Lower Delivery,Loading,pitch.0,251381,-0.9396,-1.5208,0.7885,0.0348,-0.0988,0.355,0.0,0.0
1780350600959,1,12.00000018,Upper Delivery,Loading,pitch.0,251457,1.5607,0.9362,-0.2347,-0.312,-3.6361,-2.2166,0.0,0.0
1780350600959,1,Pitching Mound.Drive,,Loading,pitch.0,251849,0.6712,4.8968,48.721,35.0079,60.4807,-1.8985,-0.1607,0.093
1780350600959,1,Pitching Mound.Parent,,Loading,pitch.0,250856,1.2922,4.3121,49.2749,35.0785,56.7457,-2.91,-0.1589,0.0991
1780350600960,1,11.0000004b,Drive,Loading,pitch.0,251850,0.6838,4.8885,48.7931,35.1432,60.7028,-1.8821,-0.1611,0.0933
1780350600960,1,12.00000015,Lower Delivery,Loading,pitch.0,251382,-0.9722,-1.5368,0.7673,0.0274,-0.0981,0.3555,0.0,0.0
1780350600960,1,12.00000018,Upper Delivery,Loading,pitch.0,251458,1.5791,0.9607,-0.2841,-0.1314,-3.3133,-2.2208,0.0,0.0
1780350600960,1,Pitching Mound.Drive,,Loading,pitch.0,251850,0.6838,4.8885,48.7931,35.1432,60.7028,-1.8821,-0.1611,0.0933
1780350600960,1,Pitching Mound.Parent,,Loading,pitch.0,250857,1.2906,4.3124,49.2763,35.3967,57.2914,-2.88,-0.1595,0.0996
1780350600961,1,11.0000004b,Drive,Loading,pitch.0,251851,0.6604,4.8817,48.7514,35.1311,60.6863,-1.8812,-0.1612,0.0933
