Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421167219,1,12.00000015,Lower Delivery,Loading,pitch.0,147381,-0.0252,0.0052,0.0329,0.6825,-0.6054,-1.7804,0.0,0.0
1780421167219,1,12.00000018,Upper Delivery,Loading,pitch.0,147801,0.376,0.7751,0.4756,-0.0232,-0.0575,2.3702,0.0,0.0
1780421167219,1,Pitching Mound.Delivery,,Loading,pitch.0,147021,0.3508,0.7803,0.5084,0.5088,-0.6629,0.7262,0.0,0.0
1780421167219,1,Pitching Mound.Drive,,Loading,pitch.0,147548,0.2749,9.6113,74.2042,52.0653,84.156,4.422,-0.1361,0.0842
1780421167219,1,Pitching Mound.Parent,,Loading,pitch.0,146934,0.6257,10.3915,74.7126,52.5741,83.4931,5.1482,-0.1351,0.0816
1780421167220,1,11.0000004b,Drive,Loading,pitch.0,147549,0.2982,9.6046,74.2908,52.0916,84.1792,4.4351,-0.136,0.0841
1780421167220,1,12.00000015,Lower Delivery,Loading,pitch.0,147382,-0.0253,0.0057,0.033,0.6728,-0.5815,-1.8127,0.0,0.0
1780421167220,1,12.00000018,Upper Delivery,Loading,pitch.0,147802,0.3883,0.7883,0.5761,0.1674,-0.161,2.3982,0.0,0.0
1780421167220,1,Pitching Mound.Delivery,,Loading,pitch.0,147022,0.3631,0.794,0.609,0.6556,-0.7425,0.7262,0.0,0.0
1780421167220,1,Pitching Mound.Drive,,Loading,pitch.0,147549,0.2982,9.6046,74.2908,52.0916,84.1792,4.4351,-0.136,0.0841
1780421167220,1,Pitching Mound.Parent,,Loading,pitch.0,146935,0.6613,10.3986,74.8999,52.7472,83.4367,5.1613,-0.1348,0.081
1780421167221,1,11.0000004b,Drive,Loading,pitch.0,147550,0.3242,9.6185,74.4415,52.1862,84.3837,4.4403,-0.136,0.0841
1780421167221,1,12.00000015,Lower Delivery,Loading,pitch.0,147383,-0.0235,0.0058,0.0218,0.5714,-0.5408,-1.8396,0.0,0.0
1780421167221,1,12.00000018,Upper Delivery,Loading,pitch.0,147803,0.3591,0.7836,0.4966,0.1315,-0.1414,2.4362,0.0,0.0
1780421167221,1,Pitching Mound.Delivery,,Loading,pitch.0,147023,0.3357,0.7894,0.5184,0.5415,-0.6821,0.7267,0.0,0.0
1780421167221,1,Pitching Mound.Drive,,Loading,pitch.0,147550,0.3242,9.6185,74.4415,52.1862,84.3837,4.4403,-0.136,0.0841
1780421167221,1,Pitching Mound.Parent,,Loading,pitch.0,146936,0.6599,10.4079,74.9599,52.7277,83.7016,5.167,-0.1351,0.0814
1780421167222,1,11.0000004b,Drive,Loading,pitch.0,147551,0.3286,9.6112,74.4431,52.1902,84.4591,4.4442,-0.1361,0.0841
1780421167222,1,12.00000015,Lower Delivery,Loading,pitch.0,147384,-0.0222,0.0063,0.0178,0.5107,-0.484,-1.864,0.0,0.0
1780421167222,1,12.00000018,Upper Delivery,Loading,pitch.0,147804,0.3504,0.8051,0.5261,0.1845,-0.1698,2.5379,0.0,0.0
1780421167222,1,Pitching Mound.Delivery,,Loading,pitch.0,147024,0.3282,0.8114,0.5439,0.5224,-0.6538,0.8006,0.0,0.0
1780421167222,1,Pitching Mound.Drive,,Loading,pitch.0,147551,0.3286,9.6112,74.4431,52.1902,84.4591,4.4442,-0.1361,0.0841
1780421167222,1,Pitching Mound.Parent,,Loading,pitch.0,146937,0.6568,10.4226,74.987,52.7126,83.8053,5.2448,-0.1351,0.0812
1780421167223,1,11.0000004b,Drive,Loading,pitch.0,147552,0.3439,9.6071,74.4255,52.1952,84.3129,4.4522,-0.1359,0.0841
1780421167223,1,12.00000015,Lower Delivery,Loading,pitch.0,147385,-0.0225,0.0066,0.0148,0.4013,-0.6301,-1.936,0.0,0.0
1780421167223,1,12.00000018,Upper Delivery,Loading,pitch.0,147805,0.2987,0.8337,0.2433,0.1208,-0.1588,2.5205,0.0,0.0
1780421167223,1,Pitching Mound.Delivery,,Loading,pitch.0,147025,0.2762,0.8403,0.2581,0.4444,-0.7889,0.6938,0.0,0.0
1780421167223,1,Pitching Mound.Drive,,Loading,pitch.0,147552,0.3439,9.6071,74.4255,52.1952,84.3129,4.4522,-0.1359,0.0841
1780421167223,1,Pitching Mound.Parent,,Loading,pitch.0,146938,0.6201,10.4474,74.6836,52.6396,83.524,5.146,-0.1355,0.0828
1780421167224,1,11.0000004b,Drive,Loading,pitch.0,147553,0.3629,9.6256,74.5254,52.2557,84.4307,4.4349,-0.1359,0.0841
1780421167224,1,12.00000015,Lower Delivery,Loading,pitch.0,147386,-0.0225,0.0059,0.0172,1.0169,-0.5158,-1.8842,0.0,0.0
1780421167224,1,12.00000018,Upper Delivery,Loading,pitch.0,147806,0.3101,0.8162,0.3768,0.0797,-0.3099,2.64,0.0,0.0
1780421167224,1,Pitching Mound.Delivery,,Loading,pitch.0,147026,0.2875,0.822,0.394,0.9743,-0.8258,0.8689,0.0,0.0
1780421167224,1,Pitching Mound.Drive,,Loading,pitch.0,147553,0.3629,9.6256,74.5254,52.2557,84.4307,4.4349,-0.1359,0.0841
1780421167224,1,Pitching Mound.Parent,,Loading,pitch.0,146939,0.6504,10.4477,74.9194,53.23,83.605,5.3037,-0.1352,0.0821
1780421167225,1,11.0000004b,Drive,Loading,pitch.0,147554,0.3745,9.6315,74.4498,52.2838,84.4127,4.4556,-0.136,0.0843
1780421167225,1,12.00000015,Lower Delivery,Loading,pitch.0,147387,-0.0218,0.0053,0.0255,0.9839,-0.5647,-1.7863,0.0,0.0
1780421167225,1,12.00000018,Upper Delivery,Loading,pitch.0,147807,0.3104,0.8306,0.3301,-0.0285,-0.3598,2.6448,0.0,0.0
1780421167225,1,Pitching Mound.Delivery,,Loading,pitch.0,147027,0.2886,0.8359,0.3557,0.8518,-0.9244,0.9714,0.0,0.0
1780421167225,1,Pitching Mound.Drive,,Loading,pitch.0,147554,0.3745,9.6315,74.4498,52.2838,84.4127,4.4556,-0.136,0.0843
1780421167225,1,Pitching Mound.Parent,,Loading,pitch.0,146940,0.6631,10.4674,74.8055,53.1356,83.4883,5.427,-0.1354,0.0825
1780421167226,1,11.0000004b,Drive,Loading,pitch.0,147555,0.387,9.6226,74.5906,52.3504,84.448,4.4395,-0.1358,0.0842
1780421167226,1,12.00000015,Lower Delivery,Loading,pitch.0,147388,-0.0218,0.0051,0.0283,0.9648,-0.4599,-1.7669,0.0,0.0
1780421167226,1,12.00000018,Upper Delivery,Loading,pitch.0,147808,0.3251,0.8154,0.3489,0.0379,-0.2923,2.6308,0.0,0.0
1780421167226,1,Pitching Mound.Delivery,,Loading,pitch.0,147028,0.3032,0.8205,0.3772,0.8937,-0.7522,0.9819,0.0,0.0
1780421167226,1,Pitching Mound.Drive,,Loading,pitch.0,147555,0.387,9.6226,74.5906,52.3504,84.448,4.4395,-0.1358,0.0842
1780421167226,1,Pitching Mound.Parent,,Loading,pitch.0,146941,0.6902,10.443,74.9677,53.2441,83.6958,5.4214,-0.1352,0.0823
1780421167227,1,11.0000004b,Drive,Loading,pitch.0,147556,0.4035,9.6243,74.567,52.3736,84.4627,4.4071,-0.1359,0.0843
1780421167227,1,12.00000015,Lower Delivery,Loading,pitch.0,147389,-0.0204,0.0048,0.0304,0.8877,-0.7151,-1.8145,0.0,0.0
1780421167227,1,12.00000018,Upper Delivery,Loading,pitch.0,147809,0.3333,0.8107,0.3112,0.1396,-0.429,2.5622,0.0,0.0
1780421167227,1,Pitching Mound.Delivery,,Loading,pitch.0,147029,0.3129,0.8155,0.3416,0.9318,-1.1441,0.868,0.0,0.0
1780421167227,1,Pitching Mound.Drive,,Loading,pitch.0,147556,0.4035,9.6243,74.567,52.3736,84.4627,4.4071,-0.1359,0.0843
1780421167227,1,Pitching Mound.Parent,,Loading,pitch.0,146942,0.7164,10.4398,74.9086,53.3055,83.3186,5.2751,-0.1353,0.0826
1780421167228,1,11.0000004b,Drive,Loading,pitch.0,147557,0.4096,9.6377,74.5471,52.4407,84.4429,4.3836,-0.1359,0.0844
1780421167228,1,12.00000015,Lower Delivery,Loading,pitch.0,147390,-0.0217,0.005,0.0342,0.8718,-0.5773,-1.8431,0.0,0.0
1780421167228,1,12.00000018,Upper Delivery,Loading,pitch.0,147810,0.3351,0.8051,0.2655,0.0646,-0.4798,2.5399,0.0,0.0
1780421167228,1,Pitching Mound.Delivery,,Loading,pitch.0,147030,0.3135,0.8101,0.2997,0.8578,-1.0571,0.8181,0.0,0.0
1780421167228,1,Pitching Mound.Drive,,Loading,pitch.0,147557,0.4096,9.6377,74.5471,52.4407,84.4429,4.3836,-0.1359,0.0844
1780421167228,1,Pitching Mound.Parent,,Loading,pitch.0,146943,0.7231,10.4478,74.8468,53.2984,83.3858,5.2017,-0.1354,0.083
1780421167229,1,11.0000004b,Drive,Loading,pitch.0,147558,0.4166,9.6285,74.5458,52.415,84.2905,4.3851,-0.1357,0.0844
1780421167229,1,12.00000015,Lower Delivery,Loading,pitch.0,147391,-0.028,0.0061,0.0388,0.8009,-0.6485,-1.7845,0.0,0.0
1780421167229,1,12.00000018,Upper Delivery,Loading,pitch.0,147811,0.3525,0.7682,0.3348,0.0322,-0.7935,2.7048,0.0,0.0
1780421167229,1,Pitching Mound.Delivery,,Loading,pitch.0,147031,0.3245,0.7743,0.3736,0.7325,-1.442,1.0497,0.0,0.0
1780421167229,1,Pitching Mound.Drive,,Loading,pitch.0,147558,0.4166,9.6285,74.5458,52.415,84.2905,4.3851,-0.1357,0.0844
1780421167229,1,Pitching Mound.Parent,,Loading,pitch.0,146944,0.7411,10.4028,74.9194,53.1475,82.8485,5.4347,-0.135,0.0826
1780421167230,1,11.0000004b,Drive,Loading,pitch.0,147559,0.4277,9.6361,74.5317,52.3737,84.2343,4.3577,-0.1356,0.0843
1780421167230,1,12.00000015,Lower Delivery,Loading,pitch.0,147392,-0.0289,0.0065,0.0392,0.8078,-0.6471,-1.7788,0.0,0.0
1780421167230,1,12.00000018,Upper Delivery,Loading,pitch.0,147812,0.3397,0.7483,0.2357,0.0152,-0.7556,2.6541,0.0,0.0
1780421167230,1,Pitching Mound.Delivery,,Loading,pitch.0,147032,0.3107,0.7548,0.2749,0.7562,-1.4027,1.0007,0.0,0.0
1780421167230,1,Pitching Mound.Drive,,Loading,pitch.0,147559,0.4277,9.6361,74.5317,52.3737,84.2343,4.3577,-0.1356,0.0843
1780421167230,1,Pitching Mound.Parent,,Loading,pitch.0,146945,0.7384,10.3909,74.8066,53.1299,82.8316,5.3584,-0.1351,0.0831
1780421167231,1,11.0000004b,Drive,Loading,pitch.0,147560,0.4148,9.6398,74.5734,52.3757,84.2735,4.3516,-0.1356,0.0843
1780421167231,1,12.00000015,Lower Delivery,Loading,pitch.0,147393,-0.0331,0.007,0.042,0.7034,-0.6229,-1.71,0.0,0.0
1780421167231,1,12.00000018,Upper Delivery,Loading,pitch.0,147813,0.3365,0.7391,0.1364,0.057,-0.79,2.6097,0.0,0.0
1780421167231,1,Pitching Mound.Delivery,,Loading,pitch.0,147033,0.3034,0.7461,0.1784,0.7282,-1.4129,1.0254,0.0,0.0
1780421167231,1,Pitching Mound.Drive,,Loading,pitch.0,147560,0.4148,9.6398,74.5734,52.3757,84.2735,4.3516,-0.1356,0.0843
1780421167231,1,Pitching Mound.Parent,,Loading,pitch.0,146946,0.7182,10.3858,74.7518,53.1039,82.8606,5.3771,-0.1353,0.0836
1780421167232,1,11.0000004b,Drive,Loading,pitch.0,147561,0.4152,9.6271,74.5778,52.353,84.258,4.3497,-0.1356,0.0842
1780421167232,1,12.00000015,Lower Delivery,Loading,pitch.0,147394,-0.0355,0.0072,0.0456,0.4209,-0.5892,-1.6248,0.0,0.0
1780421167232,1,12.00000018,Upper Delivery,Loading,pitch.0,147814,0.3084,0.7527,0.0551,0.0072,-0.567,2.5567,0.0,0.0
1780421167232,1,Pitching Mound.Delivery,,Loading,pitch.0,147034,0.2729,0.7598,0.1007,0.4249,-1.1562,1.0489,0.0,0.0
1780421167232,1,Pitching Mound.Drive,,Loading,pitch.0,147561,0.4152,9.6271,74.5778,52.353,84.258,4.3497,-0.1356,0.0842
1780421167232,1,Pitching Mound.Parent,,Loading,pitch.0,146947,0.688,10.3869,74.6785,52.7779,83.1018,5.3986,-0.1354,0.0841
1780421167233,1,11.0000004b,Drive,Loading,pitch.0,147562,0.4096,9.6365,74.6764,52.3509,84.3439,4.3265,-0.1355,0.0841
1780421167233,1,12.00000015,Lower Delivery,Loading,pitch.0,147395,-0.0389,0.0077,0.0441,0.3523,-0.5868,-1.6234,0.0,0.0
1780421167233,1,12.00000018,Upper Delivery,Loading,pitch.0,147815,0.3104,0.7487,0.0586,0.0406,-0.548,2.5669,0.0,0.0
1780421167233,1,Pitching Mound.Delivery,,Loading,pitch.0,147035,0.2715,0.7563,0.1027,0.388,-1.1348,1.0624,0.0,0.0
1780421167233,1,Pitching Mound.Drive,,Loading,pitch.0,147562,0.4096,9.6365,74.6764,52.3509,84.3439,4.3265,-0.1355,0.0841
1780421167233,1,Pitching Mound.Parent,,Loading,pitch.0,146948,0.6811,10.3929,74.7791,52.7389,83.2091,5.3888,-0.1353,0.0839
1780421167234,1,11.0000004b,Drive,Loading,pitch.0,147563,0.4264,9.6263,74.6931,52.2819,84.2882,4.3523,-0.1354,0.084
1780421167234,1,12.00000015,Lower Delivery,Loading,pitch.0,147396,-0.0355,0.0072,0.0446,0.3042,-0.5834,-1.621,0.0,0.0
1780421167234,1,12.00000018,Upper Delivery,Loading,pitch.0,147816,0.3314,0.7175,0.084,0.0523,-0.5358,2.5341,0.0,0.0
1780421167234,1,Pitching Mound.Delivery,,Loading,pitch.0,147036,0.2959,0.7247,0.1286,0.3431,-1.1192,1.0378,0.0,0.0
1780421167234,1,Pitching Mound.Drive,,Loading,pitch.0,147563,0.4264,9.6263,74.6931,52.2819,84.2882,4.3523,-0.1354,0.084
1780421167234,1,Pitching Mound.Parent,,Loading,pitch.0,146949,0.7223,10.351,74.8217,52.625,83.169,5.3901,-0.1352,0.0837
1780421167235,1,11.0000004b,Drive,Loading,pitch.0,147564,0.4219,9.6383,74.7647,52.3401,84.386,4.3572,-0.1354,0.084
1780421167235,1,12.00000015,Lower Delivery,Loading,pitch.0,147397,-0.033,0.0071,0.0434,0.3118,-0.598,-1.6776,0.0,0.0
1780421167235,1,12.00000018,Upper Delivery,Loading,pitch.0,147817,0.3024,0.733,-0.0114,-0.0525,-0.3065,2.4415,0.0,0.0
1780421167235,1,Pitching Mound.Delivery,,Loading,pitch.0,147037,0.2694,0.74,0.032,0.278,-0.9045,0.8779,0.0,0.0
1780421167235,1,Pitching Mound.Drive,,Loading,pitch.0,147564,0.4219,9.6383,74.7647,52.3401,84.386,4.3572,-0.1354,0.084
1780421167235,1,Pitching Mound.Parent,,Loading,pitch.0,146950,0.6913,10.3784,74.7967,52.6181,83.4815,5.2351,-0.1354,0.0842
1780421167236,1,11.0000004b,Drive,Loading,pitch.0,147566,0.4074,9.6564,74.7373,52.4147,84.4056,4.3352,-0.1355,0.0841
1780421167236,1,11.0000004b,Drive,Loading,pitch.0,147565,0.4128,9.6346,74.7837,52.4156,84.3859,4.3576,-0.1354,0.0841
1780421167236,1,12.00000015,Lower Delivery,Loading,pitch.0,147398,-0.031,0.0071,0.0444,0.623,-0.6091,-1.7755,0.0,0.0
1780421167236,1,12.00000018,Upper Delivery,Loading,pitch.0,147818,0.3213,0.7402,0.0083,-0.002,-0.6662,2.6422,0.0,0.0
1780421167236,1,Pitching Mound.Delivery,,Loading,pitch.0,147038,0.2903,0.7473,0.0527,0.6333,-1.2753,0.9866,0.0,0.0
1780421167236,1,Pitching Mound.Drive,,Loading,pitch.0,147566,0.4074,9.6564,74.7373,52.4147,84.4056,4.3352,-0.1355,0.0841
1780421167236,1,Pitching Mound.Drive,,Loading,pitch.0,147565,0.4128,9.6346,74.7837,52.4156,84.3859,4.3576,-0.1354,0.0841
1780421167236,1,Pitching Mound.Parent,,Loading,pitch.0,146951,0.7031,10.3819,74.8364,53.0488,83.1106,5.3442,-0.1353,0.0842
1780421167237,1,12.00000015,Lower Delivery,Loading,pitch.0,147399,-0.0341,0.0073,0.0461,0.4033,-0.5866,-1.6756,0.0,0.0
1780421167237,1,12.00000018,Upper Delivery,Loading,pitch.0,147819,0.2598,0.7324,-0.0063,0.0076,-0.3965,2.591,0.0,0.0
1780421167237,1,Pitching Mound.Delivery,,Loading,pitch.0,147039,0.2257,0.7397,0.0398,0.4287,-0.9831,1.0154,0.0,0.0
1780421167237,1,Pitching Mound.Parent,,Loading,pitch.0,146952,0.6331,10.3961,74.7771,52.8434,83.4225,5.3506,-0.1354,0.0843
1780421167238,1,11.0000004b,Drive,Loading,pitch.0,147567,0.4055,9.6669,74.8788,52.5059,84.4678,4.3474,-0.1353,0.0841
1780421167238,1,12.00000015,Lower Delivery,Loading,pitch.0,147400,-0.0338,0.0069,0.0482,0.3696,-0.5763,-1.6295,0.0,0.0
1780421167238,1,12.00000018,Upper Delivery,Loading,pitch.0,147820,0.2744,0.7311,0.0956,-0.0076,-0.5192,2.6122,0.0,0.0
1780421167238,1,Pitching Mound.Delivery,,Loading,pitch.0,147040,0.2406,0.738,0.1439,0.3458,-1.0954,1.0875,0.0,0.0
1780421167238,1,Pitching Mound.Drive,,Loading,pitch.0,147567,0.4055,9.6669,74.8788,52.5059,84.4678,4.3474,-0.1353,0.0841
1780421167238,1,Pitching Mound.Parent,,Loading,pitch.0,146953,0.6461,10.4049,75.0226,52.8517,83.3724,5.4349,-0.1351,0.0838
1780421167239,1,11.0000004b,Drive,Loading,pitch.0,147568,0.3977,9.6592,74.8311,52.4083,84.3653,4.3531,-0.1353,0.084
1780421167239,1,12.00000015,Lower Delivery,Loading,pitch.0,147401,-0.033,0.007,0.0466,0.5136,-0.5906,-1.6822,0.0,0.0
1780421167239,1,12.00000018,Upper Delivery,Loading,pitch.0,147821,0.3553,0.7274,0.3164,0.0805,-0.5676,2.6742,0.0,0.0
1780421167239,1,Pitching Mound.Delivery,,Loading,pitch.0,147041,0.3223,0.7344,0.363,0.5024,-1.1582,1.1241,0.0,0.0
1780421167239,1,Pitching Mound.Drive,,Loading,pitch.0,147568,0.3977,9.6592,74.8311,52.4083,84.3653,4.3531,-0.1353,0.084
1780421167239,1,Pitching Mound.Parent,,Loading,pitch.0,146954,0.7199,10.3936,75.1941,52.9107,83.2071,5.4772,-0.1346,0.0824
1780421167240,1,11.0000004b,Drive,Loading,pitch.0,147569,0.3863,9.6756,74.8722,52.5099,84.4522,4.3664,-0.1353,0.0841
1780421167240,1,12.00000015,Lower Delivery,Loading,pitch.0,147402,-0.031,0.0062,0.0475,0.4866,-0.6076,-1.6662,0.0,0.0
1780421167240,1,12.00000018,Upper Delivery,Loading,pitch.0,147822,0.3383,0.7165,0.3293,0.0445,-0.6327,2.6665,0.0,0.0
1780421167240,1,Pitching Mound.Delivery,,Loading,pitch.0,147042,0.3074,0.7227,0.3768,0.4352,-1.2403,1.1259,0.0,0.0
1780421167240,1,Pitching Mound.Drive,,Loading,pitch.0,147569,0.3863,9.6756,74.8722,52.5099,84.4522,4.3664,-0.1353,0.0841
1780421167240,1,Pitching Mound.Parent,,Loading,pitch.0,146955,0.6937,10.3983,75.249,52.9452,83.2119,5.4922,-0.1347,0.0825
1780421167241,1,11.0000004b,Drive,Loading,pitch.0,147570,0.3987,9.6782,74.9947,52.6111,84.5321,4.3436,-0.1352,0.0842
1780421167241,1,12.00000015,Lower Delivery,Loading,pitch.0,147403,-0.0343,0.0066,0.0457,0.4314,-0.7105,-1.6367,0.0,0.0
1780421167241,1,12.00000018,Upper Delivery,Loading,pitch.0,147823,0.3637,0.765,0.4022,0.1375,-0.7021,2.6844,0.0,0.0
1780421167241,1,Pitching Mound.Delivery,,Loading,pitch.0,147043,0.3295,0.7716,0.4478,0.4476,-1.4126,1.183,0.0,0.0
1780421167241,1,Pitching Mound.Drive,,Loading,pitch.0,147570,0.3987,9.6782,74.9947,52.6111,84.5321,4.3436,-0.1352,0.0842
1780421167241,1,Pitching Mound.Parent,,Loading,pitch.0,146956,0.7281,10.4498,75.4425,53.0588,83.1196,5.5267,-0.1344,0.0821
1780421167242,1,11.0000004b,Drive,Loading,pitch.0,147571,0.4039,9.6804,74.8515,52.4938,84.4818,4.3736,-0.1354,0.0841
1780421167242,1,12.00000015,Lower Delivery,Loading,pitch.0,147404,-0.0374,0.0071,0.0429,0.4991,-0.6557,-1.6881,0.0,0.0
1780421167242,1,12.00000018,Upper Delivery,Loading,pitch.0,147824,0.3755,0.7725,0.4207,0.2581,-0.5708,2.6653,0.0,0.0
1780421167242,1,Pitching Mound.Delivery,,Loading,pitch.0,147044,0.3381,0.7796,0.4636,0.6288,-1.2265,1.1176,0.0,0.0
1780421167242,1,Pitching Mound.Drive,,Loading,pitch.0,147571,0.4039,9.6804,74.8515,52.4938,84.4818,4.3736,-0.1354,0.0841
1780421167242,1,Pitching Mound.Parent,,Loading,pitch.0,146957,0.742,10.46,75.3151,53.1226,83.2553,5.4912,-0.1346,0.0819
1780421167243,1,11.0000004b,Drive,Loading,pitch.0,147572,0.3996,9.6767,74.8339,52.5268,84.5953,4.3588,-0.1356,0.0842
1780421167243,1,12.00000015,Lower Delivery,Loading,pitch.0,147405,-0.033,0.0061,0.0428,0.6584,-0.6315,-1.6982,0.0,0.0
1780421167243,1,12.00000018,Upper Delivery,Loading,pitch.0,147825,0.3646,0.771,0.4127,0.2074,-0.7254,2.7206,0.0,0.0
1780421167243,1,Pitching Mound.Delivery,,Loading,pitch.0,147045,0.3315,0.777,0.4555,0.7401,-1.3569,1.1576,0.0,0.0
1780421167243,1,Pitching Mound.Drive,,Loading,pitch.0,147572,0.3996,9.6767,74.8339,52.5268,84.5953,4.3588,-0.1356,0.0842
1780421167243,1,Pitching Mound.Parent,,Loading,pitch.0,146958,0.7311,10.4537,75.2893,53.2669,83.2384,5.5164,-0.1348,0.082
1780421167244,1,11.0000004b,Drive,Loading,pitch.0,147574,0.3984,9.6858,74.8116,52.4387,84.6051,4.3777,-0.1357,0.0841
1780421167244,1,11.0000004b,Drive,Loading,pitch.0,147573,0.3948,9.6876,74.7668,52.4315,84.5791,4.3597,-0.1357,0.0841
1780421167244,1,12.00000015,Lower Delivery,Loading,pitch.0,147406,-0.0315,0.0055,0.0378,0.7449,-0.5674,-1.7664,0.0,0.0
1780421167244,1,12.00000018,Upper Delivery,Loading,pitch.0,147826,0.3839,0.7874,0.5103,0.2303,-0.7522,2.7367,0.0,0.0
1780421167244,1,Pitching Mound.Delivery,,Loading,pitch.0,147046,0.3523,0.7929,0.5481,0.8146,-1.3196,1.1116,0.0,0.0
1780421167244,1,Pitching Mound.Drive,,Loading,pitch.0,147574,0.3984,9.6858,74.8116,52.4387,84.6051,4.3777,-0.1357,0.0841
1780421167244,1,Pitching Mound.Drive,,Loading,pitch.0,147573,0.3948,9.6876,74.7668,52.4315,84.5791,4.3597,-0.1357,0.0841
