Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434337632,1,Pitching Mound.Delivery,,Loading,pitch.0,1684144,-0.0109,-0.0088,0.011,-0.1147,-0.0561,-0.0091,0.0,0.0
1780434337632,1,Pitching Mound.Drive,,Loading,pitch.0,1688392,-1.6561,2.7228,100.1003,-18.8102,-34.6172,1.4477,0.0372,-0.0202
1780434337632,1,Pitching Mound.Drive,,Loading,pitch.0,1688393,-1.6608,2.7186,100.1219,-18.7477,-34.3639,1.4531,0.0369,-0.0201
1780434337632,1,Pitching Mound.Parent,,Loading,pitch.0,1682977,-1.6671,2.714,100.1113,-18.9249,-34.6734,1.4386,0.0372,-0.0201
1780434337633,1,11.0000004b,Drive,Loading,pitch.0,1688394,-1.6563,2.7205,100.1608,-18.752,-34.3162,1.4433,0.0369,-0.0201
1780434337633,1,12.00000015,Lower Delivery,Loading,pitch.0,1686573,-0.0057,-0.0006,0.0165,-0.0313,-0.025,-0.0066,0.0,0.0
1780434337633,1,12.00000018,Upper Delivery,Loading,pitch.0,1687922,-0.0056,-0.0078,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337633,1,Pitching Mound.Delivery,,Loading,pitch.0,1684145,-0.0112,-0.0084,0.013,-0.1129,-0.0554,-0.0077,0.0,0.0
1780434337633,1,Pitching Mound.Drive,,Loading,pitch.0,1688394,-1.6563,2.7205,100.1608,-18.752,-34.3162,1.4433,0.0369,-0.0201
1780434337633,1,Pitching Mound.Parent,,Loading,pitch.0,1682978,-1.672,2.7102,100.1349,-18.8606,-34.4193,1.4453,0.0369,-0.0201
1780434337634,1,11.0000004b,Drive,Loading,pitch.0,1688395,-1.6513,2.7203,100.1609,-18.7169,-34.2589,1.4188,0.0368,-0.0201
1780434337634,1,12.00000015,Lower Delivery,Loading,pitch.0,1686574,-0.0049,0.0001,0.0151,-0.0274,-0.0226,-0.0055,0.0,0.0
1780434337634,1,12.00000018,Upper Delivery,Loading,pitch.0,1687923,-0.0045,-0.0098,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337634,1,Pitching Mound.Delivery,,Loading,pitch.0,1684146,-0.0095,-0.0096,0.0107,-0.1091,-0.053,-0.0066,0.0,0.0
1780434337634,1,Pitching Mound.Drive,,Loading,pitch.0,1688395,-1.6513,2.7203,100.1609,-18.7169,-34.2589,1.4188,0.0368,-0.0201
1780434337634,1,Pitching Mound.Parent,,Loading,pitch.0,1682979,-1.6658,2.7109,100.1715,-18.8611,-34.3692,1.4367,0.0369,-0.0201
1780434337635,1,12.00000015,Lower Delivery,Loading,pitch.0,1686575,-0.0046,0.0002,0.0162,-0.0284,-0.0214,-0.0049,0.0,0.0
1780434337635,1,12.00000018,Upper Delivery,Loading,pitch.0,1687924,-0.0059,-0.0105,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337635,1,Pitching Mound.Delivery,,Loading,pitch.0,1684147,-0.0105,-0.0102,0.0117,-0.1097,-0.0518,-0.0066,0.0,0.0
1780434337635,1,Pitching Mound.Parent,,Loading,pitch.0,1682980,-1.6618,2.71,100.1726,-18.8266,-34.3107,1.4122,0.0368,-0.02
1780434337636,1,11.0000004b,Drive,Loading,pitch.0,1688397,-1.6518,2.7313,100.2041,-18.56,-34.1852,1.3712,0.0367,-0.0199
1780434337636,1,11.0000004b,Drive,Loading,pitch.0,1688396,-1.6469,2.7426,100.1969,-18.659,-34.3444,1.3838,0.0369,-0.02
1780434337636,1,12.00000015,Lower Delivery,Loading,pitch.0,1686576,-0.0057,0.0002,0.0151,-0.0299,-0.0305,-0.0065,0.0,0.0
1780434337636,1,12.00000018,Upper Delivery,Loading,pitch.0,1687925,-0.0043,-0.0097,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337636,1,Pitching Mound.Delivery,,Loading,pitch.0,1684148,-0.01,-0.0095,0.0108,-0.1117,-0.0609,-0.0072,0.0,0.0
1780434337636,1,Pitching Mound.Drive,,Loading,pitch.0,1688397,-1.6518,2.7313,100.2041,-18.56,-34.1852,1.3712,0.0367,-0.0199
1780434337636,1,Pitching Mound.Drive,,Loading,pitch.0,1688396,-1.6469,2.7426,100.1969,-18.659,-34.3444,1.3838,0.0369,-0.02
1780434337636,1,Pitching Mound.Parent,,Loading,pitch.0,1682981,-1.6569,2.7331,100.2077,-18.7708,-34.4053,1.3766,0.0369,-0.02
1780434337637,1,11.0000004b,Drive,Loading,pitch.0,1688398,-1.6442,2.7288,100.2615,-18.4366,-34.1603,1.3651,0.0367,-0.0198
1780434337637,1,12.00000015,Lower Delivery,Loading,pitch.0,1686577,-0.0058,0.0002,0.0139,-0.0249,-0.0277,-0.0081,0.0,0.0
1780434337637,1,12.00000018,Upper Delivery,Loading,pitch.0,1687926,-0.006,-0.0109,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337637,1,Pitching Mound.Delivery,,Loading,pitch.0,1684149,-0.0117,-0.0108,0.011,-0.1075,-0.0581,-0.0094,0.0,0.0
1780434337637,1,Pitching Mound.Drive,,Loading,pitch.0,1688398,-1.6442,2.7288,100.2615,-18.4366,-34.1603,1.3651,0.0367,-0.0198
1780434337637,1,Pitching Mound.Parent,,Loading,pitch.0,1682982,-1.6635,2.7206,100.2151,-18.6675,-34.2433,1.3618,0.0367,-0.0199
1780434337638,1,11.0000004b,Drive,Loading,pitch.0,1688399,-1.6583,2.7316,100.2652,-18.4349,-34.0345,1.351,0.0365,-0.0198
1780434337638,1,12.00000015,Lower Delivery,Loading,pitch.0,1686578,-0.0043,0.0,0.0149,-0.0153,-0.0173,-0.0064,0.0,0.0
1780434337638,1,12.00000018,Upper Delivery,Loading,pitch.0,1687927,-0.0061,-0.0101,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337638,1,Pitching Mound.Delivery,,Loading,pitch.0,1684150,-0.0104,-0.0101,0.0165,-0.0991,-0.0477,-0.0081,0.0,0.0
1780434337638,1,Pitching Mound.Drive,,Loading,pitch.0,1688399,-1.6583,2.7316,100.2652,-18.4349,-34.0345,1.351,0.0365,-0.0198
1780434337638,1,Pitching Mound.Parent,,Loading,pitch.0,1682983,-1.6546,2.7188,100.278,-18.5357,-34.2079,1.357,0.0367,-0.0197
1780434337639,1,11.0000004b,Drive,Loading,pitch.0,1688400,-1.6707,2.7438,100.3504,-18.3829,-34.2537,1.3342,0.0367,-0.0197
1780434337639,1,12.00000015,Lower Delivery,Loading,pitch.0,1686579,-0.0042,-0.0001,0.0158,-0.0176,-0.0057,-0.0029,0.0,0.0
1780434337639,1,12.00000018,Upper Delivery,Loading,pitch.0,1687928,-0.0056,-0.0106,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337639,1,Pitching Mound.Delivery,,Loading,pitch.0,1684151,-0.0098,-0.0107,0.0155,-0.1005,-0.0361,-0.0046,0.0,0.0
1780434337639,1,Pitching Mound.Drive,,Loading,pitch.0,1688400,-1.6707,2.7438,100.3504,-18.3829,-34.2537,1.3342,0.0367,-0.0197
1780434337639,1,Pitching Mound.Parent,,Loading,pitch.0,1682984,-1.6681,2.7209,100.2807,-18.5354,-34.0706,1.3464,0.0365,-0.0197
1780434337640,1,11.0000004b,Drive,Loading,pitch.0,1688401,-1.6598,2.7446,100.335,-18.4425,-34.2814,1.3423,0.0368,-0.0198
1780434337640,1,12.00000015,Lower Delivery,Loading,pitch.0,1686581,-0.0049,0.0003,0.0147,-0.012,-0.0119,-0.0024,0.0,0.0
1780434337640,1,12.00000015,Lower Delivery,Loading,pitch.0,1686580,-0.0042,-0.0003,0.016,-0.0156,-0.0202,-0.0055,0.0,0.0
1780434337640,1,12.00000018,Upper Delivery,Loading,pitch.0,1687929,-0.0049,-0.0076,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337640,1,Pitching Mound.Delivery,,Loading,pitch.0,1684152,-0.0091,-0.0079,0.0152,-0.0983,-0.0506,-0.007,0.0,0.0
1780434337640,1,Pitching Mound.Drive,,Loading,pitch.0,1688401,-1.6598,2.7446,100.335,-18.4425,-34.2814,1.3423,0.0368,-0.0198
1780434337640,1,Pitching Mound.Parent,,Loading,pitch.0,1682985,-1.6798,2.7359,100.3656,-18.4812,-34.3043,1.3272,0.0367,-0.0197
1780434337641,1,11.0000004b,Drive,Loading,pitch.0,1688402,-1.6522,2.741,100.3696,-18.3018,-34.4339,1.328,0.0369,-0.0196
1780434337641,1,12.00000015,Lower Delivery,Loading,pitch.0,1686582,-0.004,0.0,0.016,-0.0083,-0.0206,-0.0063,0.0,0.0
1780434337641,1,12.00000018,Upper Delivery,Loading,pitch.0,1687930,-0.0049,-0.0077,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337641,1,Pitching Mound.Delivery,,Loading,pitch.0,1684153,-0.0098,-0.0074,0.0153,-0.0956,-0.0423,-0.0036,0.0,0.0
1780434337641,1,Pitching Mound.Drive,,Loading,pitch.0,1688402,-1.6522,2.741,100.3696,-18.3018,-34.4339,1.328,0.0369,-0.0196
1780434337641,1,Pitching Mound.Parent,,Loading,pitch.0,1682986,-1.6695,2.7372,100.3503,-18.5381,-34.3237,1.3386,0.0368,-0.0197
1780434337642,1,11.0000004b,Drive,Loading,pitch.0,1688403,-1.6372,2.7363,100.3385,-18.1617,-34.6091,1.3513,0.0371,-0.0195
1780434337642,1,12.00000018,Upper Delivery,Loading,pitch.0,1687931,-0.0063,-0.011,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337642,1,Pitching Mound.Delivery,,Loading,pitch.0,1684154,-0.0103,-0.011,0.0159,-0.0911,-0.051,-0.0083,0.0,0.0
1780434337642,1,Pitching Mound.Drive,,Loading,pitch.0,1688403,-1.6372,2.7363,100.3385,-18.1617,-34.6091,1.3513,0.0371,-0.0195
1780434337642,1,Pitching Mound.Parent,,Loading,pitch.0,1682987,-1.6626,2.7299,100.3854,-18.3929,-34.4849,1.3197,0.0369,-0.0196
1780434337643,1,11.0000004b,Drive,Loading,pitch.0,1688404,-1.6567,2.7286,100.3379,-18.0929,-34.6644,1.3516,0.0372,-0.0194
1780434337643,1,12.00000015,Lower Delivery,Loading,pitch.0,1686583,-0.0049,0.0001,0.0146,-0.0023,-0.026,-0.0095,0.0,0.0
1780434337643,1,12.00000018,Upper Delivery,Loading,pitch.0,1687932,-0.0068,-0.0067,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337643,1,Pitching Mound.Delivery,,Loading,pitch.0,1684155,-0.0118,-0.0066,0.0137,-0.0854,-0.0564,-0.0113,0.0,0.0
1780434337643,1,Pitching Mound.Drive,,Loading,pitch.0,1688404,-1.6567,2.7286,100.3379,-18.0929,-34.6644,1.3516,0.0372,-0.0194
1780434337643,1,Pitching Mound.Parent,,Loading,pitch.0,1682988,-1.6489,2.7297,100.3521,-18.2471,-34.6654,1.34,0.0371,-0.0194
1780434337644,1,11.0000004b,Drive,Loading,pitch.0,1688405,-1.6405,2.702,100.3814,-18.0999,-34.9602,1.3699,0.0375,-0.0194
1780434337644,1,12.00000015,Lower Delivery,Loading,pitch.0,1686584,-0.0053,-0.0001,0.0143,-0.0125,-0.0242,-0.0083,0.0,0.0
1780434337644,1,12.00000015,Lower Delivery,Loading,pitch.0,1686585,-0.0053,-0.0001,0.0147,-0.015,-0.033,-0.0083,0.0,0.0
1780434337644,1,12.00000018,Upper Delivery,Loading,pitch.0,1687933,-0.0066,-0.0064,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337644,1,Pitching Mound.Delivery,,Loading,pitch.0,1684156,-0.0119,-0.0065,0.0136,-0.0957,-0.0545,-0.0099,0.0,0.0
1780434337644,1,Pitching Mound.Drive,,Loading,pitch.0,1688405,-1.6405,2.702,100.3814,-18.0999,-34.9602,1.3699,0.0375,-0.0194
1780434337644,1,Pitching Mound.Parent,,Loading,pitch.0,1682989,-1.6686,2.7221,100.3515,-18.1886,-34.7189,1.3417,0.0372,-0.0193
1780434337645,1,11.0000004b,Drive,Loading,pitch.0,1688406,-1.6363,2.7002,100.349,-18.095,-34.8568,1.3818,0.0374,-0.0194
1780434337645,1,12.00000018,Upper Delivery,Loading,pitch.0,1687934,-0.0066,-0.0062,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337645,1,Pitching Mound.Delivery,,Loading,pitch.0,1684157,-0.0119,-0.0062,0.0129,-0.0978,-0.0633,-0.0099,0.0,0.0
1780434337645,1,Pitching Mound.Drive,,Loading,pitch.0,1688406,-1.6363,2.7002,100.349,-18.095,-34.8568,1.3818,0.0374,-0.0194
1780434337645,1,Pitching Mound.Parent,,Loading,pitch.0,1682990,-1.6524,2.6957,100.3943,-18.1977,-35.0235,1.3599,0.0375,-0.0193
1780434337646,1,11.0000004b,Drive,Loading,pitch.0,1688407,-1.638,2.6926,100.2852,-18.1401,-35.2942,1.3656,0.0379,-0.0195
1780434337646,1,12.00000015,Lower Delivery,Loading,pitch.0,1686586,-0.0052,0.0,0.0151,-0.0287,-0.0331,-0.0069,0.0,0.0
1780434337646,1,12.00000015,Lower Delivery,Loading,pitch.0,1686587,-0.0051,0.0001,0.0154,-0.0272,-0.0387,-0.0078,0.0,0.0
1780434337646,1,12.00000018,Upper Delivery,Loading,pitch.0,1687935,-0.0069,-0.0032,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337646,1,Pitching Mound.Delivery,,Loading,pitch.0,1684158,-0.0121,-0.0032,0.0135,-0.1114,-0.0635,-0.0086,0.0,0.0
1780434337646,1,Pitching Mound.Drive,,Loading,pitch.0,1688407,-1.638,2.6926,100.2852,-18.1401,-35.2942,1.3656,0.0379,-0.0195
1780434337646,1,Pitching Mound.Parent,,Loading,pitch.0,1682991,-1.6483,2.697,100.3625,-18.2064,-34.9203,1.3732,0.0374,-0.0193
1780434337647,1,11.0000004b,Drive,Loading,pitch.0,1688408,-1.646,2.6845,100.2872,-18.119,-35.4218,1.346,0.038,-0.0194
1780434337647,1,12.00000015,Lower Delivery,Loading,pitch.0,1686588,-0.005,-0.0001,0.0158,-0.0302,-0.0312,-0.0068,0.0,0.0
1780434337647,1,12.00000018,Upper Delivery,Loading,pitch.0,1687936,-0.0072,-0.0044,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337647,1,Pitching Mound.Delivery,,Loading,pitch.0,1684159,-0.0124,-0.0043,0.016,-0.1106,-0.069,-0.0097,0.0,0.0
1780434337647,1,Pitching Mound.Drive,,Loading,pitch.0,1688408,-1.646,2.6845,100.2872,-18.119,-35.4218,1.346,0.038,-0.0194
1780434337647,1,Pitching Mound.Parent,,Loading,pitch.0,1682992,-1.6504,2.6883,100.3011,-18.2507,-35.3633,1.3559,0.0379,-0.0194
1780434337648,1,11.0000004b,Drive,Loading,pitch.0,1688409,-1.6386,2.695,100.2362,-18.2022,-35.4618,1.3536,0.0381,-0.0195
1780434337648,1,12.00000015,Lower Delivery,Loading,pitch.0,1686589,-0.0056,0.0001,0.0145,-0.038,-0.0443,-0.009,0.0,0.0
1780434337648,1,12.00000018,Upper Delivery,Loading,pitch.0,1687937,-0.0059,-0.0058,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337648,1,Pitching Mound.Delivery,,Loading,pitch.0,1684160,-0.0109,-0.0059,0.0158,-0.1132,-0.0616,-0.0083,0.0,0.0
1780434337648,1,Pitching Mound.Drive,,Loading,pitch.0,1688409,-1.6386,2.695,100.2362,-18.2022,-35.4618,1.3536,0.0381,-0.0195
1780434337648,1,Pitching Mound.Parent,,Loading,pitch.0,1682993,-1.6569,2.6786,100.303,-18.2322,-35.4833,1.3377,0.038,-0.0194
1780434337649,1,11.0000004b,Drive,Loading,pitch.0,1688410,-1.6427,2.6958,100.2018,-18.2387,-35.3076,1.346,0.0379,-0.0196
1780434337649,1,12.00000015,Lower Delivery,Loading,pitch.0,1686590,-0.0046,-0.0002,0.0165,-0.0447,-0.0374,-0.0065,0.0,0.0
1780434337649,1,12.00000018,Upper Delivery,Loading,pitch.0,1687938,-0.0046,-0.0036,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337649,1,Pitching Mound.Delivery,,Loading,pitch.0,1684161,-0.0101,-0.0035,0.0132,-0.121,-0.0746,-0.0098,0.0,0.0
1780434337649,1,Pitching Mound.Drive,,Loading,pitch.0,1688410,-1.6427,2.6958,100.2018,-18.2387,-35.3076,1.346,0.0379,-0.0196
1780434337649,1,Pitching Mound.Parent,,Loading,pitch.0,1682994,-1.6488,2.6916,100.2494,-18.3232,-35.5364,1.3437,0.0381,-0.0195
1780434337650,1,11.0000004b,Drive,Loading,pitch.0,1688411,-1.6352,2.6812,100.2115,-18.2829,-35.4949,1.3433,0.0381,-0.0196
1780434337650,1,12.00000015,Lower Delivery,Loading,pitch.0,1686591,-0.0037,-0.0003,0.0189,-0.0454,-0.0386,-0.005,0.0,0.0
1780434337650,1,12.00000018,Upper Delivery,Loading,pitch.0,1687939,-0.0057,-0.0024,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337650,1,Pitching Mound.Delivery,,Loading,pitch.0,1684162,-0.0103,-0.0026,0.0156,-0.1271,-0.0677,-0.0081,0.0,0.0
1780434337650,1,Pitching Mound.Drive,,Loading,pitch.0,1688411,-1.6352,2.6812,100.2115,-18.2829,-35.4949,1.3433,0.0381,-0.0196
1780434337650,1,Pitching Mound.Parent,,Loading,pitch.0,1682995,-1.653,2.6932,100.2173,-18.3659,-35.3753,1.3379,0.0379,-0.0195
1780434337651,1,11.0000004b,Drive,Loading,pitch.0,1688412,-1.6519,2.6843,100.1712,-18.2735,-35.6695,1.3576,0.0383,-0.0196
1780434337651,1,12.00000018,Upper Delivery,Loading,pitch.0,1687940,-0.0084,-0.0034,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337651,1,Pitching Mound.Delivery,,Loading,pitch.0,1684163,-0.0121,-0.0037,0.0177,-0.1269,-0.0689,-0.0078,0.0,0.0
1780434337651,1,Pitching Mound.Drive,,Loading,pitch.0,1688412,-1.6519,2.6843,100.1712,-18.2735,-35.6695,1.3576,0.0383,-0.0196
1780434337651,1,Pitching Mound.Parent,,Loading,pitch.0,1682996,-1.6473,2.6775,100.2292,-18.4097,-35.5639,1.3355,0.0381,-0.0196
1780434337652,1,11.0000004b,Drive,Loading,pitch.0,1688413,-1.6421,2.6874,100.1968,-18.2899,-35.169,1.3828,0.0378,-0.0196
1780434337652,1,12.00000015,Lower Delivery,Loading,pitch.0,1686592,-0.0039,-0.0006,0.0187,-0.0534,-0.0423,-0.0057,0.0,0.0
1780434337652,1,12.00000015,Lower Delivery,Loading,pitch.0,1686593,-0.0042,-0.0005,0.0173,-0.0449,-0.0571,-0.0066,0.0,0.0
1780434337652,1,12.00000018,Upper Delivery,Loading,pitch.0,1687941,-0.0085,-0.0029,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337652,1,Pitching Mound.Delivery,,Loading,pitch.0,1684164,-0.0124,-0.0035,0.0189,-0.1354,-0.0727,-0.0084,0.0,0.0
1780434337652,1,Pitching Mound.Drive,,Loading,pitch.0,1688413,-1.6421,2.6874,100.1968,-18.2899,-35.169,1.3828,0.0378,-0.0196
1780434337652,1,Pitching Mound.Parent,,Loading,pitch.0,1682997,-1.6644,2.6808,100.1901,-18.409,-35.7422,1.3492,0.0383,-0.0196
1780434337653,1,11.0000004b,Drive,Loading,pitch.0,1688414,-1.6624,2.6843,100.2047,-18.3986,-35.2685,1.3823,0.0379,-0.0198
1780434337653,1,12.00000015,Lower Delivery,Loading,pitch.0,1686594,-0.0032,-0.0004,0.0189,-0.054,-0.0446,-0.0026,0.0,0.0
1780434337653,1,12.00000018,Upper Delivery,Loading,pitch.0,1687942,-0.0075,0.0001,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337653,1,Pitching Mound.Delivery,,Loading,pitch.0,1684165,-0.0116,-0.0004,0.0178,-0.1276,-0.0875,-0.0089,0.0,0.0
1780434337653,1,Pitching Mound.Drive,,Loading,pitch.0,1688414,-1.6624,2.6843,100.2047,-18.3986,-35.2685,1.3823,0.0379,-0.0198
1780434337653,1,Pitching Mound.Parent,,Loading,pitch.0,1682998,-1.6538,2.687,100.2145,-18.4174,-35.2565,1.3739,0.0378,-0.0196
1780434337654,1,11.0000004b,Drive,Loading,pitch.0,1688415,-1.643,2.6851,100.2738,-18.3246,-35.2026,1.3572,0.0378,-0.0197
1780434337654,1,12.00000015,Lower Delivery,Loading,pitch.0,1686595,-0.0034,-0.0004,0.018,-0.0492,-0.0487,-0.0048,0.0,0.0
1780434337654,1,12.00000018,Upper Delivery,Loading,pitch.0,1687943,-0.0071,-0.0003,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337654,1,Pitching Mound.Delivery,,Loading,pitch.0,1684166,-0.0103,-0.0007,0.0183,-0.1358,-0.075,-0.0051,0.0,0.0
1780434337654,1,Pitching Mound.Drive,,Loading,pitch.0,1688415,-1.643,2.6851,100.2738,-18.3246,-35.2026,1.3572,0.0378,-0.0197
1780434337654,1,Pitching Mound.Parent,,Loading,pitch.0,1682999,-1.6727,2.6836,100.223,-18.5344,-35.3435,1.3771,0.0379,-0.0197
1780434337655,1,11.0000004b,Drive,Loading,pitch.0,1688416,-1.6441,2.6983,100.2513,-18.4337,-35.0299,1.3722,0.0376,-0.0198
1780434337655,1,12.00000015,Lower Delivery,Loading,pitch.0,1686596,-0.0034,-0.0004,0.0178,-0.0386,-0.048,-0.0061,0.0,0.0
1780434337655,1,12.00000018,Upper Delivery,Loading,pitch.0,1687944,-0.0056,-0.0009,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434337655,1,Pitching Mound.Delivery,,Loading,pitch.0,1684167,-0.009,-0.0012,0.0169,-0.1311,-0.0791,-0.0068,0.0,0.0
1780434337655,1,Pitching Mound.Drive,,Loading,pitch.0,1688416,-1.6441,2.6983,100.2513,-18.4337,-35.0299,1.3722,0.0376,-0.0198
1780434337655,1,Pitching Mound.Parent,,Loading,pitch.0,1683000,-1.652,2.6839,100.2906,-18.4556,-35.2816,1.3504,0.0378,-0.0196
1780434337656,1,11.0000004b,Drive,Loading,pitch.0,1688417,-1.648,2.6932,100.2488,-18.3116,-35.0982,1.4034,0.0377,-0.0197
1780434337656,1,12.00000015,Lower Delivery,Loading,pitch.0,1686597,-0.0035,-0.001,0.0187,-0.0293,-0.0335,-0.0052,0.0,0.0
