Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350519795,1,Pitching Mound.Delivery,,Loading,pitch.0,227677,0.6674,-0.5818,0.2542,0.6913,0.82,-2.0917,0.0,0.0
1780350519796,1,11.0000004b,Drive,Loading,pitch.0,228385,3.3216,9.346,97.415,56.5839,121.6128,-12.5394,-0.1616,0.0752
1780350519796,1,11.0000004b,Drive,Loading,pitch.0,228384,3.2836,9.3093,97.5501,56.709,121.6173,-12.5521,-0.1614,0.0753
1780350519796,1,12.00000015,Lower Delivery,Loading,pitch.0,227968,-0.4464,-1.3197,0.7646,0.0813,-0.5315,-0.047,0.0,0.0
1780350519796,1,12.00000018,Upper Delivery,Loading,pitch.0,228052,1.0977,0.774,-0.4198,0.0952,1.2382,-2.5444,0.0,0.0
1780350519796,1,Pitching Mound.Delivery,,Loading,pitch.0,227678,0.6513,-0.5457,0.3448,0.5793,0.7067,-2.0664,0.0,0.0
1780350519796,1,Pitching Mound.Drive,,Loading,pitch.0,228385,3.3216,9.346,97.415,56.5839,121.6128,-12.5394,-0.1616,0.0752
1780350519796,1,Pitching Mound.Drive,,Loading,pitch.0,228384,3.2836,9.3093,97.5501,56.709,121.6173,-12.5521,-0.1614,0.0753
1780350519796,1,Pitching Mound.Parent,,Loading,pitch.0,227502,3.951,8.7276,97.8043,57.4003,122.4373,-14.6438,-0.161,0.0794
1780350519796,1,Pitching Mound.Parent,,Loading,pitch.0,227503,3.9729,8.8003,97.7598,57.1631,122.3195,-14.6058,-0.1611,0.0791
1780350519797,1,11.0000004b,Drive,Loading,pitch.0,228386,3.3338,9.3604,97.3837,56.3806,121.6807,-12.5272,-0.1618,0.075
1780350519797,1,12.00000015,Lower Delivery,Loading,pitch.0,227969,-0.4569,-1.3067,0.7929,0.1282,-0.5413,-0.05,0.0,0.0
1780350519797,1,12.00000018,Upper Delivery,Loading,pitch.0,228053,1.0805,0.7814,-0.3579,0.1893,1.1709,-2.5407,0.0,0.0
1780350519797,1,Pitching Mound.Delivery,,Loading,pitch.0,227679,0.6236,-0.5253,0.435,0.7087,0.6295,-2.068,0.0,0.0
1780350519797,1,Pitching Mound.Drive,,Loading,pitch.0,228386,3.3338,9.3604,97.3837,56.3806,121.6807,-12.5272,-0.1618,0.075
1780350519797,1,Pitching Mound.Parent,,Loading,pitch.0,227504,3.9573,8.8351,97.8187,57.0893,122.3102,-14.5952,-0.1611,0.0786
1780350519798,1,11.0000004b,Drive,Loading,pitch.0,228387,3.3302,9.3986,97.3723,56.3201,121.6386,-12.4775,-0.1618,0.0749
1780350519798,1,12.00000015,Lower Delivery,Loading,pitch.0,227970,-0.4327,-1.3021,0.8125,0.0759,-0.4924,-0.0472,0.0,0.0
1780350519798,1,12.00000018,Upper Delivery,Loading,pitch.0,228054,1.0793,0.8121,-0.2424,0.1595,1.1381,-2.4695,0.0,0.0
1780350519798,1,Pitching Mound.Delivery,,Loading,pitch.0,227680,0.6467,-0.49,0.5702,0.5941,0.6457,-2.0026,0.0,0.0
1780350519798,1,Pitching Mound.Drive,,Loading,pitch.0,228387,3.3302,9.3986,97.3723,56.3201,121.6386,-12.4775,-0.1618,0.0749
1780350519798,1,Pitching Mound.Parent,,Loading,pitch.0,227505,3.9769,8.9086,97.9424,56.9142,122.2844,-14.4801,-0.1608,0.0781
1780350519799,1,11.0000004b,Drive,Loading,pitch.0,228388,3.3294,9.4269,97.1044,56.0487,121.6079,-12.4237,-0.1622,0.0747
1780350519799,1,12.00000015,Lower Delivery,Loading,pitch.0,227971,-0.4137,-1.2541,0.8541,0.0956,-0.5371,-0.0496,0.0,0.0
1780350519799,1,12.00000018,Upper Delivery,Loading,pitch.0,228055,1.1094,0.8027,-0.2012,0.0536,1.1811,-2.429,0.0,0.0
1780350519799,1,Pitching Mound.Delivery,,Loading,pitch.0,227681,0.6957,-0.4514,0.6529,0.508,0.644,-1.9607,0.0,0.0
1780350519799,1,Pitching Mound.Drive,,Loading,pitch.0,228388,3.3294,9.4269,97.1044,56.0487,121.6079,-12.4237,-0.1622,0.0747
1780350519799,1,Pitching Mound.Parent,,Loading,pitch.0,227506,4.0251,8.9755,97.7573,56.5567,122.2519,-14.3845,-0.1611,0.0779
1780350519800,1,11.0000004b,Drive,Loading,pitch.0,228389,3.3161,9.4516,96.75,55.848,121.4045,-12.3762,-0.1625,0.0747
1780350519800,1,12.00000015,Lower Delivery,Loading,pitch.0,227972,-0.4449,-1.2348,0.8685,0.1917,-0.5275,-0.0523,0.0,0.0
1780350519800,1,12.00000018,Upper Delivery,Loading,pitch.0,228056,1.1369,0.8145,-0.2222,-0.0201,1.3727,-2.4318,0.0,0.0
1780350519800,1,Pitching Mound.Delivery,,Loading,pitch.0,227682,0.692,-0.4203,0.6463,0.5424,0.8452,-1.9462,0.0,0.0
1780350519800,1,Pitching Mound.Drive,,Loading,pitch.0,228389,3.3161,9.4516,96.75,55.848,121.4045,-12.3762,-0.1625,0.0747
1780350519800,1,Pitching Mound.Parent,,Loading,pitch.0,227507,4.0081,9.0314,97.3963,56.3904,122.2497,-14.3224,-0.1614,0.0781
1780350519801,1,11.0000004b,Drive,Loading,pitch.0,228390,3.2967,9.4629,96.7354,55.7348,121.5181,-12.3114,-0.1627,0.0746
1780350519801,1,12.00000015,Lower Delivery,Loading,pitch.0,227973,-0.4174,-1.2339,1.0366,0.0399,-0.545,-0.0505,0.0,0.0
1780350519801,1,12.00000018,Upper Delivery,Loading,pitch.0,228057,1.1391,0.8004,-0.1092,-0.1836,1.3086,-2.4432,0.0,0.0
1780350519801,1,Pitching Mound.Delivery,,Loading,pitch.0,227683,0.7217,-0.4336,0.9274,0.2458,0.7636,-1.9644,0.0,0.0
1780350519801,1,Pitching Mound.Drive,,Loading,pitch.0,228390,3.2967,9.4629,96.7354,55.7348,121.5181,-12.3114,-0.1627,0.0746
1780350519801,1,Pitching Mound.Parent,,Loading,pitch.0,227508,4.0184,9.0293,97.6628,55.9807,122.2818,-14.2758,-0.1611,0.0779
1780350519802,1,11.0000004b,Drive,Loading,pitch.0,228391,3.2751,9.5007,96.4355,55.6062,121.3604,-12.2614,-0.1629,0.0747
1780350519802,1,12.00000015,Lower Delivery,Loading,pitch.0,227974,-0.387,-1.207,1.0335,0.072,-0.6186,-0.0534,0.0,0.0
1780350519802,1,12.00000018,Upper Delivery,Loading,pitch.0,228058,1.1324,0.7731,-0.0835,-0.2998,1.4101,-2.46,0.0,0.0
1780350519802,1,Pitching Mound.Delivery,,Loading,pitch.0,227684,0.7454,-0.4339,0.95,0.152,0.7916,-1.9968,0.0,0.0
1780350519802,1,Pitching Mound.Drive,,Loading,pitch.0,228391,3.2751,9.5007,96.4355,55.6062,121.3604,-12.2614,-0.1629,0.0747
1780350519802,1,Pitching Mound.Parent,,Loading,pitch.0,227509,4.0205,9.0668,97.3855,55.7582,122.1519,-14.2582,-0.1614,0.0778
1780350519803,1,11.0000004b,Drive,Loading,pitch.0,228392,3.2391,9.52,96.1413,55.3177,121.1448,-12.2038,-0.1632,0.0745
1780350519803,1,12.00000015,Lower Delivery,Loading,pitch.0,227975,-0.386,-1.2049,1.0728,0.1791,-0.5538,-0.0544,0.0,0.0
1780350519803,1,12.00000018,Upper Delivery,Loading,pitch.0,228059,1.1524,0.7516,-0.0615,-0.3069,1.2698,-2.4325,0.0,0.0
1780350519803,1,Pitching Mound.Delivery,,Loading,pitch.0,227685,0.7664,-0.4533,1.0112,0.2579,0.7161,-1.9638,0.0,0.0
1780350519803,1,Pitching Mound.Drive,,Loading,pitch.0,228392,3.2391,9.52,96.1413,55.3177,121.1448,-12.2038,-0.1632,0.0745
1780350519803,1,Pitching Mound.Parent,,Loading,pitch.0,227510,4.0055,9.0667,97.1525,55.5756,121.8609,-14.1676,-0.1615,0.0777
1780350519804,1,11.0000004b,Drive,Loading,pitch.0,228393,3.215,9.5377,95.8221,55.0186,121.0377,-12.1576,-0.1636,0.0743
1780350519804,1,12.00000015,Lower Delivery,Loading,pitch.0,227976,-0.4231,-1.2011,1.101,0.1472,-0.5109,-0.0531,0.0,0.0
1780350519804,1,12.00000018,Upper Delivery,Loading,pitch.0,228060,1.1277,0.7329,-0.1989,-0.3866,1.2132,-2.4232,0.0,0.0
1780350519804,1,Pitching Mound.Delivery,,Loading,pitch.0,227686,0.7045,-0.4682,0.9021,0.2026,0.7023,-1.949,0.0,0.0
1780350519804,1,Pitching Mound.Drive,,Loading,pitch.0,228393,3.215,9.5377,95.8221,55.0186,121.0377,-12.1576,-0.1636,0.0743
1780350519804,1,Pitching Mound.Parent,,Loading,pitch.0,227511,3.9195,9.0695,96.7242,55.2211,121.7399,-14.1066,-0.162,0.0782
1780350519805,1,11.0000004b,Drive,Loading,pitch.0,228394,3.1813,9.5921,95.2698,54.8116,120.7411,-12.0894,-0.1641,0.0745
1780350519805,1,12.00000015,Lower Delivery,Loading,pitch.0,227977,-0.5049,-1.1828,1.1176,0.289,-0.4729,-0.0548,0.0,0.0
1780350519805,1,12.00000018,Upper Delivery,Loading,pitch.0,228061,1.1948,0.7737,-0.2351,-0.2997,1.2212,-2.4102,0.0,0.0
1780350519805,1,Pitching Mound.Delivery,,Loading,pitch.0,227687,0.6898,-0.4091,0.8825,0.4492,0.7483,-1.8871,0.0,0.0
1780350519805,1,Pitching Mound.Drive,,Loading,pitch.0,228394,3.1813,9.5921,95.2698,54.8116,120.7411,-12.0894,-0.1641,0.0745
1780350519805,1,Pitching Mound.Parent,,Loading,pitch.0,227512,3.8711,9.1829,96.1523,55.2608,121.4894,-13.9765,-0.1626,0.0786
1780350519806,1,11.0000004b,Drive,Loading,pitch.0,228395,3.1452,9.6404,94.7774,54.6281,120.4494,-12.0454,-0.1646,0.0746
1780350519806,1,12.00000015,Lower Delivery,Loading,pitch.0,227978,-0.453,-1.1638,1.1612,0.3272,-0.4215,-0.0559,0.0,0.0
1780350519806,1,12.00000018,Upper Delivery,Loading,pitch.0,228062,1.1582,0.751,-0.3479,-0.1165,1.1089,-2.3625,0.0,0.0
1780350519806,1,Pitching Mound.Delivery,,Loading,pitch.0,227688,0.7052,-0.4128,0.8133,0.7238,0.6874,-1.8706,0.0,0.0
1780350519806,1,Pitching Mound.Drive,,Loading,pitch.0,228395,3.1452,9.6404,94.7774,54.6281,120.4494,-12.0454,-0.1646,0.0746
1780350519806,1,Pitching Mound.Parent,,Loading,pitch.0,227513,3.8504,9.2275,95.5907,55.3518,121.1368,-13.9159,-0.1632,0.0794
1780350519807,1,11.0000004b,Drive,Loading,pitch.0,228396,3.1111,9.6868,94.3761,54.4069,120.4301,-11.989,-0.1652,0.0746
1780350519807,1,12.00000015,Lower Delivery,Loading,pitch.0,227979,-0.3913,-1.1416,1.0893,0.3997,-0.4789,-0.0575,0.0,0.0
1780350519807,1,12.00000018,Upper Delivery,Loading,pitch.0,228063,1.1371,0.7411,-0.4403,0.3302,0.9214,-2.328,0.0,0.0
1780350519807,1,Pitching Mound.Delivery,,Loading,pitch.0,227689,0.7458,-0.4006,0.6491,1.25,0.4424,-1.8658,0.0,0.0
1780350519807,1,Pitching Mound.Drive,,Loading,pitch.0,228396,3.1111,9.6868,94.3761,54.4069,120.4301,-11.989,-0.1652,0.0746
1780350519807,1,Pitching Mound.Parent,,Loading,pitch.0,227514,3.857,9.2862,95.0252,55.6569,120.8725,-13.8548,-0.1641,0.0796
1780350519808,1,11.0000004b,Drive,Loading,pitch.0,228397,3.1038,9.7192,94.0255,54.0859,120.284,-11.9209,-0.1656,0.0745
1780350519808,1,12.00000015,Lower Delivery,Loading,pitch.0,227980,-0.3983,-1.1595,1.1324,0.3556,-0.4203,-0.0559,0.0,0.0
1780350519808,1,12.00000018,Upper Delivery,Loading,pitch.0,228064,1.121,0.7213,-0.54,0.1904,1.0437,-2.3718,0.0,0.0
1780350519808,1,Pitching Mound.Delivery,,Loading,pitch.0,227690,0.7227,-0.4382,0.5924,1.1147,0.6234,-1.9112,0.0,0.0
1780350519808,1,Pitching Mound.Drive,,Loading,pitch.0,228397,3.1038,9.7192,94.0255,54.0859,120.284,-11.9209,-0.1656,0.0745
1780350519808,1,Pitching Mound.Parent,,Loading,pitch.0,227515,3.8265,9.281,94.6179,55.2006,120.9074,-13.8321,-0.1646,0.08
1780350519809,1,11.0000004b,Drive,Loading,pitch.0,228398,3.0841,9.7441,93.6227,53.8487,120.0474,-11.8539,-0.166,0.0745
1780350519809,1,12.00000015,Lower Delivery,Loading,pitch.0,227981,-0.4161,-1.1675,1.1258,0.5714,-0.4528,-0.0591,0.0,0.0
1780350519809,1,12.00000018,Upper Delivery,Loading,pitch.0,228065,1.0565,0.7042,-0.6286,0.3887,0.8349,-2.3863,0.0,0.0
1780350519809,1,Pitching Mound.Delivery,,Loading,pitch.0,227691,0.6404,-0.4633,0.4972,1.5565,0.3821,-1.9448,0.0,0.0
1780350519809,1,Pitching Mound.Drive,,Loading,pitch.0,228398,3.0841,9.7441,93.6227,53.8487,120.0474,-11.8539,-0.166,0.0745
1780350519809,1,Pitching Mound.Parent,,Loading,pitch.0,227516,3.7245,9.2808,94.1199,55.4053,120.4295,-13.7987,-0.1652,0.0804
1780350519810,1,11.0000004b,Drive,Loading,pitch.0,228399,3.0605,9.7847,93.3186,53.7036,119.9098,-11.8136,-0.1664,0.0745
1780350519810,1,12.00000015,Lower Delivery,Loading,pitch.0,227982,-0.4043,-1.2246,1.1018,0.5092,-0.3736,-0.0557,0.0,0.0
1780350519810,1,12.00000018,Upper Delivery,Loading,pitch.0,228066,0.9579,0.7376,-0.6698,0.4447,0.7311,-2.3758,0.0,0.0
1780350519810,1,Pitching Mound.Delivery,,Loading,pitch.0,227692,0.5536,-0.487,0.432,1.5562,0.3575,-1.9683,0.0,0.0
1780350519810,1,Pitching Mound.Drive,,Loading,pitch.0,228399,3.0605,9.7847,93.3186,53.7036,119.9098,-11.8136,-0.1664,0.0745
1780350519810,1,Pitching Mound.Parent,,Loading,pitch.0,227517,3.6142,9.2977,93.7506,55.2598,120.2674,-13.7819,-0.1656,0.0806
1780350519811,1,11.0000004b,Drive,Loading,pitch.0,228400,3.0428,9.8123,93.0972,53.48,119.8869,-11.7617,-0.1667,0.0744
1780350519811,1,12.00000015,Lower Delivery,Loading,pitch.0,227983,-0.4351,-1.2686,1.0772,0.566,-0.2679,-0.0543,0.0,0.0
1780350519811,1,12.00000018,Upper Delivery,Loading,pitch.0,228067,0.9574,0.6937,-0.749,0.4621,0.7101,-2.3786,0.0,0.0
1780350519811,1,Pitching Mound.Delivery,,Loading,pitch.0,227693,0.5223,-0.575,0.3282,1.649,0.4421,-1.9594,0.0,0.0
1780350519811,1,Pitching Mound.Drive,,Loading,pitch.0,228400,3.0428,9.8123,93.0972,53.48,119.8869,-11.7617,-0.1667,0.0744
1780350519811,1,Pitching Mound.Parent,,Loading,pitch.0,227518,3.5651,9.2373,93.4254,55.129,120.3291,-13.7211,-0.1662,0.0808
1780350519812,1,11.0000004b,Drive,Loading,pitch.0,228401,3.0444,9.8599,92.6186,53.1909,119.6934,-11.6874,-0.1673,0.0744
1780350519812,1,12.00000015,Lower Delivery,Loading,pitch.0,227984,-0.43,-1.3015,1.072,0.5538,-0.2708,-0.0539,0.0,0.0
1780350519812,1,12.00000018,Upper Delivery,Loading,pitch.0,228068,0.9425,0.7467,-0.6936,0.4925,0.7284,-2.337,0.0,0.0
1780350519812,1,Pitching Mound.Delivery,,Loading,pitch.0,227694,0.5125,-0.5548,0.3784,1.6467,0.4576,-1.9243,0.0,0.0
1780350519812,1,Pitching Mound.Drive,,Loading,pitch.0,228401,3.0444,9.8599,92.6186,53.1909,119.6934,-11.6874,-0.1673,0.0744
1780350519812,1,Pitching Mound.Parent,,Loading,pitch.0,227519,3.557,9.3051,92.997,54.8376,120.151,-13.6117,-0.1667,0.0805
1780350519813,1,11.0000004b,Drive,Loading,pitch.0,228402,3.0579,9.9002,92.4604,53.0147,119.4555,-11.6578,-0.1673,0.0742
1780350519813,1,12.00000015,Lower Delivery,Loading,pitch.0,227985,-0.4093,-1.3591,0.9721,0.7872,-0.2317,-0.0553,0.0,0.0
1780350519813,1,12.00000018,Upper Delivery,Loading,pitch.0,228069,0.919,0.7616,-0.6306,0.4403,0.6875,-2.3486,0.0,0.0
1780350519813,1,Pitching Mound.Delivery,,Loading,pitch.0,227695,0.5096,-0.5976,0.3415,1.7725,0.4558,-1.9523,0.0,0.0
1780350519813,1,Pitching Mound.Drive,,Loading,pitch.0,228402,3.0579,9.9002,92.4604,53.0147,119.4555,-11.6578,-0.1673,0.0742
1780350519813,1,Pitching Mound.Parent,,Loading,pitch.0,227520,3.5675,9.3026,92.802,54.7872,119.9112,-13.6101,-0.1667,0.0798
1780350519814,1,11.0000004b,Drive,Loading,pitch.0,228403,3.0524,9.9358,92.3084,52.8149,119.41,-11.5631,-0.1675,0.0741
1780350519814,1,12.00000015,Lower Delivery,Loading,pitch.0,227986,-0.4649,-1.3265,0.9462,0.4112,-0.0881,-0.0508,0.0,0.0
1780350519814,1,12.00000018,Upper Delivery,Loading,pitch.0,228070,0.8968,0.7656,-0.6741,0.4666,0.7323,-2.4078,0.0,0.0
1780350519814,1,Pitching Mound.Delivery,,Loading,pitch.0,227696,0.4319,-0.561,0.2722,1.4287,0.6442,-1.9957,0.0,0.0
1780350519814,1,Pitching Mound.Drive,,Loading,pitch.0,228403,3.0524,9.9358,92.3084,52.8149,119.41,-11.5631,-0.1675,0.0741
1780350519814,1,Pitching Mound.Parent,,Loading,pitch.0,227521,3.4843,9.3748,92.5805,54.2436,120.0542,-13.5588,-0.167,0.0798
1780350519815,1,11.0000004b,Drive,Loading,pitch.0,228404,3.0573,9.9993,92.0985,52.7006,119.3342,-11.522,-0.1678,0.0741
1780350519815,1,12.00000015,Lower Delivery,Loading,pitch.0,227987,-0.4635,-1.328,0.9115,0.2964,-0.1797,-0.0514,0.0,0.0
1780350519815,1,12.00000018,Upper Delivery,Loading,pitch.0,228071,0.8998,0.8061,-0.6155,0.4025,0.6893,-2.4193,0.0,0.0
1780350519815,1,Pitching Mound.Delivery,,Loading,pitch.0,227697,0.4363,-0.5218,0.296,1.2181,0.5095,-2.0072,0.0,0.0
1780350519815,1,Pitching Mound.Drive,,Loading,pitch.0,228404,3.0573,9.9993,92.0985,52.7006,119.3342,-11.522,-0.1678,0.0741
1780350519815,1,Pitching Mound.Parent,,Loading,pitch.0,227522,3.4936,9.4774,92.3945,53.9187,119.8437,-13.5293,-0.1672,0.0795
1780350519816,1,11.0000004b,Drive,Loading,pitch.0,228405,3.0611,10.0455,91.9843,52.5062,119.4524,-11.4849,-0.1681,0.0739
1780350519816,1,12.00000015,Lower Delivery,Loading,pitch.0,227988,-0.4941,-1.3259,0.8463,0.1295,-0.1852,-0.0465,0.0,0.0
1780350519816,1,12.00000018,Upper Delivery,Loading,pitch.0,228072,0.886,0.8041,-0.6171,0.3658,0.6359,-2.399,0.0,0.0
1780350519816,1,Pitching Mound.Delivery,,Loading,pitch.0,227698,0.392,-0.5218,0.2292,0.9928,0.4507,-1.9762,0.0,0.0
1780350519816,1,Pitching Mound.Drive,,Loading,pitch.0,228405,3.0611,10.0455,91.9843,52.5062,119.4524,-11.4849,-0.1681,0.0739
1780350519816,1,Pitching Mound.Parent,,Loading,pitch.0,227523,3.4531,9.5237,92.2134,53.499,119.9031,-13.4611,-0.1677,0.0791
1780350519817,1,11.0000004b,Drive,Loading,pitch.0,228406,3.057,10.0944,91.7698,52.2165,119.3403,-11.4155,-0.1684,0.0737
