Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423141249,1,Pitching Mound.Drive,,Loading,pitch.0,380694,-5.5776,6.1686,84.7801,34.591,-34.1741,-1.8691,0.0431,0.0437
1780423141249,1,Pitching Mound.Parent,,Loading,pitch.0,379459,-6.4316,6.5569,85.4814,34.9976,-34.6924,-1.7865,0.0428,0.0492
1780423141250,1,11.0000004b,Drive,Loading,pitch.0,380695,-5.6405,6.1798,84.7721,34.6049,-35.3226,-1.7982,0.0446,0.0437
1780423141250,1,12.00000015,Lower Delivery,Loading,pitch.0,380303,-0.5663,1.0013,1.1405,-0.3679,-0.6789,-0.0108,0.0,0.0
1780423141250,1,12.00000018,Upper Delivery,Loading,pitch.0,380946,-0.3126,-0.6162,-0.5455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141250,1,Pitching Mound.Delivery,,Loading,pitch.0,379698,-0.879,0.3851,0.595,0.1169,-0.7093,0.0743,0.0,0.0
1780423141250,1,Pitching Mound.Drive,,Loading,pitch.0,380695,-5.6405,6.1798,84.7721,34.6049,-35.3226,-1.7982,0.0446,0.0437
1780423141250,1,Pitching Mound.Parent,,Loading,pitch.0,379460,-6.5195,6.5649,85.367,34.7219,-36.0319,-1.7239,0.0443,0.0501
1780423141251,1,11.0000004b,Drive,Loading,pitch.0,380696,-5.6948,6.1942,84.7127,34.5713,-36.4035,-1.698,0.046,0.0437
1780423141251,1,12.00000015,Lower Delivery,Loading,pitch.0,380304,-0.5564,1.0021,1.0178,-0.2599,-0.501,0.0005,0.0,0.0
1780423141251,1,12.00000018,Upper Delivery,Loading,pitch.0,380947,-0.3405,-0.6004,-0.5647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141251,1,Pitching Mound.Delivery,,Loading,pitch.0,379699,-0.8969,0.4017,0.4531,0.1898,-0.5314,0.0727,0.0,0.0
1780423141251,1,Pitching Mound.Drive,,Loading,pitch.0,380696,-5.6948,6.1942,84.7127,34.5713,-36.4035,-1.698,0.046,0.0437
1780423141251,1,Pitching Mound.Parent,,Loading,pitch.0,379461,-6.5917,6.5959,85.1658,34.7611,-36.9349,-1.6252,0.0457,0.0498
1780423141252,1,11.0000004b,Drive,Loading,pitch.0,380697,-5.7519,6.2031,84.6096,34.4654,-37.8669,-1.6542,0.0479,0.0436
1780423141252,1,11.0000004b,Drive,Loading,pitch.0,380698,-5.7993,6.2181,84.5089,34.2683,-39.1847,-1.5958,0.0496,0.0434
1780423141252,1,12.00000015,Lower Delivery,Loading,pitch.0,380305,-0.4942,0.9717,1.0365,-0.2466,-0.412,-0.0019,0.0,0.0
1780423141252,1,12.00000018,Upper Delivery,Loading,pitch.0,380948,-0.2357,-0.3952,-0.9201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141252,1,Pitching Mound.Delivery,,Loading,pitch.0,379700,-0.7299,0.5764,0.1165,0.3303,-0.4424,0.0847,0.0,0.0
1780423141252,1,Pitching Mound.Drive,,Loading,pitch.0,380697,-5.7519,6.2031,84.6096,34.4654,-37.8669,-1.6542,0.0479,0.0436
1780423141252,1,Pitching Mound.Drive,,Loading,pitch.0,380698,-5.7993,6.2181,84.5089,34.2683,-39.1847,-1.5958,0.0496,0.0434
1780423141252,1,Pitching Mound.Parent,,Loading,pitch.0,379462,-6.4818,6.7795,84.7261,34.7957,-38.3093,-1.5695,0.0478,0.0514
1780423141253,1,11.0000004b,Drive,Loading,pitch.0,380699,-5.8662,6.225,84.4611,34.2832,-40.6089,-1.5139,0.0515,0.0434
1780423141253,1,12.00000015,Lower Delivery,Loading,pitch.0,380306,-0.439,0.9251,0.7492,-0.0465,-0.2924,0.0037,0.0,0.0
1780423141253,1,12.00000018,Upper Delivery,Loading,pitch.0,380949,-0.2554,-0.416,-0.861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141253,1,Pitching Mound.Delivery,,Loading,pitch.0,379701,-0.6944,0.5092,-0.1118,0.4126,-0.3228,0.065,0.0,0.0
1780423141253,1,Pitching Mound.Drive,,Loading,pitch.0,380699,-5.8662,6.225,84.4611,34.2832,-40.6089,-1.5139,0.0515,0.0434
1780423141253,1,Pitching Mound.Parent,,Loading,pitch.0,379463,-6.4937,6.7272,84.3971,34.6809,-39.5075,-1.5308,0.0497,0.0499
1780423141254,1,11.0000004b,Drive,Loading,pitch.0,380700,-5.9407,6.2312,84.3526,34.0459,-41.8819,-1.4292,0.0531,0.0432
1780423141254,1,12.00000015,Lower Delivery,Loading,pitch.0,380307,-0.4457,0.9411,0.76,-0.1332,-0.3316,0.0055,0.0,0.0
1780423141254,1,12.00000018,Upper Delivery,Loading,pitch.0,380950,-0.2838,-0.4559,-0.8988,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141254,1,Pitching Mound.Delivery,,Loading,pitch.0,379702,-0.7295,0.4851,-0.1388,0.3425,-0.362,0.0593,0.0,0.0
1780423141254,1,Pitching Mound.Drive,,Loading,pitch.0,380700,-5.9407,6.2312,84.3526,34.0459,-41.8819,-1.4292,0.0531,0.0432
1780423141254,1,Pitching Mound.Parent,,Loading,pitch.0,379464,-6.5957,6.7102,84.3224,34.6257,-40.9709,-1.4546,0.0515,0.0502
1780423141255,1,11.0000004b,Drive,Loading,pitch.0,380701,-6.0131,6.2319,84.2407,33.7778,-43.4299,-1.3575,0.0552,0.0429
1780423141255,1,12.00000015,Lower Delivery,Loading,pitch.0,380308,-0.4927,0.9326,0.9886,-0.2101,-0.4577,-0.0028,0.0,0.0
1780423141255,1,12.00000018,Upper Delivery,Loading,pitch.0,380951,-0.3026,-0.4795,-0.8386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141255,1,Pitching Mound.Delivery,,Loading,pitch.0,379703,-0.7952,0.4531,0.15,0.3228,-0.4881,0.0606,0.0,0.0
1780423141255,1,Pitching Mound.Drive,,Loading,pitch.0,380701,-6.0131,6.2319,84.2407,33.7778,-43.4299,-1.3575,0.0552,0.0429
1780423141255,1,Pitching Mound.Parent,,Loading,pitch.0,379465,-6.7359,6.6842,84.5026,34.3687,-42.37,-1.3686,0.053,0.0505
1780423141256,1,11.0000004b,Drive,Loading,pitch.0,380702,-6.0707,6.2392,84.207,33.859,-44.6141,-1.3296,0.0567,0.043
1780423141256,1,12.00000015,Lower Delivery,Loading,pitch.0,380309,-0.5422,0.9471,1.4278,-0.3093,-0.5458,-0.0093,0.0,0.0
1780423141256,1,12.00000018,Upper Delivery,Loading,pitch.0,380952,-0.2369,-0.427,-0.9902,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141256,1,Pitching Mound.Delivery,,Loading,pitch.0,379704,-0.7791,0.5201,0.4376,0.4244,-0.5762,0.0933,0.0,0.0
1780423141256,1,Pitching Mound.Drive,,Loading,pitch.0,380702,-6.0707,6.2392,84.207,33.859,-44.6141,-1.3296,0.0567,0.043
1780423141256,1,Pitching Mound.Parent,,Loading,pitch.0,379466,-6.7922,6.752,84.6783,34.2023,-44.0061,-1.2642,0.0549,0.0524
1780423141257,1,11.0000004b,Drive,Loading,pitch.0,380703,-6.1379,6.2346,84.0495,33.6149,-45.4934,-1.2472,0.0579,0.0428
1780423141257,1,12.00000015,Lower Delivery,Loading,pitch.0,380310,-0.5562,0.9564,1.5177,-0.2107,-0.5743,-0.0093,0.0,0.0
1780423141257,1,12.00000018,Upper Delivery,Loading,pitch.0,380953,-0.2675,-0.427,-0.9414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141257,1,Pitching Mound.Delivery,,Loading,pitch.0,379705,-0.8237,0.5294,0.5763,0.537,-0.6046,0.0876,0.0,0.0
1780423141257,1,Pitching Mound.Drive,,Loading,pitch.0,380703,-6.1379,6.2346,84.0495,33.6149,-45.4934,-1.2472,0.0579,0.0428
1780423141257,1,Pitching Mound.Parent,,Loading,pitch.0,379467,-6.8943,6.7686,84.7833,34.396,-45.2187,-1.2419,0.0563,0.0526
1780423141258,1,11.0000004b,Drive,Loading,pitch.0,380704,-6.2052,6.2383,83.8952,33.6075,-46.368,-1.2005,0.0591,0.0429
1780423141258,1,12.00000015,Lower Delivery,Loading,pitch.0,380311,-0.5972,0.9669,1.4592,-0.1618,-0.7283,-0.0078,0.0,0.0
1780423141258,1,12.00000018,Upper Delivery,Loading,pitch.0,380954,-0.2693,-0.4895,-0.9976,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141258,1,Pitching Mound.Delivery,,Loading,pitch.0,379706,-0.8664,0.4775,0.4615,0.5851,-0.7587,0.1024,0.0,0.0
1780423141258,1,Pitching Mound.Drive,,Loading,pitch.0,380704,-6.2052,6.2383,83.8952,33.6075,-46.368,-1.2005,0.0591,0.0429
1780423141258,1,Pitching Mound.Parent,,Loading,pitch.0,379468,-7.0043,6.712,84.5111,34.2,-46.2521,-1.1448,0.0576,0.0524
1780423141259,1,11.0000004b,Drive,Loading,pitch.0,380705,-6.263,6.2181,83.8463,33.4964,-47.3884,-1.1359,0.0605,0.0428
1780423141259,1,12.00000015,Lower Delivery,Loading,pitch.0,380312,-0.5975,0.9481,1.5925,-0.1499,-0.8575,-0.0108,0.0,0.0
1780423141259,1,12.00000018,Upper Delivery,Loading,pitch.0,380955,-0.2413,-0.5071,-0.8632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141259,1,Pitching Mound.Delivery,,Loading,pitch.0,379707,-0.8389,0.441,0.7293,0.5967,-0.8879,0.1091,0.0,0.0
1780423141259,1,Pitching Mound.Drive,,Loading,pitch.0,380705,-6.263,6.2181,83.8463,33.4964,-47.3884,-1.1359,0.0605,0.0428
1780423141259,1,Pitching Mound.Parent,,Loading,pitch.0,379469,-7.0441,6.6793,84.6246,34.2042,-47.2558,-1.0914,0.0586,0.0524
1780423141260,1,11.0000004b,Drive,Loading,pitch.0,380706,-6.3178,6.1963,83.8665,33.3005,-48.2447,-1.0622,0.0616,0.0425
1780423141260,1,12.00000015,Lower Delivery,Loading,pitch.0,380313,-0.6126,0.9497,1.6327,-0.0296,-0.8653,-0.0083,0.0,0.0
1780423141260,1,12.00000018,Upper Delivery,Loading,pitch.0,380956,-0.2423,-0.5129,-0.7631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141260,1,Pitching Mound.Delivery,,Loading,pitch.0,379708,-0.8549,0.4367,0.8696,0.6966,-0.8957,0.1164,0.0,0.0
1780423141260,1,Pitching Mound.Drive,,Loading,pitch.0,380706,-6.3178,6.1963,83.8665,33.3005,-48.2447,-1.0622,0.0616,0.0425
1780423141260,1,Pitching Mound.Parent,,Loading,pitch.0,379470,-7.1179,6.6548,84.7159,34.1931,-48.2841,-1.0195,0.0599,0.0519
1780423141261,1,11.0000004b,Drive,Loading,pitch.0,380707,-6.3821,6.1885,83.6663,33.2236,-49.4935,-0.9997,0.0633,0.0425
1780423141261,1,12.00000015,Lower Delivery,Loading,pitch.0,380314,-0.6205,0.9621,1.6216,-0.0691,-0.8133,-0.0091,0.0,0.0
1780423141261,1,12.00000018,Upper Delivery,Loading,pitch.0,380957,-0.1805,-0.4615,-0.9132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141261,1,Pitching Mound.Delivery,,Loading,pitch.0,379709,-0.801,0.5006,0.7084,0.7044,-0.8437,0.1393,0.0,0.0
1780423141261,1,Pitching Mound.Drive,,Loading,pitch.0,380707,-6.3821,6.1885,83.6663,33.2236,-49.4935,-0.9997,0.0633,0.0425
1780423141261,1,Pitching Mound.Parent,,Loading,pitch.0,379471,-7.1188,6.697,84.5749,34.0049,-49.0883,-0.9229,0.061,0.0523
1780423141262,1,11.0000004b,Drive,Loading,pitch.0,380708,-6.4495,6.1711,83.6663,33.1095,-50.4795,-0.9244,0.0646,0.0423
1780423141262,1,12.00000015,Lower Delivery,Loading,pitch.0,380315,-0.5738,0.9653,1.6277,-0.0178,-0.672,-0.0066,0.0,0.0
1780423141262,1,12.00000018,Upper Delivery,Loading,pitch.0,380958,-0.1667,-0.4054,-0.9826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141262,1,Pitching Mound.Delivery,,Loading,pitch.0,379710,-0.7405,0.5599,0.6451,0.7814,-0.7024,0.1306,0.0,0.0
1780423141262,1,Pitching Mound.Drive,,Loading,pitch.0,380708,-6.4495,6.1711,83.6663,33.1095,-50.4795,-0.9244,0.0646,0.0423
1780423141262,1,Pitching Mound.Parent,,Loading,pitch.0,379472,-7.1226,6.7484,84.3114,34.0049,-50.1959,-0.8691,0.0628,0.0527
1780423141263,1,11.0000004b,Drive,Loading,pitch.0,380709,-6.5207,6.1624,83.4887,33.0574,-51.7325,-0.8518,0.0663,0.0424
1780423141263,1,12.00000015,Lower Delivery,Loading,pitch.0,380316,-0.589,0.9951,1.5204,0.0217,-0.622,-0.0036,0.0,0.0
1780423141263,1,12.00000018,Upper Delivery,Loading,pitch.0,380959,-0.1633,-0.394,-1.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141263,1,Pitching Mound.Delivery,,Loading,pitch.0,379711,-0.7523,0.6011,0.4557,0.8123,-0.6524,0.1399,0.0,0.0
1780423141263,1,Pitching Mound.Drive,,Loading,pitch.0,380709,-6.5207,6.1624,83.4887,33.0574,-51.7325,-0.8518,0.0663,0.0424
1780423141263,1,Pitching Mound.Parent,,Loading,pitch.0,379473,-7.2018,6.7722,84.122,33.9218,-51.1319,-0.7845,0.0642,0.0526
1780423141264,1,11.0000004b,Drive,Loading,pitch.0,380710,-6.6078,6.1629,83.1522,32.816,-53.2422,-0.7555,0.0685,0.0422
1780423141264,1,12.00000015,Lower Delivery,Loading,pitch.0,380317,-0.6038,1.0188,1.5278,-0.0192,-0.3912,0.0011,0.0,0.0
1780423141264,1,12.00000018,Upper Delivery,Loading,pitch.0,380960,-0.1844,-0.3782,-0.9572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141264,1,Pitching Mound.Delivery,,Loading,pitch.0,379712,-0.7882,0.6407,0.5706,0.7374,-0.4216,0.1425,0.0,0.0
1780423141264,1,Pitching Mound.Drive,,Loading,pitch.0,380710,-6.6078,6.1629,83.1522,32.816,-53.2422,-0.7555,0.0685,0.0422
1780423141264,1,Pitching Mound.Parent,,Loading,pitch.0,379474,-7.309,6.803,84.0593,33.7947,-52.1541,-0.7092,0.0659,0.0521
1780423141265,1,11.0000004b,Drive,Loading,pitch.0,380711,-6.6691,6.1578,83.1387,32.8678,-54.5344,-0.7226,0.0702,0.0423
1780423141265,1,12.00000015,Lower Delivery,Loading,pitch.0,380318,-0.582,1.0138,1.5448,-0.0561,-0.4721,0.0103,0.0,0.0
1780423141265,1,12.00000018,Upper Delivery,Loading,pitch.0,380961,-0.1612,-0.3385,-1.0863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141265,1,Pitching Mound.Delivery,,Loading,pitch.0,379713,-0.7432,0.6753,0.4585,0.7501,-0.5025,0.1521,0.0,0.0
1780423141265,1,Pitching Mound.Drive,,Loading,pitch.0,380711,-6.6691,6.1578,83.1387,32.8678,-54.5344,-0.7226,0.0702,0.0423
1780423141265,1,Pitching Mound.Parent,,Loading,pitch.0,379475,-7.351,6.8382,83.6107,33.5661,-53.7448,-0.6034,0.0681,0.0527
1780423141266,1,11.0000004b,Drive,Loading,pitch.0,380712,-6.7576,6.141,82.8721,32.3134,-55.9249,-0.5798,0.0722,0.0417
1780423141266,1,12.00000015,Lower Delivery,Loading,pitch.0,380319,-0.5713,1.0429,1.4823,-0.0386,-0.4897,0.0156,0.0,0.0
1780423141266,1,12.00000018,Upper Delivery,Loading,pitch.0,380962,-0.1619,-0.325,-1.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141266,1,Pitching Mound.Delivery,,Loading,pitch.0,379714,-0.7333,0.7179,0.4667,0.7224,-0.52,0.1536,0.0,0.0
1780423141266,1,Pitching Mound.Drive,,Loading,pitch.0,380712,-6.7576,6.141,82.8721,32.3134,-55.9249,-0.5798,0.0722,0.0417
1780423141266,1,Pitching Mound.Parent,,Loading,pitch.0,379476,-7.4024,6.8757,83.6053,33.5901,-55.0545,-0.569,0.0698,0.0522
1780423141267,1,11.0000004b,Drive,Loading,pitch.0,380713,-6.8368,6.1545,82.7158,32.3039,-57.806,-0.4645,0.0748,0.0418
1780423141267,1,12.00000015,Lower Delivery,Loading,pitch.0,380320,-0.5615,1.0401,1.3514,-0.0623,-0.4436,0.0365,0.0,0.0
1780423141267,1,12.00000018,Upper Delivery,Loading,pitch.0,380963,-0.1324,-0.2894,-1.1355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141267,1,Pitching Mound.Delivery,,Loading,pitch.0,379715,-0.6939,0.7507,0.216,0.6949,-0.474,0.1812,0.0,0.0
1780423141267,1,Pitching Mound.Drive,,Loading,pitch.0,380713,-6.8368,6.1545,82.7158,32.3039,-57.806,-0.4645,0.0748,0.0418
1780423141267,1,Pitching Mound.Parent,,Loading,pitch.0,379477,-7.4515,6.8917,83.088,33.0083,-56.3989,-0.3987,0.072,0.0518
1780423141268,1,11.0000004b,Drive,Loading,pitch.0,380714,-6.9144,6.1499,82.6534,32.2352,-59.7167,-0.4376,0.0773,0.0417
1780423141268,1,12.00000015,Lower Delivery,Loading,pitch.0,380321,-0.5339,1.0383,1.3143,0.0369,-0.3475,0.021,0.0,0.0
1780423141268,1,12.00000018,Upper Delivery,Loading,pitch.0,380964,-0.1463,-0.3017,-1.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141268,1,Pitching Mound.Delivery,,Loading,pitch.0,379716,-0.6802,0.7367,0.2865,0.7448,-0.3778,0.1516,0.0,0.0
1780423141268,1,Pitching Mound.Drive,,Loading,pitch.0,380714,-6.9144,6.1499,82.6534,32.2352,-59.7167,-0.4376,0.0773,0.0417
1780423141268,1,Pitching Mound.Parent,,Loading,pitch.0,379478,-7.517,6.8912,83.0022,33.0487,-58.1838,-0.3129,0.0745,0.0512
1780423141269,1,11.0000004b,Drive,Loading,pitch.0,380715,-7.0018,6.1487,82.5988,32.1469,-61.8561,-0.3828,0.0801,0.0416
1780423141269,1,12.00000015,Lower Delivery,Loading,pitch.0,380322,-0.5278,1.0318,1.3857,0.0872,-0.3325,0.006,0.0,0.0
1780423141269,1,12.00000018,Upper Delivery,Loading,pitch.0,380965,-0.1296,-0.2625,-1.0744,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141269,1,Pitching Mound.Delivery,,Loading,pitch.0,379717,-0.6574,0.7693,0.3113,0.8353,-0.3629,0.1402,0.0,0.0
1780423141269,1,Pitching Mound.Drive,,Loading,pitch.0,380715,-7.0018,6.1487,82.5988,32.1469,-61.8561,-0.3828,0.0801,0.0416
1780423141269,1,Pitching Mound.Parent,,Loading,pitch.0,379479,-7.5718,6.9192,82.9646,33.0705,-60.0796,-0.2974,0.077,0.0517
1780423141270,1,11.0000004b,Drive,Loading,pitch.0,380716,-7.0804,6.1446,82.5502,32.2403,-63.6078,-0.2447,0.0825,0.0418
1780423141270,1,12.00000015,Lower Delivery,Loading,pitch.0,380323,-0.527,1.0499,1.31,0.104,-0.1211,0.0183,0.0,0.0
1780423141270,1,12.00000018,Upper Delivery,Loading,pitch.0,380966,-0.1082,-0.2853,-1.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141270,1,Pitching Mound.Delivery,,Loading,pitch.0,379718,-0.6352,0.7646,0.2392,0.8251,-0.1515,0.1595,0.0,0.0
1780423141270,1,Pitching Mound.Drive,,Loading,pitch.0,380716,-7.0804,6.1446,82.5502,32.2403,-63.6078,-0.2447,0.0825,0.0418
1780423141270,1,Pitching Mound.Parent,,Loading,pitch.0,379480,-7.6369,6.9133,82.8379,32.972,-62.0076,-0.2233,0.0799,0.0513
1780423141271,1,11.0000004b,Drive,Loading,pitch.0,380717,-7.1538,6.1544,82.4518,32.352,-65.3942,-0.087,0.0849,0.042
1780423141271,1,12.00000015,Lower Delivery,Loading,pitch.0,380324,-0.5175,1.0355,1.3344,0.0908,-0.2291,0.0152,0.0,0.0
1780423141271,1,12.00000018,Upper Delivery,Loading,pitch.0,380967,-0.0585,-0.2146,-1.1288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141271,1,Pitching Mound.Delivery,,Loading,pitch.0,379719,-0.576,0.8209,0.2056,0.8399,-0.2595,0.17,0.0,0.0
1780423141271,1,Pitching Mound.Drive,,Loading,pitch.0,380717,-7.1538,6.1544,82.4518,32.352,-65.3942,-0.087,0.0849,0.042
1780423141271,1,Pitching Mound.Parent,,Loading,pitch.0,379481,-7.6564,6.9655,82.7558,33.0802,-63.8673,-0.0747,0.0823,0.0518
1780423141272,1,11.0000004b,Drive,Loading,pitch.0,380718,-7.2333,6.1483,82.5162,32.4309,-67.0127,0.057,0.0869,0.0421
1780423141272,1,12.00000015,Lower Delivery,Loading,pitch.0,380325,-0.4941,1.0241,1.2236,0.0821,-0.2811,0.0272,0.0,0.0
1780423141272,1,12.00000018,Upper Delivery,Loading,pitch.0,380968,-0.1063,-0.395,-0.9762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141272,1,Pitching Mound.Delivery,,Loading,pitch.0,379720,-0.6004,0.6291,0.2474,0.7417,-0.3114,0.1578,0.0,0.0
1780423141272,1,Pitching Mound.Drive,,Loading,pitch.0,380718,-7.2333,6.1483,82.5162,32.4309,-67.0127,0.057,0.0869,0.0421
1780423141272,1,Pitching Mound.Parent,,Loading,pitch.0,379482,-7.7542,6.7835,82.6992,33.0936,-65.7056,0.0709,0.0846,0.0509
1780423141273,1,11.0000004b,Drive,Loading,pitch.0,380719,-7.3062,6.1474,82.3806,32.2355,-68.1032,0.1945,0.0885,0.0419
1780423141273,1,12.00000015,Lower Delivery,Loading,pitch.0,380326,-0.4731,1.0019,1.2146,0.0915,-0.3448,0.0102,0.0,0.0
1780423141273,1,12.00000018,Upper Delivery,Loading,pitch.0,380970,-0.1159,-0.3458,-0.9958,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141273,1,12.00000018,Upper Delivery,Loading,pitch.0,380969,-0.097,-0.342,-1.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423141273,1,Pitching Mound.Delivery,,Loading,pitch.0,379721,-0.5701,0.6599,0.1138,0.7904,-0.3752,0.1368,0.0,0.0
1780423141273,1,Pitching Mound.Drive,,Loading,pitch.0,380719,-7.3062,6.1474,82.3806,32.2355,-68.1032,0.1945,0.0885,0.0419
1780423141273,1,Pitching Mound.Parent,,Loading,pitch.0,379483,-7.8033,6.8082,82.63,33.2212,-67.3879,0.1938,0.0868,0.0515
1780423141274,1,11.0000004b,Drive,Loading,pitch.0,380720,-7.4038,6.1492,82.3514,32.2476,-69.4832,0.2967,0.0903,0.0419
