Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430933014,1,12.00000015,Lower Delivery,Loading,pitch.0,1312624,-0.0053,0.0005,0.0184,-0.0066,-0.0371,-0.0041,0.0,0.0
1780430933014,1,12.00000018,Upper Delivery,Loading,pitch.0,1313912,0.0081,-0.0013,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933014,1,Pitching Mound.Delivery,,Loading,pitch.0,1310847,0.0028,-0.0008,0.0273,-0.0918,-0.0675,-0.0008,0.0,0.0
1780430933014,1,Pitching Mound.Drive,,Loading,pitch.0,1314068,-1.6169,4.0352,14.3352,17.6688,-3.9792,1.7681,0.0394,0.1746
1780430933014,1,Pitching Mound.Drive,,Loading,pitch.0,1314069,-1.6181,4.0145,14.2002,17.5211,-3.7125,1.7474,0.0371,0.1746
1780430933014,1,Pitching Mound.Parent,,Loading,pitch.0,1309968,-1.6141,4.0344,14.3625,17.577,-4.0466,1.7673,0.0,0.0
1780430933015,1,11.0000004b,Drive,Loading,pitch.0,1314070,-1.5866,4.0223,14.1001,17.3955,-3.7714,1.7442,0.038,0.1746
1780430933015,1,12.00000015,Lower Delivery,Loading,pitch.0,1312625,-0.006,0.0009,0.0177,-0.0086,-0.0358,-0.0045,0.0,0.0
1780430933015,1,12.00000018,Upper Delivery,Loading,pitch.0,1313913,0.0064,0.0033,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933015,1,Pitching Mound.Delivery,,Loading,pitch.0,1310848,0.0004,0.0041,0.0324,-0.096,-0.0661,-0.0015,0.0,0.0
1780430933015,1,Pitching Mound.Drive,,Loading,pitch.0,1314070,-1.5866,4.0223,14.1001,17.3955,-3.7714,1.7442,0.038,0.1746
1780430933015,1,Pitching Mound.Parent,,Loading,pitch.0,1309969,-1.6177,4.0186,14.2327,17.4251,-3.7787,1.7459,0.0,0.0
1780430933016,1,12.00000015,Lower Delivery,Loading,pitch.0,1312626,-0.0055,0.0012,0.0176,-0.0033,-0.0334,-0.0035,0.0,0.0
1780430933016,1,12.00000018,Upper Delivery,Loading,pitch.0,1313914,0.0034,0.0049,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933016,1,Pitching Mound.Delivery,,Loading,pitch.0,1310849,-0.0021,0.0061,0.033,-0.0909,-0.0638,-0.0017,0.0,0.0
1780430933016,1,Pitching Mound.Parent,,Loading,pitch.0,1309970,-1.5887,4.0284,14.1332,17.3046,-3.8352,1.7425,0.0,0.0
1780430933017,1,11.0000004b,Drive,Loading,pitch.0,1314072,-1.5736,4.0324,14.0305,17.3197,-3.9596,1.7126,0.0401,0.1746
1780430933017,1,11.0000004b,Drive,Loading,pitch.0,1314071,-1.5778,4.0407,14.0174,17.371,-3.9754,1.7433,0.0403,0.1746
1780430933017,1,12.00000015,Lower Delivery,Loading,pitch.0,1312627,-0.0059,0.0012,0.0182,-0.0159,-0.042,-0.0051,0.0,0.0
1780430933017,1,12.00000018,Upper Delivery,Loading,pitch.0,1313915,0.0055,0.007,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933017,1,12.00000018,Upper Delivery,Loading,pitch.0,1313916,0.0055,0.0065,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933017,1,Pitching Mound.Delivery,,Loading,pitch.0,1310850,-0.0004,0.0082,0.0302,-0.1022,-0.0723,-0.0025,0.0,0.0
1780430933017,1,Pitching Mound.Drive,,Loading,pitch.0,1314072,-1.5736,4.0324,14.0305,17.3197,-3.9596,1.7126,0.0401,0.1746
1780430933017,1,Pitching Mound.Drive,,Loading,pitch.0,1314071,-1.5778,4.0407,14.0174,17.371,-3.9754,1.7433,0.0403,0.1746
1780430933017,1,Pitching Mound.Parent,,Loading,pitch.0,1309971,-1.5782,4.0488,14.0475,17.2688,-4.0478,1.7408,0.0,0.0
1780430933018,1,12.00000015,Lower Delivery,Loading,pitch.0,1312628,-0.0059,0.0013,0.0174,-0.0145,-0.0478,-0.0068,0.0,0.0
1780430933018,1,12.00000018,Upper Delivery,Loading,pitch.0,1313917,0.0054,0.0082,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933018,1,Pitching Mound.Delivery,,Loading,pitch.0,1310851,-0.0003,0.0078,0.028,-0.1006,-0.0781,-0.0041,0.0,0.0
1780430933018,1,Pitching Mound.Parent,,Loading,pitch.0,1309972,-1.5739,4.0402,14.0585,17.2191,-4.0377,1.7085,0.0,0.0
1780430933019,1,11.0000004b,Drive,Loading,pitch.0,1314073,-1.5605,4.0262,13.899,17.2569,-4.191,1.7007,0.0428,0.1746
1780430933019,1,11.0000004b,Drive,Loading,pitch.0,1314074,-1.5387,4.0147,13.9294,17.1838,-4.2411,1.6779,0.0432,0.1746
1780430933019,1,12.00000015,Lower Delivery,Loading,pitch.0,1312629,-0.0058,0.0011,0.0184,-0.0128,-0.0369,-0.0043,0.0,0.0
1780430933019,1,12.00000018,Upper Delivery,Loading,pitch.0,1313918,0.009,0.014,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933019,1,Pitching Mound.Delivery,,Loading,pitch.0,1310852,-0.0005,0.0093,0.0334,-0.1001,-0.0672,-0.0017,0.0,0.0
1780430933019,1,Pitching Mound.Drive,,Loading,pitch.0,1314073,-1.5605,4.0262,13.899,17.2569,-4.191,1.7007,0.0428,0.1746
1780430933019,1,Pitching Mound.Drive,,Loading,pitch.0,1314074,-1.5387,4.0147,13.9294,17.1838,-4.2411,1.6779,0.0432,0.1746
1780430933019,1,Pitching Mound.Parent,,Loading,pitch.0,1309973,-1.561,4.0355,13.9325,17.1568,-4.2583,1.699,0.0,0.0
1780430933020,1,11.0000004b,Drive,Loading,pitch.0,1314075,-1.5345,4.0106,13.7828,17.0884,-4.2442,1.6644,0.0437,0.1746
1780430933020,1,12.00000015,Lower Delivery,Loading,pitch.0,1312630,-0.0052,0.0007,0.0184,-0.0128,-0.0472,-0.0053,0.0,0.0
1780430933020,1,Pitching Mound.Delivery,,Loading,pitch.0,1310853,0.0038,0.0147,0.0352,-0.1006,-0.0775,-0.0017,0.0,0.0
1780430933020,1,Pitching Mound.Drive,,Loading,pitch.0,1314075,-1.5345,4.0106,13.7828,17.0884,-4.2442,1.6644,0.0437,0.1746
1780430933020,1,Pitching Mound.Parent,,Loading,pitch.0,1309974,-1.5349,4.0294,13.9647,17.0831,-4.3187,1.6762,0.0,0.0
1780430933021,1,11.0000004b,Drive,Loading,pitch.0,1314076,-1.5429,4.0033,13.7694,17.0298,-4.1354,1.6673,0.0426,0.1746
1780430933021,1,12.00000015,Lower Delivery,Loading,pitch.0,1312631,-0.0055,0.0014,0.0173,-0.0084,-0.0419,-0.0062,0.0,0.0
1780430933021,1,12.00000018,Upper Delivery,Loading,pitch.0,1313919,0.0109,0.0203,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933021,1,12.00000018,Upper Delivery,Loading,pitch.0,1313920,0.0097,0.0177,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933021,1,Pitching Mound.Delivery,,Loading,pitch.0,1310854,0.0054,0.0216,0.0325,-0.096,-0.0723,-0.0018,0.0,0.0
1780430933021,1,Pitching Mound.Drive,,Loading,pitch.0,1314076,-1.5429,4.0033,13.7694,17.0298,-4.1354,1.6673,0.0426,0.1746
1780430933021,1,Pitching Mound.Parent,,Loading,pitch.0,1309975,-1.529,4.0322,13.8153,16.9924,-4.3165,1.6626,0.0,0.0
1780430933022,1,11.0000004b,Drive,Loading,pitch.0,1314077,-1.5244,3.9848,13.6929,16.8953,-4.417,1.6844,0.0458,0.1746
1780430933022,1,12.00000015,Lower Delivery,Loading,pitch.0,1312632,-0.0051,0.0011,0.0163,-0.0016,-0.0436,-0.0076,0.0,0.0
1780430933022,1,12.00000018,Upper Delivery,Loading,pitch.0,1313921,0.0102,0.0155,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933022,1,Pitching Mound.Delivery,,Loading,pitch.0,1310855,0.0046,0.0188,0.0293,-0.0888,-0.074,-0.0037,0.0,0.0
1780430933022,1,Pitching Mound.Drive,,Loading,pitch.0,1314077,-1.5244,3.9848,13.6929,16.8953,-4.417,1.6844,0.0458,0.1746
1780430933022,1,Pitching Mound.Parent,,Loading,pitch.0,1309976,-1.5383,4.0222,13.7986,16.941,-4.2094,1.6636,0.0,0.0
1780430933023,1,11.0000004b,Drive,Loading,pitch.0,1314078,-1.5247,3.9739,13.6409,16.8249,-4.3099,1.6723,0.0449,0.1746
1780430933023,1,12.00000015,Lower Delivery,Loading,pitch.0,1312633,-0.0054,0.0011,0.0166,-0.0077,-0.0498,-0.0077,0.0,0.0
1780430933023,1,12.00000018,Upper Delivery,Loading,pitch.0,1313922,0.0102,0.0159,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933023,1,Pitching Mound.Delivery,,Loading,pitch.0,1310856,0.0048,0.0166,0.0297,-0.0949,-0.0802,-0.0037,0.0,0.0
1780430933023,1,Pitching Mound.Drive,,Loading,pitch.0,1314078,-1.5247,3.9739,13.6409,16.8249,-4.3099,1.6723,0.0449,0.1746
1780430933023,1,Pitching Mound.Parent,,Loading,pitch.0,1309977,-1.5197,4.0014,13.7226,16.8004,-4.4972,1.6807,0.0,0.0
1780430933024,1,11.0000004b,Drive,Loading,pitch.0,1314079,-1.5093,3.9768,13.4798,16.7675,-4.1708,1.6665,0.0439,0.1746
1780430933024,1,12.00000015,Lower Delivery,Loading,pitch.0,1312634,-0.006,0.0012,0.0156,-0.0124,-0.0412,-0.0049,0.0,0.0
1780430933024,1,12.00000018,Upper Delivery,Loading,pitch.0,1313923,0.0095,0.0132,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933024,1,Pitching Mound.Delivery,,Loading,pitch.0,1310857,0.0042,0.0171,0.032,-0.1011,-0.0716,-0.0006,0.0,0.0
1780430933024,1,Pitching Mound.Drive,,Loading,pitch.0,1314079,-1.5093,3.9768,13.4798,16.7675,-4.1708,1.6665,0.0439,0.1746
1780430933024,1,Pitching Mound.Parent,,Loading,pitch.0,1309978,-1.5204,3.991,13.6729,16.7238,-4.3815,1.6717,0.0,0.0
1780430933025,1,11.0000004b,Drive,Loading,pitch.0,1314080,-1.5094,3.9868,13.4346,16.6496,-4.069,1.6607,0.043,0.1746
1780430933025,1,12.00000015,Lower Delivery,Loading,pitch.0,1312635,-0.0059,0.0011,0.0165,-0.0136,-0.0409,-0.0065,0.0,0.0
1780430933025,1,Pitching Mound.Delivery,,Loading,pitch.0,1310858,0.0036,0.0143,0.0268,-0.0999,-0.0713,-0.0025,0.0,0.0
1780430933025,1,Pitching Mound.Drive,,Loading,pitch.0,1314080,-1.5094,3.9868,13.4346,16.6496,-4.069,1.6607,0.043,0.1746
1780430933025,1,Pitching Mound.Parent,,Loading,pitch.0,1309979,-1.5057,3.9911,13.5065,16.6676,-4.2421,1.664,0.0,0.0
1780430933026,1,11.0000004b,Drive,Loading,pitch.0,1314081,-1.5011,3.9695,13.3416,16.5868,-4.0749,1.6382,0.0434,0.1746
1780430933026,1,12.00000015,Lower Delivery,Loading,pitch.0,1312636,-0.0051,0.0005,0.0168,-0.0163,-0.053,-0.0091,0.0,0.0
1780430933026,1,12.00000018,Upper Delivery,Loading,pitch.0,1313925,0.0132,0.0093,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933026,1,12.00000018,Upper Delivery,Loading,pitch.0,1313924,0.0099,0.0132,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933026,1,Pitching Mound.Delivery,,Loading,pitch.0,1310859,0.0048,0.0136,0.023,-0.101,-0.0833,-0.0051,0.0,0.0
1780430933026,1,Pitching Mound.Drive,,Loading,pitch.0,1314081,-1.5011,3.9695,13.3416,16.5868,-4.0749,1.6382,0.0434,0.1746
1780430933026,1,Pitching Mound.Parent,,Loading,pitch.0,1309980,-1.5046,4.0004,13.4576,16.5486,-4.1523,1.6556,0.0,0.0
1780430933027,1,11.0000004b,Drive,Loading,pitch.0,1314082,-1.506,3.9511,13.274,16.5108,-3.8015,1.6169,0.0407,0.1746
1780430933027,1,12.00000015,Lower Delivery,Loading,pitch.0,1312637,-0.0051,0.0007,0.0178,-0.0067,-0.0446,-0.0092,0.0,0.0
1780430933027,1,12.00000018,Upper Delivery,Loading,pitch.0,1313926,0.0113,0.0116,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933027,1,Pitching Mound.Delivery,,Loading,pitch.0,1310860,0.0081,0.01,0.0271,-0.0922,-0.075,-0.0041,0.0,0.0
1780430933027,1,Pitching Mound.Drive,,Loading,pitch.0,1314082,-1.506,3.9511,13.274,16.5108,-3.8015,1.6169,0.0407,0.1746
1780430933027,1,Pitching Mound.Parent,,Loading,pitch.0,1309981,-1.4931,3.9795,13.3687,16.4947,-4.1499,1.6341,0.0,0.0
1780430933028,1,11.0000004b,Drive,Loading,pitch.0,1314083,-1.4857,3.9468,13.0909,16.394,-3.703,1.6349,0.0402,0.1746
1780430933028,1,12.00000015,Lower Delivery,Loading,pitch.0,1312638,-0.0052,0.0012,0.0183,0.0,-0.0419,-0.0088,0.0,0.0
1780430933028,1,12.00000018,Upper Delivery,Loading,pitch.0,1313927,0.0123,0.0154,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933028,1,Pitching Mound.Delivery,,Loading,pitch.0,1310861,0.0062,0.0128,0.0263,-0.0848,-0.0722,-0.0043,0.0,0.0
1780430933028,1,Pitching Mound.Drive,,Loading,pitch.0,1314083,-1.4857,3.9468,13.0909,16.394,-3.703,1.6349,0.0402,0.1746
1780430933028,1,Pitching Mound.Parent,,Loading,pitch.0,1309982,-1.4998,3.9639,13.3003,16.4259,-3.8737,1.6126,0.0,0.0
1780430933029,1,11.0000004b,Drive,Loading,pitch.0,1314084,-1.4846,3.9636,13.1728,16.413,-3.7298,1.5912,0.0402,0.1746
1780430933029,1,12.00000015,Lower Delivery,Loading,pitch.0,1312639,-0.0047,0.0016,0.0169,0.0023,-0.0363,-0.011,0.0,0.0
1780430933029,1,12.00000018,Upper Delivery,Loading,pitch.0,1313928,0.0138,0.0193,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933029,1,Pitching Mound.Delivery,,Loading,pitch.0,1310862,0.0077,0.017,0.0263,-0.0835,-0.0666,-0.0064,0.0,0.0
1780430933029,1,Pitching Mound.Drive,,Loading,pitch.0,1314084,-1.4846,3.9636,13.1728,16.413,-3.7298,1.5912,0.0402,0.1746
1780430933029,1,Pitching Mound.Parent,,Loading,pitch.0,1309983,-1.478,3.9639,13.1172,16.3105,-3.7696,1.6285,0.0,0.0
1780430933030,1,11.0000004b,Drive,Loading,pitch.0,1314085,-1.4666,3.9599,13.1148,16.2792,-3.742,1.5599,0.0405,0.1746
1780430933030,1,12.00000015,Lower Delivery,Loading,pitch.0,1312640,-0.0057,0.0019,0.0167,0.0047,-0.0296,-0.0099,0.0,0.0
1780430933030,1,12.00000018,Upper Delivery,Loading,pitch.0,1313929,0.0132,0.02,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933030,1,Pitching Mound.Delivery,,Loading,pitch.0,1310863,0.0081,0.0213,0.0275,-0.0816,-0.06,-0.0044,0.0,0.0
1780430933030,1,Pitching Mound.Drive,,Loading,pitch.0,1314085,-1.4666,3.9599,13.1148,16.2792,-3.742,1.5599,0.0405,0.1746
1780430933030,1,Pitching Mound.Parent,,Loading,pitch.0,1309984,-1.4765,3.9849,13.2003,16.3314,-3.7898,1.5867,0.0,0.0
1780430933031,1,11.0000004b,Drive,Loading,pitch.0,1314086,-1.4519,3.9651,13.0529,16.2299,-3.5805,1.5361,0.0389,0.1746
1780430933031,1,12.00000015,Lower Delivery,Loading,pitch.0,1312641,-0.0055,0.0023,0.0175,0.0027,-0.0309,-0.0091,0.0,0.0
1780430933031,1,12.00000018,Upper Delivery,Loading,pitch.0,1313930,0.01,0.0213,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933031,1,Pitching Mound.Delivery,,Loading,pitch.0,1310864,0.0077,0.0223,0.0299,-0.0839,-0.0613,-0.004,0.0,0.0
1780430933031,1,Pitching Mound.Drive,,Loading,pitch.0,1314086,-1.4519,3.9651,13.0529,16.2299,-3.5805,1.5361,0.0389,0.1746
1780430933031,1,Pitching Mound.Parent,,Loading,pitch.0,1309985,-1.4589,3.9822,13.1447,16.1952,-3.8033,1.5559,0.0,0.0
1780430933032,1,11.0000004b,Drive,Loading,pitch.0,1314087,-1.4371,3.9509,12.9683,16.0557,-3.5998,1.5125,0.0394,0.1746
1780430933032,1,12.00000015,Lower Delivery,Loading,pitch.0,1312642,-0.0062,0.0015,0.0158,-0.0049,-0.0364,-0.0072,0.0,0.0
1780430933032,1,12.00000018,Upper Delivery,Loading,pitch.0,1313931,0.0124,0.0177,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933032,1,Pitching Mound.Delivery,,Loading,pitch.0,1310865,0.0037,0.0227,0.0276,-0.0918,-0.0668,-0.0029,0.0,0.0
1780430933032,1,Pitching Mound.Drive,,Loading,pitch.0,1314087,-1.4371,3.9509,12.9683,16.0557,-3.5998,1.5125,0.0394,0.1746
1780430933032,1,Pitching Mound.Parent,,Loading,pitch.0,1309986,-1.4481,3.9879,13.0804,16.138,-3.6472,1.5332,0.0,0.0
1780430933033,1,11.0000004b,Drive,Loading,pitch.0,1314088,-1.4241,3.9315,12.849,15.9611,-3.5084,1.5066,0.0388,0.1746
1780430933033,1,12.00000015,Lower Delivery,Loading,pitch.0,1312643,-0.0072,0.0013,0.0178,-0.011,-0.0365,-0.0063,0.0,0.0
1780430933033,1,12.00000018,Upper Delivery,Loading,pitch.0,1313932,0.0143,0.0173,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933033,1,Pitching Mound.Delivery,,Loading,pitch.0,1310866,0.0052,0.0189,0.0307,-0.0977,-0.0669,-0.0008,0.0,0.0
1780430933033,1,Pitching Mound.Drive,,Loading,pitch.0,1314088,-1.4241,3.9315,12.849,15.9611,-3.5084,1.5066,0.0388,0.1746
1780430933033,1,Pitching Mound.Parent,,Loading,pitch.0,1309987,-1.432,3.9698,12.999,15.958,-3.6667,1.5117,0.0,0.0
1780430933034,1,11.0000004b,Drive,Loading,pitch.0,1314089,-1.4276,3.934,12.8041,15.8757,-3.4524,1.4528,0.0383,0.1746
1780430933034,1,12.00000015,Lower Delivery,Loading,pitch.0,1312644,-0.0071,0.0013,0.0189,-0.0063,-0.0343,-0.007,0.0,0.0
1780430933034,1,12.00000018,Upper Delivery,Loading,pitch.0,1313933,0.015,0.0173,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933034,1,Pitching Mound.Delivery,,Loading,pitch.0,1310867,0.0072,0.0186,0.0294,-0.0919,-0.0647,-0.0009,0.0,0.0
1780430933034,1,Pitching Mound.Drive,,Loading,pitch.0,1314089,-1.4276,3.934,12.8041,15.8757,-3.4524,1.4528,0.0383,0.1746
1780430933034,1,Pitching Mound.Parent,,Loading,pitch.0,1309988,-1.4168,3.9501,12.8784,15.8692,-3.5731,1.5057,0.0,0.0
1780430933035,1,11.0000004b,Drive,Loading,pitch.0,1314090,-1.415,3.929,12.7207,15.8565,-3.3923,1.4332,0.0379,0.1746
1780430933035,1,12.00000015,Lower Delivery,Loading,pitch.0,1312645,-0.0052,0.0013,0.0196,-0.0042,-0.0389,-0.0069,0.0,0.0
1780430933035,1,12.00000018,Upper Delivery,Loading,pitch.0,1313934,0.0141,0.0128,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933035,1,Pitching Mound.Delivery,,Loading,pitch.0,1310868,0.0098,0.0186,0.0299,-0.0894,-0.0692,-0.0013,0.0,0.0
1780430933035,1,Pitching Mound.Drive,,Loading,pitch.0,1314090,-1.415,3.929,12.7207,15.8565,-3.3923,1.4332,0.0379,0.1746
1780430933035,1,Pitching Mound.Parent,,Loading,pitch.0,1309989,-1.4178,3.9526,12.834,15.7864,-3.5216,1.4516,0.0,0.0
1780430933036,1,11.0000004b,Drive,Loading,pitch.0,1314091,-1.3887,3.9343,12.6655,15.8319,-3.384,1.4201,0.0379,0.1746
1780430933036,1,12.00000015,Lower Delivery,Loading,pitch.0,1312646,-0.005,0.0019,0.0194,-0.0074,-0.0352,-0.0068,0.0,0.0
1780430933036,1,12.00000018,Upper Delivery,Loading,pitch.0,1313935,0.012,0.0106,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933036,1,Pitching Mound.Delivery,,Loading,pitch.0,1310869,0.0091,0.0147,0.027,-0.0917,-0.0655,-0.0016,0.0,0.0
1780430933036,1,Pitching Mound.Drive,,Loading,pitch.0,1314091,-1.3887,3.9343,12.6655,15.8319,-3.384,1.4201,0.0379,0.1746
1780430933036,1,Pitching Mound.Parent,,Loading,pitch.0,1309990,-1.406,3.9437,12.7477,15.7648,-3.4579,1.4316,0.0,0.0
1780430933037,1,11.0000004b,Drive,Loading,pitch.0,1314092,-1.3727,3.9241,12.7178,15.855,-3.429,1.3604,0.0383,0.1746
1780430933037,1,12.00000015,Lower Delivery,Loading,pitch.0,1312647,-0.0057,0.002,0.0189,-0.0098,-0.0334,-0.0053,0.0,0.0
1780430933037,1,12.00000018,Upper Delivery,Loading,pitch.0,1313936,0.0084,0.0084,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933037,1,Pitching Mound.Delivery,,Loading,pitch.0,1310870,0.0063,0.0126,0.0279,-0.0948,-0.0638,-0.0005,0.0,0.0
1780430933037,1,Pitching Mound.Drive,,Loading,pitch.0,1314092,-1.3727,3.9241,12.7178,15.855,-3.429,1.3604,0.0383,0.1746
1780430933037,1,Pitching Mound.Parent,,Loading,pitch.0,1309991,-1.3824,3.9469,12.6935,15.737,-3.4477,1.4197,0.0,0.0
1780430933038,1,11.0000004b,Drive,Loading,pitch.0,1314093,-1.3463,3.9297,12.7256,15.919,-3.4581,1.3176,0.0386,0.1746
1780430933038,1,12.00000015,Lower Delivery,Loading,pitch.0,1312648,-0.0053,0.0015,0.0205,-0.0135,-0.0328,-0.005,0.0,0.0
1780430933038,1,12.00000018,Upper Delivery,Loading,pitch.0,1313937,0.0112,0.0118,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933038,1,Pitching Mound.Delivery,,Loading,pitch.0,1310871,0.0031,0.01,0.0317,-0.0987,-0.0632,-0.0016,0.0,0.0
1780430933038,1,Pitching Mound.Drive,,Loading,pitch.0,1314093,-1.3463,3.9297,12.7256,15.919,-3.4581,1.3176,0.0386,0.1746
1780430933038,1,Pitching Mound.Parent,,Loading,pitch.0,1309992,-1.3695,3.9341,12.7495,15.7562,-3.4921,1.3588,0.0,0.0
1780430933039,1,11.0000004b,Drive,Loading,pitch.0,1314094,-1.3291,3.9122,12.6301,15.8568,-3.4076,1.2971,0.0383,0.1746
1780430933039,1,12.00000015,Lower Delivery,Loading,pitch.0,1312649,-0.0059,0.0012,0.0205,-0.0195,-0.0329,-0.0042,0.0,0.0
1780430933039,1,12.00000018,Upper Delivery,Loading,pitch.0,1313938,0.0108,0.0158,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933039,1,Pitching Mound.Delivery,,Loading,pitch.0,1310872,0.0052,0.013,0.031,-0.1045,-0.0633,0.0005,0.0,0.0
1780430933039,1,Pitching Mound.Drive,,Loading,pitch.0,1314094,-1.3291,3.9122,12.6301,15.8568,-3.4076,1.2971,0.0383,0.1746
1780430933039,1,Pitching Mound.Parent,,Loading,pitch.0,1309993,-1.3411,3.9427,12.7566,15.8145,-3.5214,1.3181,0.0,0.0
1780430933040,1,11.0000004b,Drive,Loading,pitch.0,1314095,-1.311,3.9196,12.619,15.8605,-3.3969,1.2704,0.0382,0.1746
1780430933040,1,12.00000015,Lower Delivery,Loading,pitch.0,1312650,-0.0049,0.0016,0.0191,-0.013,-0.0316,-0.0037,0.0,0.0
1780430933040,1,12.00000018,Upper Delivery,Loading,pitch.0,1313939,0.0114,0.0167,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430933040,1,Pitching Mound.Delivery,,Loading,pitch.0,1310873,0.0059,0.0174,0.0345,-0.1001,-0.062,0.0005,0.0,0.0
1780430933040,1,Pitching Mound.Drive,,Loading,pitch.0,1314095,-1.311,3.9196,12.619,15.8605,-3.3969,1.2704,0.0382,0.1746
1780430933040,1,Pitching Mound.Parent,,Loading,pitch.0,1309994,-1.3232,3.9295,12.6645,15.7566,-3.4696,1.2976,0.0,0.0
1780430933041,1,11.0000004b,Drive,Loading,pitch.0,1314096,-1.2798,3.9077,12.5561,15.8343,-3.4162,1.2589,0.0386,0.1746
