Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426238261,1,12.00000015,Lower Delivery,Loading,pitch.0,774627,-0.4921,-1.6206,2.1646,-1.2614,1.6163,0.7237,0.0,0.0
1780426238261,1,Pitching Mound.Drive,,Loading,pitch.0,775461,3.9965,5.9705,90.8152,33.2745,107.3759,-5.1672,-0.1505,0.0467
1780426238262,1,11.0000004b,Drive,Loading,pitch.0,775462,4.0076,5.9612,90.761,33.2524,107.1812,-5.1841,-0.1504,0.0466
1780426238262,1,12.00000015,Lower Delivery,Loading,pitch.0,774628,-0.4553,-1.5735,2.2512,-1.4041,1.8149,0.7226,0.0,0.0
1780426238262,1,12.00000018,Upper Delivery,Loading,pitch.0,775641,-0.0887,-0.2735,0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238262,1,Pitching Mound.Delivery,,Loading,pitch.0,773598,-0.5807,-1.8941,2.2823,-0.6538,1.5859,0.8597,0.0,0.0
1780426238262,1,Pitching Mound.Drive,,Loading,pitch.0,775462,4.0076,5.9612,90.761,33.2524,107.1812,-5.1841,-0.1504,0.0466
1780426238262,1,Pitching Mound.Parent,,Loading,pitch.0,773074,3.4158,4.0765,93.0976,32.6207,108.9619,-4.3075,-0.1468,0.053
1780426238263,1,11.0000004b,Drive,Loading,pitch.0,775463,3.9897,5.9744,90.4168,33.2319,106.7984,-5.1622,-0.1504,0.0468
1780426238263,1,12.00000015,Lower Delivery,Loading,pitch.0,774629,-0.4472,-1.559,2.406,-1.4128,1.7518,0.8542,0.0,0.0
1780426238263,1,12.00000018,Upper Delivery,Loading,pitch.0,775642,-0.0781,-0.2255,0.0645,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238263,1,12.00000018,Upper Delivery,Loading,pitch.0,775643,-0.0772,-0.2148,0.1124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238263,1,Pitching Mound.Delivery,,Loading,pitch.0,773599,-0.5333,-1.7989,2.3158,-0.749,1.7845,0.8497,0.0,0.0
1780426238263,1,Pitching Mound.Delivery,,Loading,pitch.0,773600,-0.5244,-1.7738,2.5184,-0.7213,1.7214,0.9788,0.0,0.0
1780426238263,1,Pitching Mound.Drive,,Loading,pitch.0,775463,3.9897,5.9744,90.4168,33.2319,106.7984,-5.1622,-0.1504,0.0468
1780426238263,1,Pitching Mound.Parent,,Loading,pitch.0,773075,3.4742,4.1622,93.0768,32.5035,108.9657,-4.3345,-0.1466,0.0535
1780426238263,1,Pitching Mound.Parent,,Loading,pitch.0,773076,3.4654,4.2006,92.9352,32.5106,108.5198,-4.1834,-0.1463,0.0539
1780426238264,1,11.0000004b,Drive,Loading,pitch.0,775464,4.0117,5.9696,90.5522,33.2658,106.7481,-5.1625,-0.1501,0.0468
1780426238264,1,12.00000015,Lower Delivery,Loading,pitch.0,774630,-0.4758,-1.5566,2.4405,-1.2212,2.0784,0.8395,0.0,0.0
1780426238264,1,12.00000018,Upper Delivery,Loading,pitch.0,775644,-0.0789,-0.224,0.1125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238264,1,Pitching Mound.Delivery,,Loading,pitch.0,773601,-0.5547,-1.7806,2.5531,-0.518,2.048,0.9732,0.0,0.0
1780426238264,1,Pitching Mound.Drive,,Loading,pitch.0,775464,4.0117,5.9696,90.5522,33.2658,106.7481,-5.1625,-0.1501,0.0468
1780426238264,1,Pitching Mound.Parent,,Loading,pitch.0,773077,3.457,4.1891,93.1053,32.7478,108.7961,-4.1893,-0.146,0.054
1780426238265,1,11.0000004b,Drive,Loading,pitch.0,775465,4.0338,5.9772,90.6504,33.3342,106.7616,-5.1743,-0.1499,0.0468
1780426238265,1,12.00000015,Lower Delivery,Loading,pitch.0,774631,-0.4427,-1.5512,2.328,-1.2769,1.9557,0.7767,0.0,0.0
1780426238265,1,12.00000018,Upper Delivery,Loading,pitch.0,775645,-0.0817,-0.233,0.0982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238265,1,Pitching Mound.Delivery,,Loading,pitch.0,773602,-0.5243,-1.7842,2.4262,-0.6071,1.9253,0.8982,0.0,0.0
1780426238265,1,Pitching Mound.Drive,,Loading,pitch.0,775465,4.0338,5.9772,90.6504,33.3342,106.7616,-5.1743,-0.1499,0.0468
1780426238265,1,Pitching Mound.Parent,,Loading,pitch.0,773078,3.5094,4.193,93.0766,32.7271,108.6869,-4.2761,-0.146,0.0537
1780426238266,1,11.0000004b,Drive,Loading,pitch.0,775466,4.0503,5.9788,90.5543,33.3347,106.551,-5.1673,-0.1498,0.0469
1780426238266,1,12.00000015,Lower Delivery,Loading,pitch.0,774632,-0.4182,-1.5216,2.4266,-1.4109,1.8927,0.813,0.0,0.0
1780426238266,1,12.00000018,Upper Delivery,Loading,pitch.0,775646,-0.0991,-0.3127,0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238266,1,Pitching Mound.Delivery,,Loading,pitch.0,773603,-0.5173,-1.8343,2.553,-0.7172,1.8623,0.9202,0.0,0.0
1780426238266,1,Pitching Mound.Drive,,Loading,pitch.0,775466,4.0503,5.9788,90.5543,33.3347,106.551,-5.1673,-0.1498,0.0469
1780426238266,1,Pitching Mound.Parent,,Loading,pitch.0,773079,3.533,4.1445,93.1073,32.6175,108.4133,-4.2471,-0.1457,0.054
1780426238267,1,11.0000004b,Drive,Loading,pitch.0,775467,4.0434,5.9848,90.4466,33.3997,106.4037,-5.1546,-0.1498,0.047
1780426238267,1,12.00000015,Lower Delivery,Loading,pitch.0,774633,-0.4046,-1.5194,2.4684,-1.2593,2.2908,0.7722,0.0,0.0
1780426238267,1,12.00000018,Upper Delivery,Loading,pitch.0,775647,-0.1141,-0.4073,0.1478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238267,1,Pitching Mound.Delivery,,Loading,pitch.0,773604,-0.5188,-1.9267,2.6162,-0.5587,2.2605,0.8698,0.0,0.0
1780426238267,1,Pitching Mound.Drive,,Loading,pitch.0,775467,4.0434,5.9848,90.4466,33.3997,106.4037,-5.1546,-0.1498,0.047
1780426238267,1,Pitching Mound.Parent,,Loading,pitch.0,773080,3.5247,4.0581,93.0628,32.841,108.6642,-4.2848,-0.1456,0.0542
1780426238268,1,11.0000004b,Drive,Loading,pitch.0,775468,4.0787,5.9724,90.4086,33.4844,106.1845,-5.1748,-0.1495,0.0472
1780426238268,1,12.00000015,Lower Delivery,Loading,pitch.0,774634,-0.4235,-1.5059,2.5552,-1.0333,2.6156,0.8256,0.0,0.0
1780426238268,1,12.00000018,Upper Delivery,Loading,pitch.0,775648,-0.118,-0.4397,0.182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238268,1,Pitching Mound.Delivery,,Loading,pitch.0,773605,-0.5414,-1.9455,2.7372,-0.3148,2.5852,0.9283,0.0,0.0
1780426238268,1,Pitching Mound.Drive,,Loading,pitch.0,775468,4.0787,5.9724,90.4086,33.4844,106.1845,-5.1748,-0.1495,0.0472
1780426238268,1,Pitching Mound.Parent,,Loading,pitch.0,773081,3.5373,4.0269,93.1457,33.1696,108.7697,-4.2465,-0.1451,0.0544
1780426238269,1,11.0000004b,Drive,Loading,pitch.0,775469,4.084,5.9735,90.3398,33.4225,106.0474,-5.1555,-0.1495,0.0471
1780426238269,1,12.00000015,Lower Delivery,Loading,pitch.0,774635,-0.4031,-1.4989,2.6408,-1.1211,2.822,0.7345,0.0,0.0
1780426238269,1,12.00000018,Upper Delivery,Loading,pitch.0,775649,-0.1318,-0.5082,0.2909,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238269,1,Pitching Mound.Delivery,,Loading,pitch.0,773606,-0.5349,-2.0071,2.9317,-0.4104,2.7917,0.8255,0.0,0.0
1780426238269,1,Pitching Mound.Drive,,Loading,pitch.0,775469,4.084,5.9735,90.3398,33.4225,106.0474,-5.1555,-0.1495,0.0471
1780426238269,1,Pitching Mound.Parent,,Loading,pitch.0,773082,3.5491,3.9664,93.2715,33.012,108.8391,-4.33,-0.1448,0.0542
1780426238270,1,11.0000004b,Drive,Loading,pitch.0,775470,4.0683,5.9602,90.1574,33.3831,105.8104,-5.116,-0.1494,0.0471
1780426238270,1,12.00000015,Lower Delivery,Loading,pitch.0,774636,-0.4144,-1.5035,2.6181,-1.2043,2.9083,0.7109,0.0,0.0
1780426238270,1,12.00000018,Upper Delivery,Loading,pitch.0,775650,-0.1555,-0.6386,0.3751,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238270,1,Pitching Mound.Delivery,,Loading,pitch.0,773607,-0.5698,-2.1421,2.9932,-0.53,2.8779,0.7977,0.0,0.0
1780426238270,1,Pitching Mound.Drive,,Loading,pitch.0,775470,4.0683,5.9602,90.1574,33.3831,105.8104,-5.116,-0.1494,0.0471
1780426238270,1,Pitching Mound.Parent,,Loading,pitch.0,773083,3.4985,3.8181,93.1506,32.8531,108.6883,-4.3183,-0.1446,0.0538
1780426238271,1,11.0000004b,Drive,Loading,pitch.0,775471,4.0693,5.9528,90.1394,33.2055,105.6777,-5.0982,-0.1493,0.0469
1780426238271,1,12.00000015,Lower Delivery,Loading,pitch.0,774637,-0.4285,-1.479,2.524,-1.293,2.8287,0.6458,0.0,0.0
1780426238271,1,12.00000018,Upper Delivery,Loading,pitch.0,775651,-0.1703,-0.7019,0.4315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238271,1,Pitching Mound.Delivery,,Loading,pitch.0,773608,-0.5988,-2.1809,2.9555,-0.67,2.7984,0.7324,0.0,0.0
1780426238271,1,Pitching Mound.Drive,,Loading,pitch.0,775471,4.0693,5.9528,90.1394,33.2055,105.6777,-5.0982,-0.1493,0.0469
1780426238271,1,Pitching Mound.Parent,,Loading,pitch.0,773084,3.4705,3.7719,93.0949,32.5355,108.4761,-4.3659,-0.1445,0.0531
1780426238272,1,11.0000004b,Drive,Loading,pitch.0,775472,4.0656,5.9352,89.9826,33.1217,105.4007,-5.0677,-0.1491,0.0469
1780426238272,1,12.00000015,Lower Delivery,Loading,pitch.0,774638,-0.4053,-1.4574,2.4351,-1.3033,2.7046,0.666,0.0,0.0
1780426238272,1,12.00000018,Upper Delivery,Loading,pitch.0,775652,-0.1848,-0.7481,0.4386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238272,1,Pitching Mound.Delivery,,Loading,pitch.0,773609,-0.59,-2.2054,2.8737,-0.7128,2.6742,0.7397,0.0,0.0
1780426238272,1,Pitching Mound.Drive,,Loading,pitch.0,775472,4.0656,5.9352,89.9826,33.1217,105.4007,-5.0677,-0.1491,0.0469
1780426238272,1,Pitching Mound.Parent,,Loading,pitch.0,773085,3.4756,3.7297,92.8563,32.4089,108.0749,-4.328,-0.1445,0.0527
1780426238273,1,11.0000004b,Drive,Loading,pitch.0,775473,4.0677,5.9426,90.0071,33.1193,105.1886,-5.0626,-0.1488,0.0468
1780426238273,1,12.00000015,Lower Delivery,Loading,pitch.0,774639,-0.4127,-1.4661,2.5274,-1.3544,2.5414,0.6644,0.0,0.0
1780426238273,1,12.00000018,Upper Delivery,Loading,pitch.0,775653,-0.233,-0.8531,0.5823,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238273,1,Pitching Mound.Delivery,,Loading,pitch.0,773610,-0.6457,-2.3192,3.1097,-0.7815,2.511,0.7243,0.0,0.0
1780426238273,1,Pitching Mound.Drive,,Loading,pitch.0,775473,4.0677,5.9426,90.0071,33.1193,105.1886,-5.0626,-0.1488,0.0468
1780426238273,1,Pitching Mound.Parent,,Loading,pitch.0,773086,3.4221,3.6234,93.1168,32.3378,107.6996,-4.3383,-0.1438,0.0524
1780426238274,1,11.0000004b,Drive,Loading,pitch.0,775474,4.0634,5.9317,89.8344,32.9517,104.8733,-5.0452,-0.1486,0.0467
1780426238274,1,12.00000015,Lower Delivery,Loading,pitch.0,774640,-0.4051,-1.4646,2.4148,-0.9592,2.693,0.5616,0.0,0.0
1780426238274,1,12.00000018,Upper Delivery,Loading,pitch.0,775654,-0.2153,-0.8325,0.5418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238274,1,Pitching Mound.Delivery,,Loading,pitch.0,773611,-0.6204,-2.2971,2.9565,-0.4108,2.6626,0.6249,0.0,0.0
1780426238274,1,Pitching Mound.Drive,,Loading,pitch.0,775474,4.0634,5.9317,89.8344,32.9517,104.8733,-5.0452,-0.1486,0.0467
1780426238274,1,Pitching Mound.Parent,,Loading,pitch.0,773087,3.4429,3.6346,92.791,32.5409,107.5359,-4.4203,-0.1439,0.0521
1780426238275,1,11.0000004b,Drive,Loading,pitch.0,775475,4.0352,5.9405,89.5458,32.7943,104.5693,-5.0936,-0.1487,0.0466
1780426238275,1,12.00000015,Lower Delivery,Loading,pitch.0,774641,-0.3912,-1.4379,2.3445,-0.8321,2.4822,0.5674,0.0,0.0
1780426238275,1,12.00000018,Upper Delivery,Loading,pitch.0,775655,-0.2424,-0.9059,0.6078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238275,1,Pitching Mound.Delivery,,Loading,pitch.0,773612,-0.6336,-2.3438,2.9523,-0.33,2.4519,0.6168,0.0,0.0
1780426238275,1,Pitching Mound.Drive,,Loading,pitch.0,775475,4.0352,5.9405,89.5458,32.7943,104.5693,-5.0936,-0.1487,0.0466
1780426238275,1,Pitching Mound.Parent,,Loading,pitch.0,773088,3.4016,3.5967,92.4981,32.4643,107.0212,-4.4767,-0.1439,0.0515
1780426238276,1,11.0000004b,Drive,Loading,pitch.0,775476,4.0215,5.9346,89.3163,32.651,104.2279,-5.0661,-0.1486,0.0465
1780426238276,1,12.00000015,Lower Delivery,Loading,pitch.0,774642,-0.35,-1.4358,2.5136,-0.6874,2.6765,0.505,0.0,0.0
1780426238276,1,12.00000018,Upper Delivery,Loading,pitch.0,775656,-0.2678,-0.9316,0.638,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238276,1,Pitching Mound.Delivery,,Loading,pitch.0,773613,-0.6178,-2.3675,3.1515,-0.138,2.6461,0.5317,0.0,0.0
1780426238276,1,Pitching Mound.Drive,,Loading,pitch.0,775476,4.0215,5.9346,89.3163,32.651,104.2279,-5.0661,-0.1486,0.0465
1780426238276,1,Pitching Mound.Parent,,Loading,pitch.0,773089,3.4036,3.5671,92.4678,32.5129,106.8741,-4.5344,-0.1435,0.0519
1780426238277,1,11.0000004b,Drive,Loading,pitch.0,775477,4.0413,5.9317,89.3468,32.4898,104.0237,-5.0487,-0.1482,0.0463
1780426238277,1,12.00000015,Lower Delivery,Loading,pitch.0,774643,-0.3356,-1.4094,2.4784,-0.6968,2.8317,0.5097,0.0,0.0
1780426238277,1,12.00000018,Upper Delivery,Loading,pitch.0,775657,-0.2173,-0.9003,0.5989,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238277,1,Pitching Mound.Delivery,,Loading,pitch.0,773614,-0.5529,-2.3097,3.0772,-0.1461,2.8014,0.5487,0.0,0.0
1780426238277,1,Pitching Mound.Drive,,Loading,pitch.0,775477,4.0413,5.9317,89.3468,32.4898,104.0237,-5.0487,-0.1482,0.0463
1780426238277,1,Pitching Mound.Parent,,Loading,pitch.0,773090,3.4884,3.622,92.424,32.3437,106.8251,-4.4999,-0.1433,0.0517
1780426238278,1,11.0000004b,Drive,Loading,pitch.0,775478,4.0215,5.9429,89.1717,32.3651,103.685,-5.0493,-0.148,0.0462
1780426238278,1,12.00000015,Lower Delivery,Loading,pitch.0,774644,-0.3366,-1.4428,2.5208,-0.7548,2.4268,0.4394,0.0,0.0
1780426238278,1,12.00000018,Upper Delivery,Loading,pitch.0,775658,-0.2201,-0.9379,0.682,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238278,1,Pitching Mound.Delivery,,Loading,pitch.0,773615,-0.5567,-2.3807,3.2028,-0.2179,2.3965,0.4778,0.0,0.0
1780426238278,1,Pitching Mound.Drive,,Loading,pitch.0,775478,4.0215,5.9429,89.1717,32.3651,103.685,-5.0493,-0.148,0.0462
1780426238278,1,Pitching Mound.Parent,,Loading,pitch.0,773091,3.4648,3.5623,92.3745,32.1472,106.0815,-4.5715,-0.1429,0.0514
1780426238279,1,11.0000004b,Drive,Loading,pitch.0,775479,4.012,5.9275,89.0052,32.2189,103.5795,-5.0501,-0.1482,0.0461
1780426238279,1,12.00000015,Lower Delivery,Loading,pitch.0,774645,-0.2509,-1.4011,2.5515,-0.5341,2.773,0.393,0.0,0.0
1780426238279,1,12.00000018,Upper Delivery,Loading,pitch.0,775659,-0.2289,-0.9791,0.7266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238279,1,Pitching Mound.Delivery,,Loading,pitch.0,773616,-0.4798,-2.3802,3.2781,-0.0021,2.7426,0.3993,0.0,0.0
1780426238279,1,Pitching Mound.Drive,,Loading,pitch.0,775479,4.012,5.9275,89.0052,32.2189,103.5795,-5.0501,-0.1482,0.0461
1780426238279,1,Pitching Mound.Parent,,Loading,pitch.0,773092,3.5323,3.5472,92.2833,32.2169,106.3221,-4.6508,-0.1429,0.0512
1780426238280,1,11.0000004b,Drive,Loading,pitch.0,775480,4.0011,5.9432,88.7852,32.294,103.14,-5.033,-0.1479,0.0463
1780426238280,1,12.00000015,Lower Delivery,Loading,pitch.0,774646,-0.2419,-1.4084,2.4921,-0.5147,2.4987,0.3997,0.0,0.0
1780426238280,1,12.00000018,Upper Delivery,Loading,pitch.0,775660,-0.2245,-0.9583,0.7491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238280,1,Pitching Mound.Delivery,,Loading,pitch.0,773617,-0.4664,-2.3666,3.2412,-0.0104,2.4684,0.4044,0.0,0.0
1780426238280,1,Pitching Mound.Drive,,Loading,pitch.0,775480,4.0011,5.9432,88.7852,32.294,103.14,-5.033,-0.1479,0.0463
1780426238280,1,Pitching Mound.Parent,,Loading,pitch.0,773093,3.5347,3.5765,92.0264,32.2836,105.6083,-4.6285,-0.1427,0.0511
1780426238281,1,11.0000004b,Drive,Loading,pitch.0,775481,3.9928,5.947,88.6378,32.2075,102.8884,-5.0001,-0.1478,0.0463
1780426238281,1,12.00000015,Lower Delivery,Loading,pitch.0,774647,-0.2514,-1.4174,2.6578,-0.4153,3.0854,0.3932,0.0,0.0
1780426238281,1,12.00000018,Upper Delivery,Loading,pitch.0,775661,-0.2181,-0.9276,0.7204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238281,1,Pitching Mound.Delivery,,Loading,pitch.0,773618,-0.4694,-2.345,3.3783,0.155,3.055,0.4033,0.0,0.0
1780426238281,1,Pitching Mound.Drive,,Loading,pitch.0,775481,3.9928,5.947,88.6378,32.2075,102.8884,-5.0001,-0.1478,0.0463
1780426238281,1,Pitching Mound.Parent,,Loading,pitch.0,773094,3.5234,3.602,92.016,32.3625,105.9434,-4.5968,-0.1424,0.0517
1780426238282,1,11.0000004b,Drive,Loading,pitch.0,775482,3.9824,5.9515,88.4775,32.1932,102.5056,-4.9861,-0.1475,0.0463
1780426238282,1,12.00000015,Lower Delivery,Loading,pitch.0,774648,-0.2669,-1.441,2.6717,-0.1728,2.9926,0.3204,0.0,0.0
1780426238282,1,12.00000018,Upper Delivery,Loading,pitch.0,775662,-0.1984,-0.8261,0.6209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238282,1,Pitching Mound.Delivery,,Loading,pitch.0,773619,-0.4653,-2.2671,3.2926,0.4362,2.9623,0.3425,0.0,0.0
1780426238282,1,Pitching Mound.Drive,,Loading,pitch.0,775482,3.9824,5.9515,88.4775,32.1932,102.5056,-4.9861,-0.1475,0.0463
1780426238282,1,Pitching Mound.Parent,,Loading,pitch.0,773095,3.517,3.6844,91.7701,32.6294,105.4679,-4.6436,-0.1422,0.0523
1780426238283,1,11.0000004b,Drive,Loading,pitch.0,775483,3.9705,5.9726,88.2976,32.2159,102.3969,-5.0003,-0.1477,0.0465
1780426238283,1,12.00000015,Lower Delivery,Loading,pitch.0,774649,-0.2888,-1.4658,2.5949,-0.1019,2.9311,0.2885,0.0,0.0
1780426238283,1,12.00000018,Upper Delivery,Loading,pitch.0,775663,-0.1823,-0.7435,0.5528,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238283,1,Pitching Mound.Delivery,,Loading,pitch.0,773620,-0.4711,-2.2093,3.1477,0.504,2.9007,0.3235,0.0,0.0
1780426238283,1,Pitching Mound.Drive,,Loading,pitch.0,775483,3.9705,5.9726,88.2976,32.2159,102.3969,-5.0003,-0.1477,0.0465
1780426238283,1,Pitching Mound.Parent,,Loading,pitch.0,773096,3.4994,3.7633,91.4453,32.7199,105.2976,-4.6768,-0.1426,0.0524
1780426238284,1,11.0000004b,Drive,Loading,pitch.0,775484,3.9588,5.9702,88.1718,32.0113,102.161,-4.979,-0.1475,0.0462
1780426238284,1,12.00000015,Lower Delivery,Loading,pitch.0,774650,-0.3056,-1.5077,2.6543,-0.1848,2.7701,0.2705,0.0,0.0
1780426238284,1,12.00000018,Upper Delivery,Loading,pitch.0,775664,-0.168,-0.6908,0.4534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238284,1,Pitching Mound.Delivery,,Loading,pitch.0,773621,-0.4736,-2.1985,3.1077,0.4752,2.7397,0.3161,0.0,0.0
1780426238284,1,Pitching Mound.Drive,,Loading,pitch.0,775484,3.9588,5.9702,88.1718,32.0113,102.161,-4.979,-0.1475,0.0462
1780426238284,1,Pitching Mound.Parent,,Loading,pitch.0,773097,3.4853,3.7717,91.2795,32.4865,104.9007,-4.6628,-0.1425,0.0528
1780426238285,1,11.0000004b,Drive,Loading,pitch.0,775485,3.9185,5.9775,88.0422,31.9902,101.9672,-4.9508,-0.1475,0.0463
1780426238285,1,12.00000015,Lower Delivery,Loading,pitch.0,774651,-0.2979,-1.5273,2.7112,-0.4156,3.0573,0.3596,0.0,0.0
1780426238285,1,12.00000018,Upper Delivery,Loading,pitch.0,775665,-0.1712,-0.7114,0.449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238285,1,Pitching Mound.Delivery,,Loading,pitch.0,773622,-0.4691,-2.2388,3.1602,0.2652,3.0269,0.4014,0.0,0.0
1780426238285,1,Pitching Mound.Drive,,Loading,pitch.0,775485,3.9185,5.9775,88.0422,31.9902,101.9672,-4.9508,-0.1475,0.0463
1780426238285,1,Pitching Mound.Parent,,Loading,pitch.0,773098,3.4495,3.7388,91.2024,32.2554,104.9941,-4.5493,-0.1423,0.0531
1780426238286,1,11.0000004b,Drive,Loading,pitch.0,775486,3.9042,5.968,87.9273,31.8569,101.807,-4.879,-0.1474,0.0461
1780426238286,1,12.00000015,Lower Delivery,Loading,pitch.0,774652,-0.267,-1.5372,2.9008,-0.5743,3.017,0.4139,-0.1324,-0.0252
1780426238286,1,12.00000018,Upper Delivery,Loading,pitch.0,775666,-0.1778,-0.7427,0.5345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238286,1,Pitching Mound.Delivery,,Loading,pitch.0,773623,-0.4447,-2.28,3.4354,0.1419,2.9866,0.443,0.0,0.0
1780426238286,1,Pitching Mound.Drive,,Loading,pitch.0,775486,3.9042,5.968,87.9273,31.8569,101.807,-4.879,-0.1474,0.0461
1780426238286,1,Pitching Mound.Parent,,Loading,pitch.0,773099,3.4595,3.6881,91.3626,31.9988,104.7936,-4.436,-0.1461,0.0524
1780426238287,1,11.0000004b,Drive,Loading,pitch.0,775487,3.8767,5.9704,87.8049,31.7603,101.5508,-4.8783,-0.1473,0.0461
1780426238287,1,12.00000015,Lower Delivery,Loading,pitch.0,774653,-0.2713,-1.5725,2.9264,-0.7143,2.7669,0.5807,-0.1204,-0.0311
1780426238287,1,12.00000018,Upper Delivery,Loading,pitch.0,775667,-0.1646,-0.6716,0.4296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426238287,1,Pitching Mound.Delivery,,Loading,pitch.0,773624,-0.4359,-2.244,3.356,0.0463,2.7365,0.6158,0.0,0.0
1780426238287,1,Pitching Mound.Drive,,Loading,pitch.0,775487,3.8767,5.9704,87.8049,31.7603,101.5508,-4.8783,-0.1473,0.0461
1780426238287,1,Pitching Mound.Parent,,Loading,pitch.0,773100,3.4408,3.7264,91.1609,31.8066,104.2874,-4.2625,-0.1457,0.0527
1780426238288,1,11.0000004b,Drive,Loading,pitch.0,775488,3.8289,5.9653,87.5047,31.6783,101.2434,-4.8572,-0.1473,0.0461
1780426238288,1,12.00000015,Lower Delivery,Loading,pitch.0,774654,-0.2769,-1.5743,2.8561,-0.833,2.8276,0.6566,-0.126,-0.0371
1780426238288,1,12.00000018,Upper Delivery,Loading,pitch.0,775668,-0.1641,-0.6654,0.4489,-0.0884,-0.0304,-0.0012,0.0,0.0
