Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350450800,1,11.0000004b,Drive,Loading,pitch.0,203229,-0.0826,7.7804,63.6675,33.1393,62.335,-1.8252,-0.1268,0.0674
1780350450800,1,12.00000015,Lower Delivery,Loading,pitch.0,202864,-0.8767,0.1794,0.7825,-0.0685,-0.031,0.0009,0.0,0.0
1780350450800,1,12.00000018,Upper Delivery,Loading,pitch.0,202944,1.6107,1.1242,0.8647,0.6728,0.4923,-1.0013,0.0,0.0
1780350450800,1,Pitching Mound.Drive,,Loading,pitch.0,203229,-0.0826,7.7804,63.6675,33.1393,62.335,-1.8252,-0.1268,0.0674
1780350450800,1,Pitching Mound.Parent,,Loading,pitch.0,202457,0.6514,9.0839,65.3148,33.7156,62.7963,-1.9799,-0.1236,0.0653
1780350450801,1,11.0000004b,Drive,Loading,pitch.0,203230,-0.09,7.7916,63.7089,33.2623,62.4922,-1.8375,-0.127,0.0676
1780350450801,1,12.00000015,Lower Delivery,Loading,pitch.0,202865,-0.8879,0.1262,0.7437,-0.0712,-0.0331,0.0,0.0,0.0
1780350450801,1,12.00000018,Upper Delivery,Loading,pitch.0,202945,1.6,1.129,0.8195,0.7794,0.4046,-1.0017,0.0,0.0
1780350450801,1,Pitching Mound.Drive,,Loading,pitch.0,203230,-0.09,7.7916,63.7089,33.2623,62.4922,-1.8375,-0.127,0.0676
1780350450801,1,Pitching Mound.Parent,,Loading,pitch.0,202458,0.6221,9.0467,65.2722,33.9448,62.8637,-1.9933,-0.124,0.0656
1780350450802,1,11.0000004b,Drive,Loading,pitch.0,203231,-0.0848,7.7911,63.8118,33.3342,62.5011,-1.8147,-0.1268,0.0676
1780350450802,1,12.00000015,Lower Delivery,Loading,pitch.0,202866,-0.8718,0.1656,0.7358,-0.072,-0.038,0.0002,0.0,0.0
1780350450802,1,12.00000018,Upper Delivery,Loading,pitch.0,202946,1.611,1.1307,0.8405,0.7447,0.3736,-1.0152,0.0,0.0
1780350450802,1,Pitching Mound.Drive,,Loading,pitch.0,203231,-0.0848,7.7911,63.8118,33.3342,62.5011,-1.8147,-0.1268,0.0676
1780350450802,1,Pitching Mound.Parent,,Loading,pitch.0,202459,0.6543,9.0875,65.388,33.9714,62.8366,-1.9856,-0.1238,0.0655
1780350450803,1,11.0000004b,Drive,Loading,pitch.0,203232,-0.0565,7.77,63.9718,33.2582,62.5312,-1.8076,-0.1266,0.0673
1780350450803,1,12.00000015,Lower Delivery,Loading,pitch.0,202867,-0.8959,0.141,0.6612,-0.0554,-0.0343,-0.0017,0.0,0.0
1780350450803,1,12.00000018,Upper Delivery,Loading,pitch.0,202947,1.6267,1.0929,0.853,0.68,0.4301,-1.0455,0.0,0.0
1780350450803,1,Pitching Mound.Drive,,Loading,pitch.0,203232,-0.0565,7.77,63.9718,33.2582,62.5312,-1.8076,-0.1266,0.0673
1780350450803,1,Pitching Mound.Parent,,Loading,pitch.0,202460,0.6742,9.004,65.4859,33.8175,62.927,-1.9971,-0.1236,0.0648
1780350450804,1,11.0000004b,Drive,Loading,pitch.0,203233,-0.0664,7.7793,64.18,33.4244,62.7822,-1.8124,-0.1267,0.0674
1780350450804,1,12.00000015,Lower Delivery,Loading,pitch.0,202868,-0.9355,0.0936,0.6864,-0.0555,-0.0344,-0.0033,0.0,0.0
1780350450804,1,12.00000018,Upper Delivery,Loading,pitch.0,202948,1.6281,1.1177,0.8803,0.5937,0.6367,-1.0434,0.0,0.0
1780350450804,1,Pitching Mound.Drive,,Loading,pitch.0,203233,-0.0664,7.7793,64.18,33.4244,62.7822,-1.8124,-0.1267,0.0674
1780350450804,1,Pitching Mound.Parent,,Loading,pitch.0,202461,0.6262,8.9906,65.7467,33.8966,63.3845,-1.9875,-0.1236,0.0648
1780350450805,1,11.0000004b,Drive,Loading,pitch.0,203234,-0.0378,7.7813,64.3786,33.481,62.8111,-1.8178,-0.1263,0.0673
1780350450805,1,12.00000015,Lower Delivery,Loading,pitch.0,202869,-0.918,0.1036,0.6593,-0.0539,-0.0282,-0.0036,0.0,0.0
1780350450805,1,12.00000018,Upper Delivery,Loading,pitch.0,202949,1.6306,1.1361,0.8506,0.615,0.5008,-1.0226,0.0,0.0
1780350450805,1,Pitching Mound.Drive,,Loading,pitch.0,203234,-0.0378,7.7813,64.3786,33.481,62.8111,-1.8178,-0.1263,0.0673
1780350450805,1,Pitching Mound.Parent,,Loading,pitch.0,202462,0.6748,9.021,65.8885,33.9771,63.2837,-1.9775,-0.1234,0.0648
1780350450806,1,11.0000004b,Drive,Loading,pitch.0,203235,-0.0212,7.8008,64.4819,33.6029,62.9709,-1.8384,-0.1264,0.0675
1780350450806,1,12.00000015,Lower Delivery,Loading,pitch.0,202870,-1.0006,0.0542,0.699,-0.0557,-0.0399,-0.0021,0.0,0.0
1780350450806,1,12.00000018,Upper Delivery,Loading,pitch.0,202950,1.6081,1.1076,0.884,0.6153,0.4779,-0.998,0.0,0.0
1780350450806,1,Pitching Mound.Drive,,Loading,pitch.0,203235,-0.0212,7.8008,64.4819,33.6029,62.9709,-1.8384,-0.1264,0.0675
1780350450806,1,Pitching Mound.Parent,,Loading,pitch.0,202463,0.5862,8.9626,66.065,34.0996,63.4089,-1.9516,-0.1234,0.0649
1780350450807,1,11.0000004b,Drive,Loading,pitch.0,203236,-0.0083,7.7939,64.6594,33.5955,63.0783,-1.8517,-0.1263,0.0673
1780350450807,1,12.00000015,Lower Delivery,Loading,pitch.0,202871,-0.9978,0.0148,0.6906,-0.0508,-0.0431,-0.0039,0.0,0.0
1780350450807,1,12.00000018,Upper Delivery,Loading,pitch.0,202951,1.6127,1.1143,0.8543,0.659,0.3706,-0.9974,0.0,0.0
1780350450807,1,Pitching Mound.Drive,,Loading,pitch.0,203236,-0.0083,7.7939,64.6594,33.5955,63.0783,-1.8517,-0.1263,0.0673
1780350450807,1,Pitching Mound.Parent,,Loading,pitch.0,202464,0.6066,8.9229,66.2044,34.1481,63.4058,-1.9655,-0.1234,0.0649
1780350450808,1,11.0000004b,Drive,Loading,pitch.0,203237,0.0013,7.7901,64.7293,33.6184,63.1991,-1.8517,-0.1264,0.0672
1780350450808,1,12.00000015,Lower Delivery,Loading,pitch.0,202872,-1.0004,-0.0021,0.7093,-0.0539,-0.039,-0.0031,0.0,0.0
1780350450808,1,12.00000018,Upper Delivery,Loading,pitch.0,202952,1.6365,1.0763,0.9356,0.6229,0.346,-0.959,0.0,0.0
1780350450808,1,Pitching Mound.Drive,,Loading,pitch.0,203237,0.0013,7.7901,64.7293,33.6184,63.1991,-1.8517,-0.1264,0.0672
1780350450808,1,Pitching Mound.Parent,,Loading,pitch.0,202465,0.6374,8.8644,66.3743,34.1105,63.506,-1.9173,-0.1233,0.0644
1780350450809,1,11.0000004b,Drive,Loading,pitch.0,203238,0.0175,7.8015,64.8092,33.6366,63.355,-1.8467,-0.1266,0.0672
1780350450809,1,12.00000015,Lower Delivery,Loading,pitch.0,202873,-1.0029,0.0056,0.6989,-0.0504,-0.0375,-0.0023,0.0,0.0
1780350450809,1,12.00000018,Upper Delivery,Loading,pitch.0,202953,1.6407,1.1024,0.8624,0.5576,0.4195,-1.0242,0.0,0.0
1780350450809,1,Pitching Mound.Drive,,Loading,pitch.0,203238,0.0175,7.8015,64.8092,33.6366,63.355,-1.8467,-0.1266,0.0672
1780350450809,1,Pitching Mound.Parent,,Loading,pitch.0,202466,0.6553,8.9095,66.3705,34.0882,63.737,-1.9744,-0.1236,0.0648
1780350450810,1,11.0000004b,Drive,Loading,pitch.0,203239,0.0298,7.8076,64.9568,33.7054,63.4684,-1.8431,-0.1265,0.0672
1780350450810,1,12.00000015,Lower Delivery,Loading,pitch.0,202874,-0.9475,0.0097,0.655,-0.0504,-0.0336,-0.0026,0.0,0.0
1780350450810,1,12.00000018,Upper Delivery,Loading,pitch.0,202954,1.6527,1.0692,0.8866,0.5594,0.4167,-1.012,0.0,0.0
1780350450810,1,Pitching Mound.Drive,,Loading,pitch.0,203239,0.0298,7.8076,64.9568,33.7054,63.4684,-1.8431,-0.1265,0.0672
1780350450810,1,Pitching Mound.Parent,,Loading,pitch.0,202467,0.735,8.8865,66.4984,34.1357,63.8515,-1.9736,-0.1236,0.0644
1780350450811,1,11.0000004b,Drive,Loading,pitch.0,203240,0.05,7.8165,65.0401,33.7767,63.6646,-1.9072,-0.1267,0.0672
1780350450811,1,12.00000015,Lower Delivery,Loading,pitch.0,202875,-0.9847,-0.0215,0.7372,-0.0576,-0.0362,-0.0019,0.0,0.0
1780350450811,1,12.00000018,Upper Delivery,Loading,pitch.0,202955,1.6607,1.0597,0.9732,0.4823,0.3667,-0.9954,0.0,0.0
1780350450811,1,Pitching Mound.Drive,,Loading,pitch.0,203240,0.05,7.8165,65.0401,33.7767,63.6646,-1.9072,-0.1267,0.0672
1780350450811,1,Pitching Mound.Parent,,Loading,pitch.0,202468,0.726,8.8547,66.7506,34.1212,63.9951,-2.0051,-0.1235,0.0643
1780350450812,1,11.0000004b,Drive,Loading,pitch.0,203241,0.0672,7.8164,65.1635,33.7568,63.8138,-1.9139,-0.1268,0.0671
1780350450812,1,12.00000015,Lower Delivery,Loading,pitch.0,202876,-0.9907,-0.0289,0.7585,-0.0601,-0.0318,0.0004,0.0,0.0
1780350450812,1,12.00000018,Upper Delivery,Loading,pitch.0,202956,1.6557,1.0567,0.9617,0.442,0.4723,-0.9941,0.0,0.0
1780350450812,1,Pitching Mound.Drive,,Loading,pitch.0,203241,0.0672,7.8164,65.1635,33.7568,63.8138,-1.9139,-0.1268,0.0671
1780350450812,1,Pitching Mound.Parent,,Loading,pitch.0,202469,0.7322,8.8442,66.8837,34.0696,64.2543,-2.0078,-0.1235,0.0643
1780350450813,1,11.0000004b,Drive,Loading,pitch.0,203242,0.081,7.8355,65.0798,33.8,63.9401,-1.9339,-0.1272,0.0672
1780350450813,1,12.00000015,Lower Delivery,Loading,pitch.0,202877,-0.9681,-0.0195,0.7072,-0.0537,-0.0269,0.0024,0.0,0.0
1780350450813,1,12.00000018,Upper Delivery,Loading,pitch.0,202957,1.6534,1.0567,1.015,0.4921,0.4752,-0.9926,0.0,0.0
1780350450813,1,Pitching Mound.Drive,,Loading,pitch.0,203242,0.081,7.8355,65.0798,33.8,63.9401,-1.9339,-0.1272,0.0672
1780350450813,1,Pitching Mound.Parent,,Loading,pitch.0,202470,0.7663,8.8727,66.8021,34.1337,64.3884,-2.0329,-0.1239,0.0639
1780350450814,1,11.0000004b,Drive,Loading,pitch.0,203243,0.0594,7.8699,65.1699,34.0075,64.2357,-1.9573,-0.1276,0.0676
1780350450814,1,12.00000015,Lower Delivery,Loading,pitch.0,202878,-1.0004,-0.0222,0.8109,-0.0604,-0.0274,0.0015,0.0,0.0
1780350450814,1,12.00000018,Upper Delivery,Loading,pitch.0,202958,1.6545,1.064,0.9996,0.6015,0.3029,-0.9933,0.0,0.0
1780350450814,1,Pitching Mound.Drive,,Loading,pitch.0,203243,0.0594,7.8699,65.1699,34.0075,64.2357,-1.9573,-0.1276,0.0676
1780350450814,1,Pitching Mound.Parent,,Loading,pitch.0,202471,0.7135,8.9117,66.9805,34.4844,64.5113,-2.0464,-0.1242,0.0648
1780350450815,1,11.0000004b,Drive,Loading,pitch.0,203244,0.0837,7.872,65.2055,34.0028,64.3584,-1.9681,-0.1278,0.0675
1780350450815,1,12.00000015,Lower Delivery,Loading,pitch.0,202879,-0.9494,-0.0236,0.8049,-0.0671,-0.024,0.0049,0.0,0.0
1780350450815,1,12.00000018,Upper Delivery,Loading,pitch.0,202959,1.66,1.0682,0.9604,0.578,0.2389,-0.9839,0.0,0.0
1780350450815,1,Pitching Mound.Drive,,Loading,pitch.0,203244,0.0837,7.872,65.2055,34.0028,64.3584,-1.9681,-0.1278,0.0675
1780350450815,1,Pitching Mound.Parent,,Loading,pitch.0,202472,0.7942,8.9166,66.9708,34.4608,64.5733,-2.0599,-0.1244,0.065
1780350450816,1,11.0000004b,Drive,Loading,pitch.0,203245,0.0655,7.9004,65.4145,34.1866,64.6714,-1.9696,-0.128,0.0677
1780350450816,1,12.00000015,Lower Delivery,Loading,pitch.0,202880,-0.9483,-0.0258,0.8423,-0.0742,-0.0165,0.0051,0.0,0.0
1780350450816,1,12.00000018,Upper Delivery,Loading,pitch.0,202960,1.6629,1.0588,0.8591,0.7304,0.1792,-0.9063,0.0,0.0
1780350450816,1,Pitching Mound.Drive,,Loading,pitch.0,203245,0.0655,7.9004,65.4145,34.1866,64.6714,-1.9696,-0.128,0.0677
1780350450816,1,Pitching Mound.Parent,,Loading,pitch.0,202473,0.7802,8.9334,67.116,34.8371,64.8341,-1.9829,-0.1248,0.0659
1780350450817,1,11.0000004b,Drive,Loading,pitch.0,203246,0.0788,7.907,65.483,34.2608,64.7425,-1.98,-0.128,0.0677
1780350450817,1,12.00000015,Lower Delivery,Loading,pitch.0,202881,-0.8931,0.0123,0.8246,-0.0655,-0.0102,0.0074,0.0,0.0
1780350450817,1,12.00000018,Upper Delivery,Loading,pitch.0,202961,1.665,1.0476,1.0367,0.7478,0.1976,-0.9049,0.0,0.0
1780350450817,1,Pitching Mound.Drive,,Loading,pitch.0,203246,0.0788,7.907,65.483,34.2608,64.7425,-1.98,-0.128,0.0677
1780350450817,1,Pitching Mound.Parent,,Loading,pitch.0,202474,0.8507,8.9669,67.3443,34.871,64.9299,-2.0078,-0.1245,0.0648
1780350450818,1,11.0000004b,Drive,Loading,pitch.0,203247,0.0866,7.9095,65.7056,34.3159,64.9109,-1.9944,-0.1279,0.0676
1780350450818,1,12.00000015,Lower Delivery,Loading,pitch.0,202882,-0.9192,0.0227,0.8959,-0.0757,-0.0072,0.0105,0.0,0.0
1780350450818,1,12.00000018,Upper Delivery,Loading,pitch.0,202962,1.6811,1.0504,1.0162,0.7582,0.145,-0.8869,0.0,0.0
1780350450818,1,Pitching Mound.Drive,,Loading,pitch.0,203247,0.0866,7.9095,65.7056,34.3159,64.9109,-1.9944,-0.1279,0.0676
1780350450818,1,Pitching Mound.Parent,,Loading,pitch.0,202475,0.8485,8.9826,67.6177,34.9574,65.0487,-1.9867,-0.1243,0.0651
1780350450819,1,11.0000004b,Drive,Loading,pitch.0,203248,0.0899,7.9162,65.8782,34.3687,65.1022,-2.0034,-0.128,0.0676
1780350450819,1,12.00000015,Lower Delivery,Loading,pitch.0,202883,-0.9156,0.047,0.9321,-0.0869,-0.0047,0.0078,0.0,0.0
1780350450819,1,12.00000018,Upper Delivery,Loading,pitch.0,202963,1.6637,1.0198,0.8987,0.9008,0.1814,-0.8893,0.0,0.0
1780350450819,1,Pitching Mound.Drive,,Loading,pitch.0,203248,0.0899,7.9162,65.8782,34.3687,65.1022,-2.0034,-0.128,0.0676
1780350450819,1,Pitching Mound.Parent,,Loading,pitch.0,202476,0.838,8.983,67.709,35.1939,65.2789,-2.0079,-0.1245,0.0659
1780350450820,1,11.0000004b,Drive,Loading,pitch.0,203249,0.1017,7.9007,66.075,34.3952,65.1458,-2.0125,-0.1277,0.0674
1780350450820,1,12.00000015,Lower Delivery,Loading,pitch.0,202884,-0.9487,0.0324,0.9617,-0.0876,0.0009,0.0073,0.0,0.0
1780350450820,1,12.00000018,Upper Delivery,Loading,pitch.0,202964,1.6576,0.9875,0.87,0.787,0.1931,-0.7809,0.0,0.0
1780350450820,1,Pitching Mound.Drive,,Loading,pitch.0,203249,0.1017,7.9007,66.075,34.3952,65.1458,-2.0125,-0.1277,0.0674
1780350450820,1,Pitching Mound.Parent,,Loading,pitch.0,202477,0.8107,8.9205,67.9066,35.1258,65.3397,-1.9,-0.1242,0.066
1780350450821,1,11.0000004b,Drive,Loading,pitch.0,203250,0.1029,7.9141,66.0623,34.4381,65.2472,-2.0316,-0.1279,0.0675
1780350450821,1,12.00000015,Lower Delivery,Loading,pitch.0,202885,-0.9637,0.0529,0.9843,-0.0898,0.0011,0.0083,0.0,0.0
1780350450821,1,12.00000018,Upper Delivery,Loading,pitch.0,202965,1.6661,0.979,0.893,0.4755,0.2592,-0.7449,0.0,0.0
1780350450821,1,Pitching Mound.Drive,,Loading,pitch.0,203250,0.1029,7.9141,66.0623,34.4381,65.2472,-2.0316,-0.1279,0.0675
1780350450821,1,Pitching Mound.Parent,,Loading,pitch.0,202478,0.8052,8.946,67.9396,34.8549,65.5075,-1.874,-0.1244,0.0661
1780350450822,1,11.0000004b,Drive,Loading,pitch.0,203251,0.1331,7.9003,66.2638,34.406,65.2755,-2.0211,-0.1276,0.0672
1780350450822,1,12.00000015,Lower Delivery,Loading,pitch.0,202886,-0.9149,0.0491,0.9544,-0.0826,0.006,0.0029,0.0,0.0
1780350450822,1,12.00000018,Upper Delivery,Loading,pitch.0,202966,1.6792,0.9471,0.8883,0.5836,0.274,-0.7423,0.0,0.0
1780350450822,1,Pitching Mound.Drive,,Loading,pitch.0,203251,0.1331,7.9003,66.2638,34.406,65.2755,-2.0211,-0.1276,0.0672
1780350450822,1,Pitching Mound.Parent,,Loading,pitch.0,202479,0.8973,8.8964,68.1065,34.9295,65.5556,-1.8786,-0.1241,0.0657
1780350450823,1,11.0000004b,Drive,Loading,pitch.0,203252,0.1355,7.8997,66.1854,34.4523,65.212,-2.0706,-0.1276,0.0674
1780350450823,1,12.00000015,Lower Delivery,Loading,pitch.0,202887,-0.8856,0.0519,0.9647,-0.0952,0.0018,0.005,0.0,0.0
1780350450823,1,12.00000018,Upper Delivery,Loading,pitch.0,202967,1.6864,0.9416,0.8657,0.7369,0.1558,-0.7701,0.0,0.0
1780350450823,1,Pitching Mound.Drive,,Loading,pitch.0,203252,0.1355,7.8997,66.1854,34.4523,65.212,-2.0706,-0.1276,0.0674
1780350450823,1,Pitching Mound.Parent,,Loading,pitch.0,202480,0.9363,8.8932,68.0158,35.1276,65.3695,-1.9612,-0.1241,0.0661
1780350450824,1,11.0000004b,Drive,Loading,pitch.0,203253,0.1387,7.9117,66.2812,34.4522,65.2524,-2.0839,-0.1275,0.0673
1780350450824,1,12.00000015,Lower Delivery,Loading,pitch.0,202888,-0.86,0.0564,0.9301,-0.0952,0.0028,0.001,0.0,0.0
1780350450824,1,12.00000018,Upper Delivery,Loading,pitch.0,202968,1.7014,0.9404,0.8604,0.807,0.1194,-0.8195,0.0,0.0
1780350450824,1,Pitching Mound.Drive,,Loading,pitch.0,203253,0.1387,7.9117,66.2812,34.4522,65.2524,-2.0839,-0.1275,0.0673
1780350450824,1,Pitching Mound.Parent,,Loading,pitch.0,202481,0.9801,8.9085,68.0717,35.1877,65.3746,-2.0316,-0.1241,0.0659
1780350450825,1,11.0000004b,Drive,Loading,pitch.0,203254,0.1654,7.9193,66.3406,34.4113,65.171,-2.11,-0.1272,0.0672
1780350450825,1,12.00000015,Lower Delivery,Loading,pitch.0,202889,-0.851,0.0368,0.9141,-0.1003,-0.0023,-0.001,0.0,0.0
1780350450825,1,12.00000018,Upper Delivery,Loading,pitch.0,202969,1.7094,0.9458,0.8796,0.7759,0.0809,-0.7902,0.0,0.0
1780350450825,1,Pitching Mound.Drive,,Loading,pitch.0,203254,0.1654,7.9193,66.3406,34.4113,65.171,-2.11,-0.1272,0.0672
1780350450825,1,Pitching Mound.Parent,,Loading,pitch.0,202482,1.0239,8.902,68.1342,35.0986,65.2497,-2.0306,-0.1239,0.0656
1780350450826,1,11.0000004b,Drive,Loading,pitch.0,203255,0.1661,7.9392,66.3515,34.4382,65.2547,-2.0958,-0.1273,0.0672
1780350450826,1,12.00000015,Lower Delivery,Loading,pitch.0,202890,-0.8352,0.0297,0.8839,-0.1055,-0.0078,-0.005,0.0,0.0
1780350450826,1,12.00000018,Upper Delivery,Loading,pitch.0,202970,1.7045,0.9381,0.8712,0.8992,0.077,-0.7777,0.0,0.0
1780350450826,1,Pitching Mound.Drive,,Loading,pitch.0,203255,0.1661,7.9392,66.3515,34.4382,65.2547,-2.0958,-0.1273,0.0672
1780350450826,1,Pitching Mound.Parent,,Loading,pitch.0,202483,1.0353,8.9069,68.1067,35.2362,65.3239,-2.015,-0.1241,0.0655
1780350450827,1,11.0000004b,Drive,Loading,pitch.0,203256,0.1567,7.9447,66.2762,34.3525,65.2298,-2.1902,-0.1274,0.0671
1780350450827,1,12.00000015,Lower Delivery,Loading,pitch.0,202891,-0.8517,0.0209,0.8965,-0.0945,-0.0118,-0.0073,0.0,0.0
1780350450827,1,12.00000018,Upper Delivery,Loading,pitch.0,202971,1.7362,0.947,0.9028,0.9768,-0.0304,-0.9045,0.0,0.0
1780350450827,1,Pitching Mound.Drive,,Loading,pitch.0,203256,0.1567,7.9447,66.2762,34.3525,65.2298,-2.1902,-0.1274,0.0671
1780350450827,1,Pitching Mound.Parent,,Loading,pitch.0,202484,1.0411,8.9126,68.0756,35.2327,65.1876,-2.222,-0.1241,0.0653
1780350450828,1,11.0000004b,Drive,Loading,pitch.0,203257,0.159,7.9623,66.3987,34.3594,65.4281,-2.203,-0.1276,0.067
1780350450828,1,12.00000015,Lower Delivery,Loading,pitch.0,202892,-0.875,0.0275,0.9164,-0.0831,-0.0353,-0.0089,0.0,0.0
1780350450828,1,12.00000018,Upper Delivery,Loading,pitch.0,202972,1.7034,0.9607,0.8446,0.8786,0.109,-0.8451,0.0,0.0
1780350450828,1,Pitching Mound.Drive,,Loading,pitch.0,203257,0.159,7.9623,66.3987,34.3594,65.4281,-2.203,-0.1276,0.067
1780350450828,1,Pitching Mound.Parent,,Loading,pitch.0,202485,0.9875,8.9506,68.1597,35.1792,65.5018,-2.1804,-0.1243,0.0656
1780350450829,1,11.0000004b,Drive,Loading,pitch.0,203258,0.1561,7.9842,66.503,34.4076,65.5062,-2.1857,-0.1275,0.067
1780350450829,1,12.00000015,Lower Delivery,Loading,pitch.0,202893,-0.8781,0.0165,0.9072,-0.0736,-0.0317,-0.0112,0.0,0.0
1780350450829,1,12.00000018,Upper Delivery,Loading,pitch.0,202973,1.6874,0.977,0.8343,0.8657,0.277,-0.86,0.0,0.0
1780350450829,1,Pitching Mound.Drive,,Loading,pitch.0,203258,0.1561,7.9842,66.503,34.4076,65.5062,-2.1857,-0.1275,0.067
1780350450829,1,Pitching Mound.Parent,,Loading,pitch.0,202486,0.9654,8.9778,68.2446,35.2244,65.7515,-2.1846,-0.1243,0.0656
1780350450830,1,11.0000004b,Drive,Loading,pitch.0,203259,0.1631,7.983,66.4163,34.3665,65.6032,-2.2313,-0.1279,0.067
1780350450830,1,12.00000015,Lower Delivery,Loading,pitch.0,202894,-0.8371,0.0811,0.8582,-0.0781,-0.0561,-0.0089,0.0,0.0
1780350450830,1,12.00000018,Upper Delivery,Loading,pitch.0,202974,1.6896,1.0542,0.9211,0.7295,0.3145,-0.8711,0.0,0.0
1780350450830,1,Pitching Mound.Drive,,Loading,pitch.0,203259,0.1631,7.983,66.4163,34.3665,65.6032,-2.2313,-0.1279,0.067
1780350450830,1,Pitching Mound.Parent,,Loading,pitch.0,202487,1.0155,9.1182,68.1956,34.9965,65.8616,-2.2522,-0.1246,0.0649
1780350450831,1,11.0000004b,Drive,Loading,pitch.0,203260,0.1584,8.0074,66.6511,34.5347,65.8468,-2.2366,-0.1279,0.0671
1780350450831,1,11.0000004b,Drive,Loading,pitch.0,203261,0.166,8.0194,66.7632,34.5111,65.8985,-2.2098,-0.1278,0.0669
1780350450831,1,12.00000015,Lower Delivery,Loading,pitch.0,202895,-0.8871,0.1035,0.8742,-0.0809,-0.0702,-0.0079,0.0,0.0
1780350450831,1,12.00000018,Upper Delivery,Loading,pitch.0,202975,1.6634,1.0404,0.7882,0.838,0.3502,-0.8877,0.0,0.0
1780350450831,1,Pitching Mound.Drive,,Loading,pitch.0,203260,0.1584,8.0074,66.6511,34.5347,65.8468,-2.2366,-0.1279,0.0671
1780350450831,1,Pitching Mound.Drive,,Loading,pitch.0,203261,0.166,8.0194,66.7632,34.5111,65.8985,-2.2098,-0.1278,0.0669
1780350450831,1,Pitching Mound.Parent,,Loading,pitch.0,202488,0.9347,9.1513,68.3134,35.321,66.1268,-2.265,-0.1248,0.0659
1780350450832,1,12.00000015,Lower Delivery,Loading,pitch.0,202896,-0.8916,0.0951,0.894,-0.0778,-0.0699,-0.0091,0.0,0.0
1780350450832,1,12.00000018,Upper Delivery,Loading,pitch.0,202976,1.6615,1.0442,0.8255,0.7213,0.3747,-0.8359,0.0,0.0
1780350450832,1,Pitching Mound.Parent,,Loading,pitch.0,202489,0.9359,9.1588,68.4827,35.1779,66.2033,-2.1867,-0.1246,0.0656
