Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349998667,1,Pitching Mound.Delivery,,Loading,pitch.0,113751,-0.1676,-0.4994,1.8654,-2.422,-0.1391,1.2371,0.0,0.0
1780349998667,1,Pitching Mound.Drive,,Loading,pitch.0,114104,-0.6924,2.4405,19.6448,10.3648,-18.4472,1.5128,0.127,0.0713
1780349998667,1,Pitching Mound.Parent,,Loading,pitch.0,113654,-0.86,1.9412,21.5102,7.9428,-18.5862,2.7499,0.0,0.0
1780349998668,1,11.0000004b,Drive,Loading,pitch.0,114105,-0.6697,2.4112,19.4784,10.2082,-18.2645,1.4861,0.1268,0.0709
1780349998668,1,12.00000015,Lower Delivery,Loading,pitch.0,113898,0.014,-0.0027,0.0311,-2.2399,0.0658,-2.1911,0.0,0.0
1780349998668,1,12.00000018,Upper Delivery,Loading,pitch.0,113930,-0.1891,-0.5212,1.8492,0.3899,-0.1044,3.4699,0.0,0.0
1780349998668,1,Pitching Mound.Delivery,,Loading,pitch.0,113752,-0.175,-0.5239,1.8803,-2.4681,-0.0385,1.2098,0.0,0.0
1780349998668,1,Pitching Mound.Drive,,Loading,pitch.0,114105,-0.6697,2.4112,19.4784,10.2082,-18.2645,1.4861,0.1268,0.0709
1780349998668,1,Pitching Mound.Parent,,Loading,pitch.0,113655,-0.8447,1.8872,21.3587,7.7401,-18.303,2.6959,0.0,0.0
1780349998669,1,11.0000004b,Drive,Loading,pitch.0,114106,-0.6635,2.3972,19.3151,10.1277,-17.9808,1.4757,0.1259,0.0709
1780349998669,1,12.00000015,Lower Delivery,Loading,pitch.0,113899,0.0113,-0.0027,0.0299,-2.2133,-0.1971,-2.206,0.0,0.0
1780349998669,1,12.00000018,Upper Delivery,Loading,pitch.0,113931,-0.1838,-0.499,1.8338,0.4096,0.1611,3.4312,0.0,0.0
1780349998669,1,Pitching Mound.Delivery,,Loading,pitch.0,113753,-0.1725,-0.5017,1.8637,-2.417,-0.036,1.1589,0.0,0.0
1780349998669,1,Pitching Mound.Drive,,Loading,pitch.0,114106,-0.6635,2.3972,19.3151,10.1277,-17.9808,1.4757,0.1259,0.0709
1780349998669,1,Pitching Mound.Parent,,Loading,pitch.0,113656,-0.836,1.8955,21.1788,7.7107,-18.0168,2.6346,0.0,0.0
1780349998670,1,11.0000004b,Drive,Loading,pitch.0,114107,-0.6482,2.3758,19.1147,10.0046,-17.8339,1.4444,0.1261,0.0708
1780349998670,1,12.00000015,Lower Delivery,Loading,pitch.0,113900,0.0115,-0.0024,0.0292,-2.1885,-0.1834,-2.2161,0.0,0.0
1780349998670,1,12.00000018,Upper Delivery,Loading,pitch.0,113932,-0.1922,-0.5277,1.9391,0.1948,-0.2454,3.4856,0.0,0.0
1780349998670,1,Pitching Mound.Delivery,,Loading,pitch.0,113754,-0.1807,-0.5301,1.9683,-2.643,-0.4288,1.2003,0.0,0.0
1780349998670,1,Pitching Mound.Drive,,Loading,pitch.0,114107,-0.6482,2.3758,19.1147,10.0046,-17.8339,1.4444,0.1261,0.0708
1780349998670,1,Pitching Mound.Parent,,Loading,pitch.0,113657,-0.8289,1.8457,21.083,7.3616,-18.2628,2.6446,0.0,0.0
1780349998671,1,11.0000004b,Drive,Loading,pitch.0,114108,-0.6315,2.3584,18.9304,9.9055,-17.575,1.4298,0.1255,0.0707
1780349998671,1,12.00000015,Lower Delivery,Loading,pitch.0,113901,0.0109,-0.0026,0.028,-2.0918,-0.1917,-2.1955,0.0,0.0
1780349998671,1,12.00000018,Upper Delivery,Loading,pitch.0,113933,-0.1921,-0.5397,1.8826,0.3153,0.0996,3.414,0.0,0.0
1780349998671,1,Pitching Mound.Delivery,,Loading,pitch.0,113755,-0.1813,-0.5423,1.9107,-2.4071,-0.0921,1.1495,0.0,0.0
1780349998671,1,Pitching Mound.Drive,,Loading,pitch.0,114108,-0.6315,2.3584,18.9304,9.9055,-17.575,1.4298,0.1255,0.0707
1780349998671,1,Pitching Mound.Parent,,Loading,pitch.0,113658,-0.8127,1.8161,20.841,7.4985,-17.6671,2.5793,0.0,0.0
1780349998672,1,11.0000004b,Drive,Loading,pitch.0,114109,-0.6175,2.3279,18.7457,9.7896,-17.3548,1.3824,0.1252,0.0706
1780349998672,1,12.00000015,Lower Delivery,Loading,pitch.0,113902,0.0168,-0.0036,0.0278,-2.3442,-0.826,-2.1659,0.0,0.0
1780349998672,1,12.00000018,Upper Delivery,Loading,pitch.0,113934,-0.1966,-0.5666,1.9098,0.4264,0.2422,3.4602,0.0,0.0
1780349998672,1,Pitching Mound.Delivery,,Loading,pitch.0,113756,-0.1798,-0.5702,1.9376,-2.5577,-0.5838,1.2217,0.0,0.0
1780349998672,1,Pitching Mound.Drive,,Loading,pitch.0,114109,-0.6175,2.3279,18.7457,9.7896,-17.3548,1.3824,0.1252,0.0706
1780349998672,1,Pitching Mound.Parent,,Loading,pitch.0,113659,-0.7973,1.7577,20.6833,7.232,-17.9386,2.6041,0.0,0.0
1780349998673,1,11.0000004b,Drive,Loading,pitch.0,114110,-0.6064,2.3143,18.5364,9.6687,-17.1556,1.4006,0.1251,0.0705
1780349998673,1,12.00000015,Lower Delivery,Loading,pitch.0,113903,0.0139,-0.0022,0.0262,-2.5188,-0.813,-2.1435,0.0,0.0
1780349998673,1,12.00000018,Upper Delivery,Loading,pitch.0,113935,-0.198,-0.5714,1.9206,0.2271,0.0529,3.4539,0.0,0.0
1780349998673,1,Pitching Mound.Delivery,,Loading,pitch.0,113757,-0.1841,-0.5736,1.9468,-2.9358,-0.7601,1.2383,0.0,0.0
1780349998673,1,Pitching Mound.Drive,,Loading,pitch.0,114110,-0.6064,2.3143,18.5364,9.6687,-17.1556,1.4006,0.1251,0.0705
1780349998673,1,Pitching Mound.Parent,,Loading,pitch.0,113660,-0.7906,1.7407,20.4832,6.7328,-17.9157,2.639,0.0,0.0
1780349998674,1,11.0000004b,Drive,Loading,pitch.0,114111,-0.5956,2.3019,18.289,9.5147,-16.8681,1.345,0.1247,0.0703
1780349998674,1,12.00000015,Lower Delivery,Loading,pitch.0,113904,0.0123,-0.0023,0.0269,-2.3354,-0.6123,-2.1069,0.0,0.0
1780349998674,1,12.00000018,Upper Delivery,Loading,pitch.0,113936,-0.1888,-0.5177,1.975,0.4942,-0.0111,3.5255,0.0,0.0
1780349998674,1,Pitching Mound.Delivery,,Loading,pitch.0,113758,-0.1765,-0.52,2.0019,-2.5036,-0.6234,1.3503,0.0,0.0
1780349998674,1,Pitching Mound.Drive,,Loading,pitch.0,114111,-0.5956,2.3019,18.289,9.5147,-16.8681,1.345,0.1247,0.0703
1780349998674,1,Pitching Mound.Parent,,Loading,pitch.0,113661,-0.7721,1.7819,20.2909,7.0112,-17.4915,2.6953,0.0,0.0
1780349998675,1,11.0000004b,Drive,Loading,pitch.0,114112,-0.5672,2.2686,17.8585,9.3079,-16.5648,1.3444,0.1254,0.0705
1780349998675,1,12.00000015,Lower Delivery,Loading,pitch.0,113905,0.0141,-0.002,0.0239,-2.4797,-0.7944,-2.0705,0.0,0.0
1780349998675,1,12.00000018,Upper Delivery,Loading,pitch.0,113937,-0.1958,-0.5445,2.068,0.7962,-0.6125,3.666,0.0,0.0
1780349998675,1,Pitching Mound.Delivery,,Loading,pitch.0,113759,-0.1817,-0.5465,2.0919,-2.3784,-1.4069,1.5241,0.0,0.0
1780349998675,1,Pitching Mound.Drive,,Loading,pitch.0,114112,-0.5672,2.2686,17.8585,9.3079,-16.5648,1.3444,0.1254,0.0705
1780349998675,1,Pitching Mound.Parent,,Loading,pitch.0,113662,-0.7489,1.7221,19.9504,6.9295,-17.9717,2.8685,0.0,0.0
1780349998676,1,11.0000004b,Drive,Loading,pitch.0,114113,-0.5528,2.2366,17.7841,9.1723,-16.367,1.3141,0.1244,0.0697
1780349998676,1,12.00000015,Lower Delivery,Loading,pitch.0,113906,0.0141,-0.0016,0.022,-2.4911,-1.2109,-2.0847,0.0,0.0
1780349998676,1,12.00000018,Upper Delivery,Loading,pitch.0,113938,-0.2032,-0.5789,2.1293,1.0392,-0.8249,3.7302,0.0,0.0
1780349998676,1,Pitching Mound.Delivery,,Loading,pitch.0,113760,-0.1891,-0.5804,2.1513,-2.1684,-2.0358,1.5717,0.0,0.0
1780349998676,1,Pitching Mound.Drive,,Loading,pitch.0,114113,-0.5528,2.2366,17.7841,9.1723,-16.367,1.3141,0.1244,0.0697
1780349998676,1,Pitching Mound.Parent,,Loading,pitch.0,113663,-0.7419,1.6561,19.9354,7.0039,-18.4028,2.8858,0.0,0.0
1780349998677,1,11.0000004b,Drive,Loading,pitch.0,114114,-0.5337,2.2094,17.4713,9.0219,-16.0493,1.3227,0.1242,0.0698
1780349998677,1,12.00000015,Lower Delivery,Loading,pitch.0,113907,0.0132,-0.0019,0.0237,-2.3917,-0.5349,-2.1317,0.0,0.0
1780349998677,1,12.00000018,Upper Delivery,Loading,pitch.0,113939,-0.207,-0.5891,2.2324,0.8072,-0.9222,3.7871,0.0,0.0
1780349998677,1,Pitching Mound.Delivery,,Loading,pitch.0,113761,-0.1937,-0.591,2.2561,-2.3355,-1.4571,1.5805,0.0,0.0
1780349998677,1,Pitching Mound.Drive,,Loading,pitch.0,114114,-0.5337,2.2094,17.4713,9.0219,-16.0493,1.3227,0.1242,0.0698
1780349998677,1,Pitching Mound.Parent,,Loading,pitch.0,113664,-0.7275,1.6184,19.7274,6.6864,-17.5065,2.9032,0.0,0.0
1780349998678,1,11.0000004b,Drive,Loading,pitch.0,114115,-0.5094,2.1689,17.1735,8.8615,-15.6904,1.2854,0.1235,0.0698
1780349998678,1,12.00000015,Lower Delivery,Loading,pitch.0,113908,0.0076,-0.0008,0.0218,-2.3345,-0.8812,-2.1204,0.0,0.0
1780349998678,1,12.00000018,Upper Delivery,Loading,pitch.0,113940,-0.2218,-0.6672,2.2291,0.8227,-0.7409,3.754,0.0,0.0
1780349998678,1,Pitching Mound.Delivery,,Loading,pitch.0,113762,-0.2142,-0.668,2.2509,-2.2623,-1.6221,1.5557,0.0,0.0
1780349998678,1,Pitching Mound.Drive,,Loading,pitch.0,114115,-0.5094,2.1689,17.1735,8.8615,-15.6904,1.2854,0.1235,0.0698
1780349998678,1,Pitching Mound.Parent,,Loading,pitch.0,113665,-0.7236,1.5009,19.4244,6.5993,-17.3125,2.8411,0.0,0.0
1780349998679,1,11.0000004b,Drive,Loading,pitch.0,114116,-0.4996,2.154,16.8774,8.8195,-15.3383,1.2451,0.1229,0.0706
1780349998679,1,12.00000015,Lower Delivery,Loading,pitch.0,113909,0.0074,-0.0008,0.0228,-2.3908,-0.6667,-2.124,0.0,0.0
1780349998679,1,12.00000018,Upper Delivery,Loading,pitch.0,113941,-0.2222,-0.6698,2.1504,0.9811,-0.7334,3.7237,0.0,0.0
1780349998679,1,Pitching Mound.Delivery,,Loading,pitch.0,113763,-0.2147,-0.6705,2.1732,-2.133,-1.4001,1.5216,0.0,0.0
1780349998679,1,Pitching Mound.Drive,,Loading,pitch.0,114116,-0.4996,2.154,16.8774,8.8195,-15.3383,1.2451,0.1229,0.0706
1780349998679,1,Pitching Mound.Parent,,Loading,pitch.0,113666,-0.7143,1.4834,19.0506,6.6865,-16.7384,2.7667,0.0,0.0
1780349998680,1,11.0000004b,Drive,Loading,pitch.0,114117,-0.4778,2.1158,16.633,8.6722,-15.0102,1.2179,0.122,0.0705
1780349998680,1,12.00000015,Lower Delivery,Loading,pitch.0,113910,0.0045,-0.0002,0.0238,-2.2163,-0.3207,-2.1066,0.0,0.0
1780349998680,1,12.00000018,Upper Delivery,Loading,pitch.0,113942,-0.2235,-0.6764,2.1511,0.9268,-0.6989,3.7314,0.0,0.0
1780349998680,1,Pitching Mound.Delivery,,Loading,pitch.0,113764,-0.2189,-0.6766,2.1748,-2.0129,-1.0195,1.5472,0.0,0.0
1780349998680,1,Pitching Mound.Drive,,Loading,pitch.0,114117,-0.4778,2.1158,16.633,8.6722,-15.0102,1.2179,0.122,0.0705
