Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427333355,1,Pitching Mound.Delivery,,Loading,pitch.0,914142,0.0627,-0.0197,0.0185,-0.8117,-0.4392,-0.0188,0.0,0.0
1780427333355,1,Pitching Mound.Drive,,Loading,pitch.0,916306,-9.1029,6.87,96.1394,31.9283,-64.9818,10.0306,0.0843,0.0414
1780427333355,1,Pitching Mound.Parent,,Loading,pitch.0,913530,-9.0402,6.8502,96.158,31.1166,-65.421,10.0118,0.0843,0.0415
1780427333356,1,11.0000004b,Drive,Loading,pitch.0,916307,-9.1241,6.8754,96.0991,32.0032,-64.8958,10.0737,0.0843,0.0416
1780427333356,1,12.00000015,Lower Delivery,Loading,pitch.0,915275,0.0407,-0.0082,0.013,-0.6874,-0.4093,-0.0158,0.0,0.0
1780427333356,1,Pitching Mound.Drive,,Loading,pitch.0,916307,-9.1241,6.8754,96.0991,32.0032,-64.8958,10.0737,0.0843,0.0416
1780427333357,1,11.0000004b,Drive,Loading,pitch.0,916308,-9.1387,6.8746,96.0288,31.959,-64.753,10.0998,0.0841,0.0415
1780427333357,1,12.00000015,Lower Delivery,Loading,pitch.0,915276,0.0387,-0.0079,0.012,-0.6921,-0.4172,-0.0169,0.0,0.0
1780427333357,1,12.00000018,Upper Delivery,Loading,pitch.0,916449,0.0298,-0.0153,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333357,1,12.00000018,Upper Delivery,Loading,pitch.0,916450,0.0336,-0.018,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333357,1,Pitching Mound.Delivery,,Loading,pitch.0,914143,0.0704,-0.0235,0.0171,-0.7727,-0.4397,-0.0207,0.0,0.0
1780427333357,1,Pitching Mound.Delivery,,Loading,pitch.0,914144,0.0723,-0.0259,0.016,-0.7777,-0.4476,-0.0198,0.0,0.0
1780427333357,1,Pitching Mound.Drive,,Loading,pitch.0,916308,-9.1387,6.8746,96.0288,31.959,-64.753,10.0998,0.0841,0.0415
1780427333357,1,Pitching Mound.Parent,,Loading,pitch.0,913531,-9.0537,6.852,96.1162,31.2305,-65.3354,10.053,0.0843,0.0416
1780427333357,1,Pitching Mound.Parent,,Loading,pitch.0,913532,-9.0663,6.8487,96.0448,31.1813,-65.2006,10.0799,0.0841,0.0416
1780427333358,1,11.0000004b,Drive,Loading,pitch.0,916309,-9.1612,6.8803,95.9417,31.9346,-64.5199,10.1629,0.0839,0.0415
1780427333358,1,12.00000015,Lower Delivery,Loading,pitch.0,915277,0.0375,-0.0077,0.0116,-0.7109,-0.4347,-0.0174,0.0,0.0
1780427333358,1,12.00000018,Upper Delivery,Loading,pitch.0,916451,0.0348,-0.0191,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333358,1,Pitching Mound.Delivery,,Loading,pitch.0,914145,0.0723,-0.0268,0.0129,-0.7957,-0.465,-0.0195,0.0,0.0
1780427333358,1,Pitching Mound.Drive,,Loading,pitch.0,916309,-9.1612,6.8803,95.9417,31.9346,-64.5199,10.1629,0.0839,0.0415
1780427333358,1,Pitching Mound.Parent,,Loading,pitch.0,913533,-9.089,6.8535,95.9546,31.1389,-64.9849,10.1434,0.0839,0.0416
1780427333359,1,11.0000004b,Drive,Loading,pitch.0,916310,-9.178,6.8783,95.9408,31.9333,-64.6784,10.1606,0.0841,0.0415
1780427333359,1,12.00000015,Lower Delivery,Loading,pitch.0,915278,0.0386,-0.0071,0.0089,-0.7059,-0.4436,-0.0163,0.0,0.0
1780427333359,1,12.00000018,Upper Delivery,Loading,pitch.0,916452,0.0321,-0.0194,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333359,1,Pitching Mound.Delivery,,Loading,pitch.0,914146,0.0707,-0.0264,0.0079,-0.7908,-0.474,-0.0198,0.0,0.0
1780427333359,1,Pitching Mound.Drive,,Loading,pitch.0,916310,-9.178,6.8783,95.9408,31.9333,-64.6784,10.1606,0.0841,0.0415
1780427333359,1,Pitching Mound.Parent,,Loading,pitch.0,913534,-9.1072,6.8519,95.9487,31.1425,-65.1524,10.1408,0.0841,0.0416
1780427333360,1,11.0000004b,Drive,Loading,pitch.0,916311,-9.1838,6.8885,95.916,32.0472,-64.5641,10.2287,0.084,0.0417
1780427333360,1,12.00000015,Lower Delivery,Loading,pitch.0,915279,0.0372,-0.0075,0.01,-0.7338,-0.467,-0.0181,0.0,0.0
1780427333360,1,12.00000018,Upper Delivery,Loading,pitch.0,916453,0.0375,-0.0231,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333360,1,Pitching Mound.Delivery,,Loading,pitch.0,914147,0.0747,-0.0305,0.0083,-0.8181,-0.4974,-0.0192,0.0,0.0
1780427333360,1,Pitching Mound.Drive,,Loading,pitch.0,916311,-9.1838,6.8885,95.916,32.0472,-64.5641,10.2287,0.084,0.0417
1780427333360,1,Pitching Mound.Parent,,Loading,pitch.0,913535,-9.1091,6.858,95.9243,31.229,-65.0615,10.2095,0.084,0.0417
1780427333361,1,11.0000004b,Drive,Loading,pitch.0,916312,-9.2161,6.9004,95.8649,32.1196,-64.6146,10.271,0.0841,0.0418
1780427333361,1,12.00000015,Lower Delivery,Loading,pitch.0,915280,0.0374,-0.0072,0.0103,-0.7825,-0.4776,-0.0184,0.0,0.0
1780427333361,1,12.00000018,Upper Delivery,Loading,pitch.0,916454,0.0362,-0.0235,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333361,1,Pitching Mound.Delivery,,Loading,pitch.0,914148,0.0736,-0.0307,0.0076,-0.8665,-0.508,-0.0201,0.0,0.0
1780427333361,1,Pitching Mound.Drive,,Loading,pitch.0,916312,-9.2161,6.9004,95.8649,32.1196,-64.6146,10.271,0.0841,0.0418
1780427333361,1,Pitching Mound.Parent,,Loading,pitch.0,913536,-9.1426,6.8697,95.8726,31.2532,-65.1226,10.2509,0.0841,0.0419
1780427333362,1,11.0000004b,Drive,Loading,pitch.0,916313,-9.2369,6.9056,95.7984,32.216,-64.5947,10.2604,0.0841,0.042
1780427333362,1,12.00000015,Lower Delivery,Loading,pitch.0,915281,0.0368,-0.0071,0.0103,-0.7683,-0.4866,-0.0182,0.0,0.0
1780427333362,1,12.00000018,Upper Delivery,Loading,pitch.0,916455,0.0372,-0.0295,-0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333362,1,Pitching Mound.Delivery,,Loading,pitch.0,914149,0.074,-0.0365,0.0008,-0.85,-0.5169,-0.0192,0.0,0.0
1780427333362,1,Pitching Mound.Drive,,Loading,pitch.0,916313,-9.2369,6.9056,95.7984,32.216,-64.5947,10.2604,0.0841,0.042
1780427333362,1,Pitching Mound.Parent,,Loading,pitch.0,913537,-9.163,6.8691,95.7992,31.3661,-65.1116,10.2411,0.0841,0.042
1780427333363,1,11.0000004b,Drive,Loading,pitch.0,916314,-9.2444,6.9114,95.7392,32.3122,-64.7156,10.3054,0.0844,0.0421
1780427333363,1,12.00000015,Lower Delivery,Loading,pitch.0,915282,0.0373,-0.0068,0.0104,-0.7845,-0.4722,-0.0176,0.0,0.0
1780427333363,1,12.00000018,Upper Delivery,Loading,pitch.0,916456,0.0433,-0.0321,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333363,1,Pitching Mound.Delivery,,Loading,pitch.0,914150,0.0806,-0.0389,0.0034,-0.867,-0.5026,-0.0168,0.0,0.0
1780427333363,1,Pitching Mound.Drive,,Loading,pitch.0,916314,-9.2444,6.9114,95.7392,32.3122,-64.7156,10.3054,0.0844,0.0421
1780427333363,1,Pitching Mound.Parent,,Loading,pitch.0,913538,-9.1638,6.8725,95.7426,31.4452,-65.2182,10.2886,0.0843,0.0422
1780427333364,1,11.0000004b,Drive,Loading,pitch.0,916315,-9.2477,6.9051,95.6989,32.4038,-64.6675,10.3436,0.0843,0.0423
1780427333364,1,12.00000015,Lower Delivery,Loading,pitch.0,915283,0.0351,-0.0069,0.0118,-0.6843,-0.4556,-0.0158,0.0,0.0
1780427333364,1,12.00000018,Upper Delivery,Loading,pitch.0,916457,0.0398,-0.0297,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333364,1,Pitching Mound.Delivery,,Loading,pitch.0,914151,0.0749,-0.0366,0.0031,-0.7657,-0.486,-0.0154,0.0,0.0
1780427333364,1,Pitching Mound.Drive,,Loading,pitch.0,916315,-9.2477,6.9051,95.6989,32.4038,-64.6675,10.3436,0.0843,0.0423
1780427333364,1,Pitching Mound.Parent,,Loading,pitch.0,913539,-9.1728,6.8685,95.7019,31.6381,-65.1535,10.3282,0.0843,0.0423
1780427333365,1,11.0000004b,Drive,Loading,pitch.0,916316,-9.2717,6.9176,95.6772,32.6083,-64.9616,10.4045,0.0847,0.0425
1780427333365,1,12.00000015,Lower Delivery,Loading,pitch.0,915284,0.039,-0.0074,0.0087,-0.6713,-0.4353,-0.0147,0.0,0.0
1780427333365,1,12.00000018,Upper Delivery,Loading,pitch.0,916458,0.0367,-0.0261,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333365,1,Pitching Mound.Delivery,,Loading,pitch.0,914152,0.0758,-0.0334,0.006,-0.7558,-0.4657,-0.0167,0.0,0.0
1780427333365,1,Pitching Mound.Drive,,Loading,pitch.0,916316,-9.2717,6.9176,95.6772,32.6083,-64.9616,10.4045,0.0847,0.0425
1780427333365,1,Pitching Mound.Parent,,Loading,pitch.0,913540,-9.196,6.8841,95.6831,31.8525,-65.4273,10.3878,0.0847,0.0426
1780427333366,1,11.0000004b,Drive,Loading,pitch.0,916317,-9.2754,6.9188,95.5552,32.631,-64.918,10.4376,0.0848,0.0426
1780427333366,1,12.00000015,Lower Delivery,Loading,pitch.0,915285,0.0406,-0.0074,0.0076,-0.6404,-0.4187,-0.0127,0.0,0.0
1780427333366,1,12.00000018,Upper Delivery,Loading,pitch.0,916459,0.0328,-0.0209,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333366,1,Pitching Mound.Delivery,,Loading,pitch.0,914153,0.0734,-0.0283,0.0124,-0.7278,-0.449,-0.0165,0.0,0.0
1780427333366,1,Pitching Mound.Drive,,Loading,pitch.0,916317,-9.2754,6.9188,95.5552,32.631,-64.918,10.4376,0.0848,0.0426
1780427333366,1,Pitching Mound.Parent,,Loading,pitch.0,913541,-9.202,6.8905,95.5677,31.9031,-65.367,10.421,0.0848,0.0426
1780427333367,1,11.0000004b,Drive,Loading,pitch.0,916318,-9.2909,6.9415,95.5504,32.8363,-65.0983,10.4475,0.085,0.0429
1780427333367,1,12.00000015,Lower Delivery,Loading,pitch.0,915286,0.0366,-0.0064,0.0099,-0.6601,-0.4,-0.0108,0.0,0.0
1780427333367,1,12.00000018,Upper Delivery,Loading,pitch.0,916460,0.0329,-0.0197,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333367,1,Pitching Mound.Delivery,,Loading,pitch.0,914154,0.0695,-0.026,0.0122,-0.7459,-0.4303,-0.0132,0.0,0.0
1780427333367,1,Pitching Mound.Drive,,Loading,pitch.0,916318,-9.2909,6.9415,95.5504,32.8363,-65.0983,10.4475,0.085,0.0429
1780427333367,1,Pitching Mound.Parent,,Loading,pitch.0,913542,-9.2214,6.9154,95.5625,32.0904,-65.5286,10.4343,0.085,0.0429
1780427333368,1,11.0000004b,Drive,Loading,pitch.0,916319,-9.2881,6.9441,95.513,32.9648,-65.2422,10.4623,0.0852,0.0431
1780427333368,1,12.00000015,Lower Delivery,Loading,pitch.0,915287,0.039,-0.0064,0.008,-0.6507,-0.3975,-0.0109,0.0,0.0
1780427333368,1,12.00000018,Upper Delivery,Loading,pitch.0,916461,0.032,-0.0182,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333368,1,Pitching Mound.Delivery,,Loading,pitch.0,914155,0.071,-0.0246,0.0112,-0.7374,-0.4279,-0.0145,0.0,0.0
1780427333368,1,Pitching Mound.Drive,,Loading,pitch.0,916319,-9.2881,6.9441,95.513,32.9648,-65.2422,10.4623,0.0852,0.0431
1780427333368,1,Pitching Mound.Parent,,Loading,pitch.0,913543,-9.2171,6.9195,95.5243,32.2273,-65.6701,10.4479,0.0852,0.0431
1780427333369,1,11.0000004b,Drive,Loading,pitch.0,916320,-9.3167,6.963,95.441,32.9976,-65.4494,10.4862,0.0856,0.0431
1780427333369,1,12.00000015,Lower Delivery,Loading,pitch.0,915288,0.0376,-0.0064,0.0085,-0.6259,-0.3941,-0.0115,0.0,0.0
1780427333369,1,12.00000018,Upper Delivery,Loading,pitch.0,916462,0.0291,-0.0132,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333369,1,Pitching Mound.Delivery,,Loading,pitch.0,914156,0.0667,-0.0195,0.0154,-0.7138,-0.4245,-0.0156,0.0,0.0
1780427333369,1,Pitching Mound.Drive,,Loading,pitch.0,916320,-9.3167,6.963,95.441,32.9976,-65.4494,10.4862,0.0856,0.0431
1780427333369,1,Pitching Mound.Parent,,Loading,pitch.0,913544,-9.2501,6.9435,95.4564,32.2839,-65.8739,10.4706,0.0856,0.0431
1780427333370,1,11.0000004b,Drive,Loading,pitch.0,916321,-9.3237,6.9661,95.3121,32.9888,-65.3243,10.4949,0.0855,0.0432
1780427333370,1,12.00000015,Lower Delivery,Loading,pitch.0,915289,0.0314,-0.0058,0.0126,-0.6983,-0.3996,-0.0107,0.0,0.0
1780427333370,1,12.00000018,Upper Delivery,Loading,pitch.0,916463,0.0278,-0.0142,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333370,1,Pitching Mound.Delivery,,Loading,pitch.0,914157,0.0592,-0.02,0.0209,-0.7852,-0.43,-0.0131,0.0,0.0
1780427333370,1,Pitching Mound.Drive,,Loading,pitch.0,916321,-9.3237,6.9661,95.3121,32.9888,-65.3243,10.4949,0.0855,0.0432
1780427333370,1,Pitching Mound.Parent,,Loading,pitch.0,913545,-9.2645,6.9462,95.333,32.2035,-65.7543,10.4818,0.0855,0.0432
1780427333371,1,11.0000004b,Drive,Loading,pitch.0,916322,-9.3311,6.9783,95.1854,32.9721,-65.2683,10.5231,0.0856,0.0432
1780427333371,1,12.00000015,Lower Delivery,Loading,pitch.0,915290,0.0303,-0.0059,0.0123,-0.6848,-0.4079,-0.0129,0.0,0.0
1780427333371,1,12.00000018,Upper Delivery,Loading,pitch.0,916464,0.0319,-0.0124,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333371,1,Pitching Mound.Delivery,,Loading,pitch.0,914158,0.0622,-0.0183,0.0242,-0.773,-0.4383,-0.0136,0.0,0.0
1780427333371,1,Pitching Mound.Drive,,Loading,pitch.0,916322,-9.3311,6.9783,95.1854,32.9721,-65.2683,10.5231,0.0856,0.0432
1780427333371,1,Pitching Mound.Parent,,Loading,pitch.0,913546,-9.2689,6.9599,95.2096,32.1991,-65.7066,10.5096,0.0855,0.0432
1780427333372,1,11.0000004b,Drive,Loading,pitch.0,916323,-9.3444,6.9794,95.1198,33.0073,-65.2632,10.5367,0.0856,0.0433
1780427333372,1,12.00000015,Lower Delivery,Loading,pitch.0,915291,0.0329,-0.0057,0.0112,-0.7418,-0.4116,-0.0113,0.0,0.0
1780427333372,1,12.00000018,Upper Delivery,Loading,pitch.0,916465,0.0295,-0.0092,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333372,1,Pitching Mound.Delivery,,Loading,pitch.0,914159,0.0624,-0.0149,0.0241,-0.8308,-0.442,-0.0136,0.0,0.0
1780427333372,1,Pitching Mound.Drive,,Loading,pitch.0,916323,-9.3444,6.9794,95.1198,33.0073,-65.2632,10.5367,0.0856,0.0433
1780427333372,1,Pitching Mound.Parent,,Loading,pitch.0,913547,-9.282,6.9646,95.1439,32.1765,-65.7052,10.5231,0.0856,0.0433
1780427333373,1,11.0000004b,Drive,Loading,pitch.0,916324,-9.369,6.9846,95.1058,32.9862,-65.2787,10.5729,0.0857,0.0433
1780427333373,1,12.00000015,Lower Delivery,Loading,pitch.0,915292,0.0308,-0.0059,0.0117,-0.7356,-0.4222,-0.0131,0.0,0.0
1780427333373,1,12.00000018,Upper Delivery,Loading,pitch.0,916466,0.0326,-0.0118,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333373,1,Pitching Mound.Delivery,,Loading,pitch.0,914160,0.0634,-0.0178,0.0194,-0.8226,-0.4526,-0.0137,0.0,0.0
1780427333373,1,Pitching Mound.Drive,,Loading,pitch.0,916324,-9.369,6.9846,95.1058,32.9862,-65.2787,10.5729,0.0857,0.0433
1780427333373,1,Pitching Mound.Parent,,Loading,pitch.0,913548,-9.3056,6.9668,95.1253,32.1636,-65.7313,10.5593,0.0856,0.0433
1780427333374,1,11.0000004b,Drive,Loading,pitch.0,916325,-9.3966,6.9913,95.0312,33.0081,-65.2845,10.5867,0.0857,0.0433
1780427333374,1,12.00000015,Lower Delivery,Loading,pitch.0,915293,0.0255,-0.0058,0.0143,-0.7708,-0.4342,-0.0129,0.0,0.0
1780427333374,1,12.00000018,Upper Delivery,Loading,pitch.0,916467,0.0308,-0.005,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333374,1,Pitching Mound.Delivery,,Loading,pitch.0,914161,0.0563,-0.0108,0.027,-0.8586,-0.4645,-0.0123,0.0,0.0
1780427333374,1,Pitching Mound.Drive,,Loading,pitch.0,916325,-9.3966,6.9913,95.0312,33.0081,-65.2845,10.5867,0.0857,0.0433
1780427333374,1,Pitching Mound.Parent,,Loading,pitch.0,913549,-9.3403,6.9805,95.0582,32.1495,-65.7491,10.5744,0.0857,0.0433
1780427333375,1,11.0000004b,Drive,Loading,pitch.0,916326,-9.397,6.9972,95.0881,33.0618,-65.4512,10.6004,0.0859,0.0434
1780427333375,1,12.00000015,Lower Delivery,Loading,pitch.0,915294,0.0241,-0.0053,0.015,-0.7986,-0.4407,-0.0122,0.0,0.0
1780427333375,1,12.00000018,Upper Delivery,Loading,pitch.0,916468,0.034,-0.0071,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333375,1,Pitching Mound.Delivery,,Loading,pitch.0,914162,0.0581,-0.0123,0.0244,-0.8851,-0.471,-0.01,0.0,0.0
1780427333375,1,Pitching Mound.Drive,,Loading,pitch.0,916326,-9.397,6.9972,95.0881,33.0618,-65.4512,10.6004,0.0859,0.0434
1780427333375,1,Pitching Mound.Parent,,Loading,pitch.0,913550,-9.3389,6.9849,95.1125,32.1767,-65.9222,10.5903,0.0859,0.0434
1780427333376,1,11.0000004b,Drive,Loading,pitch.0,916327,-9.4114,6.9842,95.1013,33.1154,-65.4053,10.6353,0.0858,0.0435
1780427333376,1,12.00000015,Lower Delivery,Loading,pitch.0,915295,0.0227,-0.0051,0.0158,-0.7907,-0.4339,-0.0136,0.0,0.0
1780427333376,1,12.00000018,Upper Delivery,Loading,pitch.0,916469,0.0395,-0.0112,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333376,1,Pitching Mound.Delivery,,Loading,pitch.0,914163,0.0622,-0.0163,0.0195,-0.8749,-0.4643,-0.0091,0.0,0.0
1780427333376,1,Pitching Mound.Drive,,Loading,pitch.0,916327,-9.4114,6.9842,95.1013,33.1154,-65.4053,10.6353,0.0858,0.0435
1780427333376,1,Pitching Mound.Parent,,Loading,pitch.0,913551,-9.3491,6.9679,95.1208,32.2405,-65.8695,10.6262,0.0858,0.0435
1780427333377,1,11.0000004b,Drive,Loading,pitch.0,916328,-9.4111,6.9942,95.0866,33.1492,-65.354,10.6689,0.0858,0.0435
1780427333377,1,12.00000015,Lower Delivery,Loading,pitch.0,915296,0.0226,-0.005,0.0165,-0.7912,-0.445,-0.0145,0.0,0.0
1780427333377,1,12.00000018,Upper Delivery,Loading,pitch.0,916470,0.0417,-0.0183,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333377,1,Pitching Mound.Delivery,,Loading,pitch.0,914164,0.0643,-0.0233,0.0185,-0.8747,-0.4754,-0.0092,0.0,0.0
1780427333377,1,Pitching Mound.Drive,,Loading,pitch.0,916328,-9.4111,6.9942,95.0866,33.1492,-65.354,10.6689,0.0858,0.0435
1780427333377,1,Pitching Mound.Parent,,Loading,pitch.0,913552,-9.3468,6.9709,95.1051,32.2745,-65.8294,10.6598,0.0858,0.0435
1780427333378,1,11.0000004b,Drive,Loading,pitch.0,916329,-9.402,7.0036,95.1182,33.2516,-65.4322,10.7156,0.0858,0.0436
1780427333378,1,12.00000015,Lower Delivery,Loading,pitch.0,915297,0.0263,-0.0054,0.015,-0.7715,-0.4073,-0.0125,0.0,0.0
1780427333378,1,12.00000018,Upper Delivery,Loading,pitch.0,916471,0.0437,-0.0138,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333378,1,Pitching Mound.Delivery,,Loading,pitch.0,914165,0.0701,-0.0192,0.0201,-0.8565,-0.4376,-0.0078,0.0,0.0
1780427333378,1,Pitching Mound.Drive,,Loading,pitch.0,916329,-9.402,7.0036,95.1182,33.2516,-65.4322,10.7156,0.0858,0.0436
1780427333378,1,Pitching Mound.Parent,,Loading,pitch.0,913553,-9.332,6.9844,95.1384,32.3951,-65.8698,10.7078,0.0858,0.0436
1780427333379,1,11.0000004b,Drive,Loading,pitch.0,916330,-9.4198,7.0024,95.1281,33.3664,-65.6692,10.7363,0.0861,0.0438
1780427333379,1,12.00000015,Lower Delivery,Loading,pitch.0,915298,0.0239,-0.0052,0.0155,-0.7618,-0.4026,-0.0118,0.0,0.0
1780427333379,1,12.00000018,Upper Delivery,Loading,pitch.0,916472,0.0437,-0.0117,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333379,1,Pitching Mound.Delivery,,Loading,pitch.0,914166,0.0676,-0.0169,0.0218,-0.8471,-0.433,-0.0063,0.0,0.0
1780427333379,1,Pitching Mound.Drive,,Loading,pitch.0,916330,-9.4198,7.0024,95.1281,33.3664,-65.6692,10.7363,0.0861,0.0438
1780427333379,1,Pitching Mound.Parent,,Loading,pitch.0,913554,-9.3522,6.9855,95.1499,32.5193,-66.1022,10.73,0.0861,0.0438
1780427333380,1,11.0000004b,Drive,Loading,pitch.0,916331,-9.4094,7.0082,95.1579,33.6169,-65.6537,10.7869,0.0861,0.0441
1780427333380,1,12.00000015,Lower Delivery,Loading,pitch.0,915299,0.0342,-0.0063,0.0143,-0.7357,-0.3812,-0.0103,0.0,0.0
1780427333380,1,12.00000018,Upper Delivery,Loading,pitch.0,916473,0.0468,-0.0111,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333380,1,Pitching Mound.Delivery,,Loading,pitch.0,914167,0.081,-0.0175,0.0226,-0.822,-0.4116,-0.0073,0.0,0.0
1780427333380,1,Pitching Mound.Drive,,Loading,pitch.0,916331,-9.4094,7.0082,95.1579,33.6169,-65.6537,10.7869,0.0861,0.0441
1780427333380,1,Pitching Mound.Parent,,Loading,pitch.0,913555,-9.3284,6.9908,95.1805,32.7949,-66.0653,10.7797,0.0861,0.0441
1780427333381,1,11.0000004b,Drive,Loading,pitch.0,916332,-9.4008,7.0066,95.1251,33.6068,-65.589,10.7978,0.086,0.0441
1780427333381,1,12.00000015,Lower Delivery,Loading,pitch.0,915300,0.0382,-0.0066,0.0143,-0.6947,-0.3705,-0.01,0.0,0.0
1780427333381,1,12.00000018,Upper Delivery,Loading,pitch.0,916474,0.0469,-0.0079,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427333381,1,Pitching Mound.Delivery,,Loading,pitch.0,914168,0.0851,-0.0145,0.0241,-0.7815,-0.4009,-0.0082,0.0,0.0
1780427333381,1,Pitching Mound.Drive,,Loading,pitch.0,916332,-9.4008,7.0066,95.1251,33.6068,-65.589,10.7978,0.086,0.0441
1780427333381,1,Pitching Mound.Parent,,Loading,pitch.0,913556,-9.3157,6.9921,95.1492,32.8252,-65.9899,10.7896,0.086,0.0441
1780427333382,1,11.0000004b,Drive,Loading,pitch.0,916333,-9.4047,7.0277,95.1666,33.8571,-65.8069,10.839,0.0863,0.0444
