Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431778362,1,11.0000004b,Drive,Loading,pitch.0,1426640,0.1506,1.7818,20.611,9.8914,25.8235,-1.4253,-0.1762,0.0675
1780431778362,1,12.00000015,Lower Delivery,Loading,pitch.0,1425030,-0.0017,-0.0016,0.0299,0.0126,-0.0283,0.0093,0.0,0.0
1780431778362,1,12.00000018,Upper Delivery,Loading,pitch.0,1426429,0.028,0.0345,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778362,1,Pitching Mound.Delivery,,Loading,pitch.0,1423161,0.0263,0.0329,0.0476,-0.0716,-0.0586,0.0181,0.0,0.0
1780431778362,1,Pitching Mound.Drive,,Loading,pitch.0,1426640,0.1506,1.7818,20.611,9.8914,25.8235,-1.4253,-0.1762,0.0675
1780431778362,1,Pitching Mound.Parent,,Loading,pitch.0,1422207,0.1312,1.8449,21.1162,10.0572,26.2191,-1.4338,0.0,0.0
1780431778363,1,11.0000004b,Drive,Loading,pitch.0,1426641,0.217,1.752,20.1967,9.7768,25.3879,-1.4362,-0.1768,0.0681
1780431778363,1,12.00000015,Lower Delivery,Loading,pitch.0,1425031,-0.0014,-0.0015,0.0305,0.0097,-0.0251,0.0095,0.0,0.0
1780431778363,1,12.00000018,Upper Delivery,Loading,pitch.0,1426430,0.0268,0.0299,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778363,1,Pitching Mound.Delivery,,Loading,pitch.0,1423162,0.0254,0.0284,0.0434,-0.0726,-0.0555,0.0179,0.0,0.0
1780431778363,1,Pitching Mound.Drive,,Loading,pitch.0,1426641,0.217,1.752,20.1967,9.7768,25.3879,-1.4362,-0.1768,0.0681
1780431778363,1,Pitching Mound.Parent,,Loading,pitch.0,1422208,0.176,1.8102,20.6544,9.8188,25.768,-1.4074,0.0,0.0
1780431778364,1,11.0000004b,Drive,Loading,pitch.0,1426642,0.2362,1.7253,19.657,9.4994,24.5919,-1.4097,-0.1759,0.068
1780431778364,1,12.00000015,Lower Delivery,Loading,pitch.0,1425032,-0.0011,-0.0014,0.0309,0.0028,-0.0275,0.009,0.0,0.0
1780431778364,1,12.00000018,Upper Delivery,Loading,pitch.0,1426431,0.0261,0.0274,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778364,1,Pitching Mound.Delivery,,Loading,pitch.0,1423163,0.0249,0.026,0.0427,-0.0791,-0.0578,0.0171,0.0,0.0
1780431778364,1,Pitching Mound.Drive,,Loading,pitch.0,1426642,0.2362,1.7253,19.657,9.4994,24.5919,-1.4097,-0.1759,0.068
1780431778364,1,Pitching Mound.Parent,,Loading,pitch.0,1422209,0.2419,1.778,20.2394,9.6977,25.3301,-1.4192,0.0,0.0
1780431778365,1,11.0000004b,Drive,Loading,pitch.0,1426643,0.2832,1.6935,19.1228,9.3519,24.0556,-1.4125,-0.1769,0.0688
1780431778365,1,12.00000015,Lower Delivery,Loading,pitch.0,1425033,-0.0012,-0.0015,0.031,0.008,-0.0221,0.0103,0.0,0.0
1780431778365,1,12.00000018,Upper Delivery,Loading,pitch.0,1426432,0.0257,0.0258,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778365,1,Pitching Mound.Delivery,,Loading,pitch.0,1423164,0.0245,0.0243,0.0384,-0.0723,-0.0524,0.0182,0.0,0.0
1780431778365,1,Pitching Mound.Drive,,Loading,pitch.0,1426643,0.2832,1.6935,19.1228,9.3519,24.0556,-1.4125,-0.1769,0.0688
1780431778365,1,Pitching Mound.Parent,,Loading,pitch.0,1422210,0.2607,1.7496,19.6954,9.4271,24.5395,-1.3914,0.0,0.0
1780431778366,1,11.0000004b,Drive,Loading,pitch.0,1426644,0.3312,1.6741,18.7374,9.2056,23.5835,-1.3983,-0.177,0.0691
1780431778366,1,12.00000015,Lower Delivery,Loading,pitch.0,1425034,-0.0016,-0.0013,0.0299,0.0089,-0.0199,0.0105,0.0,0.0
1780431778366,1,12.00000018,Upper Delivery,Loading,pitch.0,1426433,0.0241,0.0287,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778366,1,Pitching Mound.Delivery,,Loading,pitch.0,1423165,0.0225,0.0275,0.0386,-0.0722,-0.0503,0.018,0.0,0.0
1780431778366,1,Pitching Mound.Drive,,Loading,pitch.0,1426644,0.3312,1.6741,18.7374,9.2056,23.5835,-1.3983,-0.177,0.0691
1780431778366,1,Pitching Mound.Parent,,Loading,pitch.0,1422211,0.3057,1.721,19.1614,9.2797,24.0053,-1.3945,0.0,0.0
1780431778367,1,11.0000004b,Drive,Loading,pitch.0,1426645,0.3779,1.6329,18.244,9.0939,23.0426,-1.4144,-0.1776,0.0701
1780431778367,1,12.00000015,Lower Delivery,Loading,pitch.0,1425035,-0.0017,-0.0012,0.029,0.008,-0.0186,0.01,0.0,0.0
1780431778367,1,12.00000018,Upper Delivery,Loading,pitch.0,1426434,0.0251,0.0267,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778367,1,Pitching Mound.Delivery,,Loading,pitch.0,1423166,0.0234,0.0255,0.0384,-0.0736,-0.049,0.018,0.0,0.0
1780431778367,1,Pitching Mound.Drive,,Loading,pitch.0,1426645,0.3779,1.6329,18.244,9.0939,23.0426,-1.4144,-0.1776,0.0701
1780431778367,1,Pitching Mound.Parent,,Loading,pitch.0,1422212,0.3546,1.6996,18.7757,9.132,23.5345,-1.3803,0.0,0.0
1780431778368,1,11.0000004b,Drive,Loading,pitch.0,1426646,0.4283,1.6149,17.8028,9.0242,22.6026,-1.4361,-0.1785,0.0713
1780431778368,1,12.00000015,Lower Delivery,Loading,pitch.0,1425036,-0.0017,-0.001,0.0286,0.005,-0.0164,0.0112,0.0,0.0
1780431778368,1,12.00000018,Upper Delivery,Loading,pitch.0,1426435,0.0221,0.0255,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778368,1,Pitching Mound.Delivery,,Loading,pitch.0,1423167,0.0205,0.0245,0.0406,-0.0777,-0.0467,0.018,0.0,0.0
1780431778368,1,Pitching Mound.Drive,,Loading,pitch.0,1426646,0.4283,1.6149,17.8028,9.0242,22.6026,-1.4361,-0.1785,0.0713
1780431778368,1,Pitching Mound.Parent,,Loading,pitch.0,1422213,0.3983,1.6574,18.2847,9.0163,22.9959,-1.3963,0.0,0.0
1780431778369,1,11.0000004b,Drive,Loading,pitch.0,1426647,0.475,1.5849,17.3923,8.8637,22.1669,-1.4815,-0.1792,0.0717
1780431778369,1,12.00000015,Lower Delivery,Loading,pitch.0,1425037,-0.0018,-0.0008,0.0275,0.0088,-0.0176,0.0119,0.0,0.0
1780431778369,1,12.00000018,Upper Delivery,Loading,pitch.0,1426436,0.0261,0.0239,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778369,1,Pitching Mound.Delivery,,Loading,pitch.0,1423168,0.0243,0.0231,0.0342,-0.0725,-0.0479,0.0202,0.0,0.0
1780431778369,1,Pitching Mound.Drive,,Loading,pitch.0,1426647,0.475,1.5849,17.3923,8.8637,22.1669,-1.4815,-0.1792,0.0717
1780431778369,1,Pitching Mound.Parent,,Loading,pitch.0,1422214,0.4526,1.638,17.8371,8.9516,22.5547,-1.4159,0.0,0.0
1780431778370,1,11.0000004b,Drive,Loading,pitch.0,1426648,0.5355,1.5819,16.9952,8.7622,21.5735,-1.5039,-0.1785,0.0725
1780431778370,1,12.00000015,Lower Delivery,Loading,pitch.0,1425038,-0.0021,0.0,0.0257,0.0155,-0.0148,0.0139,0.0,0.0
1780431778370,1,12.00000018,Upper Delivery,Loading,pitch.0,1426437,0.0241,0.0224,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778370,1,Pitching Mound.Delivery,,Loading,pitch.0,1423169,0.0219,0.0224,0.0368,-0.0679,-0.0451,0.0217,0.0,0.0
1780431778370,1,Pitching Mound.Drive,,Loading,pitch.0,1426648,0.5355,1.5819,16.9952,8.7622,21.5735,-1.5039,-0.1785,0.0725
1780431778370,1,Pitching Mound.Parent,,Loading,pitch.0,1422215,0.497,1.6073,17.429,8.7958,22.1217,-1.4598,0.0,0.0
1780431778371,1,11.0000004b,Drive,Loading,pitch.0,1426649,0.5919,1.5561,16.6937,8.6205,21.135,-1.5313,-0.178,0.0726
1780431778371,1,12.00000015,Lower Delivery,Loading,pitch.0,1425039,-0.0022,-0.0003,0.0255,0.0152,-0.0149,0.0127,0.0,0.0
1780431778371,1,12.00000018,Upper Delivery,Loading,pitch.0,1426438,0.0236,0.0202,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778371,1,Pitching Mound.Delivery,,Loading,pitch.0,1423170,0.0214,0.0199,0.0291,-0.0657,-0.0453,0.0202,0.0,0.0
1780431778371,1,Pitching Mound.Drive,,Loading,pitch.0,1426649,0.5919,1.5561,16.6937,8.6205,21.135,-1.5313,-0.178,0.0726
1780431778371,1,Pitching Mound.Parent,,Loading,pitch.0,1422216,0.5569,1.6018,17.0243,8.6965,21.5282,-1.4836,0.0,0.0
1780431778372,1,11.0000004b,Drive,Loading,pitch.0,1426650,0.6259,1.5186,16.1465,8.2504,20.5786,-1.5781,-0.1792,0.0719
1780431778372,1,12.00000015,Lower Delivery,Loading,pitch.0,1425040,-0.0021,-0.0004,0.0264,0.0094,-0.0176,0.012,0.0,0.0
1780431778372,1,12.00000018,Upper Delivery,Loading,pitch.0,1426439,0.0214,0.0171,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778372,1,Pitching Mound.Delivery,,Loading,pitch.0,1423171,0.0193,0.0167,0.0446,-0.0761,-0.0479,0.0187,0.0,0.0
1780431778372,1,Pitching Mound.Drive,,Loading,pitch.0,1426650,0.6259,1.5186,16.1465,8.2504,20.5786,-1.5781,-0.1792,0.0719
1780431778372,1,Pitching Mound.Parent,,Loading,pitch.0,1422217,0.6113,1.5728,16.7383,8.5444,21.087,-1.5125,0.0,0.0
1780431778373,1,11.0000004b,Drive,Loading,pitch.0,1426651,0.6967,1.4912,15.6784,8.001,19.9356,-1.5614,-0.1788,0.0718
1780431778373,1,12.00000015,Lower Delivery,Loading,pitch.0,1425041,-0.0022,-0.0005,0.0264,0.0154,-0.0194,0.0102,0.0,0.0
1780431778373,1,12.00000018,Upper Delivery,Loading,pitch.0,1426440,0.0227,0.0209,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778373,1,Pitching Mound.Delivery,,Loading,pitch.0,1423172,0.0206,0.0204,0.0389,-0.0682,-0.0497,0.0175,0.0,0.0
1780431778373,1,Pitching Mound.Drive,,Loading,pitch.0,1426651,0.6967,1.4912,15.6784,8.001,19.9356,-1.5614,-0.1788,0.0718
1780431778373,1,Pitching Mound.Parent,,Loading,pitch.0,1422218,0.6465,1.539,16.1854,8.1821,20.5289,-1.5606,0.0,0.0
1780431778374,1,11.0000004b,Drive,Loading,pitch.0,1426652,0.7636,1.4551,15.2896,7.7336,19.4055,-1.589,-0.1785,0.0711
1780431778374,1,12.00000015,Lower Delivery,Loading,pitch.0,1425042,-0.0023,-0.0007,0.0267,0.0179,-0.0166,0.01,0.0,0.0
1780431778374,1,12.00000018,Upper Delivery,Loading,pitch.0,1426441,0.0251,0.0237,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778374,1,Pitching Mound.Delivery,,Loading,pitch.0,1423173,0.0228,0.023,0.039,-0.0656,-0.0469,0.0181,0.0,0.0
1780431778374,1,Pitching Mound.Drive,,Loading,pitch.0,1426652,0.7636,1.4551,15.2896,7.7336,19.4055,-1.589,-0.1785,0.0711
1780431778374,1,Pitching Mound.Parent,,Loading,pitch.0,1422219,0.7195,1.5142,15.7174,7.9354,19.8886,-1.5433,0.0,0.0
1780431778375,1,11.0000004b,Drive,Loading,pitch.0,1426653,0.8519,1.4302,14.9894,7.5338,18.8154,-1.5749,-0.1765,0.0707
1780431778375,1,12.00000015,Lower Delivery,Loading,pitch.0,1425043,-0.0022,-0.0009,0.0277,0.0296,-0.0133,0.0115,0.0,0.0
1780431778375,1,12.00000018,Upper Delivery,Loading,pitch.0,1426442,0.0255,0.0239,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778375,1,Pitching Mound.Delivery,,Loading,pitch.0,1423174,0.0233,0.0231,0.0403,-0.0536,-0.0437,0.0197,0.0,0.0
1780431778375,1,Pitching Mound.Drive,,Loading,pitch.0,1426653,0.8519,1.4302,14.9894,7.5338,18.8154,-1.5749,-0.1765,0.0707
1780431778375,1,Pitching Mound.Parent,,Loading,pitch.0,1422220,0.7869,1.4782,15.3299,7.68,19.3618,-1.5693,0.0,0.0
1780431778376,1,11.0000004b,Drive,Loading,pitch.0,1426654,0.9314,1.4299,14.6778,7.4098,18.3021,-1.6025,-0.1753,0.071
1780431778376,1,12.00000015,Lower Delivery,Loading,pitch.0,1425044,-0.0015,-0.0012,0.0294,0.0292,-0.0069,0.0104,0.0,0.0
1780431778376,1,12.00000018,Upper Delivery,Loading,pitch.0,1426443,0.0277,0.0249,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778376,1,Pitching Mound.Delivery,,Loading,pitch.0,1423175,0.0262,0.0237,0.0431,-0.0539,-0.0373,0.0192,0.0,0.0
1780431778376,1,Pitching Mound.Drive,,Loading,pitch.0,1426654,0.9314,1.4299,14.6778,7.4098,18.3021,-1.6025,-0.1753,0.071
1780431778376,1,Pitching Mound.Parent,,Loading,pitch.0,1422221,0.8781,1.4539,15.0325,7.4799,18.7781,-1.5557,0.0,0.0
1780431778377,1,11.0000004b,Drive,Loading,pitch.0,1426655,1.0,1.4171,14.3827,7.3765,17.9218,-1.6129,-0.1752,0.0721
1780431778377,1,12.00000015,Lower Delivery,Loading,pitch.0,1425045,-0.0005,-0.0015,0.0308,0.0203,-0.0111,0.0102,0.0,0.0
1780431778377,1,12.00000018,Upper Delivery,Loading,pitch.0,1426444,0.028,0.0248,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778377,1,Pitching Mound.Delivery,,Loading,pitch.0,1423176,0.0275,0.0232,0.0452,-0.0625,-0.0414,0.0187,0.0,0.0
1780431778377,1,Pitching Mound.Drive,,Loading,pitch.0,1426655,1.0,1.4171,14.3827,7.3765,17.9218,-1.6129,-0.1752,0.0721
1780431778377,1,Pitching Mound.Parent,,Loading,pitch.0,1422222,0.959,1.4531,14.7229,7.3473,18.2606,-1.5838,0.0,0.0
1780431778378,1,11.0000004b,Drive,Loading,pitch.0,1426656,1.0771,1.4078,14.0732,7.3079,17.548,-1.6324,-0.1753,0.073
1780431778378,1,12.00000015,Lower Delivery,Loading,pitch.0,1425046,-0.0009,-0.0012,0.03,0.0166,-0.0169,0.0096,0.0,0.0
1780431778378,1,12.00000018,Upper Delivery,Loading,pitch.0,1426445,0.0268,0.0264,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778378,1,Pitching Mound.Delivery,,Loading,pitch.0,1423177,0.0258,0.0252,0.0429,-0.066,-0.0472,0.0178,0.0,0.0
1780431778378,1,Pitching Mound.Drive,,Loading,pitch.0,1426656,1.0771,1.4078,14.0732,7.3079,17.548,-1.6324,-0.1753,0.073
1780431778378,1,Pitching Mound.Parent,,Loading,pitch.0,1422223,1.0259,1.4423,14.4256,7.3106,17.8746,-1.5951,0.0,0.0
1780431778379,1,11.0000004b,Drive,Loading,pitch.0,1426657,1.1575,1.3851,13.7694,7.1361,17.154,-1.6677,-0.1752,0.0729
1780431778379,1,12.00000015,Lower Delivery,Loading,pitch.0,1425047,-0.0005,-0.0016,0.0317,0.0158,-0.017,0.01,0.0,0.0
1780431778379,1,12.00000018,Upper Delivery,Loading,pitch.0,1426446,0.0293,0.0294,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778379,1,Pitching Mound.Delivery,,Loading,pitch.0,1423178,0.0288,0.0279,0.0485,-0.0676,-0.0473,0.0189,0.0,0.0
1780431778379,1,Pitching Mound.Drive,,Loading,pitch.0,1426657,1.1575,1.3851,13.7694,7.1361,17.154,-1.6677,-0.1752,0.0729
1780431778379,1,Pitching Mound.Parent,,Loading,pitch.0,1422224,1.1059,1.4357,14.1217,7.2404,17.5007,-1.6135,0.0,0.0
1780431778380,1,11.0000004b,Drive,Loading,pitch.0,1426658,1.2185,1.3694,13.3948,7.0387,16.9424,-1.6545,-0.1779,0.0739
1780431778380,1,12.00000015,Lower Delivery,Loading,pitch.0,1425048,0.0005,-0.0029,0.0321,0.0157,-0.0194,0.0092,0.0,0.0
1780431778380,1,12.00000015,Lower Delivery,Loading,pitch.0,1425049,0.0006,-0.0029,0.0318,0.0166,-0.0187,0.0081,0.0,0.0
1780431778380,1,12.00000018,Upper Delivery,Loading,pitch.0,1426447,0.031,0.0286,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778380,1,Pitching Mound.Delivery,,Loading,pitch.0,1423179,0.0315,0.0257,0.0499,-0.0678,-0.0497,0.0183,0.0,0.0
1780431778380,1,Pitching Mound.Drive,,Loading,pitch.0,1426658,1.2185,1.3694,13.3948,7.0387,16.9424,-1.6545,-0.1779,0.0739
1780431778380,1,Pitching Mound.Parent,,Loading,pitch.0,1422225,1.189,1.4109,13.8193,7.0684,17.1043,-1.6494,0.0,0.0
1780431778381,1,11.0000004b,Drive,Loading,pitch.0,1426659,1.2988,1.3473,13.0728,6.9116,16.5812,-1.6563,-0.1784,0.0743
1780431778381,1,12.00000018,Upper Delivery,Loading,pitch.0,1426448,0.0319,0.0257,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778381,1,Pitching Mound.Delivery,,Loading,pitch.0,1423180,0.0325,0.0228,0.0482,-0.0666,-0.049,0.0176,0.0,0.0
1780431778381,1,Pitching Mound.Drive,,Loading,pitch.0,1426659,1.2988,1.3473,13.0728,6.9116,16.5812,-1.6563,-0.1784,0.0743
1780431778381,1,Pitching Mound.Parent,,Loading,pitch.0,1422226,1.251,1.3922,13.443,6.9722,16.8933,-1.6369,0.0,0.0
1780431778382,1,11.0000004b,Drive,Loading,pitch.0,1426660,1.3509,1.3469,12.7035,6.7877,16.1743,-1.6677,-0.179,0.0751
1780431778382,1,12.00000015,Lower Delivery,Loading,pitch.0,1425050,0.0005,-0.0026,0.031,0.0167,-0.0175,0.0086,0.0,0.0
1780431778382,1,12.00000018,Upper Delivery,Loading,pitch.0,1426449,0.031,0.0272,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778382,1,Pitching Mound.Delivery,,Loading,pitch.0,1423181,0.0316,0.0246,0.0496,-0.0674,-0.0479,0.0178,0.0,0.0
1780431778382,1,Pitching Mound.Drive,,Loading,pitch.0,1426660,1.3509,1.3469,12.7035,6.7877,16.1743,-1.6677,-0.179,0.0751
1780431778382,1,Pitching Mound.Parent,,Loading,pitch.0,1422227,1.3303,1.3719,13.1225,6.8442,16.5333,-1.6385,0.0,0.0
1780431778383,1,11.0000004b,Drive,Loading,pitch.0,1426661,1.4261,1.3095,12.4459,6.6091,15.799,-1.6677,-0.1785,0.0747
1780431778383,1,12.00000015,Lower Delivery,Loading,pitch.0,1425051,0.0019,-0.0029,0.0297,0.0205,-0.0226,0.0078,0.0,0.0
1780431778383,1,12.00000018,Upper Delivery,Loading,pitch.0,1426450,0.0331,0.0272,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778383,1,Pitching Mound.Delivery,,Loading,pitch.0,1423182,0.035,0.0243,0.0487,-0.0642,-0.053,0.0172,0.0,0.0
1780431778383,1,Pitching Mound.Drive,,Loading,pitch.0,1426661,1.4261,1.3095,12.4459,6.6091,15.799,-1.6677,-0.1785,0.0747
1780431778383,1,Pitching Mound.Parent,,Loading,pitch.0,1422228,1.3859,1.3711,12.7522,6.7235,16.1213,-1.6505,0.0,0.0
1780431778384,1,11.0000004b,Drive,Loading,pitch.0,1426662,1.4847,1.2919,12.2647,6.4629,15.5775,-1.7011,-0.1786,0.0741
1780431778384,1,12.00000015,Lower Delivery,Loading,pitch.0,1425052,0.0022,-0.0031,0.0305,0.0278,-0.0194,0.0066,0.0,0.0
1780431778384,1,12.00000015,Lower Delivery,Loading,pitch.0,1425053,0.0028,-0.0032,0.0298,0.032,-0.0373,0.0074,0.0,0.0
1780431778384,1,12.00000018,Upper Delivery,Loading,pitch.0,1426451,0.0336,0.0275,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778384,1,Pitching Mound.Delivery,,Loading,pitch.0,1423183,0.0358,0.0244,0.049,-0.0564,-0.0498,0.016,0.0,0.0
1780431778384,1,Pitching Mound.Drive,,Loading,pitch.0,1426662,1.4847,1.2919,12.2647,6.4629,15.5775,-1.7011,-0.1786,0.0741
1780431778384,1,Pitching Mound.Parent,,Loading,pitch.0,1422229,1.4619,1.3338,12.4948,6.5527,15.7492,-1.6517,0.0,0.0
1780431778385,1,11.0000004b,Drive,Loading,pitch.0,1426663,1.5474,1.2755,11.9289,6.4018,15.229,-1.7106,-0.1795,0.0755
1780431778385,1,12.00000015,Lower Delivery,Loading,pitch.0,1425054,0.0031,-0.0039,0.0322,0.0239,-0.024,0.0078,0.0,0.0
1780431778385,1,12.00000018,Upper Delivery,Loading,pitch.0,1426452,0.0321,0.0261,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778385,1,Pitching Mound.Delivery,,Loading,pitch.0,1423184,0.0349,0.0229,0.0456,-0.0516,-0.0676,0.0161,0.0,0.0
1780431778385,1,Pitching Mound.Drive,,Loading,pitch.0,1426663,1.5474,1.2755,11.9289,6.4018,15.229,-1.7106,-0.1795,0.0755
1780431778385,1,Pitching Mound.Parent,,Loading,pitch.0,1422230,1.5196,1.3148,12.3103,6.4113,15.5098,-1.6849,0.0,0.0
1780431778386,1,11.0000004b,Drive,Loading,pitch.0,1426664,1.6224,1.2395,11.6924,6.2457,14.8964,-1.7427,-0.1792,0.0751
1780431778386,1,12.00000018,Upper Delivery,Loading,pitch.0,1426453,0.0311,0.0232,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778386,1,Pitching Mound.Delivery,,Loading,pitch.0,1423185,0.0342,0.0193,0.0472,-0.0587,-0.0544,0.0162,0.0,0.0
1780431778386,1,Pitching Mound.Drive,,Loading,pitch.0,1426664,1.6224,1.2395,11.6924,6.2457,14.8964,-1.7427,-0.1792,0.0751
1780431778386,1,Pitching Mound.Parent,,Loading,pitch.0,1422231,1.5816,1.2948,11.9761,6.3431,15.1746,-1.6944,0.0,0.0
1780431778387,1,11.0000004b,Drive,Loading,pitch.0,1426665,1.6587,1.2052,11.3642,6.0624,14.5777,-1.7581,-0.1804,0.075
1780431778387,1,12.00000015,Lower Delivery,Loading,pitch.0,1425055,0.0027,-0.0039,0.0325,0.0195,-0.0358,0.0084,0.0,0.0
1780431778387,1,12.00000018,Upper Delivery,Loading,pitch.0,1426454,0.0291,0.0238,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778387,1,Pitching Mound.Delivery,,Loading,pitch.0,1423186,0.0317,0.0198,0.0476,-0.063,-0.0662,0.0162,0.0,0.0
1780431778387,1,Pitching Mound.Drive,,Loading,pitch.0,1426665,1.6587,1.2052,11.3642,6.0624,14.5777,-1.7581,-0.1804,0.075
1780431778387,1,Pitching Mound.Parent,,Loading,pitch.0,1422232,1.6542,1.2593,11.74,6.1827,14.8303,-1.7265,0.0,0.0
1780431778388,1,11.0000004b,Drive,Loading,pitch.0,1426666,1.7096,1.1778,11.1408,5.9897,14.3438,-1.7413,-0.181,0.0756
1780431778388,1,12.00000015,Lower Delivery,Loading,pitch.0,1425056,0.0022,-0.0042,0.0312,0.0258,-0.0275,0.01,0.0,0.0
1780431778388,1,12.00000018,Upper Delivery,Loading,pitch.0,1426455,0.0295,0.0247,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778388,1,Pitching Mound.Delivery,,Loading,pitch.0,1423187,0.0317,0.0205,0.0477,-0.0576,-0.0579,0.0181,0.0,0.0
1780431778388,1,Pitching Mound.Drive,,Loading,pitch.0,1426666,1.7096,1.1778,11.1408,5.9897,14.3438,-1.7413,-0.181,0.0756
1780431778388,1,Pitching Mound.Parent,,Loading,pitch.0,1422233,1.6904,1.2258,11.4119,6.0048,14.5198,-1.7399,0.0,0.0
1780431778389,1,11.0000004b,Drive,Loading,pitch.0,1426667,1.7316,1.1765,10.9234,5.8826,14.0922,-1.7864,-0.1814,0.0757
1780431778389,1,12.00000015,Lower Delivery,Loading,pitch.0,1425057,0.0029,-0.0045,0.0324,0.0287,-0.0287,0.0098,0.0,0.0
1780431778389,1,12.00000018,Upper Delivery,Loading,pitch.0,1426456,0.0299,0.0268,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431778389,1,Pitching Mound.Delivery,,Loading,pitch.0,1423188,0.0328,0.0222,0.0497,-0.0545,-0.0591,0.0178,0.0,0.0
1780431778389,1,Pitching Mound.Drive,,Loading,pitch.0,1426667,1.7316,1.1765,10.9234,5.8826,14.0922,-1.7864,-0.1814,0.0757
1780431778389,1,Pitching Mound.Parent,,Loading,pitch.0,1422234,1.7425,1.2001,11.1905,5.9352,14.2847,-1.7235,0.0,0.0
1780431778390,1,11.0000004b,Drive,Loading,pitch.0,1426668,1.7723,1.1652,10.7055,5.8498,13.8113,-1.7706,-0.1814,0.0768
