Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424249780,1,Pitching Mound.Drive,,Loading,pitch.0,498808,0.0715,9.5871,80.5795,77.0806,-131.114,10.6119,0.1629,0.0957
1780424249780,1,Pitching Mound.Parent,,Loading,pitch.0,497282,0.046,9.6203,80.6217,76.7473,-131.1487,12.0284,0.1628,0.0959
1780424249780,1,Pitching Mound.Parent,,Loading,pitch.0,497283,0.0668,9.6199,80.5725,76.7852,-131.1765,12.0312,0.1629,0.096
1780424249781,1,11.0000004b,Drive,Loading,pitch.0,498809,0.0871,9.5881,80.4923,77.1057,-131.0291,10.6026,0.1629,0.0959
1780424249781,1,12.00000018,Upper Delivery,Loading,pitch.0,499121,-0.0112,0.036,-0.0041,-0.2097,0.0403,1.3521,0.0,0.0
1780424249781,1,Pitching Mound.Drive,,Loading,pitch.0,498809,0.0871,9.5881,80.4923,77.1057,-131.0291,10.6026,0.1629,0.0959
1780424249782,1,11.0000004b,Drive,Loading,pitch.0,498810,0.108,9.5786,80.5549,77.0788,-131.1163,10.5633,0.1629,0.0958
1780424249782,1,12.00000015,Lower Delivery,Loading,pitch.0,498339,0.007,-0.0024,0.0259,-0.1156,-0.1259,0.0236,0.0,0.0
1780424249782,1,12.00000015,Lower Delivery,Loading,pitch.0,498340,0.0072,-0.0023,0.0257,-0.1087,-0.1262,0.0155,0.0,0.0
1780424249782,1,12.00000018,Upper Delivery,Loading,pitch.0,499122,-0.0112,0.0401,0.0059,-0.2146,0.0432,1.4063,0.0,0.0
1780424249782,1,Pitching Mound.Delivery,,Loading,pitch.0,497622,-0.0042,0.0336,0.0218,-0.3152,-0.0856,1.3695,0.0,0.0
1780424249782,1,Pitching Mound.Delivery,,Loading,pitch.0,497623,-0.004,0.0377,0.0316,-0.3166,-0.0831,1.4156,0.0,0.0
1780424249782,1,Pitching Mound.Drive,,Loading,pitch.0,498810,0.108,9.5786,80.5549,77.0788,-131.1163,10.5633,0.1629,0.0958
1780424249782,1,Pitching Mound.Parent,,Loading,pitch.0,497284,0.0829,9.6217,80.514,76.7905,-131.1147,11.9721,0.1629,0.096
1780424249782,1,Pitching Mound.Parent,,Loading,pitch.0,497285,0.104,9.6163,80.5865,76.7622,-131.1993,11.9789,0.1629,0.0958
1780424249783,1,11.0000004b,Drive,Loading,pitch.0,498811,0.1174,9.5821,80.4061,76.9994,-130.9523,10.533,0.163,0.0959
1780424249783,1,12.00000018,Upper Delivery,Loading,pitch.0,499123,-0.0124,0.0395,0.0167,-0.2135,0.0426,1.3947,0.0,0.0
1780424249783,1,Pitching Mound.Drive,,Loading,pitch.0,498811,0.1174,9.5821,80.4061,76.9994,-130.9523,10.533,0.163,0.0959
1780424249784,1,11.0000004b,Drive,Loading,pitch.0,498812,0.1494,9.5777,80.3564,76.9924,-131.0064,10.5184,0.1632,0.0959
1780424249784,1,12.00000015,Lower Delivery,Loading,pitch.0,498341,0.0075,-0.0023,0.0267,-0.0939,-0.1251,0.0129,0.0,0.0
1780424249784,1,12.00000018,Upper Delivery,Loading,pitch.0,499124,-0.0117,0.0406,0.0465,-0.2154,0.0437,1.4154,0.0,0.0
1780424249784,1,Pitching Mound.Delivery,,Loading,pitch.0,497624,-0.0049,0.0372,0.0434,-0.3041,-0.0825,1.4008,0.0,0.0
1780424249784,1,Pitching Mound.Drive,,Loading,pitch.0,498812,0.1494,9.5777,80.3564,76.9924,-131.0064,10.5184,0.1632,0.0959
1780424249784,1,Pitching Mound.Parent,,Loading,pitch.0,497286,0.1124,9.6193,80.4494,76.6953,-131.0348,11.9338,0.1629,0.0958
1780424249785,1,11.0000004b,Drive,Loading,pitch.0,498813,0.1738,9.5915,80.3305,76.9664,-130.989,10.4911,0.1632,0.0959
1780424249785,1,12.00000015,Lower Delivery,Loading,pitch.0,498342,0.0071,-0.0023,0.0273,-0.1047,-0.1361,0.0204,0.0,0.0
1780424249785,1,12.00000015,Lower Delivery,Loading,pitch.0,498343,0.0077,-0.0023,0.0265,-0.108,-0.1425,0.0116,0.0,0.0
1780424249785,1,12.00000018,Upper Delivery,Loading,pitch.0,499125,-0.0135,0.0414,0.0406,-0.2147,0.0433,1.4081,0.0,0.0
1780424249785,1,Pitching Mound.Delivery,,Loading,pitch.0,497625,-0.0045,0.0383,0.0738,-0.3266,-0.0925,1.4294,0.0,0.0
1780424249785,1,Pitching Mound.Delivery,,Loading,pitch.0,497626,-0.0057,0.0391,0.0671,-0.3276,-0.0992,1.4125,0.0,0.0
1780424249785,1,Pitching Mound.Drive,,Loading,pitch.0,498813,0.1738,9.5915,80.3305,76.9664,-130.989,10.4911,0.1632,0.0959
1780424249785,1,Pitching Mound.Parent,,Loading,pitch.0,497287,0.1449,9.6161,80.4302,76.6658,-131.0989,11.9478,0.163,0.0957
1780424249785,1,Pitching Mound.Parent,,Loading,pitch.0,497288,0.1681,9.6306,80.3976,76.6388,-131.0882,11.9036,0.1631,0.0958
1780424249786,1,11.0000004b,Drive,Loading,pitch.0,498814,0.1686,9.5839,80.4028,76.9789,-131.0582,10.4423,0.1632,0.0958
1780424249786,1,12.00000015,Lower Delivery,Loading,pitch.0,498344,0.0071,-0.0022,0.0281,-0.0772,-0.1309,0.0219,0.0,0.0
1780424249786,1,12.00000018,Upper Delivery,Loading,pitch.0,499126,-0.0128,0.0415,0.0225,-0.2191,0.0458,1.4567,0.0,0.0
1780424249786,1,Pitching Mound.Delivery,,Loading,pitch.0,497627,-0.0056,0.0393,0.0507,-0.2944,-0.0851,1.4719,0.0,0.0
1780424249786,1,Pitching Mound.Drive,,Loading,pitch.0,498814,0.1686,9.5839,80.4028,76.9789,-131.0582,10.4423,0.1632,0.0958
1780424249786,1,Pitching Mound.Parent,,Loading,pitch.0,497289,0.1629,9.6232,80.4534,76.6845,-131.1433,11.9141,0.1631,0.0958
1780424249787,1,11.0000004b,Drive,Loading,pitch.0,498815,0.1838,9.5866,80.3324,77.0125,-131.0424,10.4152,0.1633,0.096
1780424249787,1,12.00000015,Lower Delivery,Loading,pitch.0,498345,0.0066,-0.0021,0.0273,0.0291,-0.1225,0.0399,0.0,0.0
1780424249787,1,12.00000018,Upper Delivery,Loading,pitch.0,499127,-0.0168,0.0378,0.0245,-0.2154,0.0437,1.4156,0.0,0.0
1780424249787,1,Pitching Mound.Delivery,,Loading,pitch.0,497628,-0.0102,0.0357,0.0518,-0.1853,-0.0789,1.4475,0.0,0.0
1780424249787,1,Pitching Mound.Drive,,Loading,pitch.0,498815,0.1838,9.5866,80.3324,77.0125,-131.0424,10.4152,0.1633,0.096
1780424249787,1,Pitching Mound.Parent,,Loading,pitch.0,497290,0.1736,9.6223,80.3842,76.8271,-131.1213,11.8627,0.1632,0.0959
1780424249788,1,11.0000004b,Drive,Loading,pitch.0,498816,0.2087,9.5788,80.2777,76.9568,-130.9934,10.4434,0.1633,0.096
1780424249788,1,12.00000015,Lower Delivery,Loading,pitch.0,498346,0.0066,-0.0022,0.0274,0.0161,-0.1276,0.0416,0.0,0.0
1780424249788,1,12.00000018,Upper Delivery,Loading,pitch.0,499128,-0.0141,0.0388,0.0386,-0.2233,0.0483,1.5036,0.0,0.0
1780424249788,1,Pitching Mound.Delivery,,Loading,pitch.0,497629,-0.0075,0.0367,0.066,-0.211,-0.0793,1.5382,0.0,0.0
1780424249788,1,Pitching Mound.Drive,,Loading,pitch.0,498816,0.2087,9.5788,80.2777,76.9568,-130.9934,10.4434,0.1633,0.096
1780424249788,1,Pitching Mound.Parent,,Loading,pitch.0,497291,0.2012,9.6154,80.3438,76.7458,-131.0727,11.9816,0.1632,0.0958
1780424249789,1,11.0000004b,Drive,Loading,pitch.0,498817,0.2283,9.5884,80.2219,77.0293,-130.9738,10.4128,0.1634,0.0961
1780424249789,1,12.00000015,Lower Delivery,Loading,pitch.0,498347,0.0072,-0.002,0.0266,0.0398,-0.1299,0.0141,0.0,0.0
1780424249789,1,12.00000018,Upper Delivery,Loading,pitch.0,499129,-0.0186,0.0354,0.0207,-0.2099,0.0405,1.3546,0.0,0.0
1780424249789,1,Pitching Mound.Delivery,,Loading,pitch.0,497630,-0.0114,0.0333,0.0473,-0.1681,-0.0894,1.3599,0.0,0.0
1780424249789,1,Pitching Mound.Drive,,Loading,pitch.0,498817,0.2283,9.5884,80.2219,77.0293,-130.9738,10.4128,0.1634,0.0961
1780424249789,1,Pitching Mound.Parent,,Loading,pitch.0,497292,0.2169,9.6217,80.2692,76.8612,-131.0632,11.7726,0.1633,0.0961
1780424249790,1,11.0000004b,Drive,Loading,pitch.0,498818,0.2585,9.5957,80.1743,76.982,-130.8731,10.3692,0.1634,0.0961
1780424249790,1,12.00000015,Lower Delivery,Loading,pitch.0,498348,0.0071,-0.0019,0.0268,0.0161,-0.1262,0.0182,0.0,0.0
1780424249790,1,12.00000018,Upper Delivery,Loading,pitch.0,499130,-0.0198,0.0348,0.0032,-0.2087,0.0398,1.3409,0.0,0.0
1780424249790,1,Pitching Mound.Delivery,,Loading,pitch.0,497631,-0.0127,0.0329,0.03,-0.1846,-0.0864,1.3499,0.0,0.0
1780424249790,1,Pitching Mound.Drive,,Loading,pitch.0,498818,0.2585,9.5957,80.1743,76.982,-130.8731,10.3692,0.1634,0.0961
1780424249790,1,Pitching Mound.Parent,,Loading,pitch.0,497293,0.2458,9.6287,80.2043,76.7974,-130.9595,11.7191,0.1633,0.0962
1780424249791,1,11.0000004b,Drive,Loading,pitch.0,498819,0.2811,9.5969,80.1534,76.9378,-130.7946,10.3686,0.1633,0.0961
1780424249791,1,12.00000015,Lower Delivery,Loading,pitch.0,498349,0.0074,-0.0023,0.0269,0.013,-0.1315,0.0318,0.0,0.0
1780424249791,1,12.00000018,Upper Delivery,Loading,pitch.0,499131,-0.0222,0.035,-0.0316,-0.2173,0.0447,1.4363,0.0,0.0
1780424249791,1,Pitching Mound.Delivery,,Loading,pitch.0,497632,-0.0148,0.0327,-0.0046,-0.1844,-0.0868,1.458,0.0,0.0
1780424249791,1,Pitching Mound.Drive,,Loading,pitch.0,498819,0.2811,9.5969,80.1534,76.9378,-130.7946,10.3686,0.1633,0.0961
1780424249791,1,Pitching Mound.Parent,,Loading,pitch.0,497294,0.2663,9.6296,80.1488,76.7534,-130.8813,11.8266,0.1633,0.0963
1780424249792,1,11.0000004b,Drive,Loading,pitch.0,498820,0.3002,9.6054,80.067,76.8643,-130.4752,10.3171,0.1631,0.0961
1780424249792,1,12.00000015,Lower Delivery,Loading,pitch.0,498350,0.0074,-0.002,0.0266,-0.019,-0.1326,0.0137,0.0,0.0
1780424249792,1,12.00000018,Upper Delivery,Loading,pitch.0,499132,-0.0222,0.0331,-0.0694,-0.2086,0.0397,1.3393,0.0,0.0
1780424249792,1,Pitching Mound.Delivery,,Loading,pitch.0,497633,-0.0148,0.0311,-0.0429,-0.1949,-0.0929,1.3429,0.0,0.0
1780424249792,1,Pitching Mound.Drive,,Loading,pitch.0,498820,0.3002,9.6054,80.067,76.8643,-130.4752,10.3171,0.1631,0.0961
1780424249792,1,Pitching Mound.Parent,,Loading,pitch.0,497295,0.2854,9.6366,80.0241,76.6694,-130.5681,11.66,0.1632,0.0965
1780424249793,1,11.0000004b,Drive,Loading,pitch.0,498821,0.3271,9.6172,79.9143,76.7289,-130.2013,10.3049,0.1631,0.0961
1780424249793,1,12.00000015,Lower Delivery,Loading,pitch.0,498351,0.0077,-0.0024,0.0266,-0.033,-0.1364,0.0246,0.0,0.0
1780424249793,1,12.00000018,Upper Delivery,Loading,pitch.0,499133,-0.0197,0.0345,-0.0809,-0.2106,0.0409,1.3618,0.0,0.0
1780424249793,1,Pitching Mound.Delivery,,Loading,pitch.0,497634,-0.012,0.0322,-0.0543,-0.207,-0.0955,1.377,0.0,0.0
1780424249793,1,Pitching Mound.Drive,,Loading,pitch.0,498821,0.3271,9.6172,79.9143,76.7289,-130.2013,10.3049,0.1631,0.0961
1780424249793,1,Pitching Mound.Parent,,Loading,pitch.0,497296,0.3151,9.6494,79.8599,76.5219,-130.2968,11.6819,0.1632,0.0966
1780424249794,1,11.0000004b,Drive,Loading,pitch.0,498822,0.3518,9.6195,79.9929,76.7924,-130.278,10.3085,0.163,0.0961
1780424249794,1,12.00000015,Lower Delivery,Loading,pitch.0,498352,0.0084,-0.0025,0.0242,-0.0502,-0.1384,0.0136,0.0,0.0
1780424249794,1,12.00000018,Upper Delivery,Loading,pitch.0,499134,-0.0104,0.0398,-0.0687,-0.2163,0.0442,1.425,0.0,0.0
1780424249794,1,Pitching Mound.Delivery,,Loading,pitch.0,497635,-0.002,0.0374,-0.0445,-0.2348,-0.0942,1.4322,0.0,0.0
1780424249794,1,Pitching Mound.Drive,,Loading,pitch.0,498822,0.3518,9.6195,79.9929,76.7924,-130.278,10.3085,0.163,0.0961
1780424249794,1,Pitching Mound.Parent,,Loading,pitch.0,497297,0.3497,9.6568,79.9484,76.5575,-130.3722,11.7407,0.1631,0.0965
1780424249795,1,11.0000004b,Drive,Loading,pitch.0,498823,0.3695,9.6123,79.9374,76.6495,-130.0715,10.2801,0.1629,0.096
1780424249795,1,12.00000015,Lower Delivery,Loading,pitch.0,498353,0.0079,-0.0026,0.0257,-0.0435,-0.1425,0.0039,0.0,0.0
1780424249795,1,12.00000018,Upper Delivery,Loading,pitch.0,499135,-0.0073,0.0345,-0.0703,-0.2163,0.0442,1.4255,0.0,0.0
1780424249795,1,Pitching Mound.Delivery,,Loading,pitch.0,497636,0.0005,0.032,-0.0446,-0.2272,-0.0983,1.4243,0.0,0.0
1780424249795,1,Pitching Mound.Drive,,Loading,pitch.0,498823,0.3695,9.6123,79.9374,76.6495,-130.0715,10.2801,0.1629,0.096
1780424249795,1,Pitching Mound.Parent,,Loading,pitch.0,497298,0.3701,9.6443,79.8929,76.4223,-130.1698,11.7044,0.163,0.0964
1780424249796,1,11.0000004b,Drive,Loading,pitch.0,498824,0.4049,9.6281,79.7604,76.6278,-129.9232,10.2732,0.163,0.0962
1780424249796,1,12.00000015,Lower Delivery,Loading,pitch.0,498354,0.0077,-0.0024,0.0251,-0.0565,-0.1341,0.0024,0.0,0.0
1780424249796,1,12.00000018,Upper Delivery,Loading,pitch.0,499136,-0.0069,0.0366,-0.0767,-0.2159,0.0439,1.421,0.0,0.0
1780424249796,1,Pitching Mound.Delivery,,Loading,pitch.0,497637,0.0008,0.0341,-0.0516,-0.2378,-0.0902,1.4184,0.0,0.0
1780424249796,1,Pitching Mound.Drive,,Loading,pitch.0,498824,0.4049,9.6281,79.7604,76.6278,-129.9232,10.2732,0.163,0.0962
1780424249796,1,Pitching Mound.Parent,,Loading,pitch.0,497299,0.4057,9.6623,79.7087,76.39,-130.0134,11.6916,0.1631,0.0967
1780424249797,1,11.0000004b,Drive,Loading,pitch.0,498825,0.4368,9.6384,79.6901,76.5328,-129.8223,10.2423,0.1631,0.0961
1780424249797,1,12.00000015,Lower Delivery,Loading,pitch.0,498355,0.0071,-0.0025,0.0258,-0.0963,-0.1434,0.005,0.0,0.0
1780424249797,1,12.00000018,Upper Delivery,Loading,pitch.0,499137,-0.0125,0.0332,-0.0681,-0.2099,0.0405,1.3546,0.0,0.0
1780424249797,1,Pitching Mound.Delivery,,Loading,pitch.0,497638,-0.0054,0.0307,-0.0423,-0.2743,-0.1029,1.353,0.0,0.0
1780424249797,1,Pitching Mound.Drive,,Loading,pitch.0,498825,0.4368,9.6384,79.6901,76.5328,-129.8223,10.2423,0.1631,0.0961
1780424249797,1,Pitching Mound.Parent,,Loading,pitch.0,497300,0.4313,9.6691,79.6479,76.2585,-129.9252,11.5953,0.1631,0.0966
1780424249798,1,11.0000004b,Drive,Loading,pitch.0,498826,0.4632,9.6401,79.624,76.4402,-129.6201,10.2301,0.1629,0.0961
1780424249798,1,12.00000015,Lower Delivery,Loading,pitch.0,498356,0.0074,-0.0023,0.0248,-0.1248,-0.1478,0.0023,0.0,0.0
1780424249798,1,12.00000018,Upper Delivery,Loading,pitch.0,499138,-0.0146,0.0287,-0.053,-0.2114,0.0413,1.3713,0.0,0.0
1780424249798,1,Pitching Mound.Delivery,,Loading,pitch.0,497639,-0.0072,0.0264,-0.0282,-0.3097,-0.1065,1.3661,0.0,0.0
1780424249798,1,Pitching Mound.Drive,,Loading,pitch.0,498826,0.4632,9.6401,79.624,76.4402,-129.6201,10.2301,0.1629,0.0961
1780424249798,1,Pitching Mound.Parent,,Loading,pitch.0,497301,0.456,9.6665,79.5958,76.1305,-129.7266,11.5961,0.163,0.0965
1780424249799,1,11.0000004b,Drive,Loading,pitch.0,498827,0.4791,9.6369,79.6588,76.3598,-129.6651,10.2041,0.1629,0.0959
1780424249799,1,12.00000015,Lower Delivery,Loading,pitch.0,498357,0.007,-0.0021,0.0258,-0.1336,-0.1464,0.0028,0.0,0.0
1780424249799,1,12.00000018,Upper Delivery,Loading,pitch.0,499139,-0.0157,0.0281,-0.08,-0.2082,0.0394,1.3346,0.0,0.0
1780424249799,1,Pitching Mound.Delivery,,Loading,pitch.0,497640,-0.0088,0.0261,-0.0542,-0.3058,-0.107,1.3298,0.0,0.0
1780424249799,1,Pitching Mound.Drive,,Loading,pitch.0,498827,0.4791,9.6369,79.6588,76.3598,-129.6651,10.2041,0.1629,0.0959
1780424249799,1,Pitching Mound.Parent,,Loading,pitch.0,497302,0.4703,9.663,79.6046,76.054,-129.7721,11.5338,0.163,0.0965
1780424249800,1,11.0000004b,Drive,Loading,pitch.0,498828,0.5166,9.6426,79.6937,76.3526,-129.7393,10.1922,0.1629,0.0959
1780424249800,1,12.00000015,Lower Delivery,Loading,pitch.0,498358,0.0066,-0.0025,0.0259,-0.1174,-0.1402,0.0568,0.0,0.0
1780424249800,1,12.00000018,Upper Delivery,Loading,pitch.0,499140,-0.0195,0.0254,-0.0647,-0.2087,0.0398,1.3411,0.0,0.0
1780424249800,1,Pitching Mound.Delivery,,Loading,pitch.0,497641,-0.0129,0.0229,-0.0388,-0.2953,-0.1005,1.3891,0.0,0.0
1780424249800,1,Pitching Mound.Drive,,Loading,pitch.0,498828,0.5166,9.6426,79.6937,76.3526,-129.7393,10.1922,0.1629,0.0959
1780424249800,1,Pitching Mound.Parent,,Loading,pitch.0,497303,0.5037,9.6655,79.655,76.0572,-129.8398,11.5813,0.163,0.0963
1780424249801,1,11.0000004b,Drive,Loading,pitch.0,498829,0.5319,9.6374,79.6796,76.3585,-129.8024,10.1793,0.1631,0.0959
1780424249801,1,12.00000015,Lower Delivery,Loading,pitch.0,498359,0.0065,-0.0028,0.0256,-0.0974,-0.1407,0.1061,0.0,0.0
1780424249801,1,12.00000018,Upper Delivery,Loading,pitch.0,499141,-0.0213,0.0191,-0.0174,-0.2006,0.0351,1.2509,0.0,0.0
1780424249801,1,Pitching Mound.Delivery,,Loading,pitch.0,497642,-0.0148,0.0164,0.0082,-0.2834,-0.1056,1.3475,0.0,0.0
1780424249801,1,Pitching Mound.Drive,,Loading,pitch.0,498829,0.5319,9.6374,79.6796,76.3585,-129.8024,10.1793,0.1631,0.0959
1780424249801,1,Pitching Mound.Parent,,Loading,pitch.0,497304,0.5171,9.6538,79.6878,76.0751,-129.908,11.5268,0.163,0.0961
1780424249802,1,11.0000004b,Drive,Loading,pitch.0,498830,0.5532,9.638,79.5052,76.3528,-129.7684,10.15,0.1634,0.0961
1780424249802,1,12.00000015,Lower Delivery,Loading,pitch.0,498360,0.0062,-0.0028,0.0257,-0.0924,-0.1309,0.0705,0.0,0.0
1780424249802,1,12.00000018,Upper Delivery,Loading,pitch.0,499142,-0.0204,0.0217,0.0063,-0.1933,0.0308,1.1695,0.0,0.0
1780424249802,1,Pitching Mound.Delivery,,Loading,pitch.0,497643,-0.0142,0.0188,0.032,-0.2792,-0.1001,1.231,0.0,0.0
1780424249802,1,Pitching Mound.Drive,,Loading,pitch.0,498830,0.5532,9.638,79.5052,76.3528,-129.7684,10.15,0.1634,0.0961
1780424249802,1,Pitching Mound.Parent,,Loading,pitch.0,497305,0.539,9.6568,79.5372,76.0736,-129.8684,11.381,0.1633,0.0962
1780424249803,1,11.0000004b,Drive,Loading,pitch.0,498831,0.5734,9.6331,79.4387,76.3287,-129.7797,10.1165,0.1635,0.0962
1780424249803,1,12.00000015,Lower Delivery,Loading,pitch.0,498361,0.0065,-0.0026,0.0255,-0.1048,-0.1424,0.0627,0.0,0.0
1780424249803,1,12.00000018,Upper Delivery,Loading,pitch.0,499143,-0.0227,0.0221,0.0115,-0.2007,0.0351,1.2515,0.0,0.0
1780424249803,1,Pitching Mound.Delivery,,Loading,pitch.0,497644,-0.0162,0.0195,0.037,-0.3007,-0.1073,1.3043,0.0,0.0
1780424249803,1,Pitching Mound.Drive,,Loading,pitch.0,498831,0.5734,9.6331,79.4387,76.3287,-129.7797,10.1165,0.1635,0.0962
1780424249803,1,Pitching Mound.Parent,,Loading,pitch.0,497306,0.5572,9.6526,79.4758,76.028,-129.8869,11.4208,0.1634,0.0962
1780424249804,1,11.0000004b,Drive,Loading,pitch.0,498832,0.5913,9.6307,79.4558,76.2985,-129.8466,10.0945,0.1636,0.0961
1780424249804,1,12.00000015,Lower Delivery,Loading,pitch.0,498362,0.0068,-0.003,0.026,-0.0999,-0.1407,0.1164,0.0,0.0
1780424249804,1,12.00000018,Upper Delivery,Loading,pitch.0,499144,-0.0221,0.0248,0.013,-0.1979,0.0334,1.22,0.0,0.0
1780424249804,1,Pitching Mound.Delivery,,Loading,pitch.0,497645,-0.0153,0.0218,0.039,-0.2934,-0.1073,1.3266,0.0,0.0
1780424249804,1,Pitching Mound.Drive,,Loading,pitch.0,498832,0.5913,9.6307,79.4558,76.2985,-129.8466,10.0945,0.1636,0.0961
1780424249804,1,Pitching Mound.Parent,,Loading,pitch.0,497307,0.576,9.6525,79.4949,76.0051,-129.9539,11.4211,0.1635,0.0961
1780424249805,1,11.0000004b,Drive,Loading,pitch.0,498833,0.5969,9.6315,79.3862,76.29,-129.7761,10.0918,0.1636,0.0962
1780424249805,1,12.00000015,Lower Delivery,Loading,pitch.0,498363,0.0069,-0.0032,0.0258,-0.1118,-0.145,0.0626,0.0,0.0
1780424249805,1,12.00000018,Upper Delivery,Loading,pitch.0,499145,-0.0224,0.0263,0.0143,-0.1941,0.0312,1.1779,0.0,0.0
1780424249805,1,Pitching Mound.Delivery,,Loading,pitch.0,497646,-0.0155,0.0231,0.0401,-0.302,-0.1137,1.2305,0.0,0.0
1780424249805,1,Pitching Mound.Drive,,Loading,pitch.0,498833,0.5969,9.6315,79.3862,76.29,-129.7761,10.0918,0.1636,0.0962
