Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426223377,1,Pitching Mound.Delivery,,Loading,pitch.0,768972,0.0697,-0.7861,0.7108,2.0944,1.3875,1.1563,0.0,0.0
1780426223377,1,Pitching Mound.Drive,,Loading,pitch.0,770817,8.1729,24.2251,121.8692,56.8652,155.4649,-3.4058,-0.1624,0.0594
1780426223377,1,Pitching Mound.Parent,,Loading,pitch.0,768449,8.2426,23.439,122.58,58.9596,156.8524,-2.2495,-0.1615,0.0571
1780426223378,1,12.00000015,Lower Delivery,Loading,pitch.0,769997,-0.0946,-0.1423,0.0056,0.9147,0.0893,-0.0033,0.0,0.0
1780426223378,1,12.00000018,Upper Delivery,Loading,pitch.0,771008,0.2986,-0.718,1.0162,1.0439,1.5219,1.1056,0.0,0.0
1780426223378,1,Pitching Mound.Delivery,,Loading,pitch.0,768973,0.2148,-0.8845,1.0525,1.9496,1.8225,1.3294,0.0,0.0
1780426223379,1,11.0000004b,Drive,Loading,pitch.0,770818,8.2068,24.3161,121.9673,56.8346,155.2263,-3.4208,-0.162,0.0593
1780426223379,1,12.00000015,Lower Delivery,Loading,pitch.0,769998,-0.0886,-0.1237,0.0063,0.8714,0.088,0.0,0.0,0.0
1780426223379,1,12.00000018,Upper Delivery,Loading,pitch.0,771009,0.3148,-0.7288,1.0302,1.2095,1.7586,1.1378,0.0,0.0
1780426223379,1,Pitching Mound.Delivery,,Loading,pitch.0,768974,0.2101,-0.8417,1.0225,1.5719,1.6099,1.2372,0.0,0.0
1780426223379,1,Pitching Mound.Drive,,Loading,pitch.0,770818,8.2068,24.3161,121.9673,56.8346,155.2263,-3.4208,-0.162,0.0593
1780426223379,1,Pitching Mound.Parent,,Loading,pitch.0,768450,8.4108,23.4558,122.9891,58.4496,156.8375,-2.1849,-0.1607,0.056
1780426223380,1,11.0000004b,Drive,Loading,pitch.0,770820,8.2478,24.4971,122.1506,56.8647,154.816,-3.3842,-0.1614,0.0593
1780426223380,1,11.0000004b,Drive,Loading,pitch.0,770819,8.2224,24.4032,122.1153,56.8494,155.2137,-3.4028,-0.1618,0.0593
1780426223380,1,12.00000015,Lower Delivery,Loading,pitch.0,769999,-0.0875,-0.1237,0.0083,1.1283,0.0873,0.0057,0.0,0.0
1780426223380,1,12.00000018,Upper Delivery,Loading,pitch.0,771010,0.3181,-0.7214,1.0145,1.2485,1.6721,1.1558,0.0,0.0
1780426223380,1,Pitching Mound.Delivery,,Loading,pitch.0,768975,0.2273,-0.8524,1.0385,1.9903,1.8459,1.2803,0.0,0.0
1780426223380,1,Pitching Mound.Drive,,Loading,pitch.0,770820,8.2478,24.4971,122.1506,56.8647,154.816,-3.3842,-0.1614,0.0593
1780426223380,1,Pitching Mound.Drive,,Loading,pitch.0,770819,8.2224,24.4032,122.1153,56.8494,155.2137,-3.4028,-0.1618,0.0593
1780426223380,1,Pitching Mound.Parent,,Loading,pitch.0,768451,8.4486,23.5508,123.1518,58.5821,157.0602,-2.1278,-0.1605,0.0559
1780426223380,1,Pitching Mound.Parent,,Loading,pitch.0,768452,8.4785,23.652,123.1734,58.8994,156.5754,-2.0849,-0.16,0.056
1780426223381,1,11.0000004b,Drive,Loading,pitch.0,770821,8.2493,24.5751,122.3264,56.8488,154.6944,-3.38,-0.161,0.0592
1780426223381,1,12.00000015,Lower Delivery,Loading,pitch.0,770000,-0.0748,-0.0945,0.0105,1.1076,0.0957,0.0094,0.0,0.0
1780426223381,1,12.00000018,Upper Delivery,Loading,pitch.0,771011,0.3623,-0.752,1.0853,1.5196,2.0321,1.1544,0.0,0.0
1780426223381,1,Pitching Mound.Delivery,,Loading,pitch.0,768976,0.2433,-0.8159,1.025,2.0147,1.7678,1.2988,0.0,0.0
1780426223381,1,Pitching Mound.Drive,,Loading,pitch.0,770821,8.2493,24.5751,122.3264,56.8488,154.6944,-3.38,-0.161,0.0592
1780426223381,1,Pitching Mound.Parent,,Loading,pitch.0,768453,8.5368,23.7286,123.4222,59.1105,156.8222,-2.0675,-0.1596,0.0557
1780426223382,1,12.00000015,Lower Delivery,Loading,pitch.0,770001,-0.0792,-0.1086,0.0107,0.8596,0.1076,0.0064,0.0,0.0
1780426223382,1,12.00000018,Upper Delivery,Loading,pitch.0,771012,0.358,-0.7527,1.0649,1.4284,2.1089,1.1305,0.0,0.0
1780426223382,1,Pitching Mound.Delivery,,Loading,pitch.0,768977,0.283,-0.8606,1.096,2.0139,2.1397,1.311,0.0,0.0
1780426223383,1,11.0000004b,Drive,Loading,pitch.0,770822,8.2769,24.6697,122.512,56.789,154.6381,-3.3773,-0.1607,0.059
1780426223383,1,11.0000004b,Drive,Loading,pitch.0,770823,8.2792,24.7463,122.5854,56.7769,154.3823,-3.3707,-0.1603,0.059
1780426223383,1,12.00000015,Lower Delivery,Loading,pitch.0,770002,-0.0711,-0.0869,0.0121,0.8477,0.1164,0.0144,0.0,0.0
1780426223383,1,12.00000018,Upper Delivery,Loading,pitch.0,771013,0.3734,-0.7644,1.0962,1.5021,2.2184,1.1394,0.0,0.0
1780426223383,1,Pitching Mound.Delivery,,Loading,pitch.0,768978,0.2868,-0.8396,1.077,1.9181,2.2253,1.2907,0.0,0.0
1780426223383,1,Pitching Mound.Drive,,Loading,pitch.0,770822,8.2769,24.6697,122.512,56.789,154.6381,-3.3773,-0.1607,0.059
1780426223383,1,Pitching Mound.Drive,,Loading,pitch.0,770823,8.2792,24.7463,122.5854,56.7769,154.3823,-3.3707,-0.1603,0.059
1780426223383,1,Pitching Mound.Parent,,Loading,pitch.0,768455,8.5815,23.8951,123.6937,58.7581,156.7171,-2.0657,-0.1589,0.0555
1780426223383,1,Pitching Mound.Parent,,Loading,pitch.0,768454,8.5557,23.8084,123.5876,58.7186,156.8546,-2.0917,-0.1593,0.0556
1780426223384,1,11.0000004b,Drive,Loading,pitch.0,770824,8.2847,24.8469,122.7538,56.7823,154.2803,-3.3366,-0.16,0.0589
1780426223384,1,12.00000015,Lower Delivery,Loading,pitch.0,770003,-0.0605,-0.0702,0.0159,0.7938,0.1194,0.0162,0.0,0.0
1780426223384,1,12.00000018,Upper Delivery,Loading,pitch.0,771014,0.3934,-0.7574,1.1299,1.219,1.9981,1.0999,0.0,0.0
1780426223384,1,Pitching Mound.Delivery,,Loading,pitch.0,768979,0.3128,-0.8346,1.1121,1.9286,2.3378,1.3032,0.0,0.0
1780426223384,1,Pitching Mound.Drive,,Loading,pitch.0,770824,8.2847,24.8469,122.7538,56.7823,154.2803,-3.3366,-0.16,0.0589
1780426223384,1,Pitching Mound.Parent,,Loading,pitch.0,768456,8.6176,24.0193,123.8996,58.4163,156.3978,-2.0661,-0.1585,0.0553
1780426223385,1,11.0000004b,Drive,Loading,pitch.0,770825,8.2602,24.9429,122.8637,56.7485,154.0973,-3.3376,-0.1597,0.0588
1780426223385,1,12.00000015,Lower Delivery,Loading,pitch.0,770004,-0.0646,-0.1134,0.0184,0.7433,0.1124,0.0142,0.0,0.0
1780426223385,1,12.00000018,Upper Delivery,Loading,pitch.0,771015,0.3875,-0.7239,1.08,1.3709,2.2056,1.0693,0.0,0.0
1780426223385,1,Pitching Mound.Delivery,,Loading,pitch.0,768980,0.3288,-0.8708,1.1483,1.5844,2.1105,1.2699,0.0,0.0
1780426223385,1,Pitching Mound.Drive,,Loading,pitch.0,770825,8.2602,24.9429,122.8637,56.7485,154.0973,-3.3376,-0.1597,0.0588
1780426223385,1,Pitching Mound.Parent,,Loading,pitch.0,768457,8.5831,24.1056,123.962,58.5018,156.4153,-2.1003,-0.1583,0.0554
1780426223386,1,11.0000004b,Drive,Loading,pitch.0,770826,8.2684,25.0286,123.0165,56.6542,153.8605,-3.3043,-0.1592,0.0586
1780426223386,1,12.00000015,Lower Delivery,Loading,pitch.0,770005,-0.0575,-0.1071,0.0195,0.7531,0.1121,0.0107,0.0,0.0
1780426223386,1,12.00000018,Upper Delivery,Loading,pitch.0,771016,0.4091,-0.7269,1.0959,1.3624,2.1997,1.1033,0.0,0.0
1780426223386,1,Pitching Mound.Delivery,,Loading,pitch.0,768981,0.3516,-0.834,1.1154,1.7496,2.3118,1.2727,0.0,0.0
1780426223386,1,Pitching Mound.Drive,,Loading,pitch.0,770826,8.2684,25.0286,123.0165,56.6542,153.8605,-3.3043,-0.1592,0.0586
1780426223386,1,Pitching Mound.Parent,,Loading,pitch.0,768458,8.62,24.1946,124.132,58.4038,156.1723,-2.0317,-0.1578,0.0552
1780426223387,1,11.0000004b,Drive,Loading,pitch.0,770827,8.243,25.1207,123.0994,56.6083,153.6304,-3.2649,-0.1589,0.0585
1780426223387,1,12.00000015,Lower Delivery,Loading,pitch.0,770006,-0.0471,-0.0825,0.0219,0.7628,0.1232,0.0112,0.0,0.0
1780426223387,1,12.00000018,Upper Delivery,Loading,pitch.0,771017,0.3728,-0.7047,1.0442,1.3139,2.1352,1.1229,0.0,0.0
1780426223387,1,Pitching Mound.Delivery,,Loading,pitch.0,768982,0.3258,-0.7872,1.0661,1.7291,2.2584,1.2769,0.0,0.0
1780426223387,1,Pitching Mound.Drive,,Loading,pitch.0,770827,8.243,25.1207,123.0994,56.6083,153.6304,-3.2649,-0.1589,0.0585
1780426223387,1,Pitching Mound.Parent,,Loading,pitch.0,768459,8.5687,24.3335,124.1655,58.3374,155.8888,-1.988,-0.1575,0.0552
1780426223388,1,11.0000004b,Drive,Loading,pitch.0,770828,8.2476,25.201,123.1839,56.624,153.2546,-3.2339,-0.1584,0.0585
1780426223388,1,12.00000015,Lower Delivery,Loading,pitch.0,770007,-0.0432,-0.087,0.0227,0.7448,0.1135,0.0067,0.0,0.0
1780426223388,1,12.00000018,Upper Delivery,Loading,pitch.0,771018,0.3218,-0.6834,0.9493,1.2977,1.8824,1.1264,0.0,0.0
1780426223388,1,Pitching Mound.Delivery,,Loading,pitch.0,768983,0.2786,-0.7705,0.972,1.7274,1.9959,1.2571,0.0,0.0
1780426223388,1,Pitching Mound.Drive,,Loading,pitch.0,770828,8.2476,25.201,123.1839,56.624,153.2546,-3.2339,-0.1584,0.0585
1780426223388,1,Pitching Mound.Parent,,Loading,pitch.0,768460,8.5262,24.4306,124.1559,58.3514,155.2505,-1.9768,-0.1572,0.0555
1780426223389,1,11.0000004b,Drive,Loading,pitch.0,770829,8.2232,25.3114,123.3072,56.5657,153.1234,-3.2335,-0.1581,0.0584
1780426223389,1,12.00000015,Lower Delivery,Loading,pitch.0,770008,-0.0363,-0.0601,0.0211,0.7327,0.1017,0.0036,0.0,0.0
1780426223389,1,12.00000018,Upper Delivery,Loading,pitch.0,771019,0.3747,-0.7265,1.0831,1.4747,2.2747,1.1613,0.0,0.0
1780426223389,1,Pitching Mound.Delivery,,Loading,pitch.0,768984,0.3384,-0.7866,1.1042,1.8463,2.3764,1.3046,0.0,0.0
1780426223389,1,Pitching Mound.Drive,,Loading,pitch.0,770829,8.2232,25.3114,123.3072,56.5657,153.1234,-3.2335,-0.1581,0.0584
1780426223389,1,Pitching Mound.Parent,,Loading,pitch.0,768461,8.5616,24.5247,124.4114,58.412,155.4998,-1.9289,-0.1567,0.055
1780426223390,1,11.0000004b,Drive,Loading,pitch.0,770830,8.2113,25.4236,123.49,56.6189,153.0507,-3.1727,-0.1578,0.0584
1780426223390,1,12.00000015,Lower Delivery,Loading,pitch.0,770009,-0.0399,-0.0718,0.0192,0.7915,0.1017,-0.0011,0.0,0.0
1780426223390,1,12.00000018,Upper Delivery,Loading,pitch.0,771020,0.3582,-0.7184,1.0512,1.4949,2.3909,1.1339,0.0,0.0
1780426223390,1,Pitching Mound.Delivery,,Loading,pitch.0,768985,0.3183,-0.7901,1.0704,1.9355,2.4926,1.2682,0.0,0.0
1780426223390,1,Pitching Mound.Drive,,Loading,pitch.0,770830,8.2113,25.4236,123.49,56.6189,153.0507,-3.1727,-0.1578,0.0584
1780426223390,1,Pitching Mound.Parent,,Loading,pitch.0,768462,8.5297,24.6335,124.5604,58.5544,155.5433,-1.9045,-0.1564,0.0551
1780426223391,1,11.0000004b,Drive,Loading,pitch.0,770831,8.192,25.5275,123.605,56.5119,152.7994,-3.1444,-0.1574,0.0582
1780426223391,1,12.00000015,Lower Delivery,Loading,pitch.0,770010,-0.0495,-0.1122,0.018,0.8159,0.0895,-0.005,0.0,0.0
1780426223391,1,12.00000018,Upper Delivery,Loading,pitch.0,771021,0.3922,-0.7672,1.1156,1.5648,2.4311,1.1143,0.0,0.0
1780426223391,1,Pitching Mound.Delivery,,Loading,pitch.0,768986,0.3427,-0.8794,1.1336,2.0076,2.5206,1.2594,0.0,0.0
1780426223391,1,Pitching Mound.Drive,,Loading,pitch.0,770831,8.192,25.5275,123.605,56.5119,152.7994,-3.1444,-0.1574,0.0582
1780426223391,1,Pitching Mound.Parent,,Loading,pitch.0,768463,8.5348,24.6482,124.7386,58.5196,155.3201,-1.885,-0.156,0.0547
1780426223392,1,11.0000004b,Drive,Loading,pitch.0,770832,8.1525,25.6594,123.6751,56.5757,152.761,-3.1162,-0.1573,0.0582
1780426223392,1,12.00000018,Upper Delivery,Loading,pitch.0,771022,0.3588,-0.7553,1.0935,1.5242,2.2188,1.1751,0.0,0.0
1780426223392,1,Pitching Mound.Drive,,Loading,pitch.0,770832,8.1525,25.6594,123.6751,56.5757,152.761,-3.1162,-0.1573,0.0582
1780426223393,1,11.0000004b,Drive,Loading,pitch.0,770833,8.1179,25.7578,123.7085,56.6358,152.6125,-3.0809,-0.1571,0.0583
1780426223393,1,12.00000015,Lower Delivery,Loading,pitch.0,770011,-0.0545,-0.1328,0.0168,0.8012,0.0745,-0.0123,0.0,0.0
1780426223393,1,12.00000015,Lower Delivery,Loading,pitch.0,770012,-0.0618,-0.1335,0.015,0.8219,0.0771,-0.009,0.0,0.0
1780426223393,1,12.00000018,Upper Delivery,Loading,pitch.0,771023,0.3347,-0.7634,0.999,1.5681,2.2863,1.1915,0.0,0.0
1780426223393,1,Pitching Mound.Delivery,,Loading,pitch.0,768987,0.3043,-0.8881,1.1103,1.9593,2.2933,1.3033,0.0,0.0
1780426223393,1,Pitching Mound.Delivery,,Loading,pitch.0,768988,0.2729,-0.8969,1.0139,2.0554,2.3634,1.3173,0.0,0.0
1780426223393,1,Pitching Mound.Drive,,Loading,pitch.0,770833,8.1179,25.7578,123.7085,56.6358,152.6125,-3.0809,-0.1571,0.0583
1780426223393,1,Pitching Mound.Parent,,Loading,pitch.0,768464,8.4567,24.7713,124.7854,58.535,155.0543,-1.8129,-0.1559,0.0548
1780426223393,1,Pitching Mound.Parent,,Loading,pitch.0,768465,8.3909,24.8609,124.7225,58.6912,154.9759,-1.7636,-0.1558,0.0551
1780426223394,1,11.0000004b,Drive,Loading,pitch.0,770834,8.0639,25.8613,123.8841,56.5916,152.6684,-3.0475,-0.1569,0.0582
1780426223394,1,12.00000015,Lower Delivery,Loading,pitch.0,770013,-0.0643,-0.134,0.0119,0.835,0.0655,-0.0172,0.0,0.0
1780426223394,1,12.00000018,Upper Delivery,Loading,pitch.0,771024,0.3345,-0.7786,0.9997,1.564,2.214,1.2004,0.0,0.0
1780426223394,1,Pitching Mound.Delivery,,Loading,pitch.0,768989,0.2702,-0.9126,1.0116,2.0632,2.2795,1.3188,0.0,0.0
1780426223394,1,Pitching Mound.Drive,,Loading,pitch.0,770834,8.0639,25.8613,123.8841,56.5916,152.6684,-3.0475,-0.1569,0.0582
1780426223394,1,Pitching Mound.Parent,,Loading,pitch.0,768466,8.3341,24.9487,124.8956,58.6548,154.9479,-1.7287,-0.1556,0.055
1780426223395,1,11.0000004b,Drive,Loading,pitch.0,770835,8.008,25.985,123.9696,56.6213,152.5182,-3.0228,-0.1566,0.0582
1780426223395,1,12.00000015,Lower Delivery,Loading,pitch.0,770014,-0.062,-0.1122,0.0107,0.8882,0.0755,-0.0168,0.0,0.0
1780426223395,1,12.00000018,Upper Delivery,Loading,pitch.0,771025,0.3055,-0.791,0.9938,1.7326,2.2444,1.1968,0.0,0.0
1780426223395,1,Pitching Mound.Delivery,,Loading,pitch.0,768990,0.2435,-0.9032,1.0045,2.2866,2.32,1.3049,0.0,0.0
1780426223395,1,Pitching Mound.Drive,,Loading,pitch.0,770835,8.008,25.985,123.9696,56.6213,152.5182,-3.0228,-0.1566,0.0582
1780426223395,1,Pitching Mound.Parent,,Loading,pitch.0,768467,8.2515,25.0818,124.974,58.9079,154.8381,-1.7178,-0.1554,0.055
1780426223396,1,11.0000004b,Drive,Loading,pitch.0,770836,7.9593,26.0952,124.1597,56.6386,152.5287,-3.0019,-0.1564,0.0581
1780426223396,1,12.00000015,Lower Delivery,Loading,pitch.0,770015,-0.0622,-0.0961,0.0094,0.8986,0.0737,-0.0133,0.0,0.0
1780426223396,1,12.00000018,Upper Delivery,Loading,pitch.0,771026,0.2911,-0.7918,0.9606,1.7314,2.2058,1.1785,0.0,0.0
1780426223396,1,Pitching Mound.Delivery,,Loading,pitch.0,768991,0.2289,-0.888,0.9701,2.3065,2.2795,1.2853,0.0,0.0
1780426223396,1,Pitching Mound.Drive,,Loading,pitch.0,770836,7.9593,26.0952,124.1597,56.6386,152.5287,-3.0019,-0.1564,0.0581
1780426223396,1,Pitching Mound.Parent,,Loading,pitch.0,768468,8.1883,25.2073,125.1298,58.9451,154.8082,-1.7167,-0.1552,0.055
1780426223397,1,11.0000004b,Drive,Loading,pitch.0,770837,7.9014,26.215,124.3471,56.6738,152.6944,-3.0171,-0.1563,0.058
1780426223397,1,12.00000015,Lower Delivery,Loading,pitch.0,770016,-0.0609,-0.0827,0.0098,0.9117,0.0856,-0.0085,0.0,0.0
1780426223397,1,12.00000018,Upper Delivery,Loading,pitch.0,771027,0.2895,-0.8086,0.9971,1.5387,2.2382,1.1142,0.0,0.0
1780426223397,1,Pitching Mound.Delivery,,Loading,pitch.0,768992,0.2285,-0.8912,1.0068,2.1147,2.3238,1.2248,0.0,0.0
1780426223397,1,Pitching Mound.Drive,,Loading,pitch.0,770837,7.9014,26.215,124.3471,56.6738,152.6944,-3.0171,-0.1563,0.058
1780426223397,1,Pitching Mound.Parent,,Loading,pitch.0,768469,8.1299,25.3238,125.3539,58.7885,155.0182,-1.7923,-0.1551,0.0549
1780426223398,1,11.0000004b,Drive,Loading,pitch.0,770838,7.8454,26.3219,124.548,56.694,152.8018,-3.0174,-0.1562,0.058
1780426223398,1,12.00000015,Lower Delivery,Loading,pitch.0,770017,-0.0718,-0.0958,0.0087,0.8842,0.0901,-0.0032,0.0,0.0
1780426223398,1,12.00000018,Upper Delivery,Loading,pitch.0,771028,0.2912,-0.8013,1.0385,1.6227,2.0332,1.0571,0.0,0.0
1780426223398,1,Pitching Mound.Delivery,,Loading,pitch.0,768993,0.2194,-0.8972,1.0471,2.1568,2.1233,1.1773,0.0,0.0
1780426223398,1,Pitching Mound.Drive,,Loading,pitch.0,770838,7.8454,26.3219,124.548,56.694,152.8018,-3.0174,-0.1562,0.058
1780426223398,1,Pitching Mound.Parent,,Loading,pitch.0,768470,8.0648,25.4247,125.5951,58.8507,154.925,-1.8401,-0.1549,0.0547
1780426223399,1,11.0000004b,Drive,Loading,pitch.0,770839,7.8155,26.4384,124.7947,56.701,152.8853,-3.0527,-0.156,0.0578
1780426223399,1,12.00000015,Lower Delivery,Loading,pitch.0,770018,-0.0741,-0.1025,0.01,0.8797,0.0918,-0.0013,0.0,0.0
1780426223399,1,12.00000018,Upper Delivery,Loading,pitch.0,771029,0.3201,-0.8304,1.1359,1.4803,1.8922,1.0372,0.0,0.0
1780426223399,1,Pitching Mound.Delivery,,Loading,pitch.0,768994,0.246,-0.9329,1.1459,1.9772,1.9841,1.1699,0.0,0.0
1780426223399,1,Pitching Mound.Drive,,Loading,pitch.0,770839,7.8155,26.4384,124.7947,56.701,152.8853,-3.0527,-0.156,0.0578
1780426223399,1,Pitching Mound.Parent,,Loading,pitch.0,768471,8.0615,25.5054,125.9406,58.6783,154.8694,-1.8828,-0.1546,0.0543
1780426223400,1,11.0000004b,Drive,Loading,pitch.0,770840,7.7537,26.5466,124.9704,56.7232,153.0749,-2.9941,-0.156,0.0578
1780426223400,1,12.00000015,Lower Delivery,Loading,pitch.0,770019,-0.0751,-0.0922,0.0096,0.8711,0.099,0.0039,0.0,0.0
1780426223400,1,12.00000018,Upper Delivery,Loading,pitch.0,771030,0.3263,-0.8321,1.1229,1.5034,1.8826,1.0427,0.0,0.0
1780426223400,1,Pitching Mound.Delivery,,Loading,pitch.0,768995,0.2512,-0.9243,1.1325,1.996,1.9817,1.1831,0.0,0.0
1780426223400,1,Pitching Mound.Drive,,Loading,pitch.0,770840,7.7537,26.5466,124.9704,56.7232,153.0749,-2.9941,-0.156,0.0578
1780426223400,1,Pitching Mound.Parent,,Loading,pitch.0,768472,8.005,25.6223,126.1029,58.7192,155.0565,-1.811,-0.1546,0.0543
1780426223401,1,11.0000004b,Drive,Loading,pitch.0,770841,7.7138,26.6487,125.0991,56.7081,152.9702,-3.0319,-0.1557,0.0577
1780426223401,1,12.00000015,Lower Delivery,Loading,pitch.0,770020,-0.076,-0.0954,0.0106,0.8772,0.0979,0.0084,0.0,0.0
1780426223401,1,12.00000018,Upper Delivery,Loading,pitch.0,771031,0.3489,-0.8832,1.247,1.5077,1.7864,0.9944,0.0,0.0
1780426223401,1,Pitching Mound.Delivery,,Loading,pitch.0,768996,0.2729,-0.9786,1.2576,1.9645,1.8843,1.1473,0.0,0.0
1780426223401,1,Pitching Mound.Drive,,Loading,pitch.0,770841,7.7138,26.6487,125.0991,56.7081,152.9702,-3.0319,-0.1557,0.0577
1780426223401,1,Pitching Mound.Parent,,Loading,pitch.0,768473,7.9868,25.6701,126.3568,58.6726,154.8546,-1.8846,-0.1541,0.0538
1780426223402,1,11.0000004b,Drive,Loading,pitch.0,770842,7.6815,26.7538,125.2723,56.7325,153.0089,-3.0657,-0.1555,0.0577
1780426223402,1,12.00000015,Lower Delivery,Loading,pitch.0,770021,-0.0761,-0.101,0.0101,0.8316,0.0955,0.0065,0.0,0.0
1780426223402,1,12.00000018,Upper Delivery,Loading,pitch.0,771032,0.3296,-0.8376,1.1015,1.7708,2.0261,1.0076,0.0,0.0
1780426223402,1,Pitching Mound.Delivery,,Loading,pitch.0,768997,0.2535,-0.9386,1.1116,2.2313,2.1216,1.1521,0.0,0.0
1780426223402,1,Pitching Mound.Drive,,Loading,pitch.0,770842,7.6815,26.7538,125.2723,56.7325,153.0089,-3.0657,-0.1555,0.0577
1780426223402,1,Pitching Mound.Parent,,Loading,pitch.0,768474,7.935,25.8153,126.384,58.9638,155.1305,-1.9136,-0.1541,0.0542
1780426223403,1,11.0000004b,Drive,Loading,pitch.0,770843,7.6582,26.8601,125.459,56.694,152.9546,-3.0801,-0.1552,0.0575
