Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427508900,1,Pitching Mound.Drive,,Loading,pitch.0,950182,-2.9173,9.1434,121.3363,70.2059,191.2986,-15.0741,-0.1967,0.0722
1780427508900,1,Pitching Mound.Parent,,Loading,pitch.0,947295,-1.488,10.2523,120.989,70.3855,191.251,-13.6488,-0.1973,0.0728
1780427508901,1,11.0000004b,Drive,Loading,pitch.0,950183,-2.907,9.1134,121.7683,70.4642,191.7934,-15.0484,-0.1965,0.0722
1780427508901,1,12.00000015,Lower Delivery,Loading,pitch.0,949083,0.6225,0.0481,-0.127,0.2903,-0.0563,0.7532,0.0,0.0
1780427508901,1,12.00000018,Upper Delivery,Loading,pitch.0,950278,0.7738,1.0845,-0.3274,-0.1456,0.003,0.6371,0.0,0.0
1780427508901,1,Pitching Mound.Delivery,,Loading,pitch.0,947921,1.3962,1.1326,-0.4545,0.2128,-0.0533,1.4417,0.0,0.0
1780427508901,1,Pitching Mound.Drive,,Loading,pitch.0,950183,-2.907,9.1134,121.7683,70.4642,191.7934,-15.0484,-0.1965,0.0722
1780427508901,1,Pitching Mound.Parent,,Loading,pitch.0,947296,-1.5108,10.2461,121.3139,70.677,191.7401,-13.6066,-0.1973,0.073
1780427508902,1,11.0000004b,Drive,Loading,pitch.0,950184,-2.875,9.091,122.1581,70.7136,192.3284,-15.0363,-0.1965,0.0722
1780427508902,1,12.00000015,Lower Delivery,Loading,pitch.0,949084,0.6084,0.0604,-0.1052,0.2716,-0.0543,0.7607,0.0,0.0
1780427508902,1,12.00000018,Upper Delivery,Loading,pitch.0,950279,0.7669,1.1422,-0.2779,-0.1474,0.004,0.6572,0.0,0.0
1780427508902,1,Pitching Mound.Delivery,,Loading,pitch.0,947922,1.3753,1.2026,-0.3831,0.1829,-0.0503,1.4718,0.0,0.0
1780427508902,1,Pitching Mound.Drive,,Loading,pitch.0,950184,-2.875,9.091,122.1581,70.7136,192.3284,-15.0363,-0.1965,0.0722
1780427508902,1,Pitching Mound.Parent,,Loading,pitch.0,947297,-1.4997,10.2936,121.775,70.8965,192.2781,-13.5645,-0.1971,0.0729
1780427508903,1,11.0000004b,Drive,Loading,pitch.0,950185,-2.8419,9.0763,122.6317,70.9871,192.8439,-15.0119,-0.1962,0.0722
1780427508903,1,12.00000015,Lower Delivery,Loading,pitch.0,949085,0.6328,0.068,-0.0529,0.2857,-0.0482,0.8151,0.0,0.0
1780427508903,1,12.00000018,Upper Delivery,Loading,pitch.0,950280,0.7755,1.1065,-0.3179,-0.1463,0.0034,0.6449,0.0,0.0
1780427508903,1,Pitching Mound.Delivery,,Loading,pitch.0,947923,1.4083,1.1745,-0.3707,0.2295,-0.0448,1.5085,0.0,0.0
1780427508903,1,Pitching Mound.Drive,,Loading,pitch.0,950185,-2.8419,9.0763,122.6317,70.9871,192.8439,-15.0119,-0.1962,0.0722
1780427508903,1,Pitching Mound.Parent,,Loading,pitch.0,947298,-1.4336,10.2508,122.261,71.2166,192.7992,-13.5033,-0.1968,0.0732
1780427508904,1,11.0000004b,Drive,Loading,pitch.0,950186,-2.8397,9.05,123.0755,71.0661,193.463,-14.9919,-0.1962,0.0721
1780427508904,1,12.00000015,Lower Delivery,Loading,pitch.0,949086,0.5921,0.0131,-0.0675,0.2914,-0.0463,0.802,0.0,0.0
1780427508904,1,12.00000018,Upper Delivery,Loading,pitch.0,950281,0.7922,1.0915,-0.3294,-0.1498,0.0054,0.684,0.0,0.0
1780427508904,1,Pitching Mound.Delivery,,Loading,pitch.0,947924,1.3843,1.1046,-0.3969,0.2306,-0.0409,1.5541,0.0,0.0
1780427508904,1,Pitching Mound.Drive,,Loading,pitch.0,950186,-2.8397,9.05,123.0755,71.0661,193.463,-14.9919,-0.1962,0.0721
1780427508904,1,Pitching Mound.Parent,,Loading,pitch.0,947299,-1.4555,10.1546,122.6786,71.2967,193.4221,-13.4379,-0.1968,0.073
1780427508905,1,11.0000004b,Drive,Loading,pitch.0,950187,-2.8075,9.0455,123.6498,71.2512,193.9555,-14.9532,-0.1957,0.0719
1780427508905,1,12.00000015,Lower Delivery,Loading,pitch.0,949087,0.6366,0.0637,-0.076,0.2739,-0.0494,0.7516,0.0,0.0
1780427508905,1,12.00000018,Upper Delivery,Loading,pitch.0,950282,0.7885,1.0841,-0.2988,-0.1396,-0.0005,0.5699,0.0,0.0
1780427508905,1,Pitching Mound.Delivery,,Loading,pitch.0,947925,1.4251,1.1478,-0.3748,0.21,-0.05,1.3732,0.0,0.0
1780427508905,1,Pitching Mound.Drive,,Loading,pitch.0,950187,-2.8075,9.0455,123.6498,71.2512,193.9555,-14.9532,-0.1957,0.0719
1780427508905,1,Pitching Mound.Parent,,Loading,pitch.0,947300,-1.3824,10.1933,123.275,71.4612,193.9055,-13.58,-0.1963,0.0727
1780427508906,1,11.0000004b,Drive,Loading,pitch.0,950188,-2.7685,8.9894,124.0315,71.3618,194.4856,-14.9236,-0.1957,0.0718
1780427508906,1,12.00000015,Lower Delivery,Loading,pitch.0,949088,0.6151,0.0771,-0.0672,0.2271,-0.0572,0.6716,0.0,0.0
1780427508906,1,12.00000018,Upper Delivery,Loading,pitch.0,950283,0.7876,1.0891,-0.2943,-0.147,0.0038,0.6532,0.0,0.0
1780427508906,1,Pitching Mound.Delivery,,Loading,pitch.0,947926,1.4027,1.1662,-0.3615,0.1573,-0.0534,1.3835,0.0,0.0
1780427508906,1,Pitching Mound.Drive,,Loading,pitch.0,950188,-2.7685,8.9894,124.0315,71.3618,194.4856,-14.9236,-0.1957,0.0718
1780427508906,1,Pitching Mound.Parent,,Loading,pitch.0,947301,-1.3659,10.1555,123.6699,71.519,194.4322,-13.54,-0.1962,0.0726
1780427508907,1,11.0000004b,Drive,Loading,pitch.0,950189,-2.7553,8.9598,124.5934,71.5425,195.2146,-14.8488,-0.1955,0.0717
1780427508907,1,12.00000015,Lower Delivery,Loading,pitch.0,949089,0.6556,0.0952,-0.0101,0.272,-0.0547,0.7208,0.0,0.0
1780427508907,1,12.00000018,Upper Delivery,Loading,pitch.0,950284,0.7925,1.0829,-0.382,-0.1404,0.0,0.5792,0.0,0.0
1780427508907,1,Pitching Mound.Delivery,,Loading,pitch.0,947927,1.4481,1.178,-0.3921,0.2581,-0.0547,1.3465,0.0,0.0
1780427508907,1,Pitching Mound.Drive,,Loading,pitch.0,950189,-2.7553,8.9598,124.5934,71.5425,195.2146,-14.8488,-0.1955,0.0717
1780427508907,1,Pitching Mound.Parent,,Loading,pitch.0,947302,-1.3072,10.1378,124.2012,71.8006,195.1599,-13.5023,-0.1961,0.0729
1780427508908,1,11.0000004b,Drive,Loading,pitch.0,950190,-2.7263,8.936,124.7979,71.6432,195.4131,-14.7822,-0.1954,0.0716
1780427508908,1,12.00000015,Lower Delivery,Loading,pitch.0,949090,0.5885,0.077,-0.0798,0.2615,-0.0475,0.6223,0.0,0.0
1780427508908,1,12.00000018,Upper Delivery,Loading,pitch.0,950285,0.8009,1.1048,-0.3497,-0.1451,0.0027,0.6314,0.0,0.0
1780427508908,1,Pitching Mound.Delivery,,Loading,pitch.0,947928,1.3893,1.1818,-0.4295,0.2082,-0.0448,1.326,0.0,0.0
1780427508908,1,Pitching Mound.Drive,,Loading,pitch.0,950190,-2.7263,8.936,124.7979,71.6432,195.4131,-14.7822,-0.1954,0.0716
1780427508908,1,Pitching Mound.Parent,,Loading,pitch.0,947303,-1.3369,10.1179,124.3684,71.8514,195.3683,-13.4563,-0.1961,0.0726
1780427508909,1,12.00000015,Lower Delivery,Loading,pitch.0,949091,0.5904,0.1188,-0.0596,0.2363,-0.0446,0.6217,0.0,0.0
1780427508909,1,12.00000018,Upper Delivery,Loading,pitch.0,950286,0.831,1.0833,-0.3829,-0.1438,0.0019,0.6171,0.0,0.0
1780427508909,1,Pitching Mound.Delivery,,Loading,pitch.0,947929,1.4213,1.2021,-0.4425,0.2024,-0.0427,1.3207,0.0,0.0
1780427508910,1,11.0000004b,Drive,Loading,pitch.0,950191,-2.6879,8.9112,125.1419,71.7739,195.9161,-14.7705,-0.1954,0.0716
1780427508910,1,11.0000004b,Drive,Loading,pitch.0,950192,-2.6635,8.8833,125.3449,71.909,196.2623,-14.7326,-0.1954,0.0716
1780427508910,1,12.00000015,Lower Delivery,Loading,pitch.0,949092,0.5676,0.1046,-0.1077,0.2286,-0.0549,0.6255,0.0,0.0
1780427508910,1,12.00000018,Upper Delivery,Loading,pitch.0,950287,0.8053,1.0888,-0.3105,-0.1438,0.0019,0.6166,0.0,0.0
1780427508910,1,Pitching Mound.Delivery,,Loading,pitch.0,947930,1.373,1.1935,-0.4182,0.1538,-0.053,1.3229,0.0,0.0
1780427508910,1,Pitching Mound.Drive,,Loading,pitch.0,950191,-2.6879,8.9112,125.1419,71.7739,195.9161,-14.7705,-0.1954,0.0716
1780427508910,1,Pitching Mound.Drive,,Loading,pitch.0,950192,-2.6635,8.8833,125.3449,71.909,196.2623,-14.7326,-0.1954,0.0716
1780427508910,1,Pitching Mound.Parent,,Loading,pitch.0,947304,-1.2666,10.1133,124.6994,71.9763,195.8734,-13.4499,-0.1961,0.0727
1780427508910,1,Pitching Mound.Parent,,Loading,pitch.0,947305,-1.2905,10.0768,124.9267,72.0627,196.2093,-13.4097,-0.196,0.0724
1780427508911,1,11.0000004b,Drive,Loading,pitch.0,950193,-2.6499,8.8685,125.4391,72.0644,196.172,-14.6434,-0.1952,0.0717
1780427508911,1,12.00000015,Lower Delivery,Loading,pitch.0,949093,0.494,0.0709,-0.0836,0.2131,-0.0535,0.559,0.0,0.0
1780427508911,1,12.00000018,Upper Delivery,Loading,pitch.0,950288,0.8124,1.1099,-0.3234,-0.1438,0.0019,0.6169,0.0,0.0
1780427508911,1,Pitching Mound.Delivery,,Loading,pitch.0,947931,1.3064,1.1808,-0.407,0.1508,-0.0515,1.2842,0.0,0.0
1780427508911,1,Pitching Mound.Drive,,Loading,pitch.0,950193,-2.6499,8.8685,125.4391,72.0644,196.172,-14.6434,-0.1952,0.0717
1780427508911,1,Pitching Mound.Parent,,Loading,pitch.0,947306,-1.3435,10.0493,125.0321,72.2152,196.1205,-13.3593,-0.1958,0.0726
1780427508912,1,11.0000004b,Drive,Loading,pitch.0,950194,-2.6182,8.8199,125.7382,72.0746,196.4952,-14.5933,-0.195,0.0715
1780427508912,1,12.00000015,Lower Delivery,Loading,pitch.0,949094,0.5223,0.1011,-0.1075,0.2201,-0.0441,0.6074,0.0,0.0
1780427508912,1,12.00000018,Upper Delivery,Loading,pitch.0,950289,0.8026,1.0667,-0.3021,-0.1445,0.0024,0.6253,0.0,0.0
1780427508912,1,Pitching Mound.Delivery,,Loading,pitch.0,947932,1.3249,1.1677,-0.4096,0.1417,-0.0418,1.3279,0.0,0.0
1780427508912,1,Pitching Mound.Drive,,Loading,pitch.0,950194,-2.6182,8.8199,125.7382,72.0746,196.4952,-14.5933,-0.195,0.0715
1780427508912,1,Pitching Mound.Parent,,Loading,pitch.0,947307,-1.2933,9.9877,125.3287,72.2163,196.4534,-13.2653,-0.1956,0.0723
1780427508913,1,11.0000004b,Drive,Loading,pitch.0,950195,-2.5916,8.7976,125.9953,72.2143,196.6777,-14.5256,-0.1948,0.0715
1780427508913,1,12.00000015,Lower Delivery,Loading,pitch.0,949095,0.5315,0.0833,-0.1112,0.2543,-0.0476,0.6279,0.0,0.0
1780427508913,1,12.00000018,Upper Delivery,Loading,pitch.0,950290,0.7949,1.0563,-0.3101,-0.1488,0.0049,0.6731,0.0,0.0
1780427508913,1,Pitching Mound.Delivery,,Loading,pitch.0,947933,1.3264,1.1396,-0.4212,0.1731,-0.0427,1.3905,0.0,0.0
1780427508913,1,Pitching Mound.Drive,,Loading,pitch.0,950195,-2.5916,8.7976,125.9953,72.2143,196.6777,-14.5256,-0.1948,0.0715
1780427508913,1,Pitching Mound.Parent,,Loading,pitch.0,947308,-1.2652,9.9372,125.574,72.3875,196.635,-13.1351,-0.1954,0.0723
1780427508914,1,11.0000004b,Drive,Loading,pitch.0,950196,-2.5759,8.7533,126.1445,72.2201,196.7854,-14.4722,-0.1947,0.0714
1780427508914,1,12.00000015,Lower Delivery,Loading,pitch.0,949096,0.5363,0.0925,-0.0982,0.2677,-0.0526,0.6644,0.0,0.0
1780427508914,1,12.00000018,Upper Delivery,Loading,pitch.0,950291,0.8094,1.044,-0.3166,-0.1419,0.0008,0.5962,0.0,0.0
1780427508914,1,Pitching Mound.Delivery,,Loading,pitch.0,947934,1.3457,1.1365,-0.4148,0.2,-0.0518,1.3535,0.0,0.0
1780427508914,1,Pitching Mound.Drive,,Loading,pitch.0,950196,-2.5759,8.7533,126.1445,72.2201,196.7854,-14.4722,-0.1947,0.0714
1780427508914,1,Pitching Mound.Parent,,Loading,pitch.0,947309,-1.2302,9.8898,125.7297,72.4201,196.7336,-13.1188,-0.1953,0.0723
1780427508915,1,11.0000004b,Drive,Loading,pitch.0,950197,-2.5419,8.7121,126.3922,72.3661,196.9018,-14.4085,-0.1944,0.0714
1780427508915,1,12.00000015,Lower Delivery,Loading,pitch.0,949097,0.5643,0.0845,-0.1451,0.2505,-0.0672,0.7154,0.0,0.0
1780427508915,1,12.00000018,Upper Delivery,Loading,pitch.0,950292,0.7866,0.9951,-0.2199,-0.1386,-0.0011,0.5592,0.0,0.0
1780427508915,1,Pitching Mound.Delivery,,Loading,pitch.0,947935,1.3508,1.0795,-0.365,0.1374,-0.0683,1.3501,0.0,0.0
1780427508915,1,Pitching Mound.Drive,,Loading,pitch.0,950197,-2.5419,8.7121,126.3922,72.3661,196.9018,-14.4085,-0.1944,0.0714
1780427508915,1,Pitching Mound.Parent,,Loading,pitch.0,947310,-1.191,9.7916,126.0272,72.5035,196.8336,-13.0583,-0.195,0.0719
1780427508916,1,11.0000004b,Drive,Loading,pitch.0,950198,-2.5195,8.6544,126.3096,72.3578,196.6758,-14.3542,-0.1943,0.0715
1780427508916,1,12.00000015,Lower Delivery,Loading,pitch.0,949098,0.5105,0.0798,-0.1474,0.2833,-0.059,0.7679,0.0,0.0
1780427508916,1,12.00000018,Upper Delivery,Loading,pitch.0,950293,0.7917,0.9675,-0.2636,-0.1419,0.0008,0.5959,0.0,0.0
1780427508916,1,Pitching Mound.Delivery,,Loading,pitch.0,947936,1.3023,1.0473,-0.411,0.1809,-0.0582,1.4595,0.0,0.0
1780427508916,1,Pitching Mound.Drive,,Loading,pitch.0,950198,-2.5195,8.6544,126.3096,72.3578,196.6758,-14.3542,-0.1943,0.0715
1780427508916,1,Pitching Mound.Parent,,Loading,pitch.0,947311,-1.2173,9.7017,125.8986,72.5386,196.6175,-12.8947,-0.1949,0.072
1780427508917,1,11.0000004b,Drive,Loading,pitch.0,950199,-2.4951,8.6205,126.3438,72.4963,196.5093,-14.2593,-0.1941,0.0716
1780427508917,1,12.00000015,Lower Delivery,Loading,pitch.0,949099,0.5024,0.0507,-0.2043,0.2776,-0.0581,0.7061,0.0,0.0
1780427508917,1,12.00000018,Upper Delivery,Loading,pitch.0,950294,0.8,0.9639,-0.2147,-0.142,0.0009,0.5968,0.0,0.0
1780427508917,1,Pitching Mound.Delivery,,Loading,pitch.0,947937,1.3024,1.0146,-0.419,0.1391,-0.0572,1.404,0.0,0.0
1780427508917,1,Pitching Mound.Drive,,Loading,pitch.0,950199,-2.4951,8.6205,126.3438,72.4963,196.5093,-14.2593,-0.1941,0.0716
1780427508917,1,Pitching Mound.Parent,,Loading,pitch.0,947312,-1.1927,9.6351,125.9248,72.6354,196.4521,-12.8552,-0.1947,0.0719
1780427508918,1,11.0000004b,Drive,Loading,pitch.0,950200,-2.4625,8.5905,126.3891,72.6145,196.3693,-14.1723,-0.1939,0.0717
1780427508918,1,12.00000015,Lower Delivery,Loading,pitch.0,949101,0.5121,0.0501,-0.1777,0.259,-0.0662,0.7072,0.0,0.0
1780427508918,1,12.00000015,Lower Delivery,Loading,pitch.0,949100,0.4344,0.0389,-0.1808,0.2841,-0.0573,0.7182,0.0,0.0
1780427508918,1,12.00000018,Upper Delivery,Loading,pitch.0,950295,0.7796,0.9937,-0.1549,-0.1415,0.0006,0.5915,0.0,0.0
1780427508918,1,Pitching Mound.Delivery,,Loading,pitch.0,947938,1.214,1.0326,-0.3357,0.1338,-0.0567,1.427,0.0,0.0
1780427508918,1,Pitching Mound.Drive,,Loading,pitch.0,950200,-2.4625,8.5905,126.3891,72.6145,196.3693,-14.1723,-0.1939,0.0717
1780427508918,1,Pitching Mound.Parent,,Loading,pitch.0,947313,-1.2485,9.6232,126.0535,72.7482,196.3127,-12.7453,-0.1944,0.0718
1780427508919,1,11.0000004b,Drive,Loading,pitch.0,950201,-2.4565,8.5503,126.4837,72.6455,196.5377,-14.1161,-0.1939,0.0717
1780427508919,1,12.00000018,Upper Delivery,Loading,pitch.0,950296,0.797,1.0348,-0.1281,-0.1398,-0.0004,0.5727,0.0,0.0
1780427508919,1,Pitching Mound.Delivery,,Loading,pitch.0,947939,1.3091,1.0849,-0.3058,0.1023,-0.0666,1.3768,0.0,0.0
1780427508919,1,Pitching Mound.Drive,,Loading,pitch.0,950201,-2.4565,8.5503,126.4837,72.6455,196.5377,-14.1161,-0.1939,0.0717
1780427508919,1,Pitching Mound.Parent,,Loading,pitch.0,947314,-1.1474,9.6352,126.1779,72.7478,196.4711,-12.7394,-0.1944,0.0717
1780427508920,1,11.0000004b,Drive,Loading,pitch.0,950202,-2.4278,8.5048,126.2687,72.6518,196.1499,-14.0362,-0.1938,0.0718
1780427508920,1,12.00000015,Lower Delivery,Loading,pitch.0,949102,0.5258,0.0548,-0.1125,0.2914,-0.0577,0.7004,0.0,0.0
1780427508920,1,12.00000015,Lower Delivery,Loading,pitch.0,949103,0.5275,0.0754,-0.0813,0.3003,-0.0528,0.6813,0.0,0.0
1780427508920,1,12.00000018,Upper Delivery,Loading,pitch.0,950297,0.7638,0.9829,-0.1191,-0.1437,0.0019,0.6159,0.0,0.0
1780427508920,1,Pitching Mound.Delivery,,Loading,pitch.0,947940,1.2896,1.0377,-0.2316,0.1499,-0.0559,1.3972,0.0,0.0
1780427508920,1,Pitching Mound.Drive,,Loading,pitch.0,950202,-2.4278,8.5048,126.2687,72.6518,196.1499,-14.0362,-0.1938,0.0718
1780427508920,1,Pitching Mound.Parent,,Loading,pitch.0,947315,-1.1382,9.5425,126.0372,72.8018,196.094,-12.639,-0.1942,0.0719
1780427508921,1,11.0000004b,Drive,Loading,pitch.0,950203,-2.3999,8.4741,126.2704,72.6828,196.2069,-13.9892,-0.1939,0.0718
1780427508921,1,12.00000015,Lower Delivery,Loading,pitch.0,949104,0.5253,0.0952,-0.0854,0.343,-0.0576,0.7099,0.0,0.0
1780427508921,1,12.00000018,Upper Delivery,Loading,pitch.0,950298,0.7947,0.9864,-0.1546,-0.1353,-0.003,0.5223,0.0,0.0
1780427508921,1,Pitching Mound.Delivery,,Loading,pitch.0,947941,1.3222,1.0617,-0.2359,0.1899,-0.0558,1.2945,0.0,0.0
1780427508921,1,Pitching Mound.Drive,,Loading,pitch.0,950203,-2.3999,8.4741,126.2704,72.6828,196.2069,-13.9892,-0.1939,0.0718
1780427508921,1,Pitching Mound.Parent,,Loading,pitch.0,947316,-1.0777,9.5359,126.0345,72.8727,196.1511,-12.6947,-0.1943,0.0722
1780427508922,1,11.0000004b,Drive,Loading,pitch.0,950204,-2.3703,8.4223,126.4196,72.5817,196.5275,-13.9292,-0.194,0.0716
1780427508922,1,12.00000018,Upper Delivery,Loading,pitch.0,950299,0.7699,1.0223,-0.0971,-0.1355,-0.0029,0.5239,0.0,0.0
1780427508922,1,Pitching Mound.Delivery,,Loading,pitch.0,947942,1.2952,1.1174,-0.1825,0.2115,-0.0605,1.3169,0.0,0.0
1780427508922,1,Pitching Mound.Drive,,Loading,pitch.0,950204,-2.3703,8.4223,126.4196,72.5817,196.5275,-13.9292,-0.194,0.0716
1780427508922,1,Pitching Mound.Parent,,Loading,pitch.0,947317,-1.0751,9.5398,126.2371,72.7932,196.4669,-12.6123,-0.1943,0.0718
1780427508923,1,11.0000004b,Drive,Loading,pitch.0,950205,-2.3555,8.3754,126.1686,72.555,196.2211,-13.8476,-0.1941,0.0718
1780427508923,1,12.00000015,Lower Delivery,Loading,pitch.0,949105,0.5392,0.0843,-0.0947,0.3203,-0.0513,0.6206,0.0,0.0
1780427508923,1,12.00000018,Upper Delivery,Loading,pitch.0,950300,0.7699,1.0569,-0.1323,-0.1457,0.0031,0.6386,0.0,0.0
1780427508923,1,Pitching Mound.Delivery,,Loading,pitch.0,947943,1.3091,1.1411,-0.227,0.1874,-0.0482,1.3376,0.0,0.0
1780427508923,1,Pitching Mound.Drive,,Loading,pitch.0,950205,-2.3555,8.3754,126.1686,72.555,196.2211,-13.8476,-0.1941,0.0718
1780427508923,1,Pitching Mound.Parent,,Loading,pitch.0,947318,-1.0464,9.5165,125.9416,72.7424,196.1729,-12.5099,-0.1944,0.072
1780427508924,1,11.0000004b,Drive,Loading,pitch.0,950206,-2.3313,8.3265,126.3238,72.6395,196.4341,-13.7723,-0.194,0.0718
1780427508924,1,12.00000015,Lower Delivery,Loading,pitch.0,949106,0.4939,0.0763,-0.0613,0.3246,-0.0601,0.6378,0.0,0.0
1780427508924,1,12.00000018,Upper Delivery,Loading,pitch.0,950301,0.786,1.0538,-0.2029,-0.1348,-0.0033,0.5169,0.0,0.0
1780427508924,1,Pitching Mound.Delivery,,Loading,pitch.0,947944,1.2799,1.1301,-0.2642,0.2379,-0.0634,1.2541,0.0,0.0
1780427508924,1,Pitching Mound.Drive,,Loading,pitch.0,950206,-2.3313,8.3265,126.3238,72.6395,196.4341,-13.7723,-0.194,0.0718
1780427508924,1,Pitching Mound.Parent,,Loading,pitch.0,947319,-1.0513,9.4566,126.0595,72.8775,196.3707,-12.5182,-0.1945,0.0723
1780427508925,1,11.0000004b,Drive,Loading,pitch.0,950207,-2.313,8.2937,126.3515,72.6515,196.5432,-13.723,-0.1941,0.0718
1780427508925,1,12.00000015,Lower Delivery,Loading,pitch.0,949107,0.4969,0.0737,-0.0986,0.3183,-0.0633,0.5855,0.0,0.0
1780427508925,1,12.00000015,Lower Delivery,Loading,pitch.0,949108,0.503,0.0756,-0.0716,0.3147,-0.0679,0.5958,0.0,0.0
1780427508925,1,12.00000018,Upper Delivery,Loading,pitch.0,950302,0.7939,1.1524,-0.1591,-0.1422,0.001,0.5997,0.0,0.0
1780427508925,1,Pitching Mound.Delivery,,Loading,pitch.0,947945,1.2907,1.2261,-0.2578,0.1966,-0.0622,1.2862,0.0,0.0
1780427508925,1,Pitching Mound.Drive,,Loading,pitch.0,950207,-2.313,8.2937,126.3515,72.6515,196.5432,-13.723,-0.1941,0.0718
1780427508925,1,Pitching Mound.Parent,,Loading,pitch.0,947320,-1.0223,9.5198,126.0937,72.8482,196.4809,-12.4368,-0.1945,0.0721
1780427508926,1,11.0000004b,Drive,Loading,pitch.0,950208,-2.2932,8.2529,126.2187,72.5732,196.497,-13.6604,-0.1943,0.0718
1780427508926,1,12.00000018,Upper Delivery,Loading,pitch.0,950303,0.8134,1.2304,-0.1428,-0.1492,0.0051,0.6777,0.0,0.0
1780427508926,1,Pitching Mound.Delivery,,Loading,pitch.0,947946,1.3164,1.306,-0.2144,0.1896,-0.0628,1.379,0.0,0.0
1780427508926,1,Pitching Mound.Drive,,Loading,pitch.0,950208,-2.2932,8.2529,126.2187,72.5732,196.497,-13.6604,-0.1943,0.0718
1780427508926,1,Pitching Mound.Parent,,Loading,pitch.0,947321,-0.9768,9.5589,126.0042,72.7628,196.4342,-12.2814,-0.1946,0.0721
1780427508927,1,11.0000004b,Drive,Loading,pitch.0,950209,-2.2697,8.2214,126.0081,72.5803,196.2119,-13.5476,-0.1943,0.0719
1780427508927,1,12.00000015,Lower Delivery,Loading,pitch.0,949109,0.4995,0.0672,-0.0792,0.3065,-0.0689,0.6126,0.0,0.0
1780427508927,1,12.00000015,Lower Delivery,Loading,pitch.0,949110,0.5284,0.0779,-0.0836,0.2917,-0.0717,0.5952,0.0,0.0
1780427508927,1,12.00000018,Upper Delivery,Loading,pitch.0,950304,0.8025,1.1986,-0.1944,-0.1406,0.0001,0.5813,0.0,0.0
1780427508927,1,Pitching Mound.Delivery,,Loading,pitch.0,947947,1.302,1.2659,-0.2736,0.205,-0.0688,1.297,0.0,0.0
1780427508927,1,Pitching Mound.Drive,,Loading,pitch.0,950209,-2.2697,8.2214,126.0081,72.5803,196.2119,-13.5476,-0.1943,0.0719
1780427508927,1,Pitching Mound.Parent,,Loading,pitch.0,947322,-0.9677,9.4872,125.7345,72.7854,196.1431,-12.2507,-0.1947,0.0723
1780427508928,1,11.0000004b,Drive,Loading,pitch.0,950210,-2.2526,8.1846,126.0709,72.4938,196.3273,-13.4965,-0.1943,0.0718
1780427508928,1,12.00000018,Upper Delivery,Loading,pitch.0,950305,0.7992,1.1978,-0.2421,-0.1416,0.0007,0.5927,0.0,0.0
1780427508928,1,Pitching Mound.Delivery,,Loading,pitch.0,947948,1.3276,1.2757,-0.3257,0.204,-0.0711,1.28,0.0,0.0
1780427508928,1,Pitching Mound.Drive,,Loading,pitch.0,950210,-2.2526,8.1846,126.0709,72.4938,196.3273,-13.4965,-0.1943,0.0718
1780427508928,1,Pitching Mound.Parent,,Loading,pitch.0,947323,-0.925,9.4603,125.7452,72.6977,196.2563,-12.2165,-0.1948,0.0724
1780427508929,1,11.0000004b,Drive,Loading,pitch.0,950211,-2.2334,8.1134,125.9623,72.3902,196.0378,-13.4321,-0.1942,0.0717
1780427508929,1,12.00000015,Lower Delivery,Loading,pitch.0,949111,0.5525,0.0805,-0.0545,0.2527,-0.0749,0.5518,0.0,0.0
1780427508929,1,12.00000015,Lower Delivery,Loading,pitch.0,949112,0.5171,0.054,-0.0628,0.2542,-0.0772,0.549,0.0,0.0
1780427508929,1,12.00000018,Upper Delivery,Loading,pitch.0,950306,0.7833,1.1045,-0.2908,-0.148,0.0044,0.6636,0.0,0.0
1780427508929,1,Pitching Mound.Delivery,,Loading,pitch.0,947949,1.3358,1.1851,-0.3453,0.1851,-0.0705,1.2939,0.0,0.0
1780427508929,1,Pitching Mound.Drive,,Loading,pitch.0,950211,-2.2334,8.1134,125.9623,72.3902,196.0378,-13.4321,-0.1942,0.0717
1780427508929,1,Pitching Mound.Parent,,Loading,pitch.0,947324,-0.8976,9.2985,125.617,72.5753,195.9673,-12.1383,-0.1947,0.0726
1780427508930,1,11.0000004b,Drive,Loading,pitch.0,950212,-2.2029,8.0648,125.8633,72.1482,195.8188,-13.3208,-0.1941,0.0715
1780427508930,1,12.00000015,Lower Delivery,Loading,pitch.0,949113,0.5011,0.0502,-0.0814,0.2248,-0.0819,0.5923,0.0,0.0
1780427508930,1,12.00000018,Upper Delivery,Loading,pitch.0,950307,0.7501,1.0785,-0.2441,-0.1453,0.0028,0.6342,0.0,0.0
1780427508930,1,Pitching Mound.Delivery,,Loading,pitch.0,947950,1.2672,1.1325,-0.3069,0.1706,-0.0744,1.2624,0.0,0.0
1780427508930,1,Pitching Mound.Drive,,Loading,pitch.0,950212,-2.2029,8.0648,125.8633,72.1482,195.8188,-13.3208,-0.1941,0.0715
1780427508930,1,Pitching Mound.Parent,,Loading,pitch.0,947325,-0.9357,9.1973,125.5564,72.3188,195.7445,-12.0584,-0.1946,0.0722
1780427508931,1,11.0000004b,Drive,Loading,pitch.0,950213,-2.1889,8.0051,125.8358,72.1455,195.8634,-13.2349,-0.1942,0.0715
1780427508931,1,12.00000018,Upper Delivery,Loading,pitch.0,950308,0.7614,1.0533,-0.2462,-0.1523,0.0069,0.7118,0.0,0.0
