Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424489055,1,Pitching Mound.Delivery,,Loading,pitch.0,536301,-0.0876,-0.1901,0.1093,0.2516,0.2518,-2.6647,0.0,0.0
1780424489055,1,Pitching Mound.Drive,,Loading,pitch.0,537607,-1.5414,11.4672,101.0241,79.7505,-177.0566,18.5148,0.1754,0.079
1780424489055,1,Pitching Mound.Parent,,Loading,pitch.0,535944,-1.6291,11.2771,101.1334,80.002,-176.8048,15.8501,0.1752,0.0787
1780424489056,1,11.0000004b,Drive,Loading,pitch.0,537608,-1.5411,11.456,100.91,79.6715,-177.0045,18.5295,0.1756,0.079
1780424489056,1,12.00000015,Lower Delivery,Loading,pitch.0,537080,0.0012,-0.0013,0.0205,0.1693,-0.0862,0.0015,0.0,0.0
1780424489056,1,12.00000018,Upper Delivery,Loading,pitch.0,537881,-0.0883,-0.1826,0.0735,0.0924,0.3471,-2.6018,0.0,0.0
1780424489056,1,Pitching Mound.Delivery,,Loading,pitch.0,536302,-0.0871,-0.1839,0.094,0.2436,0.2609,-2.6306,0.0,0.0
1780424489056,1,Pitching Mound.Drive,,Loading,pitch.0,537608,-1.5411,11.456,100.91,79.6715,-177.0045,18.5295,0.1756,0.079
1780424489056,1,Pitching Mound.Parent,,Loading,pitch.0,535945,-1.6282,11.2721,101.004,79.9151,-176.7436,15.8989,0.1754,0.0788
1780424489057,1,11.0000004b,Drive,Loading,pitch.0,537609,-1.5405,11.4627,100.9172,79.7264,-176.9673,18.5189,0.1755,0.0791
1780424489057,1,12.00000015,Lower Delivery,Loading,pitch.0,537081,0.0011,-0.0013,0.0205,0.17,-0.0803,0.0016,0.0,0.0
1780424489057,1,12.00000018,Upper Delivery,Loading,pitch.0,537882,-0.1613,-0.2112,0.1892,0.1374,0.3833,-2.5997,0.0,0.0
1780424489057,1,Pitching Mound.Delivery,,Loading,pitch.0,536303,-0.1602,-0.2125,0.2097,0.2501,0.3031,-2.6533,0.0,0.0
1780424489057,1,Pitching Mound.Drive,,Loading,pitch.0,537609,-1.5405,11.4627,100.9172,79.7264,-176.9673,18.5189,0.1755,0.0791
1780424489057,1,Pitching Mound.Parent,,Loading,pitch.0,535946,-1.7007,11.2502,101.1269,79.9765,-176.6643,15.8656,0.1752,0.0783
1780424489058,1,11.0000004b,Drive,Loading,pitch.0,537610,-1.5549,11.4583,100.8517,79.6763,-176.8401,18.4883,0.1755,0.0791
1780424489058,1,12.00000015,Lower Delivery,Loading,pitch.0,537082,0.0014,-0.0019,0.0221,0.1693,-0.0848,0.0009,0.0,0.0
1780424489058,1,12.00000018,Upper Delivery,Loading,pitch.0,537883,-0.1969,-0.2259,0.2851,0.2261,0.4419,-2.4532,0.0,0.0
1780424489058,1,Pitching Mound.Delivery,,Loading,pitch.0,536304,-0.1956,-0.2278,0.3072,0.3059,0.3571,-2.5197,0.0,0.0
1780424489058,1,Pitching Mound.Drive,,Loading,pitch.0,537610,-1.5549,11.4583,100.8517,79.6763,-176.8401,18.4883,0.1755,0.0791
1780424489058,1,Pitching Mound.Parent,,Loading,pitch.0,535947,-1.7504,11.2304,101.1589,79.9822,-176.483,15.9685,0.175,0.078
1780424489059,1,11.0000004b,Drive,Loading,pitch.0,537611,-1.5599,11.4649,100.8205,79.7126,-176.9615,18.4135,0.1757,0.0791
1780424489059,1,12.00000015,Lower Delivery,Loading,pitch.0,537083,0.0016,-0.0025,0.0231,0.1561,-0.0876,0.001,0.0,0.0
1780424489059,1,12.00000018,Upper Delivery,Loading,pitch.0,537884,-0.165,-0.2122,0.1956,0.1322,0.3783,-2.5911,0.0,0.0
1780424489059,1,Pitching Mound.Delivery,,Loading,pitch.0,536305,-0.1634,-0.2148,0.2187,0.2296,0.2907,-2.6467,0.0,0.0
1780424489059,1,Pitching Mound.Drive,,Loading,pitch.0,537611,-1.5599,11.4649,100.8205,79.7126,-176.9615,18.4135,0.1757,0.0791
1780424489059,1,Pitching Mound.Parent,,Loading,pitch.0,535948,-1.7233,11.2502,101.0393,79.9422,-176.6709,15.7668,0.1753,0.0784
1780424489060,1,11.0000004b,Drive,Loading,pitch.0,537612,-1.5746,11.4583,100.7476,79.6855,-176.8805,18.3623,0.1757,0.0792
1780424489060,1,12.00000015,Lower Delivery,Loading,pitch.0,537084,0.001,-0.0024,0.0223,0.1528,-0.0911,0.0015,0.0,0.0
1780424489060,1,12.00000018,Upper Delivery,Loading,pitch.0,537885,-0.1494,-0.2026,0.1393,0.0796,0.3351,-2.5821,0.0,0.0
1780424489060,1,Pitching Mound.Delivery,,Loading,pitch.0,536306,-0.1484,-0.205,0.1616,0.1927,0.244,-2.6318,0.0,0.0
1780424489060,1,Pitching Mound.Drive,,Loading,pitch.0,537612,-1.5746,11.4583,100.7476,79.6855,-176.8805,18.3623,0.1757,0.0792
1780424489060,1,Pitching Mound.Parent,,Loading,pitch.0,535949,-1.7231,11.2533,100.9092,79.8782,-176.6365,15.7305,0.1754,0.0786
1780424489061,1,11.0000004b,Drive,Loading,pitch.0,537613,-1.5761,11.4611,100.845,79.7412,-177.1609,18.312,0.1758,0.0791
1780424489061,1,12.00000015,Lower Delivery,Loading,pitch.0,537085,-0.0009,-0.0022,0.0216,0.1423,-0.0822,0.0007,0.0,0.0
1780424489061,1,12.00000018,Upper Delivery,Loading,pitch.0,537886,-0.117,-0.1893,0.0775,0.0152,0.2843,-2.6984,0.0,0.0
1780424489061,1,Pitching Mound.Delivery,,Loading,pitch.0,536307,-0.1178,-0.1915,0.0991,0.1385,0.2021,-2.7371,0.0,0.0
1780424489061,1,Pitching Mound.Drive,,Loading,pitch.0,537613,-1.5761,11.4611,100.845,79.7412,-177.1609,18.312,0.1758,0.0791
1780424489061,1,Pitching Mound.Parent,,Loading,pitch.0,535950,-1.694,11.2696,100.9441,79.8797,-176.9588,15.5748,0.1757,0.0789
1780424489062,1,11.0000004b,Drive,Loading,pitch.0,537614,-1.5941,11.4692,100.7046,79.6943,-176.981,18.2938,0.1759,0.0792
1780424489062,1,12.00000015,Lower Delivery,Loading,pitch.0,537086,-0.0013,-0.0021,0.0211,0.1422,-0.0842,0.001,0.0,0.0
1780424489062,1,12.00000018,Upper Delivery,Loading,pitch.0,537887,-0.072,-0.1661,-0.0153,-0.1657,0.1477,-2.7033,0.0,0.0
1780424489062,1,Pitching Mound.Delivery,,Loading,pitch.0,536308,-0.0734,-0.1682,0.0058,-0.0111,0.0635,-2.7264,0.0,0.0
1780424489062,1,Pitching Mound.Drive,,Loading,pitch.0,537614,-1.5941,11.4692,100.7046,79.6943,-176.981,18.2938,0.1759,0.0792
1780424489062,1,Pitching Mound.Parent,,Loading,pitch.0,535951,-1.6674,11.301,100.7104,79.6832,-176.9176,15.5674,0.1759,0.0793
1780424489063,1,11.0000004b,Drive,Loading,pitch.0,537615,-1.5995,11.4816,100.7581,79.8279,-177.1601,18.2446,0.176,0.0793
1780424489063,1,12.00000015,Lower Delivery,Loading,pitch.0,537087,-0.001,-0.0022,0.0214,0.1252,-0.1012,-0.0014,0.0,0.0
1780424489063,1,12.00000018,Upper Delivery,Loading,pitch.0,537888,-0.0405,-0.1469,-0.078,-0.169,0.1421,-2.6696,0.0,0.0
1780424489063,1,Pitching Mound.Delivery,,Loading,pitch.0,536309,-0.0414,-0.1491,-0.0566,-0.0099,0.0409,-2.6845,0.0,0.0
1780424489063,1,Pitching Mound.Drive,,Loading,pitch.0,537615,-1.5995,11.4816,100.7581,79.8279,-177.1601,18.2446,0.176,0.0793
1780424489063,1,Pitching Mound.Parent,,Loading,pitch.0,535952,-1.6409,11.3325,100.7015,79.818,-177.1192,15.5601,0.1761,0.0797
1780424489064,1,11.0000004b,Drive,Loading,pitch.0,537616,-1.5961,11.4928,100.6245,79.7766,-176.9787,18.2402,0.176,0.0794
1780424489064,1,12.00000015,Lower Delivery,Loading,pitch.0,537088,-0.0022,-0.002,0.021,0.1141,-0.1035,0.0003,0.0,0.0
1780424489064,1,12.00000018,Upper Delivery,Loading,pitch.0,537889,-0.0451,-0.1588,-0.0859,-0.2338,0.0993,-2.7236,0.0,0.0
1780424489064,1,Pitching Mound.Delivery,,Loading,pitch.0,536310,-0.0473,-0.1608,-0.0649,-0.0833,-0.0042,-2.7379,0.0,0.0
1780424489064,1,Pitching Mound.Drive,,Loading,pitch.0,537616,-1.5961,11.4928,100.6245,79.7766,-176.9787,18.2402,0.176,0.0794
1780424489064,1,Pitching Mound.Parent,,Loading,pitch.0,535953,-1.6434,11.332,100.5596,79.6933,-176.9829,15.5023,0.1762,0.0798
1780424489065,1,11.0000004b,Drive,Loading,pitch.0,537617,-1.6178,11.4931,100.6475,79.7598,-177.1175,18.222,0.1761,0.0793
1780424489065,1,12.00000015,Lower Delivery,Loading,pitch.0,537089,-0.002,-0.0023,0.022,0.113,-0.1151,-0.0026,0.0,0.0
1780424489065,1,12.00000018,Upper Delivery,Loading,pitch.0,537890,-0.0535,-0.1573,-0.0873,-0.3076,-0.0464,-2.8377,0.0,0.0
1780424489065,1,Pitching Mound.Delivery,,Loading,pitch.0,536311,-0.0555,-0.1595,-0.0654,-0.1574,-0.1615,-2.8577,0.0,0.0
1780424489065,1,Pitching Mound.Drive,,Loading,pitch.0,537617,-1.6178,11.4931,100.6475,79.7598,-177.1175,18.222,0.1761,0.0793
1780424489065,1,Pitching Mound.Parent,,Loading,pitch.0,535954,-1.6733,11.3335,100.5822,79.6023,-177.2789,15.3643,0.1763,0.0797
1780424489066,1,11.0000004b,Drive,Loading,pitch.0,537618,-1.614,11.4948,100.7235,79.7981,-177.2583,18.2115,0.1761,0.0793
1780424489066,1,12.00000015,Lower Delivery,Loading,pitch.0,537090,-0.0023,-0.0021,0.0218,0.1124,-0.1036,-0.0026,0.0,0.0
1780424489066,1,12.00000018,Upper Delivery,Loading,pitch.0,537891,-0.0524,-0.1652,-0.0667,-0.2788,-0.0965,-2.8538,0.0,0.0
1780424489066,1,Pitching Mound.Delivery,,Loading,pitch.0,536312,-0.0547,-0.1673,-0.0449,-0.1363,-0.2001,-2.8734,0.0,0.0
1780424489066,1,Pitching Mound.Drive,,Loading,pitch.0,537618,-1.614,11.4948,100.7235,79.7981,-177.2583,18.2115,0.1761,0.0793
1780424489066,1,Pitching Mound.Parent,,Loading,pitch.0,535955,-1.6687,11.3275,100.6786,79.6618,-177.4584,15.3381,0.1762,0.0796
1780424489067,1,11.0000004b,Drive,Loading,pitch.0,537619,-1.6167,11.5036,100.7102,79.8772,-177.4345,18.1751,0.1763,0.0794
1780424489067,1,12.00000015,Lower Delivery,Loading,pitch.0,537091,-0.0013,-0.0021,0.0223,0.1158,-0.1159,-0.0032,0.0,0.0
1780424489067,1,12.00000018,Upper Delivery,Loading,pitch.0,537892,-0.0548,-0.1738,-0.0328,-0.3165,0.0185,-2.8169,0.0,0.0
1780424489067,1,Pitching Mound.Delivery,,Loading,pitch.0,536313,-0.0561,-0.1759,-0.0106,-0.182,-0.0974,-2.8383,0.0,0.0
1780424489067,1,Pitching Mound.Drive,,Loading,pitch.0,537619,-1.6167,11.5036,100.7102,79.8772,-177.4345,18.1751,0.1763,0.0794
1780424489067,1,Pitching Mound.Parent,,Loading,pitch.0,535956,-1.6728,11.3277,100.6996,79.6952,-177.532,15.3368,0.1764,0.0796
1780424489068,1,11.0000004b,Drive,Loading,pitch.0,537620,-1.6295,11.5004,100.7442,79.9194,-177.4547,18.1686,0.1763,0.0794
1780424489068,1,12.00000015,Lower Delivery,Loading,pitch.0,537092,0.0003,-0.0022,0.0223,0.1121,-0.1111,-0.0033,0.0,0.0
1780424489068,1,12.00000018,Upper Delivery,Loading,pitch.0,537893,-0.0547,-0.1632,0.0055,-0.2885,0.0363,-2.8588,0.0,0.0
1780424489068,1,Pitching Mound.Delivery,,Loading,pitch.0,536314,-0.0544,-0.1654,0.0278,-0.1707,-0.0748,-2.8808,0.0,0.0
1780424489068,1,Pitching Mound.Drive,,Loading,pitch.0,537620,-1.6295,11.5004,100.7442,79.9194,-177.4547,18.1686,0.1763,0.0794
1780424489068,1,Pitching Mound.Parent,,Loading,pitch.0,535957,-1.684,11.335,100.772,79.7487,-177.5295,15.2877,0.1763,0.0794
1780424489069,1,11.0000004b,Drive,Loading,pitch.0,537621,-1.6118,11.506,100.628,79.9572,-177.447,18.1653,0.1765,0.0795
1780424489069,1,12.00000015,Lower Delivery,Loading,pitch.0,537093,0.0008,-0.0021,0.0218,0.1097,-0.1004,-0.0043,0.0,0.0
1780424489069,1,12.00000018,Upper Delivery,Loading,pitch.0,537894,-0.0465,-0.142,-0.0368,-0.2036,0.1256,-2.7992,0.0,0.0
1780424489069,1,Pitching Mound.Delivery,,Loading,pitch.0,536315,-0.0457,-0.1441,-0.0149,-0.074,0.0253,-2.8195,0.0,0.0
1780424489069,1,Pitching Mound.Drive,,Loading,pitch.0,537621,-1.6118,11.506,100.628,79.9572,-177.447,18.1653,0.1765,0.0795
1780424489069,1,Pitching Mound.Parent,,Loading,pitch.0,535958,-1.6575,11.3619,100.6131,79.8832,-177.4218,15.3458,0.1765,0.0797
1780424489070,1,11.0000004b,Drive,Loading,pitch.0,537622,-1.6278,11.5099,100.7974,80.0336,-177.7968,18.1752,0.1766,0.0795
1780424489070,1,12.00000015,Lower Delivery,Loading,pitch.0,537094,0.0006,-0.0018,0.0212,0.1092,-0.0973,-0.0035,0.0,0.0
1780424489070,1,12.00000018,Upper Delivery,Loading,pitch.0,537895,-0.0561,-0.1613,0.0105,-0.0415,0.2523,-2.7508,0.0,0.0
1780424489070,1,Pitching Mound.Delivery,,Loading,pitch.0,536316,-0.0555,-0.163,0.0317,0.0713,0.155,-2.7737,0.0,0.0
1780424489070,1,Pitching Mound.Drive,,Loading,pitch.0,537622,-1.6278,11.5099,100.7974,80.0336,-177.7968,18.1752,0.1766,0.0795
1780424489070,1,Pitching Mound.Parent,,Loading,pitch.0,535959,-1.6832,11.3468,100.8292,80.1049,-177.6418,15.4016,0.1765,0.0795
1780424489071,1,11.0000004b,Drive,Loading,pitch.0,537623,-1.6394,11.5175,100.7113,80.0802,-177.871,18.1256,0.1768,0.0796
1780424489071,1,12.00000015,Lower Delivery,Loading,pitch.0,537095,0.0007,-0.0017,0.021,0.1147,-0.1011,-0.0036,0.0,0.0
1780424489071,1,12.00000018,Upper Delivery,Loading,pitch.0,537896,-0.0683,-0.1699,0.0882,-0.1171,0.2017,-2.8368,0.0,0.0
1780424489071,1,Pitching Mound.Delivery,,Loading,pitch.0,536317,-0.0676,-0.1716,0.1092,-0.0252,0.1007,-2.8638,0.0,0.0
1780424489071,1,Pitching Mound.Drive,,Loading,pitch.0,537623,-1.6394,11.5175,100.7113,80.0802,-177.871,18.1256,0.1768,0.0796
1780424489071,1,Pitching Mound.Parent,,Loading,pitch.0,535960,-1.707,11.3458,100.8205,80.0551,-177.7703,15.2618,0.1766,0.0793
1780424489072,1,11.0000004b,Drive,Loading,pitch.0,537624,-1.6403,11.5409,100.7059,80.1114,-177.8775,18.0875,0.1768,0.0796
1780424489072,1,12.00000015,Lower Delivery,Loading,pitch.0,537096,0.0015,-0.0019,0.0221,0.1238,-0.0941,-0.0013,0.0,0.0
1780424489072,1,12.00000018,Upper Delivery,Loading,pitch.0,537897,-0.0755,-0.1633,0.0872,0.0169,0.299,-2.7468,0.0,0.0
1780424489072,1,Pitching Mound.Delivery,,Loading,pitch.0,536318,-0.0739,-0.1652,0.1092,0.1185,0.205,-2.7743,0.0,0.0
1780424489072,1,Pitching Mound.Drive,,Loading,pitch.0,537624,-1.6403,11.5409,100.7059,80.1114,-177.8775,18.0875,0.1768,0.0796
1780424489072,1,Pitching Mound.Parent,,Loading,pitch.0,535961,-1.7142,11.3757,100.8151,80.2299,-177.6725,15.3132,0.1766,0.0793
1780424489073,1,11.0000004b,Drive,Loading,pitch.0,537625,-1.6177,11.5488,100.8758,80.1873,-178.265,18.0577,0.1769,0.0796
1780424489073,1,12.00000015,Lower Delivery,Loading,pitch.0,537097,0.0011,-0.0018,0.0215,0.1202,-0.0974,-0.0025,0.0,0.0
1780424489073,1,12.00000018,Upper Delivery,Loading,pitch.0,537898,-0.064,-0.1551,0.0741,0.1807,0.4207,-2.6263,0.0,0.0
1780424489073,1,Pitching Mound.Delivery,,Loading,pitch.0,536319,-0.0628,-0.1569,0.0956,0.2831,0.3233,-2.6509,0.0,0.0
1780424489073,1,Pitching Mound.Drive,,Loading,pitch.0,537625,-1.6177,11.5488,100.8758,80.1873,-178.265,18.0577,0.1769,0.0796
1780424489073,1,Pitching Mound.Parent,,Loading,pitch.0,535962,-1.6805,11.3919,100.9715,80.4704,-177.9418,15.4068,0.1767,0.0793
1780424489074,1,11.0000004b,Drive,Loading,pitch.0,537626,-1.6302,11.5485,100.9304,80.1678,-178.3855,18.0608,0.1769,0.0795
1780424489074,1,12.00000015,Lower Delivery,Loading,pitch.0,537098,0.0015,-0.0018,0.0225,0.122,-0.0921,-0.0014,0.0,0.0
1780424489074,1,12.00000018,Upper Delivery,Loading,pitch.0,537899,-0.0655,-0.1531,0.0895,0.1429,0.3924,-2.6513,0.0,0.0
1780424489074,1,Pitching Mound.Delivery,,Loading,pitch.0,536320,-0.064,-0.1549,0.112,0.2421,0.3002,-2.6755,0.0,0.0
1780424489074,1,Pitching Mound.Drive,,Loading,pitch.0,537626,-1.6302,11.5485,100.9304,80.1678,-178.3855,18.0608,0.1769,0.0795
1780424489074,1,Pitching Mound.Parent,,Loading,pitch.0,535963,-1.6942,11.3937,101.0424,80.4099,-178.0852,15.3853,0.1767,0.0792
1780424489075,1,11.0000004b,Drive,Loading,pitch.0,537627,-1.6335,11.5485,100.976,80.3022,-178.5756,18.0084,0.177,0.0796
1780424489075,1,12.00000015,Lower Delivery,Loading,pitch.0,537099,0.0012,-0.0018,0.0223,0.1229,-0.0992,0.0,0.0,0.0
1780424489075,1,12.00000018,Upper Delivery,Loading,pitch.0,537900,-0.1021,-0.1657,0.1371,0.1685,0.4131,-2.6517,0.0,0.0
1780424489075,1,Pitching Mound.Delivery,,Loading,pitch.0,536321,-0.1008,-0.1675,0.1594,0.2524,0.3139,-2.6869,0.0,0.0
1780424489075,1,Pitching Mound.Drive,,Loading,pitch.0,537627,-1.6335,11.5485,100.976,80.3022,-178.5756,18.0084,0.177,0.0796
1780424489075,1,Pitching Mound.Parent,,Loading,pitch.0,535964,-1.7344,11.381,101.1354,80.5545,-178.2617,15.3215,0.1767,0.0791
1780424489076,1,11.0000004b,Drive,Loading,pitch.0,537628,-1.6409,11.5494,100.8543,80.3296,-178.5568,17.9913,0.1772,0.0797
1780424489076,1,12.00000015,Lower Delivery,Loading,pitch.0,537100,-0.0004,-0.0016,0.0221,0.1106,-0.1094,0.0004,0.0,0.0
1780424489076,1,12.00000018,Upper Delivery,Loading,pitch.0,537901,-0.1217,-0.1707,0.1843,0.243,0.4673,-2.5853,0.0,0.0
1780424489076,1,Pitching Mound.Delivery,,Loading,pitch.0,536322,-0.1221,-0.1723,0.2063,0.2985,0.3579,-2.6261,0.0,0.0
1780424489076,1,Pitching Mound.Drive,,Loading,pitch.0,537628,-1.6409,11.5494,100.8543,80.3296,-178.5568,17.9913,0.1772,0.0797
1780424489076,1,Pitching Mound.Parent,,Loading,pitch.0,535965,-1.763,11.3771,101.0606,80.6281,-178.1989,15.3651,0.1768,0.079
1780424489077,1,11.0000004b,Drive,Loading,pitch.0,537629,-1.6388,11.5728,100.7617,80.3131,-178.6263,17.941,0.1774,0.0798
1780424489077,1,12.00000015,Lower Delivery,Loading,pitch.0,537101,0.0002,-0.0022,0.0224,0.1117,-0.112,0.0002,0.0,0.0
1780424489077,1,12.00000018,Upper Delivery,Loading,pitch.0,537902,-0.1155,-0.1654,0.143,0.2267,0.4429,-2.4583,0.0,0.0
1780424489077,1,Pitching Mound.Delivery,,Loading,pitch.0,536323,-0.1153,-0.1676,0.1655,0.2974,0.3309,-2.4975,0.0,0.0
1780424489077,1,Pitching Mound.Drive,,Loading,pitch.0,537629,-1.6388,11.5728,100.7617,80.3131,-178.6263,17.941,0.1774,0.0798
1780424489077,1,Pitching Mound.Parent,,Loading,pitch.0,535966,-1.754,11.4051,100.9272,80.6106,-178.2955,15.4435,0.1771,0.0792
1780424489078,1,11.0000004b,Drive,Loading,pitch.0,537631,-1.6565,11.5954,100.8037,80.5336,-178.713,17.905,0.1775,0.08
1780424489078,1,11.0000004b,Drive,Loading,pitch.0,537630,-1.6572,11.5904,100.7766,80.447,-178.6623,17.9198,0.1774,0.0799
1780424489078,1,12.00000015,Lower Delivery,Loading,pitch.0,537102,0.0002,-0.0025,0.0232,0.1156,-0.1095,0.0011,0.0,0.0
1780424489078,1,12.00000018,Upper Delivery,Loading,pitch.0,537903,-0.0653,-0.1469,0.0927,0.1386,0.3825,-2.5799,0.0,0.0
1780424489078,1,Pitching Mound.Delivery,,Loading,pitch.0,536324,-0.0651,-0.1495,0.116,0.2306,0.273,-2.6011,0.0,0.0
1780424489078,1,Pitching Mound.Drive,,Loading,pitch.0,537631,-1.6565,11.5954,100.8037,80.5336,-178.713,17.905,0.1775,0.08
1780424489078,1,Pitching Mound.Drive,,Loading,pitch.0,537630,-1.6572,11.5904,100.7766,80.447,-178.6623,17.9198,0.1774,0.0799
1780424489078,1,Pitching Mound.Parent,,Loading,pitch.0,535967,-1.7223,11.4409,100.8926,80.6776,-178.3892,15.3187,0.1772,0.0796
1780424489079,1,11.0000004b,Drive,Loading,pitch.0,537632,-1.6761,11.5966,100.8648,80.5405,-178.8212,17.8856,0.1775,0.0799
1780424489079,1,12.00000015,Lower Delivery,Loading,pitch.0,537103,-0.0013,-0.0024,0.0231,0.1109,-0.1191,0.0023,0.0,0.0
1780424489079,1,12.00000018,Upper Delivery,Loading,pitch.0,537904,-0.0515,-0.1434,0.0861,0.1837,0.4179,-2.5679,0.0,0.0
1780424489079,1,Pitching Mound.Delivery,,Loading,pitch.0,536325,-0.0528,-0.1458,0.1092,0.2732,0.2988,-2.5826,0.0,0.0
1780424489079,1,Pitching Mound.Drive,,Loading,pitch.0,537632,-1.6761,11.5966,100.8648,80.5405,-178.8212,17.8856,0.1775,0.0799
1780424489079,1,Pitching Mound.Parent,,Loading,pitch.0,535968,-1.7093,11.4496,100.9129,80.8068,-178.4142,15.3224,0.1773,0.0797
1780424489080,1,11.0000004b,Drive,Loading,pitch.0,537633,-1.6812,11.6074,100.7169,80.5971,-178.819,17.8314,0.1777,0.0801
1780424489080,1,12.00000015,Lower Delivery,Loading,pitch.0,537104,-0.0038,-0.0019,0.0227,0.12,-0.1225,0.0004,0.0,0.0
1780424489080,1,12.00000018,Upper Delivery,Loading,pitch.0,537905,-0.0494,-0.1392,0.0816,0.2313,0.4498,-2.4942,0.0,0.0
1780424489080,1,Pitching Mound.Delivery,,Loading,pitch.0,536326,-0.0531,-0.1412,0.1043,0.3313,0.3273,-2.5093,0.0,0.0
1780424489080,1,Pitching Mound.Drive,,Loading,pitch.0,537633,-1.6812,11.6074,100.7169,80.5971,-178.819,17.8314,0.1777,0.0801
1780424489080,1,Pitching Mound.Parent,,Loading,pitch.0,535969,-1.7292,11.4554,100.9691,80.8718,-178.4939,15.3764,0.1773,0.0796
1780424489081,1,11.0000004b,Drive,Loading,pitch.0,537634,-1.6705,11.6173,100.7255,80.5861,-178.9074,17.8213,0.1778,0.0801
1780424489081,1,12.00000015,Lower Delivery,Loading,pitch.0,537105,-0.0024,-0.0024,0.0236,0.1127,-0.1248,-0.0006,0.0,0.0
1780424489081,1,12.00000018,Upper Delivery,Loading,pitch.0,537906,-0.0605,-0.1493,0.122,0.2348,0.4549,-2.521,0.0,0.0
1780424489081,1,Pitching Mound.Delivery,,Loading,pitch.0,536327,-0.0629,-0.1517,0.1456,0.3141,0.3302,-2.5414,0.0,0.0
1780424489081,1,Pitching Mound.Drive,,Loading,pitch.0,537634,-1.6705,11.6173,100.7255,80.5861,-178.9074,17.8213,0.1778,0.0801
1780424489081,1,Pitching Mound.Parent,,Loading,pitch.0,535970,-1.7441,11.4557,100.8625,80.9112,-178.4888,15.29,0.1775,0.0797
1780424489082,1,11.0000004b,Drive,Loading,pitch.0,537635,-1.6854,11.6138,100.6668,80.6157,-178.8891,17.7617,0.1779,0.0802
1780424489082,1,12.00000015,Lower Delivery,Loading,pitch.0,537106,-0.0037,-0.0021,0.022,0.1253,-0.1259,0.0007,0.0,0.0
1780424489082,1,12.00000018,Upper Delivery,Loading,pitch.0,537907,-0.0512,-0.1489,0.1028,0.23,0.4478,-2.4837,0.0,0.0
1780424489082,1,Pitching Mound.Delivery,,Loading,pitch.0,536328,-0.0549,-0.151,0.1248,0.3278,0.3218,-2.4991,0.0,0.0
1780424489082,1,Pitching Mound.Drive,,Loading,pitch.0,537635,-1.6854,11.6138,100.6668,80.6157,-178.8891,17.7617,0.1779,0.0802
1780424489082,1,Pitching Mound.Parent,,Loading,pitch.0,535971,-1.7254,11.4663,100.8503,80.914,-178.5856,15.3222,0.1776,0.0797
1780424489083,1,11.0000004b,Drive,Loading,pitch.0,537636,-1.7066,11.6106,100.5844,80.5942,-178.8809,17.7142,0.178,0.0802
1780424489083,1,12.00000015,Lower Delivery,Loading,pitch.0,537107,-0.0026,-0.002,0.0229,0.1252,-0.1146,-0.0008,0.0,0.0
1780424489083,1,12.00000018,Upper Delivery,Loading,pitch.0,537908,-0.0526,-0.1555,0.0951,0.1921,0.4225,-2.5437,0.0,0.0
1780424489083,1,Pitching Mound.Delivery,,Loading,pitch.0,536329,-0.0552,-0.1575,0.118,0.2927,0.3079,-2.5614,0.0,0.0
1780424489083,1,Pitching Mound.Drive,,Loading,pitch.0,537636,-1.7066,11.6106,100.5844,80.5942,-178.8809,17.7142,0.178,0.0802
1780424489083,1,Pitching Mound.Parent,,Loading,pitch.0,535972,-1.7406,11.4563,100.7848,80.9084,-178.5812,15.2003,0.1777,0.0798
1780424489084,1,11.0000004b,Drive,Loading,pitch.0,537637,-1.7239,11.6248,100.7744,80.6703,-179.0676,17.6767,0.1779,0.0801
1780424489084,1,12.00000015,Lower Delivery,Loading,pitch.0,537108,-0.0028,-0.0019,0.0228,0.1334,-0.1136,-0.0009,0.0,0.0
1780424489084,1,12.00000018,Upper Delivery,Loading,pitch.0,537909,-0.0535,-0.1637,0.1101,0.1789,0.3916,-2.6033,0.0,0.0
1780424489084,1,Pitching Mound.Delivery,,Loading,pitch.0,536330,-0.0563,-0.1656,0.1329,0.2827,0.2781,-2.6214,0.0,0.0
1780424489084,1,Pitching Mound.Drive,,Loading,pitch.0,537637,-1.7239,11.6248,100.7744,80.6703,-179.0676,17.6767,0.1779,0.0801
1780424489084,1,Pitching Mound.Parent,,Loading,pitch.0,535973,-1.7629,11.445,100.7174,80.8768,-178.6028,15.0928,0.1778,0.0798
1780424489085,1,11.0000004b,Drive,Loading,pitch.0,537638,-1.7246,11.6251,100.7402,80.696,-179.1901,17.6615,0.178,0.0802
1780424489085,1,12.00000015,Lower Delivery,Loading,pitch.0,537109,-0.0021,-0.002,0.0234,0.1451,-0.11,0.0008,0.0,0.0
1780424489085,1,12.00000018,Upper Delivery,Loading,pitch.0,537910,-0.0541,-0.1769,0.1536,0.2539,0.3428,-2.6913,0.0,0.0
1780424489085,1,Pitching Mound.Delivery,,Loading,pitch.0,536331,-0.0562,-0.1789,0.177,0.3548,0.2328,-2.7082,0.0,0.0
1780424489085,1,Pitching Mound.Drive,,Loading,pitch.0,537638,-1.7246,11.6251,100.7402,80.696,-179.1901,17.6615,0.178,0.0802
1780424489085,1,Pitching Mound.Parent,,Loading,pitch.0,535974,-1.7801,11.4459,100.9514,81.025,-178.8349,14.9685,0.1775,0.0795
