Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422598131,1,12.00000015,Lower Delivery,Loading,pitch.0,279969,-0.3053,0.4645,1.9618,-0.8682,0.2299,-0.5824,0.0,0.0
1780422598131,1,12.00000018,Upper Delivery,Loading,pitch.0,280592,0.5924,1.4614,0.8427,-4.0012,-4.1434,1.309,0.0,0.0
1780422598131,1,Pitching Mound.Delivery,,Loading,pitch.0,279497,0.2673,1.9283,2.8282,-4.5433,-3.9369,1.0573,0.0,0.0
1780422598131,1,Pitching Mound.Parent,,Loading,pitch.0,279319,-1.357,7.8489,91.4798,38.814,17.7249,-11.4325,-0.0253,0.0548
1780422598132,1,11.0000004b,Drive,Loading,pitch.0,280217,-1.7084,5.9342,88.5168,43.4089,20.0652,-12.4581,-0.0243,0.0525
1780422598132,1,11.0000004b,Drive,Loading,pitch.0,280218,-1.8178,5.9565,88.5251,43.5985,18.3338,-12.3538,-0.0222,0.0527
1780422598132,1,12.00000015,Lower Delivery,Loading,pitch.0,279970,-0.2529,0.4755,1.9652,-0.9033,0.147,-0.5454,0.0,0.0
1780422598132,1,12.00000018,Upper Delivery,Loading,pitch.0,280593,0.6086,1.4625,0.8328,-3.8429,-4.1003,1.4112,0.0,0.0
1780422598132,1,Pitching Mound.Delivery,,Loading,pitch.0,279498,0.3395,1.9369,2.8079,-4.5229,-3.9964,1.051,0.0,0.0
1780422598132,1,Pitching Mound.Drive,,Loading,pitch.0,280217,-1.7084,5.9342,88.5168,43.4089,20.0652,-12.4581,-0.0243,0.0525
1780422598132,1,Pitching Mound.Drive,,Loading,pitch.0,280218,-1.8178,5.9565,88.5251,43.5985,18.3338,-12.3538,-0.0222,0.0527
1780422598132,1,Pitching Mound.Parent,,Loading,pitch.0,279320,-1.3689,7.8711,91.3247,38.8861,16.0688,-11.4071,-0.0235,0.055
1780422598133,1,11.0000004b,Drive,Loading,pitch.0,280219,-1.9083,5.9722,88.487,43.7598,16.4279,-12.2394,-0.0199,0.0529
1780422598133,1,12.00000015,Lower Delivery,Loading,pitch.0,279971,-0.2668,0.4841,1.9592,-0.9408,0.1542,-0.497,0.0,0.0
1780422598133,1,12.00000018,Upper Delivery,Loading,pitch.0,280594,0.6123,1.4651,0.8203,-3.7645,-4.2118,1.4403,0.0,0.0
1780422598133,1,Pitching Mound.Delivery,,Loading,pitch.0,279499,0.3418,1.9466,2.7921,-4.4007,-3.9462,1.2118,0.0,0.0
1780422598133,1,Pitching Mound.Drive,,Loading,pitch.0,280219,-1.9083,5.9722,88.487,43.7598,16.4279,-12.2394,-0.0199,0.0529
1780422598133,1,Pitching Mound.Parent,,Loading,pitch.0,279321,-1.4759,7.9031,91.3172,39.1978,14.3876,-11.142,-0.0215,0.0553
1780422598134,1,11.0000004b,Drive,Loading,pitch.0,280220,-2.0088,6.0107,88.5487,44.0088,14.2966,-12.1056,-0.0173,0.0532
1780422598134,1,12.00000015,Lower Delivery,Loading,pitch.0,279972,-0.2775,0.4814,1.945,-0.736,0.2317,-0.4414,0.0,0.0
1780422598134,1,12.00000018,Upper Delivery,Loading,pitch.0,280595,0.5904,1.4535,0.8395,-3.4608,-4.2337,1.4809,0.0,0.0
1780422598134,1,Pitching Mound.Delivery,,Loading,pitch.0,279500,0.3348,1.9465,2.7653,-4.1181,-3.9801,1.3014,0.0,0.0
1780422598134,1,Pitching Mound.Drive,,Loading,pitch.0,280220,-2.0088,6.0107,88.5487,44.0088,14.2966,-12.1056,-0.0173,0.0532
1780422598134,1,Pitching Mound.Parent,,Loading,pitch.0,279322,-1.5735,7.9187,91.2523,39.6417,12.4479,-10.938,-0.0193,0.0555
1780422598135,1,11.0000004b,Drive,Loading,pitch.0,280221,-2.0937,6.0318,88.5401,44.322,12.4503,-11.9765,-0.015,0.0536
1780422598135,1,12.00000015,Lower Delivery,Loading,pitch.0,279973,-0.2684,0.5373,1.9488,-0.831,0.2193,-0.5295,0.0,0.0
1780422598135,1,12.00000018,Upper Delivery,Loading,pitch.0,280596,0.6043,1.4729,0.6929,-3.5949,-4.4939,1.5388,0.0,0.0
1780422598135,1,Pitching Mound.Delivery,,Loading,pitch.0,279501,0.3221,1.9909,2.7883,-3.9147,-4.0144,1.2434,0.0,0.0
1780422598135,1,Pitching Mound.Drive,,Loading,pitch.0,280221,-2.0937,6.0318,88.5401,44.322,12.4503,-11.9765,-0.015,0.0536
1780422598135,1,Pitching Mound.Parent,,Loading,pitch.0,279323,-1.6868,8.0015,91.337,40.0942,10.2822,-10.8622,-0.0168,0.0557
1780422598136,1,11.0000004b,Drive,Loading,pitch.0,280222,-2.2247,6.0119,88.2704,43.856,10.0891,-11.8104,-0.0122,0.0532
1780422598136,1,12.00000015,Lower Delivery,Loading,pitch.0,279974,-0.2978,0.5306,1.9297,-0.9286,-0.0002,-0.5391,0.0,0.0
1780422598136,1,12.00000018,Upper Delivery,Loading,pitch.0,280597,0.581,1.4803,0.7773,-3.486,-4.4131,1.4977,0.0,0.0
1780422598136,1,Pitching Mound.Delivery,,Loading,pitch.0,279502,0.3065,2.0035,2.6226,-4.103,-4.4941,1.3064,0.0,0.0
1780422598136,1,Pitching Mound.Drive,,Loading,pitch.0,280222,-2.2247,6.0119,88.2704,43.856,10.0891,-11.8104,-0.0122,0.0532
1780422598136,1,Pitching Mound.Parent,,Loading,pitch.0,279324,-1.7872,8.0353,91.1627,40.219,7.9561,-10.6701,-0.0146,0.0566
1780422598137,1,11.0000004b,Drive,Loading,pitch.0,280223,-2.3159,6.0325,88.1824,44.055,8.0875,-11.7413,-0.0098,0.0535
1780422598137,1,12.00000015,Lower Delivery,Loading,pitch.0,279975,-0.3338,0.5061,1.9812,-0.9138,0.2693,-0.5267,0.0,0.0
1780422598137,1,12.00000018,Upper Delivery,Loading,pitch.0,280598,0.6044,1.5269,0.7803,-3.0958,-4.4616,1.522,0.0,0.0
1780422598137,1,Pitching Mound.Delivery,,Loading,pitch.0,279503,0.2471,1.9864,2.7585,-3.9905,-4.1438,1.282,0.0,0.0
1780422598137,1,Pitching Mound.Drive,,Loading,pitch.0,280223,-2.3159,6.0325,88.1824,44.055,8.0875,-11.7413,-0.0098,0.0535
1780422598137,1,Pitching Mound.Parent,,Loading,pitch.0,279325,-1.9776,7.9983,91.0289,39.8655,5.9453,-10.5284,-0.0119,0.0561
1780422598138,1,11.0000004b,Drive,Loading,pitch.0,280224,-2.455,6.0352,88.0896,44.1046,5.7517,-11.5371,-0.007,0.0536
1780422598138,1,12.00000015,Lower Delivery,Loading,pitch.0,279976,-0.3789,0.5229,2.0264,-0.8871,0.1697,-0.4185,0.0,0.0
1780422598138,1,12.00000018,Upper Delivery,Loading,pitch.0,280599,0.5657,1.4942,0.7644,-3.324,-4.4311,1.4913,0.0,0.0
1780422598138,1,Pitching Mound.Delivery,,Loading,pitch.0,279504,0.2255,2.0498,2.8067,-3.5592,-4.2919,1.4378,0.0,0.0
1780422598138,1,Pitching Mound.Drive,,Loading,pitch.0,280224,-2.455,6.0352,88.0896,44.1046,5.7517,-11.5371,-0.007,0.0536
1780422598138,1,Pitching Mound.Parent,,Loading,pitch.0,279326,-2.0904,8.0823,90.9892,40.4958,3.7956,-10.3035,-0.0095,0.0565
1780422598139,1,11.0000004b,Drive,Loading,pitch.0,280225,-2.5771,6.0556,88.1761,44.3068,3.4524,-11.446,-0.0042,0.0538
1780422598139,1,12.00000015,Lower Delivery,Loading,pitch.0,279977,-0.4389,0.5101,2.0039,-1.0625,0.1581,-0.3877,0.0,0.0
1780422598139,1,12.00000018,Upper Delivery,Loading,pitch.0,280600,0.5524,1.4978,0.8663,-3.647,-4.6008,1.5392,0.0,0.0
1780422598139,1,Pitching Mound.Delivery,,Loading,pitch.0,279505,0.1269,2.0042,2.7684,-3.9651,-4.2729,1.4452,0.0,0.0
1780422598139,1,Pitching Mound.Drive,,Loading,pitch.0,280225,-2.5771,6.0556,88.1761,44.3068,3.4524,-11.446,-0.0042,0.0538
1780422598139,1,Pitching Mound.Parent,,Loading,pitch.0,279327,-2.3281,8.0394,90.858,40.1394,1.4788,-10.0919,-0.0068,0.0566
1780422598140,1,11.0000004b,Drive,Loading,pitch.0,280226,-2.7082,6.0408,88.1498,44.3333,0.8488,-11.2464,-0.001,0.0538
1780422598140,1,12.00000015,Lower Delivery,Loading,pitch.0,279978,-0.4514,0.5218,2.0383,-1.2186,0.2053,-0.4026,0.0,0.0
1780422598140,1,12.00000018,Upper Delivery,Loading,pitch.0,280601,0.539,1.502,0.9363,-3.6636,-4.4756,1.4685,0.0,0.0
1780422598140,1,Pitching Mound.Delivery,,Loading,pitch.0,279506,0.101,2.0197,2.9046,-4.4672,-4.3956,1.4779,0.0,0.0
1780422598140,1,Pitching Mound.Drive,,Loading,pitch.0,280226,-2.7082,6.0408,88.1498,44.3333,0.8488,-11.2464,-0.001,0.0538
1780422598140,1,Pitching Mound.Parent,,Loading,pitch.0,279328,-2.4761,8.0753,91.0806,39.8396,-0.9432,-9.9681,-0.0041,0.0564
1780422598141,1,11.0000004b,Drive,Loading,pitch.0,280227,-2.8134,6.0454,88.1961,44.5536,-1.4023,-11.1366,0.0017,0.0541
1780422598141,1,12.00000015,Lower Delivery,Loading,pitch.0,279979,-0.4357,0.5063,1.9003,-1.223,0.1728,-0.4019,0.0,0.0
1780422598141,1,12.00000018,Upper Delivery,Loading,pitch.0,280602,0.5197,1.4516,0.8161,-4.1763,-4.8029,1.4114,0.0,0.0
1780422598141,1,Pitching Mound.Delivery,,Loading,pitch.0,279507,0.1032,2.0084,2.8367,-4.5589,-4.3028,1.398,0.0,0.0
1780422598141,1,Pitching Mound.Drive,,Loading,pitch.0,280227,-2.8134,6.0454,88.1961,44.5536,-1.4023,-11.1366,0.0017,0.0541
1780422598141,1,Pitching Mound.Parent,,Loading,pitch.0,279329,-2.605,8.0492,90.9865,39.7744,-3.454,-9.8484,-0.001,0.0557
1780422598142,1,11.0000004b,Drive,Loading,pitch.0,280228,-2.9357,6.0545,88.3427,44.8148,-3.9919,-10.942,0.0048,0.0543
1780422598142,1,12.00000015,Lower Delivery,Loading,pitch.0,279980,-0.4472,0.4966,1.8931,-1.3628,0.26,-0.395,0.0,0.0
1780422598142,1,12.00000018,Upper Delivery,Loading,pitch.0,280603,0.4931,1.4408,0.7376,-4.3967,-4.7498,1.4316,0.0,0.0
1780422598142,1,Pitching Mound.Delivery,,Loading,pitch.0,279508,0.0725,1.9482,2.7092,-5.1729,-4.5429,1.3452,0.0,0.0
1780422598142,1,Pitching Mound.Drive,,Loading,pitch.0,280228,-2.9357,6.0545,88.3427,44.8148,-3.9919,-10.942,0.0048,0.0543
1780422598142,1,Pitching Mound.Parent,,Loading,pitch.0,279330,-2.7409,7.9936,90.9052,39.3807,-5.9451,-9.7914,0.0017,0.0565
1780422598143,1,11.0000004b,Drive,Loading,pitch.0,280229,-2.998,6.027,88.2779,44.6679,-6.2412,-10.8289,0.0076,0.0541
1780422598143,1,12.00000015,Lower Delivery,Loading,pitch.0,279981,-0.429,0.5376,2.0665,-1.1948,0.104,-0.3546,0.0,0.0
1780422598143,1,12.00000018,Upper Delivery,Loading,pitch.0,280604,0.466,1.4156,0.8797,-4.4128,-4.7344,1.3556,0.0,0.0
1780422598143,1,Pitching Mound.Delivery,,Loading,pitch.0,279509,0.0642,1.9784,2.804,-5.1397,-4.6459,1.3905,0.0,0.0
1780422598143,1,Pitching Mound.Drive,,Loading,pitch.0,280229,-2.998,6.027,88.2779,44.6679,-6.2412,-10.8289,0.0076,0.0541
1780422598143,1,Pitching Mound.Parent,,Loading,pitch.0,279331,-2.8715,8.0329,91.1467,39.6751,-8.6377,-9.5515,0.0047,0.0576
1780422598144,1,11.0000004b,Drive,Loading,pitch.0,280230,-3.0732,5.9999,88.2709,44.8838,-8.4061,-10.7146,0.0102,0.0544
1780422598144,1,12.00000015,Lower Delivery,Loading,pitch.0,279982,-0.4312,0.5109,1.9973,-1.0886,0.0187,-0.3886,0.0,0.0
1780422598144,1,12.00000018,Upper Delivery,Loading,pitch.0,280605,0.4685,1.4128,0.7621,-4.4502,-4.7327,1.3196,0.0,0.0
1780422598144,1,Pitching Mound.Delivery,,Loading,pitch.0,279510,0.0348,1.9265,2.8769,-5.1214,-4.7158,1.272,0.0,0.0
1780422598144,1,Pitching Mound.Drive,,Loading,pitch.0,280230,-3.0732,5.9999,88.2709,44.8838,-8.4061,-10.7146,0.0102,0.0544
1780422598144,1,Pitching Mound.Parent,,Loading,pitch.0,279332,-2.9632,7.9534,91.1548,39.5465,-10.957,-9.5568,0.0073,0.0566
1780422598145,1,11.0000004b,Drive,Loading,pitch.0,280231,-3.1881,6.0028,88.3324,45.3289,-10.8981,-10.5327,0.0132,0.0549
1780422598145,1,12.00000015,Lower Delivery,Loading,pitch.0,279983,-0.4558,0.5063,2.0355,-0.9559,0.1999,-0.3813,0.0,0.0
1780422598145,1,12.00000018,Upper Delivery,Loading,pitch.0,280606,0.5018,1.4034,0.6448,-4.5112,-4.7342,1.3352,0.0,0.0
1780422598145,1,Pitching Mound.Delivery,,Loading,pitch.0,279511,0.0128,1.919,2.7976,-4.9731,-4.5327,1.2526,0.0,0.0
1780422598145,1,Pitching Mound.Drive,,Loading,pitch.0,280231,-3.1881,6.0028,88.3324,45.3289,-10.8981,-10.5327,0.0132,0.0549
1780422598145,1,Pitching Mound.Parent,,Loading,pitch.0,279333,-3.0605,7.9189,91.0685,39.9107,-12.9388,-9.462,0.0099,0.0575
1780422598146,1,11.0000004b,Drive,Loading,pitch.0,280232,-3.2893,6.0293,88.6727,45.918,-12.8092,-10.356,0.0155,0.0554
1780422598146,1,12.00000015,Lower Delivery,Loading,pitch.0,279984,-0.413,0.5408,2.0547,-0.8328,0.2723,-0.4302,0.0,0.0
1780422598146,1,12.00000018,Upper Delivery,Loading,pitch.0,280607,0.4893,1.3716,0.6441,-4.4445,-4.7434,1.3187,0.0,0.0
1780422598146,1,Pitching Mound.Delivery,,Loading,pitch.0,279512,0.0888,1.9441,2.6995,-4.8647,-4.4619,1.216,0.0,0.0
1780422598146,1,Pitching Mound.Drive,,Loading,pitch.0,280232,-3.2893,6.0293,88.6727,45.918,-12.8092,-10.356,0.0155,0.0554
1780422598146,1,Pitching Mound.Parent,,Loading,pitch.0,279334,-3.0994,7.9469,91.0319,40.4643,-15.36,-9.3166,0.0128,0.0586
1780422598147,1,11.0000004b,Drive,Loading,pitch.0,280233,-3.3827,6.0258,88.6488,45.6245,-14.211,-10.2144,0.0172,0.0551
1780422598147,1,12.00000015,Lower Delivery,Loading,pitch.0,279985,-0.4678,0.5265,2.0257,-1.1451,0.4236,-0.4414,0.0,0.0
1780422598147,1,12.00000018,Upper Delivery,Loading,pitch.0,280608,0.4934,1.3617,0.6712,-4.5179,-4.8448,1.3625,0.0,0.0
1780422598147,1,Pitching Mound.Delivery,,Loading,pitch.0,279513,0.0216,1.8982,2.6698,-5.1199,-4.3198,1.2027,0.0,0.0
1780422598147,1,Pitching Mound.Drive,,Loading,pitch.0,280233,-3.3827,6.0258,88.6488,45.6245,-14.211,-10.2144,0.0172,0.0551
1780422598147,1,Pitching Mound.Parent,,Loading,pitch.0,279335,-3.2677,7.9275,91.3425,40.7981,-17.1291,-9.1533,0.015,0.0589
1780422598148,1,11.0000004b,Drive,Loading,pitch.0,280234,-3.4448,6.034,88.7612,45.6771,-15.7277,-10.0787,0.019,0.0551
1780422598148,1,12.00000015,Lower Delivery,Loading,pitch.0,279986,-0.464,0.5497,2.0959,-0.9501,0.5778,-0.435,0.0,0.0
1780422598148,1,12.00000018,Upper Delivery,Loading,pitch.0,280609,0.5011,1.3814,0.7304,-4.2123,-4.7577,1.3853,0.0,0.0
1780422598148,1,Pitching Mound.Delivery,,Loading,pitch.0,279514,0.0294,1.9114,2.7671,-4.9836,-4.267,1.253,0.0,0.0
1780422598148,1,Pitching Mound.Drive,,Loading,pitch.0,280234,-3.4448,6.034,88.7612,45.6771,-15.7277,-10.0787,0.019,0.0551
1780422598148,1,Pitching Mound.Parent,,Loading,pitch.0,279336,-3.3532,7.9372,91.4159,40.6409,-18.478,-8.9615,0.0166,0.0587
1780422598149,1,11.0000004b,Drive,Loading,pitch.0,280235,-3.5424,6.0484,88.7498,45.334,-17.4114,-9.8778,0.021,0.0547
1780422598149,1,12.00000015,Lower Delivery,Loading,pitch.0,279987,-0.4809,0.5632,2.2071,-1.1055,0.1563,-0.4564,0.0,0.0
1780422598149,1,12.00000018,Upper Delivery,Loading,pitch.0,280610,0.4904,1.342,0.7576,-4.5447,-4.7792,1.3722,0.0,0.0
1780422598149,1,Pitching Mound.Delivery,,Loading,pitch.0,279515,0.0203,1.9446,2.9375,-4.8157,-4.6014,1.2628,0.0,0.0
1780422598149,1,Pitching Mound.Drive,,Loading,pitch.0,280235,-3.5424,6.0484,88.7498,45.334,-17.4114,-9.8778,0.021,0.0547
1780422598149,1,Pitching Mound.Parent,,Loading,pitch.0,279337,-3.4245,7.9786,91.6987,40.8614,-20.329,-8.816,0.0184,0.0588
1780422598150,1,11.0000004b,Drive,Loading,pitch.0,280236,-3.6244,6.0407,88.7591,45.1558,-18.8917,-9.7124,0.0228,0.0544
1780422598150,1,12.00000015,Lower Delivery,Loading,pitch.0,279988,-0.4836,0.5744,2.1549,-1.1679,0.1825,-0.4209,0.0,0.0
1780422598150,1,12.00000018,Upper Delivery,Loading,pitch.0,280611,0.5075,1.3355,0.6598,-4.4827,-4.7604,1.4255,0.0,0.0
1780422598150,1,Pitching Mound.Delivery,,Loading,pitch.0,279516,0.0068,1.9164,2.9125,-5.2375,-4.5967,1.2826,0.0,0.0
1780422598150,1,Pitching Mound.Drive,,Loading,pitch.0,280236,-3.6244,6.0407,88.7591,45.1558,-18.8917,-9.7124,0.0228,0.0544
1780422598150,1,Pitching Mound.Parent,,Loading,pitch.0,279338,-3.5356,7.9648,91.6622,40.0965,-22.0081,-8.5953,0.0203,0.0581
1780422598151,1,11.0000004b,Drive,Loading,pitch.0,280237,-3.7484,6.0375,88.7473,44.8308,-21.2285,-9.4376,0.0256,0.0541
1780422598151,1,12.00000015,Lower Delivery,Loading,pitch.0,279989,-0.4738,0.5945,2.1943,-1.0203,0.1263,-0.4016,0.0,0.0
1780422598151,1,12.00000018,Upper Delivery,Loading,pitch.0,280612,0.5076,1.3467,0.7421,-4.642,-4.7384,1.3846,0.0,0.0
1780422598151,1,Pitching Mound.Delivery,,Loading,pitch.0,279517,0.0337,1.93,2.8541,-4.9813,-4.6341,1.3574,0.0,0.0
1780422598151,1,Pitching Mound.Drive,,Loading,pitch.0,280237,-3.7484,6.0375,88.7473,44.8308,-21.2285,-9.4376,0.0256,0.0541
1780422598151,1,Pitching Mound.Parent,,Loading,pitch.0,279339,-3.5907,7.9708,91.6133,40.1746,-23.5258,-8.355,0.0221,0.0584
1780422598152,1,11.0000004b,Drive,Loading,pitch.0,280238,-3.8203,6.0314,88.7339,44.6558,-22.9977,-9.2736,0.0277,0.0539
1780422598152,1,12.00000015,Lower Delivery,Loading,pitch.0,279990,-0.4924,0.6106,2.319,-1.3446,0.4539,-0.3874,0.0,0.0
1780422598152,1,12.00000018,Upper Delivery,Loading,pitch.0,280613,0.5181,1.3669,0.9006,-4.2157,-4.2625,1.3711,0.0,0.0
1780422598152,1,Pitching Mound.Delivery,,Loading,pitch.0,279518,0.0152,1.9573,3.061,-5.4504,-4.2845,1.3372,0.0,0.0
1780422598152,1,Pitching Mound.Drive,,Loading,pitch.0,280238,-3.8203,6.0314,88.7339,44.6558,-22.9977,-9.2736,0.0277,0.0539
1780422598152,1,Pitching Mound.Parent,,Loading,pitch.0,279340,-3.7332,7.9948,91.8084,39.3804,-25.513,-8.1004,0.0247,0.0581
1780422598153,1,11.0000004b,Drive,Loading,pitch.0,280239,-3.888,6.0331,88.9201,44.871,-25.1111,-9.0216,0.0302,0.054
1780422598153,1,12.00000015,Lower Delivery,Loading,pitch.0,279991,-0.5611,0.6031,2.3151,-1.4808,0.7812,-0.4027,0.0,0.0
1780422598153,1,12.00000018,Upper Delivery,Loading,pitch.0,280614,0.5301,1.3241,0.7754,-4.3246,-4.4048,1.38,0.0,0.0
1780422598153,1,Pitching Mound.Delivery,,Loading,pitch.0,279519,-0.043,1.97,3.2157,-5.2156,-3.4813,1.3353,0.0,0.0
1780422598153,1,Pitching Mound.Drive,,Loading,pitch.0,280239,-3.888,6.0331,88.9201,44.871,-25.1111,-9.0216,0.0302,0.054
1780422598153,1,Pitching Mound.Parent,,Loading,pitch.0,279341,-3.8633,8.0014,91.9496,39.4402,-26.4789,-7.9384,0.0268,0.0572
1780422598154,1,11.0000004b,Drive,Loading,pitch.0,280240,-3.9914,6.0154,88.9434,44.5828,-27.1561,-8.7858,0.0327,0.0536
1780422598154,1,12.00000015,Lower Delivery,Loading,pitch.0,279992,-0.5283,0.5869,2.1386,-1.7054,0.7203,-0.387,0.0,0.0
1780422598154,1,12.00000018,Upper Delivery,Loading,pitch.0,280615,0.5144,1.2941,0.6364,-4.6195,-4.4761,1.371,0.0,0.0
1780422598154,1,Pitching Mound.Delivery,,Loading,pitch.0,279520,0.0018,1.911,2.914,-5.5665,-3.6845,1.3528,0.0,0.0
1780422598154,1,Pitching Mound.Drive,,Loading,pitch.0,280240,-3.9914,6.0154,88.9434,44.5828,-27.1561,-8.7858,0.0327,0.0536
1780422598154,1,Pitching Mound.Parent,,Loading,pitch.0,279342,-3.8862,7.9442,91.8341,39.3045,-28.7956,-7.6687,0.0293,0.0573
1780422598155,1,11.0000004b,Drive,Loading,pitch.0,280241,-4.0706,5.9831,89.2885,44.3506,-28.7626,-8.5783,0.0345,0.0532
1780422598155,1,12.00000015,Lower Delivery,Loading,pitch.0,279993,-0.5055,0.5805,2.1607,-1.6008,0.7471,-0.3959,0.0,0.0
1780422598155,1,12.00000018,Upper Delivery,Loading,pitch.0,280616,0.5154,1.246,0.5532,-4.6972,-4.5858,1.3637,0.0,0.0
1780422598155,1,Pitching Mound.Delivery,,Loading,pitch.0,279521,0.0089,1.8746,2.7971,-5.7021,-3.729,1.3219,0.0,0.0
1780422598155,1,Pitching Mound.Drive,,Loading,pitch.0,280241,-4.0706,5.9831,89.2885,44.3506,-28.7626,-8.5783,0.0345,0.0532
1780422598155,1,Pitching Mound.Parent,,Loading,pitch.0,279343,-3.9824,7.89,91.7404,38.8808,-30.8851,-7.4639,0.0317,0.0577
1780422598156,1,11.0000004b,Drive,Loading,pitch.0,280242,-4.1858,5.9538,89.3655,44.0603,-31.0907,-8.2739,0.0372,0.0528
1780422598156,1,12.00000015,Lower Delivery,Loading,pitch.0,279994,-0.515,0.5625,2.1752,-1.7942,0.7649,-0.4466,0.0,0.0
1780422598156,1,12.00000018,Upper Delivery,Loading,pitch.0,280617,0.5056,1.2337,0.4959,-4.9131,-4.8631,1.3831,0.0,0.0
1780422598156,1,Pitching Mound.Delivery,,Loading,pitch.0,279522,0.0004,1.8085,2.7284,-5.9399,-3.8209,1.2674,0.0,0.0
1780422598156,1,Pitching Mound.Drive,,Loading,pitch.0,280242,-4.1858,5.9538,89.3655,44.0603,-31.0907,-8.2739,0.0372,0.0528
1780422598156,1,Pitching Mound.Parent,,Loading,pitch.0,279344,-4.0702,7.7915,92.0169,38.4106,-32.5835,-7.3108,0.0335,0.0576
