Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425118726,1,12.00000015,Lower Delivery,Loading,pitch.0,622838,0.2838,0.0227,0.5258,-0.0067,-0.0933,0.0294,0.0,0.0
1780425118726,1,12.00000018,Upper Delivery,Loading,pitch.0,623700,0.1731,0.4344,0.318,-0.0648,0.005,-0.1848,0.0,0.0
1780425118726,1,Pitching Mound.Delivery,,Loading,pitch.0,621944,0.4262,0.417,0.7016,-0.0329,-0.0909,-0.1886,0.0,0.0
1780425118726,1,Pitching Mound.Parent,,Loading,pitch.0,621529,-7.0278,11.6823,94.2067,55.0077,24.0492,5.6781,-0.029,0.0663
1780425118727,1,11.0000004b,Drive,Loading,pitch.0,623466,-7.4557,11.2638,93.536,55.0064,24.2573,5.886,-0.0293,0.0665
1780425118727,1,12.00000015,Lower Delivery,Loading,pitch.0,622839,0.275,0.0218,0.3939,-0.03,-0.0918,0.0218,0.0,0.0
1780425118727,1,12.00000018,Upper Delivery,Loading,pitch.0,623701,0.1677,0.4282,0.1972,-0.0712,-0.0046,-0.1352,0.0,0.0
1780425118727,1,Pitching Mound.Delivery,,Loading,pitch.0,621945,0.4516,0.4509,0.723,0.0338,-0.0979,-0.1453,0.0,0.0
1780425118727,1,Pitching Mound.Drive,,Loading,pitch.0,623466,-7.4557,11.2638,93.536,55.0064,24.2573,5.886,-0.0293,0.0665
1780425118727,1,Pitching Mound.Parent,,Loading,pitch.0,621530,-7.0041,11.7147,94.259,55.0402,24.1594,5.7407,-0.0291,0.0672
1780425118728,1,11.0000004b,Drive,Loading,pitch.0,623467,-7.4695,11.2315,93.6315,54.838,24.2728,5.9021,-0.0293,0.0663
1780425118728,1,12.00000015,Lower Delivery,Loading,pitch.0,622840,0.2772,0.0333,0.3805,-0.0239,-0.086,0.0314,0.0,0.0
1780425118728,1,12.00000018,Upper Delivery,Loading,pitch.0,623702,0.1927,0.4796,0.2427,-0.075,-0.0103,-0.1052,0.0,0.0
1780425118728,1,Pitching Mound.Delivery,,Loading,pitch.0,621946,0.4677,0.5014,0.6366,-0.0536,-0.1021,-0.1113,0.0,0.0
1780425118728,1,Pitching Mound.Drive,,Loading,pitch.0,623467,-7.4695,11.2315,93.6315,54.838,24.2728,5.9021,-0.0293,0.0663
1780425118728,1,Pitching Mound.Parent,,Loading,pitch.0,621531,-7.0018,11.7329,94.2681,54.7844,24.1707,5.7908,-0.0291,0.0664
1780425118729,1,11.0000004b,Drive,Loading,pitch.0,623468,-7.4817,11.217,93.4328,54.6725,24.2612,5.9168,-0.0294,0.0662
1780425118729,1,12.00000015,Lower Delivery,Loading,pitch.0,622841,0.2888,0.047,0.2151,-0.0258,-0.0829,0.0256,0.0,0.0
1780425118729,1,12.00000018,Upper Delivery,Loading,pitch.0,623703,0.1721,0.4851,0.2174,-0.0764,-0.0124,-0.0943,0.0,0.0
1780425118729,1,Pitching Mound.Delivery,,Loading,pitch.0,621947,0.4493,0.5184,0.5979,-0.0448,-0.0984,-0.0987,0.0,0.0
1780425118729,1,Pitching Mound.Drive,,Loading,pitch.0,623468,-7.4817,11.217,93.4328,54.6725,24.2612,5.9168,-0.0294,0.0662
1780425118729,1,Pitching Mound.Parent,,Loading,pitch.0,621532,-7.0324,11.7353,94.0306,54.6277,24.1628,5.8181,-0.0292,0.0664
1780425118730,1,11.0000004b,Drive,Loading,pitch.0,623469,-7.481,11.2022,93.3923,54.553,24.258,5.9633,-0.0294,0.0661
1780425118730,1,12.00000015,Lower Delivery,Loading,pitch.0,622842,0.3106,0.0771,0.2564,-0.0321,-0.0775,0.0259,0.0,0.0
1780425118730,1,12.00000018,Upper Delivery,Loading,pitch.0,623704,0.179,0.4947,0.2565,-0.0826,-0.0217,-0.0462,0.0,0.0
1780425118730,1,Pitching Mound.Delivery,,Loading,pitch.0,621948,0.4678,0.5417,0.4716,-0.1225,-0.1046,-0.0579,0.0,0.0
1780425118730,1,Pitching Mound.Drive,,Loading,pitch.0,623469,-7.481,11.2022,93.3923,54.553,24.258,5.9633,-0.0294,0.0661
1780425118730,1,Pitching Mound.Parent,,Loading,pitch.0,621533,-7.0132,11.7439,93.8639,54.4305,24.1534,5.9054,-0.0292,0.0656
1780425118731,1,11.0000004b,Drive,Loading,pitch.0,623471,-7.4799,11.1892,93.2333,54.3635,24.3417,6.0217,-0.0295,0.066
1780425118731,1,11.0000004b,Drive,Loading,pitch.0,623470,-7.483,11.1911,93.2543,54.4947,24.2191,6.0027,-0.0294,0.0661
1780425118731,1,12.00000015,Lower Delivery,Loading,pitch.0,622843,0.2577,0.039,0.1565,-0.0332,-0.0726,0.0164,0.0,0.0
1780425118731,1,12.00000018,Upper Delivery,Loading,pitch.0,623705,0.1526,0.4632,0.1921,-0.0826,-0.0217,-0.0465,0.0,0.0
1780425118731,1,Pitching Mound.Delivery,,Loading,pitch.0,621949,0.4632,0.5403,0.4485,-0.0928,-0.0992,-0.0743,0.0,0.0
1780425118731,1,Pitching Mound.Drive,,Loading,pitch.0,623471,-7.4799,11.1892,93.2333,54.3635,24.3417,6.0217,-0.0295,0.066
1780425118731,1,Pitching Mound.Drive,,Loading,pitch.0,623470,-7.483,11.1911,93.2543,54.4947,24.2191,6.0027,-0.0294,0.0661
1780425118731,1,Pitching Mound.Parent,,Loading,pitch.0,621534,-7.0198,11.7314,93.7028,54.4019,24.1199,5.9284,-0.0292,0.066
1780425118732,1,11.0000004b,Drive,Loading,pitch.0,623472,-7.4611,11.1615,93.1935,54.218,24.2497,6.0672,-0.0294,0.0658
1780425118732,1,12.00000015,Lower Delivery,Loading,pitch.0,622844,0.2516,0.0347,0.156,-0.0392,-0.0749,0.0092,0.0,0.0
1780425118732,1,12.00000018,Upper Delivery,Loading,pitch.0,623706,0.1406,0.4367,0.1695,-0.0818,-0.0205,-0.0526,0.0,0.0
1780425118732,1,12.00000018,Upper Delivery,Loading,pitch.0,623707,0.1406,0.444,0.0871,-0.0822,-0.0212,-0.049,0.0,0.0
1780425118732,1,Pitching Mound.Delivery,,Loading,pitch.0,621951,0.3922,0.4787,0.2431,-0.098,-0.096,-0.0776,0.0,0.0
1780425118732,1,Pitching Mound.Delivery,,Loading,pitch.0,621950,0.3983,0.4756,0.326,-0.1193,-0.0931,-0.0761,0.0,0.0
1780425118732,1,Pitching Mound.Drive,,Loading,pitch.0,623472,-7.4611,11.1615,93.1935,54.218,24.2497,6.0672,-0.0294,0.0658
1780425118732,1,Pitching Mound.Parent,,Loading,pitch.0,621536,-7.0688,11.6403,93.4366,54.12,24.1537,5.9896,-0.0294,0.0659
1780425118732,1,Pitching Mound.Parent,,Loading,pitch.0,621535,-7.0816,11.6649,93.5593,54.2441,24.2486,5.9456,-0.0294,0.0657
1780425118733,1,11.0000004b,Drive,Loading,pitch.0,623473,-7.459,11.1508,93.0917,54.2099,24.3148,6.0856,-0.0296,0.0659
1780425118733,1,12.00000015,Lower Delivery,Loading,pitch.0,622845,0.3073,0.0715,0.1781,-0.0469,-0.0692,0.005,0.0,0.0
1780425118733,1,Pitching Mound.Drive,,Loading,pitch.0,623473,-7.459,11.1508,93.0917,54.2099,24.3148,6.0856,-0.0296,0.0659
1780425118734,1,12.00000015,Lower Delivery,Loading,pitch.0,622846,0.3352,0.0747,0.1911,-0.04,-0.065,0.0063,0.0,0.0
1780425118734,1,12.00000018,Upper Delivery,Loading,pitch.0,623708,0.1367,0.459,0.0565,-0.0879,-0.0297,-0.0047,0.0,0.0
1780425118734,1,Pitching Mound.Delivery,,Loading,pitch.0,621952,0.444,0.5305,0.2346,-0.0935,-0.0989,-0.0576,0.0,0.0
1780425118734,1,Pitching Mound.Parent,,Loading,pitch.0,621537,-7.0149,11.6813,93.3263,54.1165,24.2159,6.0279,-0.0295,0.0662
1780425118735,1,11.0000004b,Drive,Loading,pitch.0,623475,-7.4241,11.1402,92.9066,53.9866,24.3902,6.1149,-0.0297,0.0657
1780425118735,1,11.0000004b,Drive,Loading,pitch.0,623474,-7.4352,11.144,92.9405,54.1059,24.4894,6.1059,-0.0298,0.0659
1780425118735,1,12.00000015,Lower Delivery,Loading,pitch.0,622847,0.3351,0.0636,0.2042,-0.0368,-0.0676,0.0155,0.0,0.0
1780425118735,1,12.00000018,Upper Delivery,Loading,pitch.0,623709,0.1144,0.3941,0.0745,-0.0873,-0.0287,-0.0097,0.0,0.0
1780425118735,1,Pitching Mound.Delivery,,Loading,pitch.0,621953,0.4496,0.4687,0.2655,-0.0876,-0.0937,-0.0784,0.0,0.0
1780425118735,1,Pitching Mound.Drive,,Loading,pitch.0,623475,-7.4241,11.1402,92.9066,53.9866,24.3902,6.1149,-0.0297,0.0657
1780425118735,1,Pitching Mound.Drive,,Loading,pitch.0,623474,-7.4352,11.144,92.9405,54.1059,24.4894,6.1059,-0.0298,0.0659
1780425118735,1,Pitching Mound.Parent,,Loading,pitch.0,621538,-6.9856,11.6127,93.2061,54.0182,24.3957,6.0275,-0.0297,0.0661
1780425118736,1,11.0000004b,Drive,Loading,pitch.0,623476,-7.4107,11.1307,92.8141,53.9105,24.3536,6.128,-0.0297,0.0657
1780425118736,1,12.00000015,Lower Delivery,Loading,pitch.0,622848,0.3417,0.0675,0.2191,-0.0389,-0.0719,0.0097,0.0,0.0
1780425118736,1,12.00000018,Upper Delivery,Loading,pitch.0,623710,0.108,0.4071,0.0838,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425118736,1,Pitching Mound.Delivery,,Loading,pitch.0,621954,0.4431,0.4707,0.2881,-0.0842,-0.098,-0.0629,0.0,0.0
1780425118736,1,Pitching Mound.Drive,,Loading,pitch.0,623476,-7.4107,11.1307,92.8141,53.9105,24.3536,6.128,-0.0297,0.0657
1780425118736,1,Pitching Mound.Parent,,Loading,pitch.0,621539,-6.981,11.6109,93.1947,53.9024,24.2922,6.052,-0.0296,0.066
1780425118737,1,12.00000015,Lower Delivery,Loading,pitch.0,622849,0.3149,0.0508,0.2402,-0.0282,-0.0758,0.01,0.0,0.0
1780425118737,1,12.00000018,Upper Delivery,Loading,pitch.0,623711,0.1025,0.4192,0.2071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425118737,1,Pitching Mound.Delivery,,Loading,pitch.0,621955,0.4442,0.4867,0.4262,-0.1232,-0.1022,-0.0728,0.0,0.0
1780425118737,1,Pitching Mound.Parent,,Loading,pitch.0,621540,-6.9665,11.6174,93.2403,53.7873,24.2514,6.0552,-0.0296,0.0655
1780425118738,1,11.0000004b,Drive,Loading,pitch.0,623477,-7.3996,11.0986,92.703,53.7722,24.3751,6.1692,-0.0298,0.0656
1780425118738,1,12.00000015,Lower Delivery,Loading,pitch.0,622850,0.3287,0.037,0.3358,-0.0078,-0.078,0.0116,0.0,0.0
1780425118738,1,12.00000018,Upper Delivery,Loading,pitch.0,623712,0.1008,0.4112,0.2234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425118738,1,Pitching Mound.Delivery,,Loading,pitch.0,621956,0.4157,0.462,0.4636,-0.1109,-0.1062,-0.0639,0.0,0.0
1780425118738,1,Pitching Mound.Drive,,Loading,pitch.0,623477,-7.3996,11.0986,92.703,53.7722,24.3751,6.1692,-0.0298,0.0656
1780425118738,1,Pitching Mound.Parent,,Loading,pitch.0,621541,-6.9839,11.5606,93.1666,53.6613,24.2689,6.1053,-0.0296,0.0654
1780425118739,1,11.0000004b,Drive,Loading,pitch.0,623478,-7.3709,11.0943,92.5573,53.6731,24.5208,6.243,-0.03,0.0656
1780425118739,1,11.0000004b,Drive,Loading,pitch.0,623479,-7.3575,11.0957,92.5618,53.6299,24.5522,6.2703,-0.03,0.0656
1780425118739,1,12.00000015,Lower Delivery,Loading,pitch.0,622851,0.3105,0.0273,0.4865,0.0007,-0.0711,0.0171,0.0,0.0
1780425118739,1,12.00000018,Upper Delivery,Loading,pitch.0,623713,0.1089,0.4398,0.14,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425118739,1,Pitching Mound.Delivery,,Loading,pitch.0,621957,0.4376,0.4767,0.4758,-0.0296,-0.1083,-0.0644,0.0,0.0
1780425118739,1,Pitching Mound.Drive,,Loading,pitch.0,623478,-7.3709,11.0943,92.5573,53.6731,24.5208,6.243,-0.03,0.0656
1780425118739,1,Pitching Mound.Drive,,Loading,pitch.0,623479,-7.3575,11.0957,92.5618,53.6299,24.5522,6.2703,-0.03,0.0656
1780425118739,1,Pitching Mound.Parent,,Loading,pitch.0,621542,-6.9332,11.571,93.0331,53.6435,24.4124,6.1786,-0.0298,0.066
1780425118740,1,11.0000004b,Drive,Loading,pitch.0,623480,-7.3361,11.0817,92.4907,53.5642,24.6499,6.2908,-0.0302,0.0655
1780425118740,1,12.00000015,Lower Delivery,Loading,pitch.0,622852,0.3435,0.0479,0.606,-0.1056,0.1462,0.0249,0.0,0.0
1780425118740,1,12.00000018,Upper Delivery,Loading,pitch.0,623714,0.1066,0.4404,0.1797,-0.0818,-0.0206,-0.052,0.0,0.0
1780425118740,1,Pitching Mound.Delivery,,Loading,pitch.0,621958,0.4171,0.4677,0.6662,0.0232,-0.0917,-0.1042,0.0,0.0
1780425118740,1,Pitching Mound.Drive,,Loading,pitch.0,623480,-7.3361,11.0817,92.4907,53.5642,24.6499,6.2908,-0.0302,0.0655
1780425118740,1,Pitching Mound.Parent,,Loading,pitch.0,621543,-6.9403,11.5634,93.2281,53.6531,24.4605,6.166,-0.0298,0.0662
1780425118741,1,11.0000004b,Drive,Loading,pitch.0,623481,-7.3282,11.066,92.5091,53.4446,24.7385,6.311,-0.0303,0.0654
1780425118741,1,12.00000015,Lower Delivery,Loading,pitch.0,622853,0.3288,0.0245,0.6265,-0.1499,0.2758,0.0349,0.0,0.0
1780425118741,1,12.00000018,Upper Delivery,Loading,pitch.0,623715,0.1197,0.4799,0.1994,-0.0858,-0.0265,-0.0213,0.0,0.0
1780425118741,1,12.00000018,Upper Delivery,Loading,pitch.0,623716,0.1475,0.5429,0.0983,-0.0836,-0.0233,-0.0381,0.0,0.0
1780425118741,1,Pitching Mound.Delivery,,Loading,pitch.0,621959,0.4631,0.5278,0.8054,-0.0532,0.1197,-0.0725,0.0,0.0
1780425118741,1,Pitching Mound.Delivery,,Loading,pitch.0,621960,0.4762,0.5674,0.7247,-0.054,0.2525,-0.0649,0.0,0.0
1780425118741,1,Pitching Mound.Drive,,Loading,pitch.0,623481,-7.3282,11.066,92.5091,53.4446,24.7385,6.311,-0.0303,0.0654
1780425118741,1,Pitching Mound.Parent,,Loading,pitch.0,621544,-6.873,11.6094,93.296,53.511,24.7695,6.2183,-0.0299,0.0664
1780425118741,1,Pitching Mound.Parent,,Loading,pitch.0,621545,-6.8519,11.6334,93.2339,53.3906,24.9911,6.2461,-0.03,0.0668
1780425118742,1,11.0000004b,Drive,Loading,pitch.0,623482,-7.2986,11.0555,92.3899,53.3983,24.7908,6.352,-0.0304,0.0654
1780425118742,1,12.00000015,Lower Delivery,Loading,pitch.0,622854,0.3605,0.0513,0.6572,-0.0362,0.0608,0.0322,0.0,0.0
1780425118742,1,Pitching Mound.Drive,,Loading,pitch.0,623482,-7.2986,11.0555,92.3899,53.3983,24.7908,6.352,-0.0304,0.0654
1780425118743,1,11.0000004b,Drive,Loading,pitch.0,623483,-7.286,11.0615,92.1731,53.29,24.8311,6.3804,-0.0305,0.0654
1780425118743,1,12.00000015,Lower Delivery,Loading,pitch.0,622855,0.3709,0.0627,0.7604,0.0049,-0.0096,0.0435,0.0,0.0
1780425118743,1,12.00000018,Upper Delivery,Loading,pitch.0,623717,0.1325,0.5239,0.1638,-0.1949,-0.144,-0.0021,0.0,0.0
1780425118743,1,12.00000018,Upper Delivery,Loading,pitch.0,623718,0.1611,0.572,0.1603,-0.2034,-0.1531,-0.0021,0.0,0.0
1780425118743,1,Pitching Mound.Delivery,,Loading,pitch.0,621962,0.5319,0.6347,0.9207,0.0055,-0.1627,-0.03,0.0,0.0
1780425118743,1,Pitching Mound.Delivery,,Loading,pitch.0,621961,0.493,0.5752,0.821,-0.0633,-0.0831,-0.0474,0.0,0.0
1780425118743,1,Pitching Mound.Drive,,Loading,pitch.0,623483,-7.286,11.0615,92.1731,53.29,24.8311,6.3804,-0.0305,0.0654
1780425118743,1,Pitching Mound.Parent,,Loading,pitch.0,621547,-6.754,11.6962,93.0938,53.2955,24.6684,6.3504,-0.0302,0.067
1780425118743,1,Pitching Mound.Parent,,Loading,pitch.0,621546,-6.8056,11.6307,93.211,53.3349,24.7077,6.3046,-0.0301,0.0666
1780425118744,1,11.0000004b,Drive,Loading,pitch.0,623484,-7.2629,11.0463,92.0377,53.0727,24.7734,6.3979,-0.0305,0.0652
1780425118744,1,12.00000015,Lower Delivery,Loading,pitch.0,622856,0.3523,0.0357,0.7966,0.0338,-0.0628,0.0355,0.0,0.0
1780425118744,1,12.00000018,Upper Delivery,Loading,pitch.0,623719,0.155,0.5475,0.1868,-0.1147,-0.0584,-0.0014,0.0,0.0
1780425118744,1,Pitching Mound.Delivery,,Loading,pitch.0,621963,0.5074,0.5832,0.9834,0.1264,-0.1212,-0.033,0.0,0.0
1780425118744,1,Pitching Mound.Drive,,Loading,pitch.0,623484,-7.2629,11.0463,92.0377,53.0727,24.7734,6.3979,-0.0305,0.0652
1780425118744,1,Pitching Mound.Parent,,Loading,pitch.0,621548,-6.7556,11.6295,93.0211,53.1991,24.6521,6.3649,-0.0301,0.0668
1780425118745,1,11.0000004b,Drive,Loading,pitch.0,623485,-7.2434,11.0289,91.9658,52.9263,24.6292,6.4323,-0.0303,0.0651
1780425118745,1,12.00000015,Lower Delivery,Loading,pitch.0,622857,0.3114,0.0352,0.6654,0.0503,-0.0807,0.0324,0.0,0.0
1780425118745,1,12.00000018,Upper Delivery,Loading,pitch.0,623720,0.1757,0.534,0.0757,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425118745,1,Pitching Mound.Delivery,,Loading,pitch.0,621964,0.487,0.5692,0.7411,0.1624,-0.111,-0.0149,0.0,0.0
1780425118745,1,Pitching Mound.Drive,,Loading,pitch.0,623485,-7.2434,11.0289,91.9658,52.9263,24.6292,6.4323,-0.0303,0.0651
1780425118745,1,Pitching Mound.Parent,,Loading,pitch.0,621549,-6.7564,11.5981,92.7069,53.0887,24.5182,6.4174,-0.0301,0.0668
1780425118746,1,11.0000004b,Drive,Loading,pitch.0,623486,-7.2332,11.0189,91.9099,52.8978,24.8713,6.465,-0.0306,0.0651
1780425118746,1,12.00000015,Lower Delivery,Loading,pitch.0,622858,0.313,0.0078,0.6763,0.0386,-0.0832,0.0304,0.0,0.0
1780425118746,1,12.00000018,Upper Delivery,Loading,pitch.0,623721,0.1958,0.5703,0.1059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425118746,1,Pitching Mound.Delivery,,Loading,pitch.0,621965,0.5088,0.5781,0.7822,0.1441,-0.1135,-0.0106,0.0,0.0
1780425118746,1,Pitching Mound.Drive,,Loading,pitch.0,623486,-7.2332,11.0189,91.9099,52.8978,24.8713,6.465,-0.0306,0.0651
1780425118746,1,Pitching Mound.Parent,,Loading,pitch.0,621550,-6.7244,11.5969,92.6921,53.0419,24.7578,6.4544,-0.0304,0.0667
1780425118747,1,11.0000004b,Drive,Loading,pitch.0,623487,-7.2078,11.0115,91.8055,52.844,24.8567,6.4825,-0.0306,0.0651
1780425118747,1,12.00000015,Lower Delivery,Loading,pitch.0,622859,0.3281,0.0063,0.6936,0.024,-0.0895,0.0308,0.0,0.0
1780425118747,1,12.00000018,Upper Delivery,Loading,pitch.0,623722,0.2293,0.6569,0.0995,-0.0861,-0.027,-0.0188,0.0,0.0
1780425118747,1,Pitching Mound.Delivery,,Loading,pitch.0,621966,0.5575,0.6631,0.7931,0.1399,-0.1165,-0.0217,0.0,0.0
1780425118747,1,Pitching Mound.Drive,,Loading,pitch.0,623487,-7.2078,11.0115,91.8055,52.844,24.8567,6.4825,-0.0306,0.0651
1780425118747,1,Pitching Mound.Parent,,Loading,pitch.0,621551,-6.6503,11.6746,92.5986,52.9839,24.7402,6.4609,-0.0304,0.0668
1780425118748,1,11.0000004b,Drive,Loading,pitch.0,623488,-7.2018,11.0026,91.6729,52.6701,24.936,6.488,-0.0308,0.065
1780425118748,1,12.00000015,Lower Delivery,Loading,pitch.0,622860,0.3711,0.037,0.665,-0.0072,-0.0945,0.0276,0.0,0.0
1780425118748,1,12.00000018,Upper Delivery,Loading,pitch.0,623723,0.2679,0.6309,-0.0199,-0.0834,-0.0229,-0.04,0.0,0.0
1780425118748,1,Pitching Mound.Delivery,,Loading,pitch.0,621967,0.639,0.6679,0.6451,0.1422,-0.1174,-0.0475,0.0,0.0
1780425118748,1,Pitching Mound.Drive,,Loading,pitch.0,623488,-7.2018,11.0026,91.6729,52.6701,24.936,6.488,-0.0308,0.065
1780425118748,1,Pitching Mound.Parent,,Loading,pitch.0,621552,-6.5627,11.6706,92.318,52.8124,24.8185,6.4406,-0.0306,0.0671
1780425118749,1,11.0000004b,Drive,Loading,pitch.0,623489,-7.1768,10.9809,91.5579,52.5742,24.8261,6.4627,-0.0307,0.065
1780425118749,1,12.00000015,Lower Delivery,Loading,pitch.0,622861,0.3386,-0.0153,0.4917,0.0139,-0.0878,0.0387,0.0,0.0
1780425118749,1,Pitching Mound.Drive,,Loading,pitch.0,623489,-7.1768,10.9809,91.5579,52.5742,24.8261,6.4627,-0.0307,0.065
1780425118750,1,11.0000004b,Drive,Loading,pitch.0,623490,-7.1624,10.9689,91.4171,52.4115,24.7155,6.4686,-0.0306,0.0649
1780425118750,1,12.00000015,Lower Delivery,Loading,pitch.0,622862,0.3835,-0.0215,0.5857,0.03,-0.0825,0.0448,0.0,0.0
1780425118750,1,12.00000018,Upper Delivery,Loading,pitch.0,623724,0.2352,0.6139,0.0976,-0.0862,-0.0271,-0.0184,0.0,0.0
1780425118750,1,Pitching Mound.Delivery,,Loading,pitch.0,621968,0.5737,0.5986,0.5893,0.0618,-0.1148,-0.0149,0.0,0.0
1780425118750,1,Pitching Mound.Drive,,Loading,pitch.0,623490,-7.1624,10.9689,91.4171,52.4115,24.7155,6.4686,-0.0306,0.0649
