Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427459381,1,12.00000015,Lower Delivery,Loading,pitch.0,935886,0.004,0.0032,0.0097,0.0172,-0.07,-0.0346,0.0,0.0
1780427459381,1,12.00000018,Upper Delivery,Loading,pitch.0,937073,1.193,1.0658,0.3763,0.0699,0.2074,-1.2356,0.0,0.0
1780427459381,1,Pitching Mound.Delivery,,Loading,pitch.0,934737,1.197,1.069,0.3861,-0.0375,0.1373,-0.8659,0.0,0.0
1780427459381,1,Pitching Mound.Drive,,Loading,pitch.0,936953,-7.8352,4.4537,78.4246,63.2842,-54.0506,11.1584,0.086,0.1007
1780427459381,1,Pitching Mound.Parent,,Loading,pitch.0,934117,-6.6695,5.5661,79.1924,63.3878,-54.2339,10.3362,0.0857,0.0984
1780427459382,1,11.0000004b,Drive,Loading,pitch.0,936954,-7.7931,4.44,78.0883,63.2126,-53.9552,11.1426,0.0862,0.101
1780427459382,1,12.00000015,Lower Delivery,Loading,pitch.0,935887,0.0026,0.0027,0.01,0.023,-0.0594,-0.034,0.0,0.0
1780427459382,1,12.00000018,Upper Delivery,Loading,pitch.0,937074,1.1575,1.0467,0.4025,0.0658,0.2012,-1.2037,0.0,0.0
1780427459382,1,Pitching Mound.Delivery,,Loading,pitch.0,934738,1.1601,1.0493,0.4126,-0.0446,0.1419,-0.845,0.0,0.0
1780427459382,1,Pitching Mound.Drive,,Loading,pitch.0,936954,-7.7931,4.44,78.0883,63.2126,-53.9552,11.1426,0.0862,0.101
1780427459382,1,Pitching Mound.Parent,,Loading,pitch.0,934118,-6.6751,5.503,78.8372,63.2397,-53.9088,10.3134,0.0856,0.0985
1780427459383,1,11.0000004b,Drive,Loading,pitch.0,936955,-7.7556,4.4075,77.6278,62.9606,-53.6279,11.0851,0.0862,0.1012
1780427459383,1,12.00000015,Lower Delivery,Loading,pitch.0,935888,0.0025,0.0028,0.0102,0.0127,-0.0622,-0.0336,0.0,0.0
1780427459383,1,12.00000018,Upper Delivery,Loading,pitch.0,937075,1.145,1.0781,0.4699,0.0659,0.2013,-1.2042,0.0,0.0
1780427459383,1,Pitching Mound.Delivery,,Loading,pitch.0,934739,1.1475,1.0808,0.4801,-0.0777,0.1391,-0.8494,0.0,0.0
1780427459383,1,Pitching Mound.Drive,,Loading,pitch.0,936955,-7.7556,4.4075,77.6278,62.9606,-53.6279,11.0851,0.0862,0.1012
1780427459383,1,Pitching Mound.Parent,,Loading,pitch.0,934119,-6.6456,5.5208,78.5685,63.1349,-53.8161,10.2932,0.0857,0.0984
1780427459384,1,11.0000004b,Drive,Loading,pitch.0,936956,-7.7103,4.3792,77.2142,62.8235,-53.2803,11.0256,0.0861,0.1015
1780427459384,1,12.00000015,Lower Delivery,Loading,pitch.0,935889,0.0034,0.0019,0.0142,0.017,-0.0598,-0.032,0.0,0.0
1780427459384,1,12.00000018,Upper Delivery,Loading,pitch.0,937076,1.1169,1.1007,0.4935,0.0609,0.1937,-1.1648,0.0,0.0
1780427459384,1,Pitching Mound.Delivery,,Loading,pitch.0,934740,1.1204,1.1026,0.5077,-0.0851,0.134,-0.8183,0.0,0.0
1780427459384,1,Pitching Mound.Drive,,Loading,pitch.0,936956,-7.7103,4.3792,77.2142,62.8235,-53.2803,11.0256,0.0861,0.1015
1780427459384,1,Pitching Mound.Parent,,Loading,pitch.0,934120,-6.6352,5.5101,78.1355,62.8754,-53.4939,10.2668,0.0856,0.0985
1780427459385,1,11.0000004b,Drive,Loading,pitch.0,936957,-7.6782,4.3525,76.6743,62.4481,-53.0168,10.952,0.0863,0.1016
1780427459385,1,12.00000015,Lower Delivery,Loading,pitch.0,935890,0.0012,0.0023,0.0144,0.0277,-0.049,-0.0315,0.0,0.0
1780427459385,1,12.00000018,Upper Delivery,Loading,pitch.0,937077,1.1053,1.0705,0.4757,0.0568,0.1876,-1.1331,0.0,0.0
1780427459385,1,Pitching Mound.Delivery,,Loading,pitch.0,934741,1.1065,1.0728,0.4901,-0.0723,0.1386,-0.7892,0.0,0.0
1780427459385,1,Pitching Mound.Drive,,Loading,pitch.0,936957,-7.6782,4.3525,76.6743,62.4481,-53.0168,10.952,0.0863,0.1016
1780427459385,1,Pitching Mound.Parent,,Loading,pitch.0,934121,-6.6039,5.452,77.7043,62.7512,-53.1416,10.2364,0.0856,0.0989
1780427459386,1,11.0000004b,Drive,Loading,pitch.0,936958,-7.6391,4.3206,76.2237,62.208,-52.8,10.906,0.0864,0.1018
1780427459386,1,12.00000015,Lower Delivery,Loading,pitch.0,935891,0.0046,0.0023,0.0154,0.034,-0.044,-0.0337,0.0,0.0
1780427459386,1,12.00000018,Upper Delivery,Loading,pitch.0,937078,1.0998,1.1082,0.4379,0.2224,0.3722,-1.1984,0.0,0.0
1780427459386,1,Pitching Mound.Delivery,,Loading,pitch.0,934742,1.1044,1.1104,0.4533,0.1128,0.3281,-0.8597,0.0,0.0
1780427459386,1,Pitching Mound.Drive,,Loading,pitch.0,936958,-7.6391,4.3206,76.2237,62.208,-52.8,10.906,0.0864,0.1018
1780427459386,1,Pitching Mound.Parent,,Loading,pitch.0,934122,-6.5738,5.4629,77.1276,62.5609,-52.6887,10.0923,0.0858,0.0992
1780427459387,1,11.0000004b,Drive,Loading,pitch.0,936959,-7.5963,4.2755,75.7558,62.0314,-52.3923,10.8416,0.0863,0.1022
1780427459387,1,12.00000015,Lower Delivery,Loading,pitch.0,935892,0.0058,0.0027,0.0143,0.0435,-0.0387,-0.0336,0.0,0.0
1780427459387,1,12.00000018,Upper Delivery,Loading,pitch.0,937079,1.1427,1.1599,0.4494,0.236,0.3869,-1.1974,0.0,0.0
1780427459387,1,Pitching Mound.Delivery,,Loading,pitch.0,934743,1.1486,1.1626,0.4637,0.1315,0.3482,-0.8445,0.0,0.0
1780427459387,1,Pitching Mound.Drive,,Loading,pitch.0,936959,-7.5963,4.2755,75.7558,62.0314,-52.3923,10.8416,0.0863,0.1022
1780427459387,1,Pitching Mound.Parent,,Loading,pitch.0,934123,-6.4906,5.4832,76.6874,62.3395,-52.4518,10.0616,0.0859,0.0993
1780427459388,1,11.0000004b,Drive,Loading,pitch.0,936960,-7.5662,4.2428,75.3041,61.8501,-52.373,10.8061,0.0868,0.1025
1780427459388,1,12.00000015,Lower Delivery,Loading,pitch.0,935893,0.0028,0.0033,0.0108,0.0386,-0.0474,-0.0361,0.0,0.0
1780427459388,1,12.00000018,Upper Delivery,Loading,pitch.0,937080,1.1645,1.1609,0.433,0.3669,0.3711,-1.2724,0.0,0.0
1780427459388,1,Pitching Mound.Delivery,,Loading,pitch.0,934744,1.1673,1.1642,0.4438,0.2619,0.3237,-0.9135,0.0,0.0
1780427459388,1,Pitching Mound.Drive,,Loading,pitch.0,936960,-7.5662,4.2428,75.3041,61.8501,-52.373,10.8061,0.0868,0.1025
1780427459388,1,Pitching Mound.Parent,,Loading,pitch.0,934124,-6.429,5.4397,76.1995,62.2933,-52.0686,9.9281,0.0858,0.0997
1780427459389,1,11.0000004b,Drive,Loading,pitch.0,936961,-7.5274,4.1771,74.7929,61.5296,-52.0911,10.7456,0.0869,0.1027
1780427459389,1,12.00000015,Lower Delivery,Loading,pitch.0,935894,0.0054,0.002,0.0112,0.0129,-0.0449,-0.0364,0.0,0.0
1780427459389,1,12.00000018,Upper Delivery,Loading,pitch.0,937081,1.1564,1.1481,0.4355,0.3498,0.3949,-1.2517,0.0,0.0
1780427459389,1,Pitching Mound.Delivery,,Loading,pitch.0,934745,1.1617,1.1501,0.4467,0.2184,0.35,-0.8967,0.0,0.0
1780427459389,1,Pitching Mound.Drive,,Loading,pitch.0,936961,-7.5274,4.1771,74.7929,61.5296,-52.0911,10.7456,0.0869,0.1027
1780427459389,1,Pitching Mound.Parent,,Loading,pitch.0,934125,-6.4044,5.3929,75.7508,62.0685,-52.023,9.9094,0.0863,0.1
1780427459390,1,11.0000004b,Drive,Loading,pitch.0,936962,-7.4794,4.1333,74.3587,61.3869,-51.8352,10.7048,0.087,0.103
1780427459390,1,12.00000015,Lower Delivery,Loading,pitch.0,935895,0.005,0.0014,0.0125,0.0037,-0.0543,-0.0342,0.0,0.0
1780427459390,1,12.00000018,Upper Delivery,Loading,pitch.0,937082,1.1772,1.1117,0.4098,0.3892,0.4032,-1.2562,0.0,0.0
1780427459390,1,Pitching Mound.Delivery,,Loading,pitch.0,934746,1.1822,1.113,0.4223,0.2579,0.3489,-0.8918,0.0,0.0
1780427459390,1,Pitching Mound.Drive,,Loading,pitch.0,936962,-7.4794,4.1333,74.3587,61.3869,-51.8352,10.7048,0.087,0.103
1780427459390,1,Pitching Mound.Parent,,Loading,pitch.0,934126,-6.3452,5.2902,75.2152,61.7874,-51.7422,9.8538,0.0864,0.1003
1780427459391,1,11.0000004b,Drive,Loading,pitch.0,936963,-7.4447,4.0922,73.9747,61.2718,-51.5917,10.6678,0.087,0.1034
1780427459391,1,12.00000015,Lower Delivery,Loading,pitch.0,935896,0.0057,0.0016,0.0124,0.0192,-0.0416,-0.0368,0.0,0.0
1780427459391,1,12.00000018,Upper Delivery,Loading,pitch.0,937083,1.1883,1.1119,0.3993,0.6616,0.3257,-1.3216,0.0,0.0
1780427459391,1,Pitching Mound.Delivery,,Loading,pitch.0,934747,1.1939,1.1135,0.4117,0.5493,0.2841,-0.9564,0.0,0.0
1780427459391,1,Pitching Mound.Drive,,Loading,pitch.0,936963,-7.4447,4.0922,73.9747,61.2718,-51.5917,10.6678,0.087,0.1034
1780427459391,1,Pitching Mound.Parent,,Loading,pitch.0,934127,-6.2854,5.2468,74.7704,61.9362,-51.5511,9.7485,0.0865,0.1007
1780427459392,1,11.0000004b,Drive,Loading,pitch.0,936964,-7.377,4.0505,73.5727,61.2074,-51.4161,10.6251,0.0872,0.1038
1780427459392,1,12.00000015,Lower Delivery,Loading,pitch.0,935897,0.0057,0.0019,0.0121,0.0265,-0.0412,-0.0376,0.0,0.0
1780427459392,1,12.00000018,Upper Delivery,Loading,pitch.0,937084,1.2277,1.1732,0.3664,0.703,0.3313,-1.3297,0.0,0.0
1780427459392,1,Pitching Mound.Delivery,,Loading,pitch.0,934748,1.2335,1.1751,0.3785,0.6091,0.2901,-0.9519,0.0,0.0
1780427459392,1,Pitching Mound.Drive,,Loading,pitch.0,936964,-7.377,4.0505,73.5727,61.2074,-51.4161,10.6251,0.0872,0.1038
1780427459392,1,Pitching Mound.Parent,,Loading,pitch.0,934128,-6.2112,5.2673,74.3531,61.8808,-51.3016,9.716,0.0866,0.1012
1780427459393,1,11.0000004b,Drive,Loading,pitch.0,936965,-7.3514,3.9879,73.0802,61.0134,-51.1429,10.5786,0.0873,0.1042
1780427459393,1,12.00000015,Lower Delivery,Loading,pitch.0,935898,0.0066,0.0013,0.0125,0.0352,-0.0424,-0.0385,0.0,0.0
1780427459393,1,12.00000018,Upper Delivery,Loading,pitch.0,937085,1.2366,1.2208,0.3841,0.6075,0.3558,-1.3358,0.0,0.0
1780427459393,1,Pitching Mound.Delivery,,Loading,pitch.0,934749,1.2432,1.2221,0.3966,0.5163,0.3134,-0.9561,0.0,0.0
1780427459393,1,Pitching Mound.Drive,,Loading,pitch.0,936965,-7.3514,3.9879,73.0802,61.0134,-51.1429,10.5786,0.0873,0.1042
1780427459393,1,Pitching Mound.Parent,,Loading,pitch.0,934129,-6.1338,5.2726,73.9693,61.7237,-51.1027,9.6689,0.0867,0.1016
1780427459394,1,11.0000004b,Drive,Loading,pitch.0,936966,-7.2988,3.9312,72.5224,60.7366,-50.8805,10.5444,0.0875,0.1045
1780427459394,1,12.00000015,Lower Delivery,Loading,pitch.0,935899,0.005,0.0015,0.0117,0.002,-0.0347,-0.0381,0.0,0.0
1780427459394,1,12.00000018,Upper Delivery,Loading,pitch.0,937086,1.2322,1.1974,0.4047,0.6097,0.2761,-1.3042,0.0,0.0
1780427459394,1,Pitching Mound.Delivery,,Loading,pitch.0,934750,1.2372,1.1989,0.4163,0.4781,0.2413,-0.9251,0.0,0.0
1780427459394,1,Pitching Mound.Drive,,Loading,pitch.0,936966,-7.2988,3.9312,72.5224,60.7366,-50.8805,10.5444,0.0875,0.1045
1780427459394,1,Pitching Mound.Parent,,Loading,pitch.0,934130,-6.1142,5.1868,73.4966,61.4914,-50.9016,9.6535,0.0868,0.1018
1780427459395,1,11.0000004b,Drive,Loading,pitch.0,936967,-7.2741,3.8865,71.9675,60.6504,-50.6087,10.5276,0.0878,0.1052
1780427459395,1,12.00000015,Lower Delivery,Loading,pitch.0,935900,0.0047,0.0015,0.0112,0.0107,-0.0357,-0.038,0.0,0.0
1780427459395,1,12.00000018,Upper Delivery,Loading,pitch.0,937087,1.2656,1.1151,0.3641,0.4684,0.3936,-1.2232,0.0,0.0
1780427459395,1,Pitching Mound.Delivery,,Loading,pitch.0,934751,1.2703,1.1166,0.3753,0.3591,0.3579,-0.8324,0.0,0.0
1780427459395,1,Pitching Mound.Drive,,Loading,pitch.0,936967,-7.2741,3.8865,71.9675,60.6504,-50.6087,10.5276,0.0878,0.1052
1780427459395,1,Pitching Mound.Parent,,Loading,pitch.0,934131,-6.0285,5.0478,72.8977,61.0956,-50.5226,9.712,0.0871,0.1023
1780427459396,1,11.0000004b,Drive,Loading,pitch.0,936968,-7.2163,3.806,71.4505,60.4281,-50.2116,10.4513,0.0877,0.1055
1780427459396,1,12.00000015,Lower Delivery,Loading,pitch.0,935901,0.0037,0.0011,0.0113,0.0097,-0.0336,-0.0378,0.0,0.0
1780427459396,1,12.00000018,Upper Delivery,Loading,pitch.0,937088,1.271,1.1169,0.3563,0.3617,0.2703,-1.258,0.0,0.0
1780427459396,1,Pitching Mound.Delivery,,Loading,pitch.0,934752,1.2747,1.118,0.3676,0.2541,0.2367,-0.8648,0.0,0.0
1780427459396,1,Pitching Mound.Drive,,Loading,pitch.0,936968,-7.2163,3.806,71.4505,60.4281,-50.2116,10.4513,0.0877,0.1055
1780427459396,1,Pitching Mound.Parent,,Loading,pitch.0,934132,-5.9994,5.0045,72.3352,60.9045,-50.372,9.6628,0.0873,0.103
1780427459397,1,11.0000004b,Drive,Loading,pitch.0,936969,-7.1483,3.7547,70.826,60.1639,-49.7261,10.366,0.0876,0.106
1780427459397,1,12.00000015,Lower Delivery,Loading,pitch.0,935902,0.0027,0.0009,0.0117,0.0055,-0.0243,-0.0381,0.0,0.0
1780427459397,1,12.00000018,Upper Delivery,Loading,pitch.0,937089,1.2321,1.0972,0.3533,0.2725,0.2504,-1.2374,0.0,0.0
1780427459397,1,Pitching Mound.Delivery,,Loading,pitch.0,934753,1.2347,1.0981,0.365,0.1619,0.2261,-0.8576,0.0,0.0
1780427459397,1,Pitching Mound.Drive,,Loading,pitch.0,936969,-7.1483,3.7547,70.826,60.1639,-49.7261,10.366,0.0876,0.106
1780427459397,1,Pitching Mound.Parent,,Loading,pitch.0,934133,-5.9815,4.9042,71.8155,60.5899,-49.9856,9.5937,0.0872,0.1034
1780427459398,1,11.0000004b,Drive,Loading,pitch.0,936970,-7.0975,3.6911,70.1607,59.8162,-49.3978,10.3236,0.0879,0.1064
1780427459398,1,12.00000015,Lower Delivery,Loading,pitch.0,935903,0.002,0.0008,0.012,-0.0028,-0.0276,-0.038,0.0,0.0
1780427459398,1,12.00000018,Upper Delivery,Loading,pitch.0,937090,1.2251,1.1225,0.3654,0.2016,0.3094,-1.2212,0.0,0.0
1780427459398,1,Pitching Mound.Delivery,,Loading,pitch.0,934754,1.2271,1.1232,0.3774,0.0786,0.2818,-0.8433,0.0,0.0
1780427459398,1,Pitching Mound.Drive,,Loading,pitch.0,936970,-7.0975,3.6911,70.1607,59.8162,-49.3978,10.3236,0.0879,0.1064
1780427459398,1,Pitching Mound.Parent,,Loading,pitch.0,934134,-5.9212,4.8779,71.2034,60.2425,-49.4443,9.5227,0.0871,0.1038
1780427459399,1,11.0000004b,Drive,Loading,pitch.0,936971,-7.0596,3.6291,69.6019,59.4639,-49.2469,10.2402,0.0883,0.1066
1780427459399,1,12.00000015,Lower Delivery,Loading,pitch.0,935904,0.0014,0.0008,0.0125,-0.0105,-0.0305,-0.0381,0.0,0.0
1780427459399,1,12.00000018,Upper Delivery,Loading,pitch.0,937091,1.2267,1.1198,0.3224,0.349,0.3666,-1.2511,0.0,0.0
1780427459399,1,Pitching Mound.Delivery,,Loading,pitch.0,934755,1.2281,1.1205,0.3349,0.2331,0.336,-0.8726,0.0,0.0
1780427459399,1,Pitching Mound.Drive,,Loading,pitch.0,936971,-7.0596,3.6291,69.6019,59.4639,-49.2469,10.2402,0.0883,0.1066
1780427459399,1,Pitching Mound.Parent,,Loading,pitch.0,934135,-5.8694,4.8117,70.4956,60.0493,-49.0618,9.4511,0.0874,0.1044
1780427459400,1,11.0000004b,Drive,Loading,pitch.0,936972,-7.0007,3.5635,68.7878,59.1282,-48.6469,10.1942,0.0883,0.1073
1780427459400,1,12.00000015,Lower Delivery,Loading,pitch.0,935905,0.0015,0.001,0.0118,-0.0139,-0.0383,-0.0384,0.0,0.0
1780427459400,1,12.00000018,Upper Delivery,Loading,pitch.0,937093,1.194,1.1033,0.2671,0.6167,0.2592,-1.3317,0.0,0.0
1780427459400,1,12.00000018,Upper Delivery,Loading,pitch.0,937092,1.1982,1.1305,0.3452,0.4347,0.3594,-1.2611,0.0,0.0
1780427459400,1,Pitching Mound.Delivery,,Loading,pitch.0,934756,1.1996,1.1316,0.357,0.3074,0.3211,-0.8926,0.0,0.0
1780427459400,1,Pitching Mound.Drive,,Loading,pitch.0,936972,-7.0007,3.5635,68.7878,59.1282,-48.6469,10.1942,0.0883,0.1073
1780427459400,1,Pitching Mound.Parent,,Loading,pitch.0,934136,-5.86,4.7607,69.9589,59.7713,-48.9258,9.3476,0.0878,0.1044
1780427459401,1,11.0000004b,Drive,Loading,pitch.0,936973,-6.928,3.5123,67.9661,58.8591,-47.7781,10.1465,0.0877,0.1081
1780427459401,1,12.00000015,Lower Delivery,Loading,pitch.0,935906,0.0015,0.0017,0.0113,-0.0054,-0.03,-0.0372,0.0,0.0
1780427459401,1,12.00000018,Upper Delivery,Loading,pitch.0,937094,1.2192,1.0649,0.2557,0.5029,0.3042,-1.3256,0.0,0.0
1780427459401,1,Pitching Mound.Delivery,,Loading,pitch.0,934757,1.1955,1.105,0.2784,0.5243,0.2292,-0.9634,0.0,0.0
1780427459401,1,Pitching Mound.Drive,,Loading,pitch.0,936973,-6.928,3.5123,67.9661,58.8591,-47.7781,10.1465,0.0877,0.1081
1780427459401,1,Pitching Mound.Parent,,Loading,pitch.0,934137,-5.8052,4.6685,69.0661,59.6526,-48.4177,9.2308,0.0879,0.1056
1780427459402,1,11.0000004b,Drive,Loading,pitch.0,936974,-6.8458,3.4783,67.2814,58.6764,-46.8428,10.1232,0.0869,0.1088
1780427459402,1,12.00000015,Lower Delivery,Loading,pitch.0,935907,0.0014,0.0016,0.0116,-0.0284,-0.0421,-0.0372,0.0,0.0
1780427459402,1,12.00000018,Upper Delivery,Loading,pitch.0,937095,1.2036,1.0221,0.2717,0.6268,0.2142,-1.3233,0.0,0.0
1780427459402,1,Pitching Mound.Delivery,,Loading,pitch.0,934758,1.2206,1.0665,0.2674,0.3915,0.2622,-0.9486,0.0,0.0
1780427459402,1,Pitching Mound.Drive,,Loading,pitch.0,936974,-6.8458,3.4783,67.2814,58.6764,-46.8428,10.1232,0.0869,0.1088
1780427459402,1,Pitching Mound.Parent,,Loading,pitch.0,934138,-5.7074,4.5788,68.2335,59.2506,-47.516,9.1979,0.0874,0.1064
1780427459403,1,11.0000004b,Drive,Loading,pitch.0,936975,-6.7813,3.4304,66.7625,58.4492,-46.2746,10.0528,0.0865,0.1092
1780427459403,1,12.00000015,Lower Delivery,Loading,pitch.0,935908,-0.0004,0.0011,0.0119,-0.0292,-0.0391,-0.035,0.0,0.0
1780427459403,1,12.00000018,Upper Delivery,Loading,pitch.0,937096,1.1925,0.9739,0.2482,0.5574,0.2804,-1.3105,0.0,0.0
1780427459403,1,Pitching Mound.Delivery,,Loading,pitch.0,934759,1.2031,1.0232,0.2836,0.5092,0.1751,-0.949,0.0,0.0
1780427459403,1,Pitching Mound.Drive,,Loading,pitch.0,936975,-6.7813,3.4304,66.7625,58.4492,-46.2746,10.0528,0.0865,0.1092
1780427459403,1,Pitching Mound.Parent,,Loading,pitch.0,934139,-5.6427,4.5015,67.565,59.1856,-46.6676,9.1742,0.0865,0.1071
1780427459404,1,11.0000004b,Drive,Loading,pitch.0,936976,-6.709,3.3814,66.2971,58.2381,-45.7668,9.9979,0.0861,0.1096
1780427459404,1,12.00000015,Lower Delivery,Loading,pitch.0,935909,-0.0008,0.0023,0.0107,-0.018,-0.0446,-0.0335,0.0,0.0
1780427459404,1,12.00000018,Upper Delivery,Loading,pitch.0,937097,1.2162,1.0107,0.2661,0.4641,0.3393,-1.2787,0.0,0.0
1780427459404,1,Pitching Mound.Delivery,,Loading,pitch.0,934760,1.1917,0.9763,0.2589,0.4587,0.2358,-0.9383,0.0,0.0
1780427459404,1,Pitching Mound.Drive,,Loading,pitch.0,936976,-6.709,3.3814,66.2971,58.2381,-45.7668,9.9979,0.0861,0.1096
1780427459404,1,Pitching Mound.Parent,,Loading,pitch.0,934140,-5.5897,4.4067,67.0213,58.9079,-46.0388,9.1145,0.0862,0.1076
1780427459405,1,11.0000004b,Drive,Loading,pitch.0,936977,-6.6407,3.3415,65.8579,58.1118,-45.2805,9.9268,0.0858,0.1101
1780427459405,1,12.00000015,Lower Delivery,Loading,pitch.0,935910,-0.0006,0.0028,0.0112,-0.0024,-0.0444,-0.0331,0.0,0.0
1780427459405,1,Pitching Mound.Delivery,,Loading,pitch.0,934761,1.2155,1.0135,0.2773,0.375,0.2949,-0.898,0.0,0.0
1780427459405,1,Pitching Mound.Drive,,Loading,pitch.0,936977,-6.6407,3.3415,65.8579,58.1118,-45.2805,9.9268,0.0858,0.1101
1780427459405,1,Pitching Mound.Parent,,Loading,pitch.0,934141,-5.4934,4.3949,66.5744,58.6132,-45.4719,9.0999,0.0858,0.1079
1780427459406,1,11.0000004b,Drive,Loading,pitch.0,936978,-6.5678,3.2885,65.5114,57.9926,-44.8674,9.9149,0.0855,0.1105
1780427459406,1,12.00000015,Lower Delivery,Loading,pitch.0,935911,0.0002,0.0021,0.0108,0.0081,-0.0293,-0.0305,0.0,0.0
1780427459406,1,12.00000018,Upper Delivery,Loading,pitch.0,937098,1.1863,1.0228,0.2269,0.5561,0.2683,-1.3338,0.0,0.0
1780427459406,1,12.00000018,Upper Delivery,Loading,pitch.0,937099,1.215,1.0609,0.2673,0.4529,0.2768,-1.276,0.0,0.0
1780427459406,1,Pitching Mound.Delivery,,Loading,pitch.0,934762,1.1865,1.0248,0.2377,0.4907,0.239,-0.9611,0.0,0.0
1780427459406,1,Pitching Mound.Drive,,Loading,pitch.0,936978,-6.5678,3.2885,65.5114,57.9926,-44.8674,9.9149,0.0855,0.1105
1780427459406,1,Pitching Mound.Parent,,Loading,pitch.0,934142,-5.4542,4.3663,66.0956,58.6024,-45.0415,8.9657,0.0855,0.1086
1780427459407,1,11.0000004b,Drive,Loading,pitch.0,936979,-6.5125,3.242,65.0121,57.771,-44.4272,9.8691,0.0853,0.1109
1780427459407,1,12.00000015,Lower Delivery,Loading,pitch.0,935912,0.0012,0.0024,0.01,0.0164,-0.0331,-0.0308,0.0,0.0
1780427459407,1,12.00000018,Upper Delivery,Loading,pitch.0,937100,1.2071,1.0895,0.2861,0.6401,0.1745,-1.3348,0.0,0.0
1780427459407,1,Pitching Mound.Delivery,,Loading,pitch.0,934763,1.2162,1.0633,0.2774,0.3819,0.2437,-0.8942,0.0,0.0
1780427459407,1,Pitching Mound.Drive,,Loading,pitch.0,936979,-6.5125,3.242,65.0121,57.771,-44.4272,9.8691,0.0853,0.1109
1780427459407,1,Pitching Mound.Parent,,Loading,pitch.0,934143,-5.3516,4.3518,65.7888,58.3744,-44.6237,9.0207,0.0851,0.1087
1780427459408,1,11.0000004b,Drive,Loading,pitch.0,936980,-6.4489,3.1945,64.4785,57.5674,-43.9076,9.8057,0.085,0.1114
1780427459408,1,12.00000015,Lower Delivery,Loading,pitch.0,935913,0.0036,0.002,0.0101,0.006,-0.047,-0.0276,0.0,0.0
1780427459408,1,12.00000018,Upper Delivery,Loading,pitch.0,937101,1.2009,1.1182,0.3008,0.7217,0.177,-1.3215,0.0,0.0
1780427459408,1,Pitching Mound.Delivery,,Loading,pitch.0,934764,1.2107,1.0915,0.2962,0.5522,0.1275,-0.9531,0.0,0.0
1780427459408,1,Pitching Mound.Drive,,Loading,pitch.0,936980,-6.4489,3.1945,64.4785,57.5674,-43.9076,9.8057,0.085,0.1114
1780427459408,1,Pitching Mound.Parent,,Loading,pitch.0,934144,-5.3018,4.3335,65.3083,58.3232,-44.2998,8.9159,0.0849,0.1089
1780427459409,1,11.0000004b,Drive,Loading,pitch.0,936981,-6.3665,3.1388,64.0084,57.2833,-42.9057,9.7629,0.0836,0.1117
