Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350467922,1,11.0000004b,Drive,Loading,pitch.0,209067,0.4201,8.6096,74.0079,41.5033,64.2128,-3.1744,-0.1123,0.0726
1780350467922,1,12.00000015,Lower Delivery,Loading,pitch.0,208689,-0.3291,0.0195,0.272,-0.079,-0.0797,-0.0068,0.0,0.0
1780350467922,1,12.00000018,Upper Delivery,Loading,pitch.0,208769,1.0338,0.7326,-0.0403,0.0226,0.1542,-1.1586,0.0,0.0
1780350467922,1,Pitching Mound.Delivery,,Loading,pitch.0,208432,0.6946,0.7831,0.2201,0.0455,0.0786,-0.6992,0.0,0.0
1780350467922,1,Pitching Mound.Drive,,Loading,pitch.0,209067,0.4201,8.6096,74.0079,41.5033,64.2128,-3.1744,-0.1123,0.0726
1780350467922,1,Pitching Mound.Parent,,Loading,pitch.0,208271,1.1248,9.3616,74.2397,41.5531,64.2872,-3.8764,-0.112,0.0738
1780350467923,1,11.0000004b,Drive,Loading,pitch.0,209068,0.4427,8.6407,74.1496,41.6296,64.2856,-3.1915,-0.1123,0.0727
1780350467923,1,12.00000015,Lower Delivery,Loading,pitch.0,208690,-0.3028,0.043,0.2626,-0.0787,-0.0832,-0.0062,0.0,0.0
1780350467923,1,12.00000018,Upper Delivery,Loading,pitch.0,208770,0.9386,0.699,-0.1812,0.0518,0.1802,-1.0944,0.0,0.0
1780350467923,1,Pitching Mound.Delivery,,Loading,pitch.0,208433,0.6094,0.7185,0.0908,0.1269,0.1005,-0.6701,0.0,0.0
1780350467923,1,Pitching Mound.Drive,,Loading,pitch.0,209068,0.4427,8.6407,74.1496,41.6296,64.2856,-3.1915,-0.1123,0.0727
1780350467923,1,Pitching Mound.Parent,,Loading,pitch.0,208272,1.0784,9.3827,74.2309,41.7537,64.3826,-3.87,-0.1121,0.0746
1780350467924,1,11.0000004b,Drive,Loading,pitch.0,209069,0.4541,8.657,74.5213,41.7634,64.3723,-3.2318,-0.1118,0.0726
1780350467924,1,12.00000015,Lower Delivery,Loading,pitch.0,208691,-0.3025,0.0618,0.2845,-0.0832,-0.0847,-0.0054,0.0,0.0
1780350467924,1,12.00000018,Upper Delivery,Loading,pitch.0,208771,0.8911,0.7132,-0.2398,0.0472,0.1732,-1.0584,0.0,0.0
1780350467924,1,Pitching Mound.Delivery,,Loading,pitch.0,208434,0.5882,0.7562,0.0227,0.1394,0.09,-0.6587,0.0,0.0
1780350467924,1,Pitching Mound.Drive,,Loading,pitch.0,209069,0.4541,8.657,74.5213,41.7634,64.3723,-3.2318,-0.1118,0.0726
1780350467924,1,Pitching Mound.Parent,,Loading,pitch.0,208273,1.0426,9.432,74.566,41.9058,64.4609,-3.8897,-0.1118,0.0749
1780350467925,1,11.0000004b,Drive,Loading,pitch.0,209070,0.4711,8.6897,74.6631,41.8747,64.4813,-3.2522,-0.1118,0.0726
1780350467925,1,12.00000015,Lower Delivery,Loading,pitch.0,208692,-0.388,0.0645,0.3657,-0.0788,-0.0927,-0.0056,0.0,0.0
1780350467925,1,12.00000018,Upper Delivery,Loading,pitch.0,208772,0.8613,0.7115,-0.2645,0.0402,0.1628,-1.0041,0.0,0.0
1780350467925,1,Pitching Mound.Delivery,,Loading,pitch.0,208435,0.5588,0.7734,0.02,0.1438,0.0781,-0.6138,0.0,0.0
1780350467925,1,Pitching Mound.Drive,,Loading,pitch.0,209070,0.4711,8.6897,74.6631,41.8747,64.4813,-3.2522,-0.1118,0.0726
1780350467925,1,Pitching Mound.Parent,,Loading,pitch.0,208274,0.9443,9.4658,74.7643,42.0503,64.5514,-3.8371,-0.1117,0.0754
1780350467926,1,11.0000004b,Drive,Loading,pitch.0,209071,0.4676,8.7027,74.9172,42.0532,64.5534,-3.2933,-0.1116,0.0727
1780350467926,1,12.00000015,Lower Delivery,Loading,pitch.0,208693,-0.3694,0.0769,0.3666,-0.0871,-0.102,-0.0055,0.0,0.0
1780350467926,1,12.00000018,Upper Delivery,Loading,pitch.0,208773,0.8669,0.7158,-0.2459,0.1628,0.3,-1.0648,0.0,0.0
1780350467926,1,Pitching Mound.Delivery,,Loading,pitch.0,208436,0.4789,0.7803,0.1198,0.2919,0.2073,-0.6438,0.0,0.0
1780350467926,1,Pitching Mound.Drive,,Loading,pitch.0,209071,0.4676,8.7027,74.9172,42.0532,64.5534,-3.2933,-0.1116,0.0727
1780350467926,1,Pitching Mound.Parent,,Loading,pitch.0,208275,0.9651,9.4954,75.0379,42.3371,64.7513,-3.9433,-0.1114,0.0753
1780350467927,1,11.0000004b,Drive,Loading,pitch.0,209072,0.4885,8.7107,75.168,42.1182,64.8343,-3.3007,-0.1117,0.0726
1780350467927,1,12.00000015,Lower Delivery,Loading,pitch.0,208694,-0.4129,0.0875,0.4027,-0.072,-0.0917,-0.0049,0.0,0.0
1780350467927,1,12.00000018,Upper Delivery,Loading,pitch.0,208774,0.9431,0.7285,0.0058,0.1643,0.3005,-1.0431,0.0,0.0
1780350467927,1,Pitching Mound.Delivery,,Loading,pitch.0,208437,0.5737,0.8053,0.3724,0.1999,0.1984,-0.6023,0.0,0.0
1780350467927,1,Pitching Mound.Drive,,Loading,pitch.0,209072,0.4885,8.7107,75.168,42.1182,64.8343,-3.3007,-0.1117,0.0726
1780350467927,1,Pitching Mound.Parent,,Loading,pitch.0,208276,1.0187,9.5267,75.5764,42.3454,65.0431,-3.8877,-0.1111,0.0739
1780350467928,1,11.0000004b,Drive,Loading,pitch.0,209073,0.4897,8.7648,75.3148,42.2023,64.7914,-3.3219,-0.1114,0.0726
1780350467928,1,12.00000015,Lower Delivery,Loading,pitch.0,208695,-0.4318,0.0958,0.4215,-0.0744,-0.0902,-0.0026,0.0,0.0
1780350467928,1,12.00000018,Upper Delivery,Loading,pitch.0,208775,0.9654,0.7432,0.0952,0.2138,0.359,-1.1265,0.0,0.0
1780350467928,1,Pitching Mound.Delivery,,Loading,pitch.0,208438,0.5524,0.8307,0.4979,0.2463,0.2673,-0.6628,0.0,0.0
1780350467928,1,Pitching Mound.Drive,,Loading,pitch.0,209073,0.4897,8.7648,75.3148,42.2023,64.7914,-3.3219,-0.1114,0.0726
1780350467928,1,Pitching Mound.Parent,,Loading,pitch.0,208277,1.0232,9.6038,75.8315,42.4526,65.0601,-3.9759,-0.1106,0.0735
1780350467929,1,11.0000004b,Drive,Loading,pitch.0,209074,0.4994,8.7881,75.1107,42.1742,64.7607,-3.3835,-0.1116,0.0727
1780350467929,1,12.00000015,Lower Delivery,Loading,pitch.0,208696,-0.4601,0.1004,0.4353,-0.0666,-0.0903,-0.0039,0.0,0.0
1780350467929,1,12.00000018,Upper Delivery,Loading,pitch.0,208776,1.0041,0.7872,0.1348,0.2971,0.4466,-1.0599,0.0,0.0
1780350467929,1,Pitching Mound.Delivery,,Loading,pitch.0,208439,0.5723,0.8831,0.5563,0.3202,0.3564,-0.5743,0.0,0.0
1780350467929,1,Pitching Mound.Drive,,Loading,pitch.0,209074,0.4994,8.7881,75.1107,42.1742,64.7607,-3.3835,-0.1116,0.0727
1780350467929,1,Pitching Mound.Parent,,Loading,pitch.0,208278,1.0434,9.6758,75.6807,42.5069,65.1171,-3.9495,-0.1108,0.0735
1780350467930,1,11.0000004b,Drive,Loading,pitch.0,209075,0.5013,8.8157,75.1671,42.2157,64.8969,-3.4184,-0.1118,0.0727
1780350467930,1,12.00000015,Lower Delivery,Loading,pitch.0,208697,-0.5121,0.1163,0.4872,-0.0606,-0.0912,-0.0029,0.0,0.0
1780350467930,1,12.00000018,Upper Delivery,Loading,pitch.0,208777,0.9576,0.7646,0.0584,0.0927,0.2338,-1.0741,0.0,0.0
1780350467930,1,Pitching Mound.Delivery,,Loading,pitch.0,208440,0.4975,0.8651,0.4937,0.1543,0.1435,-0.5961,0.0,0.0
1780350467930,1,Pitching Mound.Drive,,Loading,pitch.0,209075,0.5013,8.8157,75.1671,42.2157,64.8969,-3.4184,-0.1118,0.0727
1780350467930,1,Pitching Mound.Parent,,Loading,pitch.0,208279,0.9467,9.6966,75.7128,42.3937,65.0395,-3.9957,-0.111,0.0741
1780350467931,1,11.0000004b,Drive,Loading,pitch.0,209076,0.5184,8.828,75.214,42.1212,64.8879,-3.4421,-0.1117,0.0725
1780350467931,1,12.00000015,Lower Delivery,Loading,pitch.0,208698,-0.5382,0.1228,0.5299,-0.0689,-0.0909,-0.0014,0.0,0.0
1780350467931,1,12.00000018,Upper Delivery,Loading,pitch.0,208778,1.0111,0.8202,0.147,0.1914,0.3662,-1.1089,0.0,0.0
1780350467931,1,Pitching Mound.Delivery,,Loading,pitch.0,208441,0.499,0.9364,0.6342,0.2465,0.275,-0.5938,0.0,0.0
1780350467931,1,Pitching Mound.Drive,,Loading,pitch.0,209076,0.5184,8.828,75.214,42.1212,64.8879,-3.4421,-0.1117,0.0725
1780350467931,1,Pitching Mound.Parent,,Loading,pitch.0,208280,0.9913,9.7709,75.8909,42.3739,65.1632,-4.0256,-0.1107,0.0736
1780350467932,1,11.0000004b,Drive,Loading,pitch.0,209077,0.5304,8.8527,75.2094,42.075,64.8497,-3.4642,-0.1116,0.0724
1780350467932,1,12.00000015,Lower Delivery,Loading,pitch.0,208699,-0.5249,0.12,0.5203,-0.0675,-0.0936,-0.0012,0.0,0.0
1780350467932,1,12.00000018,Upper Delivery,Loading,pitch.0,208779,0.9687,0.8119,0.1106,0.1741,0.3183,-1.0698,0.0,0.0
1780350467932,1,Pitching Mound.Delivery,,Loading,pitch.0,208442,0.4305,0.9346,0.6406,0.2478,0.2274,-0.5588,0.0,0.0
1780350467932,1,Pitching Mound.Drive,,Loading,pitch.0,209077,0.5304,8.8527,75.2094,42.075,64.8497,-3.4642,-0.1116,0.0724
1780350467932,1,Pitching Mound.Parent,,Loading,pitch.0,208281,0.9743,9.7846,75.8404,42.3209,65.0745,-4.0273,-0.1107,0.0737
1780350467933,1,11.0000004b,Drive,Loading,pitch.0,209078,0.5456,8.8639,75.1549,42.0666,64.8502,-3.4711,-0.1117,0.0725
1780350467933,1,12.00000015,Lower Delivery,Loading,pitch.0,208700,-0.5056,0.1163,0.5142,-0.0761,-0.097,0.0009,0.0,0.0
1780350467933,1,12.00000018,Upper Delivery,Loading,pitch.0,208780,0.9684,0.8185,0.1117,0.2268,0.3795,-1.0653,0.0,0.0
1780350467933,1,Pitching Mound.Delivery,,Loading,pitch.0,208443,0.4435,0.9385,0.6321,0.2982,0.2859,-0.5587,0.0,0.0
1780350467933,1,Pitching Mound.Drive,,Loading,pitch.0,209078,0.5456,8.8639,75.1549,42.0666,64.8502,-3.4711,-0.1117,0.0725
1780350467933,1,Pitching Mound.Parent,,Loading,pitch.0,208282,1.0084,9.7988,75.7809,42.3541,65.1327,-4.0343,-0.1108,0.0737
1780350467934,1,11.0000004b,Drive,Loading,pitch.0,209079,0.5285,8.8714,75.1869,42.0272,64.9414,-3.498,-0.1118,0.0724
1780350467934,1,12.00000015,Lower Delivery,Loading,pitch.0,208701,-0.4991,0.1142,0.5223,-0.0891,-0.0898,0.0007,0.0,0.0
1780350467934,1,12.00000018,Upper Delivery,Loading,pitch.0,208781,0.949,0.7882,0.0449,0.2329,0.3744,-1.0201,0.0,0.0
1780350467934,1,Pitching Mound.Delivery,,Loading,pitch.0,208444,0.4434,0.9045,0.5591,0.3164,0.2774,-0.5247,0.0,0.0
1780350467934,1,Pitching Mound.Drive,,Loading,pitch.0,209079,0.5285,8.8714,75.1869,42.0272,64.9414,-3.498,-0.1118,0.0724
1780350467934,1,Pitching Mound.Parent,,Loading,pitch.0,208283,0.9784,9.7738,75.7541,42.3334,65.2259,-4.0251,-0.111,0.074
1780350467935,1,11.0000004b,Drive,Loading,pitch.0,209080,0.5425,8.9051,75.1612,42.0248,64.8614,-3.5388,-0.1117,0.0724
1780350467935,1,12.00000015,Lower Delivery,Loading,pitch.0,208702,-0.4756,0.1091,0.4951,-0.0698,-0.0714,-0.003,0.0,0.0
1780350467935,1,12.00000018,Upper Delivery,Loading,pitch.0,208782,0.8804,0.7505,-0.1278,0.1149,0.2426,-0.9706,0.0,0.0
1780350467935,1,Pitching Mound.Delivery,,Loading,pitch.0,208445,0.3813,0.8646,0.3945,0.2468,0.1528,-0.5009,0.0,0.0
1780350467935,1,Pitching Mound.Drive,,Loading,pitch.0,209080,0.5425,8.9051,75.1612,42.0248,64.8614,-3.5388,-0.1117,0.0724
1780350467935,1,Pitching Mound.Parent,,Loading,pitch.0,208284,0.9473,9.7647,75.5285,42.2817,65.0326,-4.0513,-0.1112,0.0748
1780350467936,1,11.0000004b,Drive,Loading,pitch.0,209081,0.5416,8.9341,75.2712,41.9994,64.7865,-3.5618,-0.1114,0.0722
1780350467936,1,12.00000015,Lower Delivery,Loading,pitch.0,208703,-0.4304,0.0935,0.4394,-0.0707,-0.0671,-0.0048,0.0,0.0
1780350467936,1,12.00000018,Upper Delivery,Loading,pitch.0,208783,0.8281,0.7341,-0.2315,0.0296,0.1467,-0.9208,0.0,0.0
1780350467936,1,Pitching Mound.Delivery,,Loading,pitch.0,208446,0.3525,0.8432,0.2636,0.2068,0.0753,-0.4806,0.0,0.0
1780350467936,1,Pitching Mound.Drive,,Loading,pitch.0,209081,0.5416,8.9341,75.2712,41.9994,64.7865,-3.5618,-0.1114,0.0722
1780350467936,1,Pitching Mound.Parent,,Loading,pitch.0,208285,0.9392,9.7616,75.479,42.1864,64.8662,-4.0595,-0.1111,0.0751
1780350467937,1,11.0000004b,Drive,Loading,pitch.0,209082,0.5415,8.9597,75.2766,42.033,64.7666,-3.5537,-0.1114,0.0723
1780350467937,1,12.00000015,Lower Delivery,Loading,pitch.0,208704,-0.3973,0.0825,0.4033,-0.075,-0.0643,-0.0032,0.0,0.0
1780350467937,1,12.00000018,Upper Delivery,Loading,pitch.0,208784,0.8418,0.7796,-0.2516,0.0302,0.1478,-0.9261,0.0,0.0
1780350467937,1,Pitching Mound.Delivery,,Loading,pitch.0,208447,0.4114,0.873,0.1877,0.1945,0.0807,-0.4984,0.0,0.0
1780350467937,1,Pitching Mound.Drive,,Loading,pitch.0,209082,0.5415,8.9597,75.2766,42.033,64.7666,-3.5537,-0.1114,0.0723
1780350467937,1,Pitching Mound.Parent,,Loading,pitch.0,208286,0.986,9.8217,75.4283,42.2109,64.8501,-4.0618,-0.1112,0.0751
1780350467938,1,11.0000004b,Drive,Loading,pitch.0,209083,0.5491,8.9633,75.336,41.9892,64.7498,-3.597,-0.1113,0.0722
1780350467938,1,12.00000015,Lower Delivery,Loading,pitch.0,208705,-0.3537,0.0798,0.3643,-0.0682,-0.0512,-0.0032,0.0,0.0
1780350467938,1,12.00000018,Upper Delivery,Loading,pitch.0,208785,0.8348,0.7637,-0.2565,0.0284,0.145,-0.9118,0.0,0.0
1780350467938,1,Pitching Mound.Delivery,,Loading,pitch.0,208448,0.4375,0.8462,0.1468,0.1777,0.0807,-0.4961,0.0,0.0
1780350467938,1,Pitching Mound.Drive,,Loading,pitch.0,209083,0.5491,8.9633,75.336,41.9892,64.7498,-3.597,-0.1113,0.0722
1780350467938,1,Pitching Mound.Parent,,Loading,pitch.0,208287,1.0302,9.8069,75.4437,42.1604,64.8436,-4.108,-0.1111,0.0749
1780350467939,1,11.0000004b,Drive,Loading,pitch.0,209084,0.5374,8.947,75.2804,42.0312,64.8059,-3.6058,-0.1115,0.0723
1780350467939,1,12.00000015,Lower Delivery,Loading,pitch.0,208706,-0.3501,0.0785,0.3744,-0.0625,-0.0502,-0.0055,0.0,0.0
1780350467939,1,12.00000018,Upper Delivery,Loading,pitch.0,208786,0.8126,0.7534,-0.1995,0.0228,0.1366,-0.8679,0.0,0.0
1780350467939,1,Pitching Mound.Delivery,,Loading,pitch.0,208449,0.4589,0.8332,0.1647,0.1463,0.0853,-0.4746,0.0,0.0
1780350467939,1,Pitching Mound.Drive,,Loading,pitch.0,209084,0.5374,8.947,75.2804,42.0312,64.8059,-3.6058,-0.1115,0.0723
1780350467939,1,Pitching Mound.Parent,,Loading,pitch.0,208288,1.0,9.779,75.4553,42.1867,64.8923,-4.0839,-0.1112,0.0747
1780350467940,1,11.0000004b,Drive,Loading,pitch.0,209085,0.5498,8.9738,75.4842,41.9791,64.8068,-3.5844,-0.1112,0.072
1780350467940,1,12.00000015,Lower Delivery,Loading,pitch.0,208707,-0.3365,0.0756,0.3597,-0.0701,-0.034,-0.0003,0.0,0.0
1780350467940,1,12.00000018,Upper Delivery,Loading,pitch.0,208787,0.7915,0.745,-0.2265,0.0306,0.1483,-0.929,0.0,0.0
1780350467940,1,Pitching Mound.Delivery,,Loading,pitch.0,208450,0.4415,0.8235,0.1479,0.1725,0.0982,-0.5463,0.0,0.0
1780350467940,1,Pitching Mound.Drive,,Loading,pitch.0,209085,0.5498,8.9738,75.4842,41.9791,64.8068,-3.5844,-0.1112,0.072
1780350467940,1,Pitching Mound.Parent,,Loading,pitch.0,208289,1.0048,9.7944,75.6174,42.139,64.9211,-4.1301,-0.111,0.0745
1780350467941,1,11.0000004b,Drive,Loading,pitch.0,209086,0.53,8.9807,75.6635,42.1208,64.9932,-3.6175,-0.1112,0.0721
1780350467941,1,12.00000015,Lower Delivery,Loading,pitch.0,208708,-0.2582,0.0576,0.2707,-0.0724,-0.0255,0.0001,0.0,0.0
1780350467941,1,12.00000018,Upper Delivery,Loading,pitch.0,208788,0.7809,0.7389,-0.1448,0.0276,0.1438,-0.9055,0.0,0.0
1780350467941,1,Pitching Mound.Delivery,,Loading,pitch.0,208451,0.4444,0.8145,0.2149,0.1291,0.1098,-0.5258,0.0,0.0
1780350467941,1,Pitching Mound.Drive,,Loading,pitch.0,209086,0.53,8.9807,75.6635,42.1208,64.9932,-3.6175,-0.1112,0.0721
1780350467941,1,Pitching Mound.Parent,,Loading,pitch.0,208290,1.0527,9.7772,75.7894,42.2172,65.1115,-4.1696,-0.111,0.0738
1780350467942,1,11.0000004b,Drive,Loading,pitch.0,209087,0.5056,8.9891,75.8831,42.1383,65.2153,-3.5975,-0.1113,0.0719
1780350467942,1,12.00000015,Lower Delivery,Loading,pitch.0,208709,-0.275,0.0616,0.2586,-0.0587,-0.0259,-0.001,0.0,0.0
1780350467942,1,12.00000018,Upper Delivery,Loading,pitch.0,208789,0.7718,0.7261,-0.1308,0.0282,0.1447,-0.91,0.0,0.0
1780350467942,1,Pitching Mound.Delivery,,Loading,pitch.0,208452,0.5136,0.7837,0.1399,0.0923,0.1192,-0.5597,0.0,0.0
1780350467942,1,Pitching Mound.Drive,,Loading,pitch.0,209087,0.5056,8.9891,75.8831,42.1383,65.2153,-3.5975,-0.1113,0.0719
1780350467942,1,Pitching Mound.Parent,,Loading,pitch.0,208291,1.0024,9.7768,76.0109,42.2401,65.3341,-4.1526,-0.1111,0.0735
1780350467943,1,11.0000004b,Drive,Loading,pitch.0,209088,0.5197,9.0135,76.0385,42.231,65.2475,-3.6162,-0.1111,0.0719
1780350467943,1,12.00000015,Lower Delivery,Loading,pitch.0,208710,-0.3173,0.0708,0.3229,-0.0644,-0.0223,-0.0008,0.0,0.0
1780350467943,1,12.00000018,Upper Delivery,Loading,pitch.0,208790,0.8035,0.7396,-0.1336,0.0247,0.1395,-0.8832,0.0,0.0
1780350467943,1,Pitching Mound.Delivery,,Loading,pitch.0,208453,0.5284,0.8012,0.125,0.0994,0.1136,-0.5175,0.0,0.0
1780350467943,1,Pitching Mound.Drive,,Loading,pitch.0,209088,0.5197,9.0135,76.0385,42.231,65.2475,-3.6162,-0.1111,0.0719
1780350467943,1,Pitching Mound.Parent,,Loading,pitch.0,208292,1.0058,9.8238,76.2279,42.3466,65.3647,-4.1191,-0.1108,0.0738
1780350467944,1,11.0000004b,Drive,Loading,pitch.0,209089,0.5035,9.0225,76.2064,42.3184,65.3511,-3.615,-0.111,0.0719
1780350467944,1,12.00000015,Lower Delivery,Loading,pitch.0,208711,-0.3247,0.0718,0.3237,-0.0628,-0.0206,0.0019,0.0,0.0
1780350467944,1,12.00000018,Upper Delivery,Loading,pitch.0,208791,0.8342,0.7596,-0.069,0.0302,0.1477,-0.9257,0.0,0.0
1780350467944,1,Pitching Mound.Delivery,,Loading,pitch.0,208454,0.5169,0.8303,0.2539,0.0991,0.1254,-0.535,0.0,0.0
1780350467944,1,Pitching Mound.Drive,,Loading,pitch.0,209089,0.5035,9.0225,76.2064,42.3184,65.3511,-3.615,-0.111,0.0719
1780350467944,1,Pitching Mound.Parent,,Loading,pitch.0,208293,1.0129,9.8538,76.4611,42.4193,65.4781,-4.1448,-0.1107,0.0734
1780350467945,1,11.0000004b,Drive,Loading,pitch.0,209090,0.4943,9.0403,76.1218,42.2766,65.4024,-3.6201,-0.1112,0.0719
1780350467945,1,12.00000015,Lower Delivery,Loading,pitch.0,208712,-0.3186,0.0715,0.2993,-0.0682,-0.0174,0.0033,0.0,0.0
1780350467945,1,12.00000018,Upper Delivery,Loading,pitch.0,208792,0.8019,0.7314,-0.1569,0.0347,0.1545,-0.9612,0.0,0.0
1780350467945,1,Pitching Mound.Delivery,,Loading,pitch.0,208455,0.4772,0.8031,0.1669,0.1353,0.1339,-0.5763,0.0,0.0
1780350467945,1,Pitching Mound.Drive,,Loading,pitch.0,209090,0.4943,9.0403,76.1218,42.2766,65.4024,-3.6201,-0.1112,0.0719
