Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349888859,1,Pitching Mound.Drive,,Loading,pitch.0,74420,-1.3797,5.5226,42.4459,29.148,-26.836,3.0632,0.0855,0.0928
1780349888859,1,Pitching Mound.Parent,,Loading,pitch.0,74159,-1.5311,4.2818,44.7667,29.0681,-24.3139,4.8685,0.081,0.0743
1780349888860,1,11.0000004b,Drive,Loading,pitch.0,74421,-1.3673,5.5129,42.4285,29.0214,-26.7617,3.0837,0.0853,0.0925
1780349888860,1,12.00000015,Lower Delivery,Loading,pitch.0,74307,0.0813,-0.6646,0.3599,-0.2842,1.8029,-1.8217,0.0,0.0
1780349888860,1,12.00000018,Upper Delivery,Loading,pitch.0,74342,-0.2064,-0.6216,2.1356,0.8158,0.7714,3.7391,0.0,0.0
1780349888860,1,Pitching Mound.Delivery,,Loading,pitch.0,74225,-0.1251,-1.2863,2.4954,-0.0722,2.5744,1.8197,0.0,0.0
1780349888860,1,Pitching Mound.Drive,,Loading,pitch.0,74421,-1.3673,5.5129,42.4285,29.0214,-26.7617,3.0837,0.0853,0.0925
1780349888860,1,Pitching Mound.Parent,,Loading,pitch.0,74160,-1.4924,4.2266,44.924,28.9493,-24.1873,4.9033,0.0805,0.0739
1780349888861,1,11.0000004b,Drive,Loading,pitch.0,74422,-1.355,5.5178,42.4836,29.069,-26.8484,3.0673,0.0854,0.0925
1780349888861,1,12.00000015,Lower Delivery,Loading,pitch.0,74308,0.0741,-0.6566,0.4005,-0.2377,1.7479,-1.8287,0.0,0.0
1780349888861,1,12.00000018,Upper Delivery,Loading,pitch.0,74343,-0.2074,-0.6358,1.9782,0.8745,0.6552,3.7386,0.0,0.0
1780349888861,1,Pitching Mound.Delivery,,Loading,pitch.0,74226,-0.1333,-1.2925,2.3788,0.1003,2.4031,1.8142,0.0,0.0
1780349888861,1,Pitching Mound.Drive,,Loading,pitch.0,74422,-1.355,5.5178,42.4836,29.069,-26.8484,3.0673,0.0854,0.0925
1780349888861,1,Pitching Mound.Parent,,Loading,pitch.0,74161,-1.4883,4.2253,44.8623,29.1693,-24.4453,4.8814,0.0809,0.0756
1780349888862,1,11.0000004b,Drive,Loading,pitch.0,74423,-1.3442,5.5341,42.433,29.0145,-26.7946,3.0828,0.0854,0.0924
1780349888862,1,12.00000015,Lower Delivery,Loading,pitch.0,74309,0.0407,-0.6479,0.3897,-0.0119,1.7945,-1.8125,0.0,0.0
1780349888862,1,12.00000018,Upper Delivery,Loading,pitch.0,74344,-0.2141,-0.6696,2.0094,0.9002,0.5281,3.7847,0.0,0.0
1780349888862,1,Pitching Mound.Delivery,,Loading,pitch.0,74227,-0.1734,-1.3175,2.3991,0.3376,2.3226,1.8856,0.0,0.0
1780349888862,1,Pitching Mound.Drive,,Loading,pitch.0,74423,-1.3442,5.5341,42.433,29.0145,-26.7946,3.0828,0.0854,0.0924
1780349888862,1,Pitching Mound.Parent,,Loading,pitch.0,74162,-1.5175,4.2166,44.8321,29.3521,-24.472,4.9684,0.0808,0.0752
1780349888863,1,11.0000004b,Drive,Loading,pitch.0,74424,-1.3584,5.5289,42.4268,28.9748,-26.8049,3.0679,0.0854,0.0923
1780349888863,1,12.00000015,Lower Delivery,Loading,pitch.0,74310,0.0332,-0.631,0.3608,-0.1468,1.584,-1.8002,0.0,0.0
1780349888863,1,12.00000018,Upper Delivery,Loading,pitch.0,74345,-0.2276,-0.7313,2.0542,0.6743,0.0016,3.8695,0.0,0.0
1780349888863,1,Pitching Mound.Delivery,,Loading,pitch.0,74228,-0.1944,-1.3623,2.415,-0.0483,1.5855,1.9806,0.0,0.0
1780349888863,1,Pitching Mound.Drive,,Loading,pitch.0,74424,-1.3584,5.5289,42.4268,28.9748,-26.8049,3.0679,0.0854,0.0923
1780349888863,1,Pitching Mound.Parent,,Loading,pitch.0,74163,-1.5528,4.1666,44.8418,28.9265,-25.2194,5.0486,0.0808,0.0745
1780349888864,1,11.0000004b,Drive,Loading,pitch.0,74425,-1.3538,5.5267,42.4083,28.9468,-26.7745,3.0535,0.0854,0.0923
1780349888864,1,12.00000015,Lower Delivery,Loading,pitch.0,74311,0.0735,-0.626,0.3818,-0.0518,1.3672,-1.7537,0.0,0.0
1780349888864,1,12.00000018,Upper Delivery,Loading,pitch.0,74346,-0.2378,-0.7746,2.0975,0.4838,-0.0819,3.8037,0.0,0.0
1780349888864,1,Pitching Mound.Delivery,,Loading,pitch.0,74229,-0.1644,-1.4006,2.4793,-0.1514,1.2854,1.9442,0.0,0.0
1780349888864,1,Pitching Mound.Drive,,Loading,pitch.0,74425,-1.3538,5.5267,42.4083,28.9468,-26.7745,3.0535,0.0854,0.0923
1780349888864,1,Pitching Mound.Parent,,Loading,pitch.0,74164,-1.5181,4.126,44.8876,28.7954,-25.4891,4.9976,0.0806,0.0742
1780349888865,1,11.0000004b,Drive,Loading,pitch.0,74426,-1.3568,5.5428,42.3938,28.9635,-26.843,3.0831,0.0856,0.0924
1780349888865,1,12.00000015,Lower Delivery,Loading,pitch.0,74312,0.0736,-0.6613,0.3949,-0.2462,1.4858,-1.8553,0.0,0.0
1780349888865,1,12.00000018,Upper Delivery,Loading,pitch.0,74347,-0.2429,-0.8017,2.0817,0.2075,-0.0754,3.8201,0.0,0.0
1780349888865,1,Pitching Mound.Delivery,,Loading,pitch.0,74230,-0.1693,-1.463,2.4766,-0.6122,1.4104,1.8573,0.0,0.0
1780349888865,1,Pitching Mound.Drive,,Loading,pitch.0,74426,-1.3568,5.5428,42.3938,28.9635,-26.843,3.0831,0.0856,0.0924
1780349888865,1,Pitching Mound.Parent,,Loading,pitch.0,74165,-1.5261,4.0798,44.8704,28.3513,-25.4326,4.9404,0.0809,0.0745
1780349888866,1,11.0000004b,Drive,Loading,pitch.0,74427,-1.3579,5.5397,42.3636,28.9995,-26.7477,3.0701,0.0854,0.0925
1780349888866,1,12.00000015,Lower Delivery,Loading,pitch.0,74313,0.1019,-0.6647,0.4584,-0.1394,1.659,-1.8753,0.0,0.0
1780349888866,1,12.00000018,Upper Delivery,Loading,pitch.0,74348,-0.2425,-0.7974,2.1206,0.1211,-0.0148,3.8543,0.0,0.0
1780349888866,1,Pitching Mound.Delivery,,Loading,pitch.0,74231,-0.1406,-1.4621,2.579,-0.5835,1.6442,1.8619,0.0,0.0
1780349888866,1,Pitching Mound.Drive,,Loading,pitch.0,74427,-1.3579,5.5397,42.3636,28.9995,-26.7477,3.0701,0.0854,0.0925
1780349888866,1,Pitching Mound.Parent,,Loading,pitch.0,74166,-1.4985,4.0776,44.9426,28.416,-25.1035,4.932,0.0805,0.0747
1780349888867,1,11.0000004b,Drive,Loading,pitch.0,74428,-1.3257,5.5528,42.3537,29.0609,-26.8266,3.0752,0.0856,0.0928
1780349888867,1,12.00000015,Lower Delivery,Loading,pitch.0,74314,0.0736,-0.6231,0.3967,-0.0862,1.6843,-1.8902,0.0,0.0
1780349888867,1,12.00000018,Upper Delivery,Loading,pitch.0,74349,-0.257,-0.8863,2.0875,0.0012,0.1396,3.6456,0.0,0.0
1780349888867,1,Pitching Mound.Delivery,,Loading,pitch.0,74232,-0.1834,-1.5094,2.4841,-0.6599,1.8239,1.643,0.0,0.0
1780349888867,1,Pitching Mound.Drive,,Loading,pitch.0,74428,-1.3257,5.5528,42.3537,29.0609,-26.8266,3.0752,0.0856,0.0928
1780349888867,1,Pitching Mound.Parent,,Loading,pitch.0,74167,-1.5091,4.0434,44.8378,28.4009,-25.0027,4.7181,0.0809,0.0748
1780349888868,1,11.0000004b,Drive,Loading,pitch.0,74429,-1.3285,5.5381,42.2735,28.9879,-26.7961,3.0725,0.0857,0.0927
1780349888868,1,12.00000015,Lower Delivery,Loading,pitch.0,74315,0.0567,-0.59,0.3558,-0.0613,1.2412,-1.8522,0.0,0.0
1780349888868,1,12.00000018,Upper Delivery,Loading,pitch.0,74350,-0.2697,-0.9521,2.0604,-0.1041,-0.1208,3.7315,0.0,0.0
1780349888868,1,Pitching Mound.Delivery,,Loading,pitch.0,74233,-0.2131,-1.542,2.4162,-0.745,1.1204,1.7683,0.0,0.0
1780349888868,1,Pitching Mound.Drive,,Loading,pitch.0,74429,-1.3285,5.5381,42.2735,28.9879,-26.7961,3.0725,0.0857,0.0927
1780349888868,1,Pitching Mound.Parent,,Loading,pitch.0,74168,-1.5416,3.996,44.6897,28.243,-25.6757,4.8408,0.0811,0.0747
1780349888869,1,11.0000004b,Drive,Loading,pitch.0,74430,-1.323,5.5512,42.2686,29.0024,-26.7985,3.0714,0.0857,0.0928
1780349888869,1,12.00000015,Lower Delivery,Loading,pitch.0,74316,0.0957,-0.5878,0.3368,-0.1112,1.049,-1.8382,0.0,0.0
1780349888869,1,12.00000018,Upper Delivery,Loading,pitch.0,74351,-0.2595,-0.8819,2.2074,-0.0522,-0.4245,3.7261,0.0,0.0
1780349888869,1,Pitching Mound.Delivery,,Loading,pitch.0,74234,-0.1638,-1.4696,2.5442,-0.7994,0.6245,1.7672,0.0,0.0
1780349888869,1,Pitching Mound.Drive,,Loading,pitch.0,74430,-1.323,5.5512,42.2686,29.0024,-26.7985,3.0714,0.0857,0.0928
1780349888869,1,Pitching Mound.Parent,,Loading,pitch.0,74169,-1.4867,4.0816,44.8129,28.203,-26.174,4.8385,0.0808,0.0733
1780349888870,1,11.0000004b,Drive,Loading,pitch.0,74431,-1.3203,5.5485,42.1911,28.945,-26.766,3.0602,0.0858,0.0928
1780349888870,1,12.00000015,Lower Delivery,Loading,pitch.0,74317,0.1031,-0.6004,0.3422,-0.0507,1.0968,-1.8172,0.0,0.0
1780349888870,1,12.00000018,Upper Delivery,Loading,pitch.0,74352,-0.2695,-0.9442,2.1865,0.1839,-0.4403,3.7218,0.0,0.0
1780349888870,1,Pitching Mound.Delivery,,Loading,pitch.0,74235,-0.1664,-1.5446,2.5287,-0.4939,0.6565,1.778,0.0,0.0
1780349888870,1,Pitching Mound.Drive,,Loading,pitch.0,74431,-1.3203,5.5485,42.1911,28.945,-26.766,3.0602,0.0858,0.0928
1780349888870,1,Pitching Mound.Parent,,Loading,pitch.0,74170,-1.4867,4.0038,44.7198,28.4511,-26.1095,4.8382,0.0809,0.0735
1780349888871,1,11.0000004b,Drive,Loading,pitch.0,74432,-1.3268,5.5533,42.162,29.0841,-26.7031,3.0517,0.0856,0.0933
1780349888871,1,12.00000015,Lower Delivery,Loading,pitch.0,74318,0.1202,-0.5885,0.3428,0.0581,0.9168,-1.8037,0.0,0.0
1780349888871,1,12.00000018,Upper Delivery,Loading,pitch.0,74353,-0.2681,-0.9643,2.1266,0.3701,0.4503,3.6988,0.0,0.0
1780349888871,1,Pitching Mound.Delivery,,Loading,pitch.0,74236,-0.1478,-1.5528,2.4694,-0.1783,1.3671,1.7631,0.0,0.0
1780349888871,1,Pitching Mound.Drive,,Loading,pitch.0,74432,-1.3268,5.5533,42.162,29.0841,-26.7031,3.0517,0.0856,0.0933
1780349888871,1,Pitching Mound.Parent,,Loading,pitch.0,74171,-1.4746,4.0005,44.6314,28.9058,-25.336,4.8149,0.0809,0.0745
1780349888872,1,11.0000004b,Drive,Loading,pitch.0,74433,-1.3276,5.5546,42.1691,29.1113,-26.7099,3.0422,0.0856,0.0933
1780349888872,1,12.00000015,Lower Delivery,Loading,pitch.0,74319,0.1216,-0.616,0.3312,-0.0855,1.1164,-1.9012,0.0,0.0
1780349888872,1,12.00000018,Upper Delivery,Loading,pitch.0,74354,-0.2843,-1.0192,2.2355,0.2376,-0.3602,3.7826,0.0,0.0
1780349888872,1,Pitching Mound.Delivery,,Loading,pitch.0,74237,-0.1627,-1.6351,2.5667,-0.4954,0.7561,1.7434,0.0,0.0
1780349888872,1,Pitching Mound.Drive,,Loading,pitch.0,74433,-1.3276,5.5546,42.1691,29.1113,-26.7099,3.0422,0.0856,0.0933
1780349888872,1,Pitching Mound.Parent,,Loading,pitch.0,74172,-1.4904,3.9195,44.7358,28.616,-25.9538,4.7856,0.0807,0.0735
1780349888873,1,11.0000004b,Drive,Loading,pitch.0,74434,-1.3361,5.5527,42.1243,29.0354,-26.6535,3.0493,0.0855,0.0932
1780349888873,1,12.00000015,Lower Delivery,Loading,pitch.0,74320,0.1089,-0.617,0.2741,-0.1646,1.1403,-1.8683,0.0,0.0
1780349888873,1,12.00000018,Upper Delivery,Loading,pitch.0,74355,-0.2842,-1.0297,2.132,0.2369,0.183,3.7316,0.0,0.0
1780349888873,1,Pitching Mound.Delivery,,Loading,pitch.0,74238,-0.1752,-1.6467,2.4061,-0.5594,1.3233,1.7296,0.0,0.0
1780349888873,1,Pitching Mound.Drive,,Loading,pitch.0,74434,-1.3361,5.5527,42.1243,29.0354,-26.6535,3.0493,0.0855,0.0932
1780349888873,1,Pitching Mound.Parent,,Loading,pitch.0,74173,-1.5114,3.906,44.5305,28.4761,-25.3302,4.7789,0.0809,0.074
1780349888874,1,11.0000004b,Drive,Loading,pitch.0,74435,-1.3314,5.5474,42.0499,29.0462,-26.6492,3.0427,0.0857,0.0934
1780349888874,1,12.00000015,Lower Delivery,Loading,pitch.0,74321,0.0682,-0.6201,0.2004,-0.0818,1.2643,-1.8628,0.0,0.0
1780349888874,1,12.00000018,Upper Delivery,Loading,pitch.0,74356,-0.191,0.0624,3.4151,5.3484,-3.46,0.5723,0.137,0.2117
1780349888874,1,Pitching Mound.Delivery,,Loading,pitch.0,74239,-0.1228,-0.5577,3.6156,4.1736,-2.1957,-1.3786,0.0,0.0
1780349888874,1,Pitching Mound.Drive,,Loading,pitch.0,74435,-1.3314,5.5474,42.0499,29.0462,-26.6492,3.0427,0.0857,0.0934
1780349888874,1,Pitching Mound.Parent,,Loading,pitch.0,74174,-1.4542,4.9896,45.6655,33.2197,-28.8449,1.664,0.0891,0.0779
1780349888875,1,11.0000004b,Drive,Loading,pitch.0,74436,-1.3492,5.5337,42.1937,29.0528,-26.6132,3.0546,0.0853,0.0931
1780349888875,1,12.00000015,Lower Delivery,Loading,pitch.0,74322,0.0578,-0.6175,0.2032,-0.312,1.3882,-1.8965,0.0,0.0
1780349888875,1,12.00000018,Upper Delivery,Loading,pitch.0,74357,-0.2739,-1.0168,1.9336,1.3475,0.8666,3.724,0.0,0.0
1780349888875,1,Pitching Mound.Delivery,,Loading,pitch.0,74240,-0.2161,-1.6343,2.1367,0.4472,2.2548,1.7147,0.0,0.0
1780349888875,1,Pitching Mound.Drive,,Loading,pitch.0,74436,-1.3492,5.5337,42.1937,29.0528,-26.6132,3.0546,0.0853,0.0931
1780349888875,1,Pitching Mound.Parent,,Loading,pitch.0,74175,-1.5653,3.8994,44.3304,29.5,-24.3584,4.7693,0.0812,0.0753
1780349888876,1,11.0000004b,Drive,Loading,pitch.0,74437,-1.3507,5.5442,42.1076,29.0918,-26.6827,3.058,0.0857,0.0934
1780349888876,1,12.00000015,Lower Delivery,Loading,pitch.0,74323,0.0238,-0.6021,0.1427,-0.1635,1.3053,-1.7963,0.0,0.0
1780349888876,1,12.00000018,Upper Delivery,Loading,pitch.0,74358,-0.2881,-1.059,2.0194,0.2462,-0.0918,3.758,0.0,0.0
1780349888876,1,Pitching Mound.Delivery,,Loading,pitch.0,74241,-0.2643,-1.6612,2.1622,-0.5554,1.2135,1.8557,0.0,0.0
1780349888876,1,Pitching Mound.Drive,,Loading,pitch.0,74437,-1.3507,5.5442,42.1076,29.0918,-26.6827,3.058,0.0857,0.0934
1780349888876,1,Pitching Mound.Parent,,Loading,pitch.0,74176,-1.6149,3.883,44.2698,28.5364,-25.4693,4.9137,0.0815,0.0744
1780349888877,1,11.0000004b,Drive,Loading,pitch.0,74438,-1.3405,5.5411,42.1539,29.1029,-26.6295,3.0611,0.0854,0.0933
1780349888877,1,12.00000015,Lower Delivery,Loading,pitch.0,74324,0.0255,-0.6184,0.1442,-0.4585,1.2979,-1.8269,0.0,0.0
1780349888877,1,12.00000018,Upper Delivery,Loading,pitch.0,74359,-0.2819,-1.0675,1.8693,1.2046,0.4587,3.7199,0.0,0.0
1780349888877,1,Pitching Mound.Delivery,,Loading,pitch.0,74242,-0.2564,-1.6859,2.0135,0.1596,1.7566,1.7885,0.0,0.0
1780349888877,1,Pitching Mound.Drive,,Loading,pitch.0,74438,-1.3405,5.5411,42.1539,29.1029,-26.6295,3.0611,0.0854,0.0933
1780349888877,1,Pitching Mound.Parent,,Loading,pitch.0,74177,-1.5969,3.8552,44.1674,29.2624,-24.8729,4.8496,0.0815,0.0758
1780349888878,1,11.0000004b,Drive,Loading,pitch.0,74439,-1.3649,5.508,42.1952,29.0719,-26.5861,3.0744,0.0852,0.0931
1780349888878,1,12.00000015,Lower Delivery,Loading,pitch.0,74325,0.0494,-0.6319,0.1734,-0.5524,1.3573,-1.7992,0.0,0.0
1780349888878,1,12.00000015,Lower Delivery,Loading,pitch.0,74326,0.0696,-0.6409,0.2078,-0.3957,1.681,-1.8044,0.0,0.0
1780349888878,1,12.00000018,Upper Delivery,Loading,pitch.0,74360,-0.2885,-1.0986,1.9002,1.3355,0.4764,3.7321,0.0,0.0
1780349888878,1,Pitching Mound.Delivery,,Loading,pitch.0,74243,-0.2391,-1.7305,2.0735,0.196,1.8337,1.818,0.0,0.0
1780349888878,1,Pitching Mound.Drive,,Loading,pitch.0,74439,-1.3649,5.508,42.1952,29.0719,-26.5861,3.0744,0.0852,0.0931
1780349888878,1,Pitching Mound.Parent,,Loading,pitch.0,74178,-1.604,3.7775,44.2687,29.2679,-24.7524,4.8925,0.0812,0.0755
1780349888879,1,11.0000004b,Drive,Loading,pitch.0,74440,-1.3642,5.5169,42.2879,29.0355,-26.5654,3.0643,0.0849,0.0928
1780349888879,1,12.00000018,Upper Delivery,Loading,pitch.0,74361,-0.2715,-1.016,1.9099,1.3877,0.7057,3.657,0.0,0.0
1780349888879,1,Pitching Mound.Delivery,,Loading,pitch.0,74244,-0.2019,-1.6569,2.1178,0.4133,2.3867,1.7366,0.0,0.0
