Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349876369,1,12.00000018,Upper Delivery,Loading,pitch.0,69757,-0.2983,-1.0865,2.1494,1.4088,0.1479,3.828,0.0,0.0
1780349876369,1,Pitching Mound.Delivery,,Loading,pitch.0,69643,-0.2355,-1.0993,2.1875,-0.7639,0.5938,2.6772,0.0,0.0
1780349876369,1,Pitching Mound.Drive,,Loading,pitch.0,69823,-0.4664,5.3967,37.5288,24.9867,-24.926,2.1588,0.0898,0.09
1780349876369,1,Pitching Mound.Parent,,Loading,pitch.0,69583,-0.7019,4.2975,39.7163,24.2228,-24.3322,4.836,0.0849,0.067
1780349876370,1,11.0000004b,Drive,Loading,pitch.0,69824,-0.4718,5.3913,37.5074,24.9088,-24.9992,2.1973,0.0901,0.0898
1780349876370,1,12.00000015,Lower Delivery,Loading,pitch.0,69719,0.0611,-0.0124,0.0379,-1.6843,0.4252,-1.0779,0.0,0.0
1780349876370,1,12.00000018,Upper Delivery,Loading,pitch.0,69758,-0.3005,-1.0922,2.1832,1.413,0.0902,3.7984,0.0,0.0
1780349876370,1,Pitching Mound.Delivery,,Loading,pitch.0,69644,-0.2394,-1.1046,2.2212,-1.0007,0.5154,2.5976,0.0,0.0
1780349876370,1,Pitching Mound.Drive,,Loading,pitch.0,69824,-0.4718,5.3913,37.5074,24.9088,-24.9992,2.1973,0.0901,0.0898
1780349876370,1,Pitching Mound.Parent,,Loading,pitch.0,69584,-0.7112,4.2867,39.7286,23.9081,-24.4838,4.7949,0.0851,0.0664
1780349876371,1,11.0000004b,Drive,Loading,pitch.0,69825,-0.4674,5.3897,37.4604,24.9645,-24.8128,2.1672,0.0896,0.0901
1780349876371,1,12.00000015,Lower Delivery,Loading,pitch.0,69720,0.0644,-0.0125,0.0398,-1.5133,0.5382,-1.0918,0.0,0.0
1780349876371,1,12.00000018,Upper Delivery,Loading,pitch.0,69759,-0.2971,-1.0652,2.3075,1.4993,-0.0932,3.8701,0.0,0.0
1780349876371,1,Pitching Mound.Delivery,,Loading,pitch.0,69645,-0.2327,-1.0777,2.3473,-0.785,0.445,2.6553,0.0,0.0
1780349876371,1,Pitching Mound.Drive,,Loading,pitch.0,69825,-0.4674,5.3897,37.4604,24.9645,-24.8128,2.1672,0.0896,0.0901
1780349876371,1,Pitching Mound.Parent,,Loading,pitch.0,69585,-0.7001,4.312,39.8077,24.1795,-24.3678,4.8226,0.0843,0.0654
1780349876372,1,11.0000004b,Drive,Loading,pitch.0,69826,-0.4735,5.3998,37.5304,25.0183,-24.9214,2.1845,0.0898,0.0901
1780349876372,1,12.00000015,Lower Delivery,Loading,pitch.0,69721,0.0594,-0.0117,0.0432,-1.5386,0.5725,-1.1251,0.0,0.0
1780349876372,1,12.00000018,Upper Delivery,Loading,pitch.0,69760,-0.3034,-1.0953,2.3256,1.3457,-0.2414,3.847,0.0,0.0
1780349876372,1,Pitching Mound.Delivery,,Loading,pitch.0,69646,-0.244,-1.1069,2.3688,-0.969,0.3312,2.5985,0.0,0.0
1780349876372,1,Pitching Mound.Drive,,Loading,pitch.0,69826,-0.4735,5.3998,37.5304,25.0183,-24.9214,2.1845,0.0898,0.0901
1780349876372,1,Pitching Mound.Parent,,Loading,pitch.0,69586,-0.7175,4.2929,39.8992,24.0494,-24.5902,4.783,0.0844,0.0653
1780349876373,1,11.0000004b,Drive,Loading,pitch.0,69827,-0.4603,5.3921,37.5392,24.987,-25.047,2.1792,0.0902,0.09
1780349876373,1,12.00000018,Upper Delivery,Loading,pitch.0,69761,-0.2907,-1.0186,2.2888,1.0862,-0.4259,3.8579,0.0,0.0
1780349876373,1,Pitching Mound.Drive,,Loading,pitch.0,69827,-0.4603,5.3921,37.5392,24.987,-25.047,2.1792,0.0902,0.09
1780349876374,1,11.0000004b,Drive,Loading,pitch.0,69828,-0.4819,5.3908,37.4553,25.0662,-24.9631,2.1562,0.0901,0.0905
1780349876374,1,12.00000015,Lower Delivery,Loading,pitch.0,69722,0.0716,-0.0152,0.0501,-1.5577,0.4898,-1.0579,0.0,0.0
1780349876374,1,12.00000015,Lower Delivery,Loading,pitch.0,69723,0.0718,-0.0151,0.049,-1.5851,0.5061,-1.0516,0.0,0.0
1780349876374,1,12.00000018,Upper Delivery,Loading,pitch.0,69762,-0.3089,-1.1322,2.2404,1.0666,-0.3317,3.8885,0.0,0.0
1780349876374,1,Pitching Mound.Delivery,,Loading,pitch.0,69647,-0.2191,-1.0338,2.3388,-1.2327,0.0639,2.6768,0.0,0.0
1780349876374,1,Pitching Mound.Delivery,,Loading,pitch.0,69648,-0.2371,-1.1473,2.2895,-1.2635,0.1744,2.7074,0.0,0.0
1780349876374,1,Pitching Mound.Drive,,Loading,pitch.0,69828,-0.4819,5.3908,37.4553,25.0662,-24.9631,2.1562,0.0901,0.0905
1780349876374,1,Pitching Mound.Parent,,Loading,pitch.0,69587,-0.6794,4.3583,39.8781,23.7544,-24.9831,4.8559,0.0849,0.0656
1780349876374,1,Pitching Mound.Parent,,Loading,pitch.0,69588,-0.719,4.2435,39.7448,23.8027,-24.7887,4.8637,0.0849,0.0665
1780349876375,1,11.0000004b,Drive,Loading,pitch.0,69829,-0.5085,5.3821,37.4002,25.0293,-24.9006,2.1509,0.09,0.0905
1780349876375,1,12.00000015,Lower Delivery,Loading,pitch.0,69724,0.0636,-0.0128,0.0455,-1.6107,0.3971,-0.9697,0.0,0.0
1780349876375,1,12.00000018,Upper Delivery,Loading,pitch.0,69763,-0.3051,-1.118,2.2432,1.5289,-0.175,3.8488,0.0,0.0
1780349876375,1,Pitching Mound.Delivery,,Loading,pitch.0,69649,-0.2415,-1.1308,2.2886,-0.829,0.2221,2.7537,0.0,0.0
1780349876375,1,Pitching Mound.Drive,,Loading,pitch.0,69829,-0.5085,5.3821,37.4002,25.0293,-24.9006,2.1509,0.09,0.0905
1780349876375,1,Pitching Mound.Parent,,Loading,pitch.0,69589,-0.75,4.2513,39.6888,24.2003,-24.6785,4.9047,0.0848,0.0664
1780349876376,1,11.0000004b,Drive,Loading,pitch.0,69830,-0.506,5.377,37.3618,24.9976,-24.9133,2.1569,0.0902,0.0905
1780349876376,1,12.00000015,Lower Delivery,Loading,pitch.0,69725,0.146,-0.0334,0.0837,-1.5786,0.4261,-0.9932,0.0,0.0
1780349876376,1,12.00000018,Upper Delivery,Loading,pitch.0,69764,-0.3115,-1.1205,2.3605,0.8967,-0.4863,3.9033,0.0,0.0
1780349876376,1,Pitching Mound.Delivery,,Loading,pitch.0,69650,-0.1654,-1.1539,2.4442,-1.456,-0.0602,2.7545,0.0,0.0
1780349876376,1,Pitching Mound.Drive,,Loading,pitch.0,69830,-0.506,5.377,37.3618,24.9976,-24.9133,2.1569,0.0902,0.0905
1780349876376,1,Pitching Mound.Parent,,Loading,pitch.0,69590,-0.6715,4.2231,39.806,23.5416,-24.9735,4.9114,0.0846,0.0655
1780349876377,1,11.0000004b,Drive,Loading,pitch.0,69831,-0.52,5.3763,37.3685,25.007,-25.0848,2.1186,0.0908,0.0905
1780349876377,1,12.00000015,Lower Delivery,Loading,pitch.0,69726,0.169,-0.0395,0.0964,-1.3436,0.352,-0.9751,0.0,0.0
1780349876377,1,12.00000018,Upper Delivery,Loading,pitch.0,69765,-0.3375,-1.2792,2.243,0.7139,-0.2288,3.9195,0.0,0.0
1780349876377,1,Pitching Mound.Delivery,,Loading,pitch.0,69651,-0.1686,-1.3187,2.3394,-1.3596,0.1231,2.7722,0.0,0.0
1780349876377,1,Pitching Mound.Drive,,Loading,pitch.0,69831,-0.52,5.3763,37.3685,25.007,-25.0848,2.1186,0.0908,0.0905
1780349876377,1,Pitching Mound.Parent,,Loading,pitch.0,69591,-0.6886,4.0577,39.7079,23.6475,-24.9617,4.8908,0.0854,0.0668
1780349876378,1,11.0000004b,Drive,Loading,pitch.0,69832,-0.527,5.3767,37.4029,25.0698,-25.0751,2.1414,0.0906,0.0906
1780349876378,1,12.00000015,Lower Delivery,Loading,pitch.0,69727,0.1388,-0.0312,0.0821,-1.2736,0.3894,-0.9877,0.0,0.0
1780349876378,1,12.00000018,Upper Delivery,Loading,pitch.0,69766,-0.3365,-1.2574,2.3699,0.7253,-0.2003,3.9111,0.0,0.0
1780349876378,1,Pitching Mound.Delivery,,Loading,pitch.0,69652,-0.1977,-1.2886,2.452,-1.3261,0.1891,2.7618,0.0,0.0
1780349876378,1,Pitching Mound.Drive,,Loading,pitch.0,69832,-0.527,5.3767,37.4029,25.0698,-25.0751,2.1414,0.0906,0.0906
1780349876378,1,Pitching Mound.Parent,,Loading,pitch.0,69592,-0.7247,4.0881,39.8549,23.7437,-24.886,4.9032,0.0851,0.0655
1780349876379,1,11.0000004b,Drive,Loading,pitch.0,69833,-0.5539,5.3783,37.3581,25.0196,-25.0516,2.1271,0.0907,0.0905
1780349876379,1,12.00000015,Lower Delivery,Loading,pitch.0,69728,0.1742,-0.0394,0.0978,-1.3806,0.1502,-1.0197,0.0,0.0
1780349876379,1,12.00000018,Upper Delivery,Loading,pitch.0,69767,-0.3276,-1.2061,2.5142,0.8061,-0.3181,3.8991,0.0,0.0
1780349876379,1,Pitching Mound.Delivery,,Loading,pitch.0,69653,-0.1534,-1.2455,2.612,-1.3961,-0.1678,2.7088,0.0,0.0
1780349876379,1,Pitching Mound.Drive,,Loading,pitch.0,69833,-0.5539,5.3783,37.3581,25.0196,-25.0516,2.1271,0.0907,0.0905
1780349876379,1,Pitching Mound.Parent,,Loading,pitch.0,69593,-0.7073,4.1328,39.9701,23.6235,-25.2195,4.8359,0.0847,0.0641
1780349876380,1,11.0000004b,Drive,Loading,pitch.0,69834,-0.5515,5.3814,37.3591,24.932,-25.1011,2.1388,0.0908,0.0902
1780349876380,1,12.00000015,Lower Delivery,Loading,pitch.0,69729,0.1373,-0.0305,0.0826,-1.4026,0.1777,-0.991,0.0,0.0
1780349876380,1,12.00000018,Upper Delivery,Loading,pitch.0,69768,-0.3243,-1.1965,2.3747,0.4869,-0.4931,3.8692,0.0,0.0
1780349876380,1,Pitching Mound.Delivery,,Loading,pitch.0,69654,-0.187,-1.227,2.4574,-1.695,-0.3154,2.7212,0.0,0.0
1780349876380,1,Pitching Mound.Drive,,Loading,pitch.0,69834,-0.5515,5.3814,37.3591,24.932,-25.1011,2.1388,0.0908,0.0902
1780349876380,1,Pitching Mound.Parent,,Loading,pitch.0,69594,-0.7385,4.1545,39.8164,23.237,-25.4165,4.86,0.0852,0.0651
1780349876381,1,11.0000004b,Drive,Loading,pitch.0,69835,-0.5461,5.3821,37.284,24.9936,-25.0804,2.1083,0.0909,0.0906
1780349876381,1,12.00000015,Lower Delivery,Loading,pitch.0,69730,0.1268,-0.0278,0.0778,-1.4474,0.2193,-1.065,0.0,0.0
1780349876381,1,12.00000018,Upper Delivery,Loading,pitch.0,69769,-0.3235,-1.1827,2.4657,0.4823,-0.5551,3.8548,0.0,0.0
1780349876381,1,Pitching Mound.Delivery,,Loading,pitch.0,69655,-0.1967,-1.2105,2.5434,-1.777,-0.3359,2.6367,0.0,0.0
1780349876381,1,Pitching Mound.Drive,,Loading,pitch.0,69835,-0.5461,5.3821,37.284,24.9936,-25.0804,2.1083,0.0909,0.0906
1780349876381,1,Pitching Mound.Parent,,Loading,pitch.0,69595,-0.7428,4.1717,39.8274,23.2166,-25.4163,4.745,0.0851,0.0645
1780349876382,1,11.0000004b,Drive,Loading,pitch.0,69836,-0.5534,5.3775,37.3291,24.9075,-25.1145,2.112,0.091,0.0902
1780349876382,1,12.00000015,Lower Delivery,Loading,pitch.0,69731,0.1135,-0.0242,0.0712,-1.5533,0.0151,-1.0518,0.0,0.0
1780349876382,1,12.00000018,Upper Delivery,Loading,pitch.0,69770,-0.3063,-1.1012,2.4283,0.6655,-0.6108,3.8504,0.0,0.0
1780349876382,1,Pitching Mound.Delivery,,Loading,pitch.0,69656,-0.1928,-1.1255,2.4995,-1.6892,-0.5957,2.6558,0.0,0.0
1780349876382,1,Pitching Mound.Drive,,Loading,pitch.0,69836,-0.5534,5.3775,37.3291,24.9075,-25.1145,2.112,0.091,0.0902
1780349876382,1,Pitching Mound.Parent,,Loading,pitch.0,69596,-0.7462,4.252,39.8286,23.2183,-25.7102,4.7678,0.0853,0.0644
1780349876383,1,11.0000004b,Drive,Loading,pitch.0,69837,-0.5418,5.3914,37.3015,24.8675,-24.9951,2.1151,0.0906,0.0901
1780349876383,1,12.00000015,Lower Delivery,Loading,pitch.0,69732,0.0845,-0.0166,0.0554,-1.5364,-0.0006,-1.1232,0.0,0.0
1780349876383,1,12.00000018,Upper Delivery,Loading,pitch.0,69771,-0.2997,-1.0723,2.4834,0.7548,-0.48,3.8288,0.0,0.0
1780349876383,1,Pitching Mound.Delivery,,Loading,pitch.0,69657,-0.2153,-1.0889,2.5388,-1.6071,-0.4806,2.575,0.0,0.0
1780349876383,1,Pitching Mound.Drive,,Loading,pitch.0,69837,-0.5418,5.3914,37.3015,24.8675,-24.9951,2.1151,0.0906,0.0901
1780349876383,1,Pitching Mound.Parent,,Loading,pitch.0,69597,-0.7571,4.3025,39.8403,23.2604,-25.4758,4.6901,0.0848,0.0637
1780349876384,1,11.0000004b,Drive,Loading,pitch.0,69838,-0.5371,5.4003,37.3039,24.8116,-24.9221,2.1498,0.0903,0.0899
1780349876384,1,12.00000015,Lower Delivery,Loading,pitch.0,69733,0.1028,-0.0216,0.0673,-1.5235,0.0288,-1.1135,0.0,0.0
1780349876384,1,12.00000018,Upper Delivery,Loading,pitch.0,69772,-0.3011,-1.0656,2.5388,0.5991,-0.4637,3.849,0.0,0.0
1780349876384,1,Pitching Mound.Delivery,,Loading,pitch.0,69658,-0.1982,-1.0872,2.6061,-1.7647,-0.4349,2.5981,0.0,0.0
1780349876384,1,Pitching Mound.Drive,,Loading,pitch.0,69838,-0.5371,5.4003,37.3039,24.8116,-24.9221,2.1498,0.0903,0.0899
1780349876384,1,Pitching Mound.Parent,,Loading,pitch.0,69598,-0.7353,4.3131,39.91,23.0469,-25.357,4.7479,0.0844,0.063
1780349876385,1,11.0000004b,Drive,Loading,pitch.0,69839,-0.5347,5.4102,37.3869,24.8639,-24.9152,2.1467,0.0901,0.0899
1780349876385,1,12.00000015,Lower Delivery,Loading,pitch.0,69734,0.0872,-0.018,0.0631,-1.3914,0.1252,-1.0782,0.0,0.0
1780349876385,1,12.00000018,Upper Delivery,Loading,pitch.0,69773,-0.2906,-1.0054,2.4867,0.6056,-0.5675,3.8728,0.0,0.0
1780349876385,1,Pitching Mound.Delivery,,Loading,pitch.0,69659,-0.2034,-1.0234,2.5498,-1.6098,-0.4424,2.6661,0.0,0.0
1780349876385,1,Pitching Mound.Drive,,Loading,pitch.0,69839,-0.5347,5.4102,37.3869,24.8639,-24.9152,2.1467,0.0901,0.0899
1780349876385,1,Pitching Mound.Parent,,Loading,pitch.0,69599,-0.7381,4.3867,39.9367,23.2541,-25.3576,4.8128,0.0843,0.0635
1780349876386,1,11.0000004b,Drive,Loading,pitch.0,69840,-0.5256,5.4053,37.5376,24.8613,-24.9106,2.1217,0.0897,0.0895
1780349876386,1,12.00000015,Lower Delivery,Loading,pitch.0,69735,0.0626,-0.0121,0.052,-1.3818,0.078,-1.1068,0.0,0.0
1780349876386,1,12.00000018,Upper Delivery,Loading,pitch.0,69774,-0.289,-1.0077,2.5046,0.4416,-0.1954,3.795,0.0,0.0
1780349876386,1,Pitching Mound.Delivery,,Loading,pitch.0,69660,-0.2264,-1.0198,2.5567,-1.774,-0.1174,2.5686,0.0,0.0
1780349876386,1,Pitching Mound.Drive,,Loading,pitch.0,69840,-0.5256,5.4053,37.5376,24.8613,-24.9106,2.1217,0.0897,0.0895
1780349876386,1,Pitching Mound.Parent,,Loading,pitch.0,69600,-0.752,4.3856,40.0943,23.0873,-25.028,4.6903,0.084,0.063
1780349876387,1,11.0000004b,Drive,Loading,pitch.0,69841,-0.5291,5.4036,37.4762,24.8822,-24.8071,2.1196,0.0895,0.0898
1780349876387,1,12.00000015,Lower Delivery,Loading,pitch.0,69736,0.0587,-0.0114,0.0517,-1.2623,0.1257,-1.1299,0.0,0.0
1780349876387,1,12.00000018,Upper Delivery,Loading,pitch.0,69775,-0.2779,-0.9741,2.2867,0.8077,-0.121,3.7584,0.0,0.0
1780349876387,1,Pitching Mound.Delivery,,Loading,pitch.0,69661,-0.2193,-0.9855,2.3384,-1.2145,0.0048,2.5141,0.0,0.0
1780349876387,1,Pitching Mound.Drive,,Loading,pitch.0,69841,-0.5291,5.4036,37.4762,24.8822,-24.8071,2.1196,0.0895,0.0898
1780349876387,1,Pitching Mound.Parent,,Loading,pitch.0,69601,-0.7484,4.4181,39.8146,23.6678,-24.8023,4.6336,0.0842,0.0654
1780349876388,1,11.0000004b,Drive,Loading,pitch.0,69842,-0.5336,5.3979,37.441,24.8418,-24.704,2.1361,0.0892,0.0897
1780349876388,1,12.00000015,Lower Delivery,Loading,pitch.0,69737,0.0562,-0.0111,0.0531,-1.3187,0.0377,-1.1617,0.0,0.0
1780349876388,1,12.00000018,Upper Delivery,Loading,pitch.0,69776,-0.2776,-0.9745,2.2879,0.9396,0.2392,3.6452,0.0,0.0
1780349876388,1,Pitching Mound.Delivery,,Loading,pitch.0,69662,-0.2214,-0.9857,2.341,-1.1389,0.2769,2.37,0.0,0.0
1780349876388,1,Pitching Mound.Drive,,Loading,pitch.0,69842,-0.5336,5.3979,37.441,24.8418,-24.704,2.1361,0.0892,0.0897
1780349876388,1,Pitching Mound.Parent,,Loading,pitch.0,69602,-0.7549,4.4122,39.782,23.7029,-24.4271,4.506,0.084,0.0653
1780349876389,1,11.0000004b,Drive,Loading,pitch.0,69843,-0.5265,5.4233,37.4141,24.8342,-24.6783,2.1338,0.0892,0.0897
1780349876389,1,12.00000015,Lower Delivery,Loading,pitch.0,69738,0.0592,-0.0122,0.0557,-1.3855,0.0139,-1.2068,0.0,0.0
1780349876389,1,12.00000018,Upper Delivery,Loading,pitch.0,69777,-0.2857,-1.034,2.2001,0.9758,0.477,3.6218,0.0,0.0
1780349876389,1,Pitching Mound.Delivery,,Loading,pitch.0,69663,-0.2265,-1.0461,2.2558,-1.1388,0.4909,2.2977,0.0,0.0
1780349876389,1,Pitching Mound.Drive,,Loading,pitch.0,69843,-0.5265,5.4233,37.4141,24.8342,-24.6783,2.1338,0.0892,0.0897
1780349876389,1,Pitching Mound.Parent,,Loading,pitch.0,69603,-0.753,4.3772,39.6699,23.6955,-24.1874,4.4315,0.0841,0.0663
1780349876390,1,11.0000004b,Drive,Loading,pitch.0,69844,-0.5212,5.4195,37.4502,24.9683,-24.7215,2.1629,0.0892,0.0901
1780349876390,1,12.00000015,Lower Delivery,Loading,pitch.0,69739,0.0569,-0.0115,0.0538,-1.3598,0.1864,-1.1999,0.0,0.0
1780349876390,1,12.00000018,Upper Delivery,Loading,pitch.0,69778,-0.2679,-0.942,2.1483,1.5238,0.9898,3.5892,0.0,0.0
1780349876390,1,Pitching Mound.Delivery,,Loading,pitch.0,69664,-0.2111,-0.9535,2.2021,-0.5481,1.1763,2.2788,0.0,0.0
1780349876390,1,Pitching Mound.Drive,,Loading,pitch.0,69844,-0.5212,5.4195,37.4502,24.9683,-24.7215,2.1629,0.0892,0.0901
1780349876390,1,Pitching Mound.Parent,,Loading,pitch.0,69604,-0.7322,4.466,39.6523,24.4201,-23.5452,4.4418,0.0843,0.0672
1780349876391,1,11.0000004b,Drive,Loading,pitch.0,69845,-0.5398,5.4319,37.4033,24.9636,-24.5014,2.1437,0.0886,0.0902
1780349876391,1,12.00000015,Lower Delivery,Loading,pitch.0,69740,0.0637,-0.0126,0.054,-1.4243,-0.0651,-1.2495,0.0,0.0
1780349876391,1,12.00000018,Upper Delivery,Loading,pitch.0,69779,-0.2684,-0.9491,2.1672,1.433,0.7057,3.698,0.0,0.0
1780349876391,1,Pitching Mound.Delivery,,Loading,pitch.0,69665,-0.2047,-0.9617,2.2212,-0.7097,0.6406,2.3355,0.0,0.0
1780349876391,1,Pitching Mound.Drive,,Loading,pitch.0,69845,-0.5398,5.4319,37.4033,24.9636,-24.5014,2.1437,0.0886,0.0902
1780349876391,1,Pitching Mound.Parent,,Loading,pitch.0,69605,-0.7445,4.4702,39.6245,24.2539,-23.8608,4.4792,0.0836,0.067
1780349876392,1,11.0000004b,Drive,Loading,pitch.0,69846,-0.5383,5.4455,37.3804,24.9815,-24.4274,2.1367,0.0883,0.0904
1780349876392,1,12.00000015,Lower Delivery,Loading,pitch.0,69741,0.0652,-0.0128,0.0506,-1.5271,-0.0229,-1.2061,0.0,0.0
1780349876392,1,12.00000018,Upper Delivery,Loading,pitch.0,69780,-0.268,-0.9395,2.2084,1.4659,0.4922,3.7878,0.0,0.0
1780349876392,1,Pitching Mound.Delivery,,Loading,pitch.0,69666,-0.2027,-0.9523,2.2591,-0.7949,0.4693,2.4684,0.0,0.0
1780349876392,1,Pitching Mound.Drive,,Loading,pitch.0,69846,-0.5383,5.4455,37.3804,24.9815,-24.4274,2.1367,0.0883,0.0904
1780349876392,1,Pitching Mound.Parent,,Loading,pitch.0,69606,-0.741,4.4933,39.6395,24.1866,-23.958,4.6052,0.0833,0.0667
1780349876393,1,11.0000004b,Drive,Loading,pitch.0,69847,-0.5276,5.4535,37.3987,25.0033,-24.6057,2.1399,0.089,0.0904
1780349876393,1,12.00000015,Lower Delivery,Loading,pitch.0,69742,0.0726,-0.0146,0.0522,-1.3922,0.0919,-1.1657,0.0,0.0
1780349876393,1,12.00000018,Upper Delivery,Loading,pitch.0,69781,-0.2761,-0.9917,2.0889,1.5419,0.3209,3.8325,0.0,0.0
1780349876393,1,Pitching Mound.Delivery,,Loading,pitch.0,69667,-0.2035,-1.0063,2.1411,-0.5427,0.4128,2.5483,0.0,0.0
