Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428690442,1,Pitching Mound.Delivery,,Loading,pitch.0,1072619,-0.7785,1.5517,1.1124,-0.0083,-0.3198,0.3199,0.0,0.0
1780428690442,1,Pitching Mound.Drive,,Loading,pitch.0,1075071,1.1116,6.4158,57.2561,47.0582,96.771,-9.2678,-0.1879,0.0914
1780428690442,1,Pitching Mound.Parent,,Loading,pitch.0,1071916,0.3331,7.9675,58.3685,47.0498,96.4511,-8.9479,-0.1843,0.095
1780428690443,1,11.0000004b,Drive,Loading,pitch.0,1075072,1.1112,6.4263,57.3031,47.1735,96.7619,-9.3074,-0.1877,0.0915
1780428690443,1,12.00000015,Lower Delivery,Loading,pitch.0,1073845,-0.8774,1.5634,1.0233,-0.215,-0.2889,-0.0033,0.0,0.0
1780428690443,1,12.00000018,Upper Delivery,Loading,pitch.0,1075224,0.07,-0.0189,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428690443,1,Pitching Mound.Delivery,,Loading,pitch.0,1072620,-0.8074,1.5445,1.0866,0.0231,-0.3192,0.3177,0.0,0.0
1780428690443,1,Pitching Mound.Drive,,Loading,pitch.0,1075072,1.1112,6.4263,57.3031,47.1735,96.7619,-9.3074,-0.1877,0.0915
1780428690443,1,Pitching Mound.Parent,,Loading,pitch.0,1071917,0.3038,7.9708,58.3897,47.1965,96.4426,-8.9897,-0.1842,0.0954
1780428690444,1,11.0000004b,Drive,Loading,pitch.0,1075073,1.1136,6.434,57.3376,47.1652,96.8372,-9.3189,-0.1877,0.0914
1780428690444,1,12.00000015,Lower Delivery,Loading,pitch.0,1073846,-0.9063,1.5794,1.0259,-0.1613,-0.2928,-0.0058,0.0,0.0
1780428690444,1,12.00000018,Upper Delivery,Loading,pitch.0,1075225,0.0803,-0.0304,0.0859,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428690444,1,Pitching Mound.Delivery,,Loading,pitch.0,1072621,-0.8261,1.549,1.1118,0.0699,-0.3232,0.3285,0.0,0.0
1780428690444,1,Pitching Mound.Drive,,Loading,pitch.0,1075073,1.1136,6.434,57.3376,47.1652,96.8372,-9.3189,-0.1877,0.0914
1780428690444,1,Pitching Mound.Parent,,Loading,pitch.0,1071918,0.2875,7.9831,58.4494,47.2351,96.514,-8.9905,-0.1842,0.0952
1780428690445,1,11.0000004b,Drive,Loading,pitch.0,1075074,1.1136,6.4357,57.3552,47.2144,96.8568,-9.3115,-0.1877,0.0915
1780428690445,1,12.00000015,Lower Delivery,Loading,pitch.0,1073847,-1.0102,1.5358,1.1437,-0.1493,-0.2905,-0.0061,0.0,0.0
1780428690445,1,12.00000018,Upper Delivery,Loading,pitch.0,1075226,0.0913,-0.0331,0.103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428690445,1,Pitching Mound.Delivery,,Loading,pitch.0,1072622,-0.919,1.5026,1.2467,0.1162,-0.3208,0.3673,0.0,0.0
1780428690445,1,Pitching Mound.Drive,,Loading,pitch.0,1075074,1.1136,6.4357,57.3552,47.2144,96.8568,-9.3115,-0.1877,0.0915
1780428690445,1,Pitching Mound.Parent,,Loading,pitch.0,1071919,0.1947,7.9384,58.6019,47.3306,96.5359,-8.9443,-0.1837,0.0956
1780428690446,1,11.0000004b,Drive,Loading,pitch.0,1075075,1.1293,6.4411,57.3278,47.1918,96.9802,-9.3607,-0.1881,0.0915
1780428690446,1,12.00000015,Lower Delivery,Loading,pitch.0,1073848,-0.9769,1.5467,1.072,-0.1235,-0.2742,-0.0064,0.0,0.0
1780428690446,1,12.00000018,Upper Delivery,Loading,pitch.0,1075227,0.097,-0.0403,0.1053,-0.0202,0.0814,-0.0006,0.0,0.0
1780428690446,1,Pitching Mound.Delivery,,Loading,pitch.0,1072623,-0.88,1.5065,1.1773,0.1849,-0.1927,0.3581,0.0,0.0
1780428690446,1,Pitching Mound.Drive,,Loading,pitch.0,1075075,1.1293,6.4411,57.3278,47.1918,96.9802,-9.3607,-0.1881,0.0915
1780428690446,1,Pitching Mound.Parent,,Loading,pitch.0,1071920,0.2494,7.9476,58.5051,47.3767,96.7875,-9.0026,-0.1843,0.0953
1780428690447,1,11.0000004b,Drive,Loading,pitch.0,1075076,1.1379,6.4455,57.3159,47.1072,96.9275,-9.3527,-0.188,0.0914
1780428690447,1,12.00000015,Lower Delivery,Loading,pitch.0,1073849,-1.0007,1.573,1.0716,-0.0857,-0.2825,-0.0075,0.0,0.0
1780428690447,1,12.00000018,Upper Delivery,Loading,pitch.0,1075228,0.1003,-0.0401,0.1034,-0.0172,0.1868,-0.0002,0.0,0.0
1780428690447,1,Pitching Mound.Delivery,,Loading,pitch.0,1072624,-0.9003,1.5329,1.175,0.2263,-0.0957,0.3667,0.0,0.0
1780428690447,1,Pitching Mound.Drive,,Loading,pitch.0,1075076,1.1379,6.4455,57.3159,47.1072,96.9275,-9.3527,-0.188,0.0914
1780428690447,1,Pitching Mound.Parent,,Loading,pitch.0,1071921,0.2376,7.9784,58.491,47.3335,96.8318,-8.986,-0.1842,0.0952
1780428690448,1,11.0000004b,Drive,Loading,pitch.0,1075077,1.1471,6.457,57.4006,47.1654,97.1044,-9.3534,-0.1881,0.0913
1780428690448,1,12.00000015,Lower Delivery,Loading,pitch.0,1073850,-1.006,1.5183,1.091,-0.0614,-0.261,-0.0091,0.0,0.0
1780428690448,1,12.00000018,Upper Delivery,Loading,pitch.0,1075229,0.095,-0.0353,0.0965,0.0867,0.2753,0.0004,0.0,0.0
1780428690448,1,Pitching Mound.Delivery,,Loading,pitch.0,1072625,-0.911,1.483,1.1876,0.3635,0.0143,0.3657,0.0,0.0
1780428690448,1,Pitching Mound.Drive,,Loading,pitch.0,1075077,1.1471,6.457,57.4006,47.1654,97.1044,-9.3534,-0.1881,0.0913
1780428690448,1,Pitching Mound.Parent,,Loading,pitch.0,1071922,0.2361,7.94,58.5882,47.5289,97.1187,-8.9877,-0.1842,0.0953
1780428690449,1,11.0000004b,Drive,Loading,pitch.0,1075078,1.1647,6.4662,57.3003,47.0886,96.8414,-9.3751,-0.1879,0.0914
1780428690449,1,12.00000015,Lower Delivery,Loading,pitch.0,1073851,-0.957,1.5128,1.034,-0.0648,-0.2467,-0.0082,0.0,0.0
1780428690449,1,12.00000018,Upper Delivery,Loading,pitch.0,1075230,0.1342,-0.0619,0.156,0.1098,0.4732,0.0012,0.0,0.0
1780428690449,1,Pitching Mound.Delivery,,Loading,pitch.0,1072626,-0.8228,1.4509,1.19,0.3436,0.2265,0.364,0.0,0.0
1780428690449,1,Pitching Mound.Drive,,Loading,pitch.0,1075078,1.1647,6.4662,57.3003,47.0886,96.8414,-9.3751,-0.1879,0.0914
1780428690449,1,Pitching Mound.Parent,,Loading,pitch.0,1071923,0.3419,7.9172,58.4903,47.4322,97.0679,-9.011,-0.1841,0.0946
1780428690450,1,11.0000004b,Drive,Loading,pitch.0,1075079,1.1653,6.4441,57.2617,46.967,96.7756,-9.3993,-0.1879,0.0912
1780428690450,1,12.00000015,Lower Delivery,Loading,pitch.0,1073852,-0.9378,1.5203,1.037,-0.04,-0.2397,-0.0078,0.0,0.0
1780428690450,1,12.00000018,Upper Delivery,Loading,pitch.0,1075231,0.1435,-0.0654,0.169,0.1975,0.5363,0.0017,0.0,0.0
1780428690450,1,Pitching Mound.Delivery,,Loading,pitch.0,1072627,-0.7943,1.4549,1.206,0.4527,0.2966,0.3616,0.0,0.0
1780428690450,1,Pitching Mound.Drive,,Loading,pitch.0,1075079,1.1653,6.4441,57.2617,46.967,96.7756,-9.3993,-0.1879,0.0912
1780428690450,1,Pitching Mound.Parent,,Loading,pitch.0,1071924,0.371,7.899,58.4677,47.4197,97.0722,-9.0378,-0.184,0.0943
1780428690451,1,11.0000004b,Drive,Loading,pitch.0,1075080,1.1959,6.451,57.2698,46.968,96.7788,-9.3808,-0.1879,0.0912
1780428690451,1,12.00000015,Lower Delivery,Loading,pitch.0,1073853,-0.923,1.5069,1.0222,-0.0397,-0.2434,-0.0107,0.0,0.0
1780428690451,1,12.00000018,Upper Delivery,Loading,pitch.0,1075232,0.1606,-0.0798,0.1969,0.1632,0.5727,0.0018,0.0,0.0
1780428690451,1,Pitching Mound.Delivery,,Loading,pitch.0,1072628,-0.7624,1.4271,1.2192,0.404,0.3294,0.3594,0.0,0.0
1780428690451,1,Pitching Mound.Drive,,Loading,pitch.0,1075080,1.1959,6.451,57.2698,46.968,96.7788,-9.3808,-0.1879,0.0912
1780428690451,1,Pitching Mound.Parent,,Loading,pitch.0,1071925,0.4335,7.8782,58.489,47.372,97.1081,-9.0213,-0.1839,0.0941
1780428690452,1,11.0000004b,Drive,Loading,pitch.0,1075081,1.1912,6.4387,57.2467,46.8915,96.8932,-9.3996,-0.1882,0.0911
1780428690452,1,12.00000015,Lower Delivery,Loading,pitch.0,1073854,-0.9095,1.5026,1.077,-0.0959,-0.2557,-0.0098,0.0,0.0
1780428690452,1,12.00000018,Upper Delivery,Loading,pitch.0,1075233,0.1743,-0.0886,0.2138,0.1107,0.5562,0.0016,0.0,0.0
1780428690452,1,Pitching Mound.Delivery,,Loading,pitch.0,1072629,-0.7352,1.414,1.2908,0.3084,0.3005,0.3603,0.0,0.0
1780428690452,1,Pitching Mound.Drive,,Loading,pitch.0,1075081,1.1912,6.4387,57.2467,46.8915,96.8932,-9.3996,-0.1882,0.0911
1780428690452,1,Pitching Mound.Parent,,Loading,pitch.0,1071926,0.456,7.8527,58.5375,47.1998,97.1936,-9.0393,-0.184,0.0941
1780428690453,1,11.0000004b,Drive,Loading,pitch.0,1075082,1.1876,6.4409,57.2355,46.8198,96.8847,-9.4253,-0.1882,0.0909
1780428690453,1,12.00000015,Lower Delivery,Loading,pitch.0,1073855,-0.9225,1.4766,1.0416,-0.1079,-0.2606,-0.0105,0.0,0.0
1780428690453,1,12.00000018,Upper Delivery,Loading,pitch.0,1075234,0.1833,-0.0949,0.2255,0.0945,0.6686,0.002,0.0,0.0
1780428690453,1,Pitching Mound.Delivery,,Loading,pitch.0,1072630,-0.7392,1.3816,1.2671,0.2641,0.4079,0.3675,0.0,0.0
1780428690453,1,Pitching Mound.Drive,,Loading,pitch.0,1075082,1.1876,6.4409,57.2355,46.8198,96.8847,-9.4253,-0.1882,0.0909
1780428690453,1,Pitching Mound.Parent,,Loading,pitch.0,1071927,0.4485,7.8225,58.5026,47.0839,97.2927,-9.0579,-0.1841,0.0937
1780428690454,1,11.0000004b,Drive,Loading,pitch.0,1075083,1.1993,6.452,57.2874,46.7921,96.8532,-9.4349,-0.1879,0.0908
1780428690454,1,12.00000015,Lower Delivery,Loading,pitch.0,1073856,-0.9102,1.4574,1.0676,-0.0939,-0.2608,-0.0102,0.0,0.0
1780428690454,1,12.00000018,Upper Delivery,Loading,pitch.0,1075235,0.1907,-0.1001,0.2308,0.1174,0.6901,0.0021,0.0,0.0
1780428690454,1,Pitching Mound.Delivery,,Loading,pitch.0,1072631,-0.7194,1.3573,1.2984,0.3079,0.4293,0.3662,0.0,0.0
1780428690454,1,Pitching Mound.Drive,,Loading,pitch.0,1075083,1.1993,6.452,57.2874,46.7921,96.8532,-9.4349,-0.1879,0.0908
1780428690454,1,Pitching Mound.Parent,,Loading,pitch.0,1071928,0.4799,7.8093,58.5858,47.1001,97.2824,-9.0687,-0.1838,0.0936
1780428690455,1,11.0000004b,Drive,Loading,pitch.0,1075084,1.1974,6.45,57.3138,46.7418,97.1062,-9.4368,-0.1883,0.0907
1780428690455,1,12.00000015,Lower Delivery,Loading,pitch.0,1073857,-0.8956,1.4887,1.063,-0.1363,-0.2596,-0.0103,0.0,0.0
1780428690455,1,12.00000018,Upper Delivery,Loading,pitch.0,1075236,0.1876,-0.0994,0.225,0.2328,0.8149,0.0029,0.0,0.0
1780428690455,1,Pitching Mound.Delivery,,Loading,pitch.0,1072632,-0.708,1.3894,1.2881,0.3814,0.5554,0.3609,0.0,0.0
1780428690455,1,Pitching Mound.Drive,,Loading,pitch.0,1075084,1.1974,6.45,57.3138,46.7418,97.1062,-9.4368,-0.1883,0.0907
1780428690455,1,Pitching Mound.Parent,,Loading,pitch.0,1071929,0.4894,7.8394,58.6019,47.1232,97.6615,-9.0759,-0.1842,0.0935
1780428690456,1,11.0000004b,Drive,Loading,pitch.0,1075085,1.189,6.4502,57.2421,46.6697,96.873,-9.4509,-0.1881,0.0906
1780428690456,1,12.00000015,Lower Delivery,Loading,pitch.0,1073858,-0.8971,1.4765,1.08,-0.1187,-0.2663,-0.011,0.0,0.0
1780428690456,1,12.00000018,Upper Delivery,Loading,pitch.0,1075237,0.2205,-0.1255,0.2684,0.1643,0.7276,0.0024,0.0,0.0
1780428690456,1,Pitching Mound.Delivery,,Loading,pitch.0,1072633,-0.6766,1.351,1.3484,0.3215,0.4612,0.3713,0.0,0.0
1780428690456,1,Pitching Mound.Drive,,Loading,pitch.0,1075085,1.189,6.4502,57.2421,46.6697,96.873,-9.4509,-0.1881,0.0906
1780428690456,1,Pitching Mound.Parent,,Loading,pitch.0,1071930,0.5124,7.8013,58.5905,46.9912,97.3342,-9.0795,-0.1838,0.0933
1780428690457,1,11.0000004b,Drive,Loading,pitch.0,1075086,1.1894,6.4415,57.3315,46.7381,96.9353,-9.437,-0.188,0.0906
1780428690457,1,12.00000015,Lower Delivery,Loading,pitch.0,1073859,-0.8864,1.5112,1.0486,-0.1463,-0.2636,-0.0102,0.0,0.0
1780428690457,1,12.00000018,Upper Delivery,Loading,pitch.0,1075238,0.1821,-0.0947,0.2175,0.0967,0.4996,0.0013,0.0,0.0
1780428690457,1,Pitching Mound.Delivery,,Loading,pitch.0,1072634,-0.7043,1.4165,1.2661,0.233,0.236,0.3544,0.0,0.0
1780428690457,1,Pitching Mound.Drive,,Loading,pitch.0,1075086,1.1894,6.4415,57.3315,46.7381,96.9353,-9.437,-0.188,0.0906
1780428690457,1,Pitching Mound.Parent,,Loading,pitch.0,1071931,0.4851,7.8579,58.5977,46.9711,97.1713,-9.0826,-0.1839,0.0935
1780428690458,1,11.0000004b,Drive,Loading,pitch.0,1075087,1.1667,6.449,57.3466,46.7234,97.1635,-9.437,-0.1884,0.0906
1780428690458,1,12.00000015,Lower Delivery,Loading,pitch.0,1073860,-0.8838,1.5017,1.0153,-0.1368,-0.2677,-0.0097,0.0,0.0
1780428690458,1,12.00000018,Upper Delivery,Loading,pitch.0,1075239,0.1851,-0.0975,0.2336,0.088,0.5724,0.0016,0.0,0.0
1780428690458,1,Pitching Mound.Delivery,,Loading,pitch.0,1072635,-0.6987,1.4042,1.2489,0.217,0.3047,0.3553,0.0,0.0
1780428690458,1,Pitching Mound.Drive,,Loading,pitch.0,1075087,1.1667,6.449,57.3466,46.7234,97.1635,-9.437,-0.1884,0.0906
1780428690458,1,Pitching Mound.Parent,,Loading,pitch.0,1071932,0.468,7.8532,58.5955,46.9405,97.4682,-9.0817,-0.1843,0.0932
1780428690459,1,11.0000004b,Drive,Loading,pitch.0,1075088,1.1689,6.4604,57.3752,46.7521,97.06,-9.4403,-0.1881,0.0906
1780428690459,1,12.00000015,Lower Delivery,Loading,pitch.0,1073861,-0.9053,1.5282,1.0503,-0.1587,-0.278,-0.0066,0.0,0.0
1780428690459,1,12.00000018,Upper Delivery,Loading,pitch.0,1075240,0.1848,-0.0997,0.2315,0.0975,0.3841,0.0009,0.0,0.0
1780428690459,1,Pitching Mound.Delivery,,Loading,pitch.0,1072636,-0.7205,1.4285,1.2818,0.2172,0.1061,0.3649,0.0,0.0
1780428690459,1,Pitching Mound.Drive,,Loading,pitch.0,1075088,1.1689,6.4604,57.3752,46.7521,97.06,-9.4403,-0.1881,0.0906
1780428690459,1,Pitching Mound.Parent,,Loading,pitch.0,1071933,0.4485,7.8889,58.657,46.9693,97.1661,-9.0754,-0.1839,0.0934
1780428690460,1,11.0000004b,Drive,Loading,pitch.0,1075089,1.1527,6.475,57.4401,46.7404,97.0121,-9.4445,-0.1878,0.0905
1780428690460,1,12.00000015,Lower Delivery,Loading,pitch.0,1073862,-0.8561,1.5229,1.0224,-0.1832,-0.2745,-0.0048,0.0,0.0
1780428690460,1,12.00000018,Upper Delivery,Loading,pitch.0,1075241,0.2082,-0.1137,0.2799,0.1134,0.4319,0.0011,0.0,0.0
1780428690460,1,Pitching Mound.Delivery,,Loading,pitch.0,1072637,-0.648,1.4092,1.3023,0.1827,0.1575,0.3581,0.0,0.0
1780428690460,1,Pitching Mound.Drive,,Loading,pitch.0,1075089,1.1527,6.475,57.4401,46.7404,97.0121,-9.4445,-0.1878,0.0905
1780428690460,1,Pitching Mound.Parent,,Loading,pitch.0,1071934,0.5048,7.8842,58.7424,46.9231,97.1695,-9.0864,-0.1836,0.0928
1780428690461,1,11.0000004b,Drive,Loading,pitch.0,1075090,1.1438,6.4894,57.5208,46.8744,97.1054,-9.4225,-0.1877,0.0906
1780428690461,1,12.00000015,Lower Delivery,Loading,pitch.0,1073863,-0.8666,1.5142,1.0345,-0.2244,-0.2892,-0.0032,0.0,0.0
1780428690461,1,12.00000018,Upper Delivery,Loading,pitch.0,1075242,0.1952,-0.107,0.2523,0.0405,0.3457,0.0006,0.0,0.0
1780428690461,1,Pitching Mound.Delivery,,Loading,pitch.0,1072638,-0.6714,1.4071,1.2868,0.0821,0.0565,0.3584,0.0,0.0
1780428690461,1,Pitching Mound.Drive,,Loading,pitch.0,1075090,1.1438,6.4894,57.5208,46.8744,97.1054,-9.4225,-0.1877,0.0906
1780428690461,1,Pitching Mound.Parent,,Loading,pitch.0,1071935,0.4723,7.8966,58.8076,46.9564,97.1619,-9.0641,-0.1836,0.0931
1780428690462,1,11.0000004b,Drive,Loading,pitch.0,1075091,1.1152,6.4976,57.5521,46.9083,97.0694,-9.4561,-0.1875,0.0906
1780428690462,1,12.00000015,Lower Delivery,Loading,pitch.0,1073864,-0.868,1.5297,1.0283,-0.2193,-0.2836,-0.002,0.0,0.0
1780428690462,1,12.00000018,Upper Delivery,Loading,pitch.0,1075243,0.1567,-0.0807,0.1987,-0.1299,0.1164,-0.0007,0.0,0.0
1780428690462,1,Pitching Mound.Delivery,,Loading,pitch.0,1072639,-0.7113,1.449,1.227,-0.0671,-0.1672,0.3456,0.0,0.0
1780428690462,1,Pitching Mound.Drive,,Loading,pitch.0,1075091,1.1152,6.4976,57.5521,46.9083,97.0694,-9.4561,-0.1875,0.0906
1780428690462,1,Pitching Mound.Parent,,Loading,pitch.0,1071936,0.4039,7.9466,58.7791,46.8412,96.9022,-9.1104,-0.1836,0.0935
1780428690463,1,11.0000004b,Drive,Loading,pitch.0,1075092,1.1188,6.5062,57.6389,46.9782,97.1177,-9.4419,-0.1873,0.0906
1780428690463,1,12.00000015,Lower Delivery,Loading,pitch.0,1073865,-0.9113,1.5248,1.0349,-0.1913,-0.3013,-0.0033,0.0,0.0
1780428690463,1,12.00000018,Upper Delivery,Loading,pitch.0,1075244,0.1872,-0.1032,0.2502,-0.0811,0.111,-0.0006,0.0,0.0
1780428690463,1,Pitching Mound.Delivery,,Loading,pitch.0,1072640,-0.7241,1.4217,1.285,-0.0056,-0.1903,0.3696,0.0,0.0
1780428690463,1,Pitching Mound.Drive,,Loading,pitch.0,1075092,1.1188,6.5062,57.6389,46.9782,97.1177,-9.4419,-0.1873,0.0906
1780428690463,1,Pitching Mound.Parent,,Loading,pitch.0,1071937,0.3946,7.9278,58.9239,46.9727,96.9274,-9.0723,-0.1832,0.0932
1780428690464,1,11.0000004b,Drive,Loading,pitch.0,1075093,1.12,6.5085,57.7406,47.2338,97.3473,-9.4249,-0.1874,0.0909
1780428690464,1,12.00000015,Lower Delivery,Loading,pitch.0,1073866,-0.9017,1.5334,1.0118,-0.1774,-0.2905,-0.0035,0.0,0.0
1780428690464,1,12.00000018,Upper Delivery,Loading,pitch.0,1075245,0.207,-0.1208,0.2825,-0.0543,0.0482,-0.0008,0.0,0.0
1780428690464,1,Pitching Mound.Delivery,,Loading,pitch.0,1072641,-0.6947,1.4126,1.2943,0.0164,-0.2423,0.3726,0.0,0.0
1780428690464,1,Pitching Mound.Drive,,Loading,pitch.0,1075093,1.12,6.5085,57.7406,47.2338,97.3473,-9.4249,-0.1874,0.0909
1780428690464,1,Pitching Mound.Parent,,Loading,pitch.0,1071938,0.4253,7.9211,59.0349,47.2501,97.105,-9.0522,-0.1833,0.0931
1780428690465,1,11.0000004b,Drive,Loading,pitch.0,1075094,1.1144,6.521,57.7971,47.3359,97.3511,-9.4217,-0.1872,0.091
1780428690465,1,12.00000015,Lower Delivery,Loading,pitch.0,1073867,-0.9222,1.5219,1.0282,-0.1977,-0.3015,-0.0044,0.0,0.0
1780428690465,1,12.00000018,Upper Delivery,Loading,pitch.0,1075246,0.1859,-0.1015,0.2542,-0.1426,-0.07,-0.0015,0.0,0.0
1780428690465,1,Pitching Mound.Delivery,,Loading,pitch.0,1072642,-0.7362,1.4204,1.2824,-0.0772,-0.3715,0.3709,0.0,0.0
1780428690465,1,Pitching Mound.Drive,,Loading,pitch.0,1075094,1.1144,6.521,57.7971,47.3359,97.3511,-9.4217,-0.1872,0.091
1780428690465,1,Pitching Mound.Parent,,Loading,pitch.0,1071939,0.3782,7.9414,59.0795,47.2587,96.9796,-9.0508,-0.1832,0.0935
1780428690466,1,11.0000004b,Drive,Loading,pitch.0,1075095,1.1,6.5133,57.8454,47.312,97.2813,-9.4369,-0.187,0.0909
1780428690466,1,12.00000015,Lower Delivery,Loading,pitch.0,1073868,-0.9102,1.5034,0.9915,-0.1796,-0.2883,-0.0048,0.0,0.0
1780428690466,1,12.00000018,Upper Delivery,Loading,pitch.0,1075247,0.1714,-0.0912,0.2307,-0.2496,-0.1482,-0.002,0.0,0.0
1780428690466,1,Pitching Mound.Delivery,,Loading,pitch.0,1072643,-0.7388,1.4121,1.2222,-0.1706,-0.4365,0.361,0.0,0.0
1780428690466,1,Pitching Mound.Drive,,Loading,pitch.0,1075095,1.1,6.5133,57.8454,47.312,97.2813,-9.4369,-0.187,0.0909
1780428690466,1,Pitching Mound.Parent,,Loading,pitch.0,1071940,0.3612,7.9255,59.0676,47.1414,96.8448,-9.0759,-0.1831,0.0934
1780428690467,1,11.0000004b,Drive,Loading,pitch.0,1075096,1.0971,6.5156,57.8428,47.3777,97.3563,-9.4486,-0.1871,0.0911
1780428690467,1,12.00000015,Lower Delivery,Loading,pitch.0,1073869,-0.9114,1.4905,0.949,-0.218,-0.2998,-0.0052,0.0,0.0
1780428690467,1,12.00000018,Upper Delivery,Loading,pitch.0,1075248,0.1849,-0.0967,0.2524,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428690467,1,Pitching Mound.Delivery,,Loading,pitch.0,1072644,-0.7265,1.3938,1.2013,-0.0695,-0.3301,0.3664,0.0,0.0
1780428690467,1,Pitching Mound.Drive,,Loading,pitch.0,1075096,1.0971,6.5156,57.8428,47.3777,97.3563,-9.4486,-0.1871,0.0911
1780428690467,1,Pitching Mound.Parent,,Loading,pitch.0,1071941,0.3706,7.9094,59.0441,47.3082,97.0262,-9.0822,-0.1833,0.0932
1780428690468,1,11.0000004b,Drive,Loading,pitch.0,1075097,1.0768,6.5272,57.8392,47.2724,97.3004,-9.4879,-0.187,0.0909
1780428690468,1,12.00000015,Lower Delivery,Loading,pitch.0,1073870,-0.9065,1.4712,0.943,-0.1976,-0.2972,-0.0068,0.0,0.0
1780428690468,1,12.00000018,Upper Delivery,Loading,pitch.0,1075249,0.2045,-0.1127,0.2816,-0.1271,-0.0587,-0.0014,0.0,0.0
1780428690468,1,Pitching Mound.Delivery,,Loading,pitch.0,1072645,-0.702,1.3585,1.2245,-0.0999,-0.3559,0.3696,0.0,0.0
1780428690468,1,Pitching Mound.Drive,,Loading,pitch.0,1075097,1.0768,6.5272,57.8392,47.2724,97.3004,-9.4879,-0.187,0.0909
1780428690468,1,Pitching Mound.Parent,,Loading,pitch.0,1071942,0.3748,7.8856,59.0637,47.1726,96.9445,-9.1184,-0.1831,0.0928
1780428690469,1,11.0000004b,Drive,Loading,pitch.0,1075098,1.0907,6.5252,57.8697,47.3134,97.2626,-9.481,-0.1868,0.0909
1780428690469,1,12.00000015,Lower Delivery,Loading,pitch.0,1073871,-0.8817,1.5015,0.9342,-0.1971,-0.2842,-0.0069,0.0,0.0
1780428690469,1,12.00000018,Upper Delivery,Loading,pitch.0,1075250,0.251,-0.1436,0.333,-0.0004,0.2506,0.0001,0.0,0.0
1780428690469,1,Pitching Mound.Delivery,,Loading,pitch.0,1072646,-0.6307,1.3579,1.2672,0.0069,-0.0336,0.3783,0.0,0.0
