Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434764799,1,Pitching Mound.Delivery,,Loading,pitch.0,1725632,-0.1002,0.686,0.7593,2.281,-0.2971,3.2968,0.0,0.0
1780434764799,1,Pitching Mound.Drive,,Loading,pitch.0,1729927,-0.9796,5.4797,46.8005,29.4155,-75.3045,5.6006,0.1731,0.0676
1780434764799,1,Pitching Mound.Parent,,Loading,pitch.0,1724439,-1.0798,6.1657,47.5598,31.6965,-75.6016,8.8973,0.1704,0.072
1780434764800,1,11.0000004b,Drive,Loading,pitch.0,1729928,-0.9795,5.4804,46.7504,29.4446,-75.2319,5.613,0.1732,0.0678
1780434764800,1,12.00000015,Lower Delivery,Loading,pitch.0,1728076,-0.037,0.6508,0.9214,2.164,-0.4336,3.263,0.0,0.0
1780434764800,1,12.00000018,Upper Delivery,Loading,pitch.0,1729492,-0.0156,0.0278,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764800,1,Pitching Mound.Delivery,,Loading,pitch.0,1725633,-0.0509,0.6789,0.9225,2.3885,-0.4639,3.2696,0.0,0.0
1780434764800,1,Pitching Mound.Drive,,Loading,pitch.0,1729928,-0.9795,5.4804,46.7504,29.4446,-75.2319,5.613,0.1732,0.0678
1780434764800,1,Pitching Mound.Parent,,Loading,pitch.0,1724440,-1.0305,6.1593,47.6729,31.8331,-75.6959,8.8827,0.1698,0.073
1780434764801,1,11.0000004b,Drive,Loading,pitch.0,1729929,-0.9791,5.4573,46.6774,29.3683,-75.0236,5.6394,0.1729,0.0677
1780434764801,1,12.00000015,Lower Delivery,Loading,pitch.0,1728077,-0.0238,0.6538,0.9362,2.3395,-0.434,3.2387,0.0,0.0
1780434764801,1,12.00000018,Upper Delivery,Loading,pitch.0,1729493,-0.015,0.0253,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764801,1,Pitching Mound.Delivery,,Loading,pitch.0,1725634,-0.0394,0.6816,0.9364,2.5694,-0.4644,3.2403,0.0,0.0
1780434764801,1,Pitching Mound.Drive,,Loading,pitch.0,1729929,-0.9791,5.4573,46.6774,29.3683,-75.0236,5.6394,0.1729,0.0677
1780434764801,1,Pitching Mound.Parent,,Loading,pitch.0,1724441,-1.0185,6.1389,47.6139,31.9378,-75.4879,8.8796,0.1695,0.0731
1780434764802,1,11.0000004b,Drive,Loading,pitch.0,1729930,-0.9738,5.4583,46.6894,29.3435,-75.1111,5.661,0.1731,0.0676
1780434764802,1,12.00000015,Lower Delivery,Loading,pitch.0,1728078,0.0067,0.6617,0.9692,2.4649,-0.4296,3.2679,0.0,0.0
1780434764802,1,12.00000018,Upper Delivery,Loading,pitch.0,1729494,-0.0139,0.0244,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764802,1,Pitching Mound.Delivery,,Loading,pitch.0,1725635,-0.0083,0.687,0.9691,2.7061,-0.46,3.2593,0.0,0.0
1780434764802,1,Pitching Mound.Drive,,Loading,pitch.0,1729930,-0.9738,5.4583,46.6894,29.3435,-75.1111,5.661,0.1731,0.0676
1780434764802,1,Pitching Mound.Parent,,Loading,pitch.0,1724442,-0.9821,6.1453,47.6585,32.0496,-75.5711,8.9203,0.1696,0.0732
1780434764803,1,11.0000004b,Drive,Loading,pitch.0,1729931,-0.9862,5.4522,46.6994,29.3676,-75.0479,5.654,0.1729,0.0677
1780434764803,1,12.00000015,Lower Delivery,Loading,pitch.0,1728079,-0.0123,0.6657,1.0198,2.3097,-0.5285,3.2649,0.0,0.0
1780434764803,1,12.00000018,Upper Delivery,Loading,pitch.0,1729495,-0.0134,0.025,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764803,1,Pitching Mound.Delivery,,Loading,pitch.0,1725636,-0.0262,0.6901,1.0191,2.5683,-0.5589,3.2632,0.0,0.0
1780434764803,1,Pitching Mound.Drive,,Loading,pitch.0,1729931,-0.9862,5.4522,46.6994,29.3676,-75.0479,5.654,0.1729,0.0677
1780434764803,1,Pitching Mound.Parent,,Loading,pitch.0,1724443,-1.0124,6.1423,47.7185,31.9359,-75.6068,8.9171,0.1692,0.0735
1780434764804,1,11.0000004b,Drive,Loading,pitch.0,1729932,-0.9954,5.4544,46.6939,29.3277,-75.034,5.6836,0.1729,0.0676
1780434764804,1,12.00000015,Lower Delivery,Loading,pitch.0,1728080,0.0003,0.6732,0.9565,1.9797,-0.5646,3.2952,0.0,0.0
1780434764804,1,12.00000018,Upper Delivery,Loading,pitch.0,1729496,-0.0153,0.0264,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764804,1,Pitching Mound.Delivery,,Loading,pitch.0,1725637,-0.0131,0.6982,0.9561,2.2166,-0.5949,3.2894,0.0,0.0
1780434764804,1,Pitching Mound.Drive,,Loading,pitch.0,1729932,-0.9954,5.4544,46.6939,29.3277,-75.034,5.6836,0.1729,0.0676
1780434764804,1,Pitching Mound.Parent,,Loading,pitch.0,1724444,-1.0086,6.1526,47.65,31.5444,-75.629,8.9729,0.1694,0.0731
1780434764805,1,11.0000004b,Drive,Loading,pitch.0,1729933,-0.9834,5.4599,46.6591,29.2946,-74.9522,5.6712,0.1728,0.0676
1780434764805,1,12.00000015,Lower Delivery,Loading,pitch.0,1728081,-0.0085,0.6689,1.032,1.6969,-0.5883,3.2408,0.0,0.0
1780434764805,1,Pitching Mound.Delivery,,Loading,pitch.0,1725638,-0.0238,0.6953,1.0332,1.959,-0.6187,3.2373,0.0,0.0
1780434764805,1,Pitching Mound.Drive,,Loading,pitch.0,1729933,-0.9834,5.4599,46.6591,29.2946,-74.9522,5.6712,0.1728,0.0676
1780434764805,1,Pitching Mound.Parent,,Loading,pitch.0,1724445,-1.0073,6.1552,47.6923,31.2536,-75.5709,8.9085,0.1691,0.0734
1780434764806,1,11.0000004b,Drive,Loading,pitch.0,1729934,-0.9842,5.4718,46.6914,29.288,-74.9866,5.673,0.1728,0.0675
1780434764806,1,12.00000015,Lower Delivery,Loading,pitch.0,1728082,-0.0183,0.6736,1.0294,1.4648,-0.6142,3.2516,0.0,0.0
1780434764806,1,12.00000018,Upper Delivery,Loading,pitch.0,1729497,-0.0131,0.0234,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764806,1,12.00000018,Upper Delivery,Loading,pitch.0,1729498,-0.0129,0.026,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764806,1,Pitching Mound.Delivery,,Loading,pitch.0,1725639,-0.0314,0.6971,1.0293,1.7265,-0.6446,3.2522,0.0,0.0
1780434764806,1,Pitching Mound.Drive,,Loading,pitch.0,1729934,-0.9842,5.4718,46.6914,29.288,-74.9866,5.673,0.1728,0.0675
1780434764806,1,Pitching Mound.Parent,,Loading,pitch.0,1724446,-1.0156,6.1689,47.7207,31.0145,-75.6312,8.9252,0.1691,0.0734
1780434764807,1,11.0000004b,Drive,Loading,pitch.0,1729935,-0.9828,5.4653,46.7568,29.306,-75.1039,5.6877,0.1728,0.0674
1780434764807,1,12.00000015,Lower Delivery,Loading,pitch.0,1728083,-0.0438,0.6682,1.1222,1.1905,-0.5503,3.2499,0.0,0.0
1780434764807,1,12.00000018,Upper Delivery,Loading,pitch.0,1729499,-0.0147,0.0243,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764807,1,Pitching Mound.Delivery,,Loading,pitch.0,1725640,-0.0567,0.6942,1.1247,1.4829,-0.5807,3.2592,0.0,0.0
1780434764807,1,Pitching Mound.Drive,,Loading,pitch.0,1729935,-0.9828,5.4653,46.7568,29.306,-75.1039,5.6877,0.1728,0.0674
1780434764807,1,Pitching Mound.Parent,,Loading,pitch.0,1724447,-1.0395,6.1595,47.8815,30.7889,-75.6846,8.947,0.1688,0.0738
1780434764808,1,11.0000004b,Drive,Loading,pitch.0,1729936,-0.9748,5.4691,46.6787,29.2331,-74.9952,5.6876,0.1729,0.0674
1780434764808,1,12.00000015,Lower Delivery,Loading,pitch.0,1728084,-0.0631,0.6739,1.0811,0.7056,-0.4708,3.2174,0.0,0.0
1780434764808,1,12.00000018,Upper Delivery,Loading,pitch.0,1729500,-0.0161,0.0264,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764808,1,Pitching Mound.Delivery,,Loading,pitch.0,1725641,-0.0777,0.6982,1.0818,0.9846,-0.5011,3.2326,0.0,0.0
1780434764808,1,Pitching Mound.Drive,,Loading,pitch.0,1729936,-0.9748,5.4691,46.6787,29.2331,-74.9952,5.6876,0.1729,0.0674
1780434764808,1,Pitching Mound.Parent,,Loading,pitch.0,1724448,-1.0526,6.1673,47.7606,30.2177,-75.4963,8.9203,0.169,0.0736
1780434764809,1,11.0000004b,Drive,Loading,pitch.0,1729937,-0.9604,5.4649,46.6894,29.2663,-75.0449,5.7183,0.1729,0.0674
1780434764809,1,12.00000015,Lower Delivery,Loading,pitch.0,1728085,-0.0545,0.6668,1.0046,0.2295,-0.3497,3.2262,0.0,0.0
1780434764809,1,12.00000018,Upper Delivery,Loading,pitch.0,1729501,-0.0168,0.0299,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764809,1,Pitching Mound.Delivery,,Loading,pitch.0,1725642,-0.0706,0.6932,1.0052,0.4825,-0.3801,3.2381,0.0,0.0
1780434764809,1,Pitching Mound.Drive,,Loading,pitch.0,1729937,-0.9604,5.4649,46.6894,29.2663,-75.0449,5.7183,0.1729,0.0674
1780434764809,1,Pitching Mound.Parent,,Loading,pitch.0,1724449,-1.031,6.1581,47.6946,29.7488,-75.4249,8.9563,0.1693,0.0732
1780434764810,1,11.0000004b,Drive,Loading,pitch.0,1729938,-0.9542,5.4542,46.6731,29.2002,-75.0862,5.7636,0.1731,0.0673
1780434764810,1,12.00000015,Lower Delivery,Loading,pitch.0,1728086,-0.0567,0.6463,0.9583,-0.0549,-0.3634,3.2062,0.0,0.0
1780434764810,1,12.00000018,Upper Delivery,Loading,pitch.0,1729502,-0.0178,0.0276,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764810,1,Pitching Mound.Delivery,,Loading,pitch.0,1725643,-0.0735,0.6762,0.959,0.1822,-0.3937,3.2186,0.0,0.0
1780434764810,1,Pitching Mound.Drive,,Loading,pitch.0,1729938,-0.9542,5.4542,46.6731,29.2002,-75.0862,5.7636,0.1731,0.0673
1780434764810,1,Pitching Mound.Parent,,Loading,pitch.0,1724450,-1.0277,6.1304,47.6321,29.3825,-75.4799,8.9822,0.1696,0.0728
1780434764811,1,11.0000004b,Drive,Loading,pitch.0,1729939,-0.9377,5.462,46.5391,29.1822,-74.8573,5.7544,0.1731,0.0675
1780434764811,1,12.00000015,Lower Delivery,Loading,pitch.0,1728087,-0.0581,0.6447,0.9528,0.0128,-0.352,3.1712,0.0,0.0
1780434764811,1,12.00000018,Upper Delivery,Loading,pitch.0,1729503,-0.0168,0.0308,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764811,1,Pitching Mound.Delivery,,Loading,pitch.0,1725644,-0.0759,0.6723,0.9529,0.2483,-0.3824,3.1837,0.0,0.0
1780434764811,1,Pitching Mound.Drive,,Loading,pitch.0,1729939,-0.9377,5.462,46.5391,29.1822,-74.8573,5.7544,0.1731,0.0675
1780434764811,1,Pitching Mound.Parent,,Loading,pitch.0,1724451,-1.0136,6.1343,47.4921,29.4306,-75.2396,8.9381,0.1696,0.0729
1780434764812,1,11.0000004b,Drive,Loading,pitch.0,1729940,-0.9307,5.4683,46.6473,29.1809,-74.9338,5.744,0.1728,0.0673
1780434764812,1,12.00000015,Lower Delivery,Loading,pitch.0,1728088,-0.0881,0.6399,1.0011,0.2273,-0.3449,3.2216,0.0,0.0
1780434764812,1,12.00000018,Upper Delivery,Loading,pitch.0,1729504,-0.0163,0.0279,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764812,1,Pitching Mound.Delivery,,Loading,pitch.0,1725645,-0.1049,0.6707,1.0038,0.4783,-0.3752,3.2446,0.0,0.0
1780434764812,1,Pitching Mound.Drive,,Loading,pitch.0,1729940,-0.9307,5.4683,46.6473,29.1809,-74.9338,5.744,0.1728,0.0673
1780434764812,1,Pitching Mound.Parent,,Loading,pitch.0,1724452,-1.0356,6.139,47.6511,29.6592,-75.309,8.9887,0.1692,0.073
1780434764813,1,11.0000004b,Drive,Loading,pitch.0,1729941,-0.9242,5.4589,46.5504,29.2055,-74.8206,5.7424,0.1729,0.0675
1780434764813,1,12.00000015,Lower Delivery,Loading,pitch.0,1728089,-0.0468,0.6382,1.0387,0.2073,-0.2787,3.1881,0.0,0.0
1780434764813,1,Pitching Mound.Delivery,,Loading,pitch.0,1725646,-0.0632,0.666,1.0396,0.4717,-0.3091,3.1973,0.0,0.0
1780434764813,1,Pitching Mound.Drive,,Loading,pitch.0,1729941,-0.9242,5.4589,46.5504,29.2055,-74.8206,5.7424,0.1729,0.0675
1780434764813,1,Pitching Mound.Parent,,Loading,pitch.0,1724453,-0.9874,6.125,47.59,29.6772,-75.1297,8.9397,0.1692,0.0734
1780434764814,1,11.0000004b,Drive,Loading,pitch.0,1729942,-0.9185,5.4668,46.5324,29.2345,-74.8192,5.7507,0.173,0.0676
1780434764814,1,12.00000015,Lower Delivery,Loading,pitch.0,1728090,-0.0627,0.6368,1.0652,0.8408,-0.3252,3.1595,0.0,0.0
1780434764814,1,12.00000018,Upper Delivery,Loading,pitch.0,1729505,-0.017,0.0253,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764814,1,12.00000018,Upper Delivery,Loading,pitch.0,1729506,-0.016,0.0223,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764814,1,Pitching Mound.Delivery,,Loading,pitch.0,1725647,-0.0797,0.662,1.0624,1.1156,-0.3556,3.1739,0.0,0.0
1780434764814,1,Pitching Mound.Drive,,Loading,pitch.0,1729942,-0.9185,5.4668,46.5324,29.2345,-74.8192,5.7507,0.173,0.0676
1780434764814,1,Pitching Mound.Parent,,Loading,pitch.0,1724454,-0.9982,6.1288,47.5948,30.3501,-75.1748,8.9246,0.1691,0.0737
1780434764815,1,11.0000004b,Drive,Loading,pitch.0,1729943,-0.9038,5.463,46.5236,29.1837,-74.877,5.7531,0.1732,0.0675
1780434764815,1,12.00000015,Lower Delivery,Loading,pitch.0,1728091,-0.0976,0.6494,0.9809,0.9558,-0.3189,3.1445,0.0,0.0
1780434764815,1,Pitching Mound.Delivery,,Loading,pitch.0,1725648,-0.1137,0.6717,0.9778,1.202,-0.3493,3.171,0.0,0.0
1780434764815,1,Pitching Mound.Drive,,Loading,pitch.0,1729943,-0.9038,5.463,46.5236,29.1837,-74.877,5.7531,0.1732,0.0675
1780434764815,1,Pitching Mound.Parent,,Loading,pitch.0,1724455,-1.0175,6.1347,47.5014,30.3857,-75.2262,8.9241,0.1696,0.0731
1780434764816,1,11.0000004b,Drive,Loading,pitch.0,1729944,-0.9145,5.4607,46.6541,29.1685,-75.0511,5.7398,0.1731,0.0673
1780434764816,1,12.00000015,Lower Delivery,Loading,pitch.0,1728092,-0.1146,0.6551,1.0663,1.4472,-0.3362,3.1655,0.0,0.0
1780434764816,1,12.00000018,Upper Delivery,Loading,pitch.0,1729507,-0.0153,0.0231,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764816,1,12.00000018,Upper Delivery,Loading,pitch.0,1729508,-0.0145,0.0221,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764816,1,Pitching Mound.Delivery,,Loading,pitch.0,1725649,-0.1299,0.6782,1.0635,1.7223,-0.3666,3.1981,0.0,0.0
1780434764816,1,Pitching Mound.Drive,,Loading,pitch.0,1729944,-0.9145,5.4607,46.6541,29.1685,-75.0511,5.7398,0.1731,0.0673
1780434764816,1,Pitching Mound.Parent,,Loading,pitch.0,1724456,-1.0444,6.1389,47.7176,30.8907,-75.4177,8.9379,0.1692,0.0734
1780434764817,1,11.0000004b,Drive,Loading,pitch.0,1729945,-0.9061,5.4661,46.6311,29.2042,-75.121,5.7637,0.1733,0.0674
1780434764817,1,12.00000015,Lower Delivery,Loading,pitch.0,1728093,-0.0835,0.6562,1.1635,1.6519,-0.2367,3.1817,0.0,0.0
1780434764817,1,12.00000018,Upper Delivery,Loading,pitch.0,1729509,-0.0138,0.0217,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764817,1,Pitching Mound.Delivery,,Loading,pitch.0,1725650,-0.098,0.6783,1.162,1.9596,-0.2671,3.2039,0.0,0.0
1780434764817,1,Pitching Mound.Drive,,Loading,pitch.0,1729945,-0.9061,5.4661,46.6311,29.2042,-75.121,5.7637,0.1733,0.0674
1780434764817,1,Pitching Mound.Parent,,Loading,pitch.0,1724457,-1.0041,6.1445,47.7931,31.1638,-75.3881,8.9677,0.1691,0.074
1780434764818,1,11.0000004b,Drive,Loading,pitch.0,1729946,-0.9114,5.4732,46.581,29.2812,-75.0473,5.7133,0.1734,0.0676
1780434764818,1,12.00000015,Lower Delivery,Loading,pitch.0,1728094,-0.0625,0.6374,1.1694,1.4964,-0.2898,3.1838,0.0,0.0
1780434764818,1,12.00000018,Upper Delivery,Loading,pitch.0,1729510,-0.0115,0.022,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764818,1,Pitching Mound.Delivery,,Loading,pitch.0,1725651,-0.0763,0.659,1.168,1.8061,-0.3202,3.1991,0.0,0.0
1780434764818,1,Pitching Mound.Drive,,Loading,pitch.0,1729946,-0.9114,5.4732,46.581,29.2812,-75.0473,5.7133,0.1734,0.0676
1780434764818,1,Pitching Mound.Parent,,Loading,pitch.0,1724458,-0.9877,6.1322,47.749,31.0873,-75.3675,8.9124,0.1691,0.0743
1780434764819,1,11.0000004b,Drive,Loading,pitch.0,1729947,-0.9111,5.4727,46.5333,29.2167,-74.9651,5.706,0.1733,0.0676
1780434764819,1,12.00000015,Lower Delivery,Loading,pitch.0,1728095,-0.0421,0.6447,1.0272,1.27,-0.4632,3.1504,0.0,0.0
1780434764819,1,12.00000018,Upper Delivery,Loading,pitch.0,1729511,-0.0125,0.0222,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764819,1,Pitching Mound.Delivery,,Loading,pitch.0,1725652,-0.0536,0.6668,1.028,1.5306,-0.4936,3.1597,0.0,0.0
1780434764819,1,Pitching Mound.Drive,,Loading,pitch.0,1729947,-0.9111,5.4727,46.5333,29.2167,-74.9651,5.706,0.1733,0.0676
1780434764819,1,Pitching Mound.Parent,,Loading,pitch.0,1724459,-0.9647,6.1395,47.5613,30.7472,-75.4587,8.8657,0.1696,0.0734
1780434764820,1,11.0000004b,Drive,Loading,pitch.0,1729948,-0.9081,5.4823,46.6194,29.245,-75.0042,5.7138,0.1731,0.0675
1780434764820,1,12.00000015,Lower Delivery,Loading,pitch.0,1728096,-0.0416,0.6516,1.0807,1.3717,-0.5669,3.1142,0.0,0.0
1780434764820,1,12.00000018,Upper Delivery,Loading,pitch.0,1729512,-0.0107,0.0209,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764820,1,Pitching Mound.Delivery,,Loading,pitch.0,1725653,-0.0541,0.6738,1.0823,1.6502,-0.5972,3.1229,0.0,0.0
1780434764820,1,Pitching Mound.Drive,,Loading,pitch.0,1729948,-0.9081,5.4823,46.6194,29.245,-75.0042,5.7138,0.1731,0.0675
1780434764820,1,Pitching Mound.Parent,,Loading,pitch.0,1724460,-0.9622,6.1561,47.7017,30.8953,-75.6014,8.8367,0.1692,0.0737
1780434764821,1,11.0000004b,Drive,Loading,pitch.0,1729949,-0.9201,5.4791,46.6597,29.2343,-75.1111,5.7156,0.1732,0.0674
1780434764821,1,12.00000015,Lower Delivery,Loading,pitch.0,1728097,-0.0235,0.6593,1.0989,1.2621,-0.6584,3.1114,0.0,0.0
1780434764821,1,12.00000018,Upper Delivery,Loading,pitch.0,1729513,-0.0098,0.0204,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764821,1,Pitching Mound.Delivery,,Loading,pitch.0,1725654,-0.0342,0.6802,1.1007,1.5467,-0.6888,3.1145,0.0,0.0
1780434764821,1,Pitching Mound.Drive,,Loading,pitch.0,1729949,-0.9201,5.4791,46.6597,29.2343,-75.1111,5.7156,0.1732,0.0674
1780434764821,1,Pitching Mound.Parent,,Loading,pitch.0,1724461,-0.9543,6.1593,47.7603,30.781,-75.7999,8.8301,0.1692,0.0737
1780434764822,1,11.0000004b,Drive,Loading,pitch.0,1729950,-0.9132,5.4837,46.7416,29.2816,-75.1873,5.7244,0.1731,0.0674
1780434764822,1,12.00000015,Lower Delivery,Loading,pitch.0,1728098,-0.055,0.6766,1.0717,1.2905,-0.6074,3.1289,0.0,0.0
1780434764822,1,12.00000018,Upper Delivery,Loading,pitch.0,1729514,-0.0098,0.0229,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764822,1,Pitching Mound.Delivery,,Loading,pitch.0,1725655,-0.0649,0.697,1.0745,1.5656,-0.6378,3.1431,0.0,0.0
1780434764822,1,Pitching Mound.Drive,,Loading,pitch.0,1729950,-0.9132,5.4837,46.7416,29.2816,-75.1873,5.7244,0.1731,0.0674
1780434764822,1,Pitching Mound.Parent,,Loading,pitch.0,1724462,-0.978,6.1807,47.816,30.8472,-75.8251,8.8675,0.1692,0.0735
1780434764823,1,11.0000004b,Drive,Loading,pitch.0,1729951,-0.8991,5.4864,46.7835,29.2796,-75.3186,5.7559,0.1732,0.0673
1780434764823,1,12.00000015,Lower Delivery,Loading,pitch.0,1728099,-0.0222,0.6807,1.1061,0.5918,-0.7031,3.0905,0.0,0.0
1780434764823,1,12.00000018,Upper Delivery,Loading,pitch.0,1729515,-0.0093,0.0223,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764823,1,Pitching Mound.Delivery,,Loading,pitch.0,1725656,-0.032,0.7036,1.109,0.8786,-0.7335,3.0935,0.0,0.0
1780434764823,1,Pitching Mound.Drive,,Loading,pitch.0,1729951,-0.8991,5.4864,46.7835,29.2796,-75.3186,5.7559,0.1732,0.0673
1780434764823,1,Pitching Mound.Parent,,Loading,pitch.0,1724463,-0.9311,6.19,47.8925,30.1581,-76.052,8.8494,0.1692,0.0736
1780434764824,1,11.0000004b,Drive,Loading,pitch.0,1729952,-0.8941,5.4994,46.7796,29.2711,-75.2644,5.747,0.1731,0.0673
1780434764824,1,12.00000015,Lower Delivery,Loading,pitch.0,1728100,-0.027,0.6766,1.0858,0.7613,-0.7348,3.0852,0.0,0.0
1780434764824,1,12.00000018,Upper Delivery,Loading,pitch.0,1729516,-0.0086,0.0253,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434764824,1,Pitching Mound.Delivery,,Loading,pitch.0,1725657,-0.0363,0.6989,1.0895,1.0409,-0.7651,3.09,0.0,0.0
1780434764824,1,Pitching Mound.Drive,,Loading,pitch.0,1729952,-0.8941,5.4994,46.7796,29.2711,-75.2644,5.747,0.1731,0.0673
